,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3007,2013-02-26,2429,4000,28440,7.5,7.5,6.98,6.98,-0.52,4
3008,2013-03-13,2429,3371,147248,44.0,44.0,44.0,44.0,0.0,5
3009,2013-03-14,2429,2608,113486,40.95,47.0,40.95,47.0,3.0,9
3010,2013-03-15,2429,1322,61134,47.0,47.0,47.0,47.0,0.0,4
3011,2013-03-19,2429,972,45536,0.0,0.0,0.0,0.0,0.0,4
3012,2013-03-20,2429,3000,139800,46.6,46.6,46.6,46.6,0.0,3
3013,2013-03-21,2429,2096,97360,43.35,49.85,43.35,49.85,3.25,5
3014,2013-03-22,2429,675,31318,0.0,0.0,0.0,0.0,0.0,3
3015,2013-03-25,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3016,2013-03-26,2429,1139,54656,48.5,48.5,48.5,48.5,0.0,3
3017,2013-03-27,2429,1076,53411,49.9,49.9,49.9,49.9,1.4,3
3018,2013-03-28,2429,1168,57796,49.9,49.9,49.9,49.9,0.0,3
3019,2013-03-29,2429,1001,49946,49.9,49.9,49.9,49.9,0.0,2
3020,2013-04-01,2429,1000,50000,50.0,50.0,50.0,50.0,0.1,1
3021,2013-04-02,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3022,2013-04-03,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3023,2013-04-08,2429,500,23250,0.0,0.0,0.0,0.0,0.0,1
3024,2013-04-09,2429,500,23425,0.0,0.0,0.0,0.0,0.0,1
3025,2013-04-10,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3026,2013-04-11,2429,560,26124,0.0,0.0,0.0,0.0,0.0,2
3027,2013-04-12,2429,247,11595,0.0,0.0,0.0,0.0,0.0,3
3028,2013-04-15,2429,160,7480,0.0,0.0,0.0,0.0,0.0,1
3029,2013-04-16,2429,1309,67658,51.5,51.5,51.5,51.5,0.0,5
3030,2013-04-17,2429,1280,61310,47.9,47.9,47.9,47.9,-3.6,4
3031,2013-04-18,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3032,2013-04-19,2429,1022,45530,44.55,44.55,44.55,44.55,0.0,4
3033,2013-04-22,2429,1032,48414,47.0,47.0,47.0,47.0,2.45,2
3034,2013-04-23,2429,1960,97019,49.5,49.5,49.5,49.5,2.5,6
3035,2013-04-24,2429,1723,84551,50.5,50.5,50.5,50.5,1.0,5
3036,2013-04-26,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3037,2013-04-29,2429,127000,5168900,40.7,40.7,40.7,40.7,0.0,6
3038,2013-04-30,2429,3055,115940,37.95,37.95,37.95,37.95,-2.75,6
3039,2013-05-02,2429,1068,38450,36.05,36.05,36.05,36.05,-1.9,2
3040,2013-05-03,2429,1761,59081,33.55,33.55,33.55,33.55,-2.5,3
3041,2013-05-06,2429,3094,103596,31.25,34.7,31.25,34.7,1.15,5
3042,2013-05-07,2429,2058,66473,32.3,32.3,32.3,32.3,-2.4,3
3043,2013-05-08,2429,3000,97100,32.3,32.5,32.3,32.5,0.2,3
3044,2013-05-09,2429,3000,97550,30.25,34.05,30.25,34.05,1.55,3
3045,2013-05-10,2429,4032,139528,31.7,35.8,31.7,35.5,1.45,5
3046,2013-05-14,2429,9,308,0.0,0.0,0.0,0.0,0.0,1
3047,2013-05-15,2429,2022,70792,33.85,36.15,33.85,36.15,0.0,3
3048,2013-05-16,2429,4035,147665,38.5,38.5,35.1,36.7,0.55,6
3049,2013-05-17,2429,7228,283208,39.25,39.25,39.25,39.25,2.55,6
3050,2013-05-20,2429,4387,184030,41.95,41.95,41.95,41.95,2.7,11
3051,2013-05-21,2429,38444,1715658,44.85,44.85,42.0,42.0,0.05,38
3052,2013-05-22,2429,53186,2290431,44.9,44.9,39.1,39.1,-2.9,38
3053,2013-05-23,2429,57421,2336981,41.8,41.8,37.25,37.25,-1.85,43
3054,2013-05-24,2429,34977,1315666,39.0,39.0,37.25,37.3,0.05,33
3055,2013-05-27,2429,27080,985150,37.3,37.8,35.0,35.0,-2.3,18
3056,2013-05-28,2429,25010,882800,35.35,35.6,35.0,35.6,0.6,21
3057,2013-05-29,2429,14473,504028,35.6,35.6,34.4,34.4,-1.2,17
3058,2013-05-30,2429,7000,228250,33.4,33.4,32.4,32.4,-2.0,7
3059,2013-05-31,2429,6000,197200,33.3,33.3,32.5,32.5,0.1,6
3060,2013-06-03,2429,9406,317082,33.8,34.7,33.0,34.7,2.2,11
3061,2013-06-04,2429,6135,225695,35.4,37.1,35.4,37.1,2.4,7
3062,2013-06-05,2429,8372,331946,39.65,39.65,39.65,39.65,2.55,15
3063,2013-06-06,2429,74037,3072969,42.4,42.4,36.9,36.9,-2.75,40
3064,2013-06-07,2429,71467,2817621,39.45,39.45,38.15,39.45,2.55,39
3065,2013-06-10,2429,5237,221000,42.2,42.2,42.2,42.2,2.75,8
3066,2013-06-11,2429,18325,823122,45.15,45.15,43.0,45.15,2.95,21
3067,2013-06-13,2429,97234,4526131,48.3,48.3,43.0,43.0,-2.15,73
3068,2013-06-14,2429,44110,2029060,46.0,46.0,46.0,46.0,3.0,25
3069,2013-06-17,2429,25298,1244659,49.2,49.2,49.2,49.2,3.2,17
3070,2013-06-18,2429,20897,1099182,52.6,52.6,52.6,52.6,3.4,21
3071,2013-06-19,2429,13755,773029,56.2,56.2,56.2,56.2,3.6,18
3072,2013-06-20,2429,87051,4900367,60.1,60.1,52.3,52.3,-3.9,51
3073,2013-06-21,2429,2000,97300,48.65,48.65,48.65,48.65,-3.65,2
3074,2013-06-24,2429,6020,272405,45.25,45.25,45.25,45.25,-3.4,5
3075,2013-06-25,2429,3000,126300,42.1,42.1,42.1,42.1,-3.15,3
3076,2013-06-26,2429,12572,494422,39.2,40.0,39.2,40.0,-2.1,16
3077,2013-06-27,2429,22370,848232,37.5,40.0,37.2,40.0,0.0,21
3078,2013-06-28,2429,2080,81200,39.0,39.0,39.0,39.0,-1.0,2
3079,2013-07-01,2429,100,3635,0.0,0.0,0.0,0.0,0.0,1
3080,2013-07-02,2429,1000,36050,36.05,36.05,36.05,36.05,0.0,1
3081,2013-07-03,2429,6000,201300,33.55,33.55,33.55,33.55,-2.5,4
3082,2013-07-04,2429,13000,422350,31.25,33.55,31.25,33.55,0.0,8
3083,2013-07-05,2429,3007,96585,31.3,33.55,31.3,33.55,0.0,4
3084,2013-07-08,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3085,2013-07-09,2429,3000,107400,35.8,35.8,35.8,35.8,0.0,3
3086,2013-07-10,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3087,2013-07-11,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3088,2013-07-12,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3089,2013-07-15,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3090,2013-07-16,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3091,2013-07-17,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3092,2013-07-18,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3093,2013-07-19,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3094,2013-07-22,2429,1000,33300,33.3,33.3,33.3,33.3,0.0,1
3095,2013-07-23,2429,2100,65100,31.0,31.0,31.0,31.0,-2.3,4
3096,2013-07-24,2429,1124,34576,31.0,31.0,31.0,31.0,0.0,5
3097,2013-07-25,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3098,2013-07-29,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3099,2013-07-30,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3100,2013-07-31,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3101,2013-08-01,2429,3000,84600,28.8,28.8,27.8,27.8,0.0,3
3102,2013-08-02,2429,1000,28500,28.5,28.5,28.5,28.5,0.7,1
3103,2013-08-05,2429,84,2230,0.0,0.0,0.0,0.0,0.0,1
3104,2013-08-06,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3105,2013-08-07,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3106,2013-08-08,2429,1083,32666,30.45,30.45,30.45,30.45,0.0,2
3107,2013-08-09,2429,96,2720,0.0,0.0,0.0,0.0,0.0,3
3108,2013-08-12,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3109,2013-08-13,2429,6,170,0.0,0.0,0.0,0.0,0.0,1
3110,2013-08-14,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3111,2013-08-15,2429,2000,57000,28.5,28.5,28.5,28.5,0.0,2
3112,2013-08-16,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3113,2013-08-19,2429,5126,138545,27.5,27.5,26.55,27.5,0.0,7
3114,2013-08-20,2429,3117,85494,25.6,29.4,25.6,27.5,0.0,5
3115,2013-08-22,2429,2100,57934,27.5,27.5,27.5,27.5,0.0,3
3116,2013-08-23,2429,3000,84000,28.0,28.0,28.0,28.0,0.5,1
3117,2013-08-26,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3118,2013-08-27,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3119,2013-08-28,2429,49,1463,0.0,0.0,0.0,0.0,0.0,6
3120,2013-08-29,2429,480,10991,0.0,0.0,0.0,0.0,0.0,2
3121,2013-08-30,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3122,2013-09-02,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3123,2013-09-03,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3124,2013-09-04,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3125,2013-09-05,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3126,2013-09-06,2429,8,208,0.0,0.0,0.0,0.0,0.0,1
3127,2013-09-09,2429,41,1072,0.0,0.0,0.0,0.0,0.0,1
3128,2013-09-10,2429,14,364,0.0,0.0,0.0,0.0,0.0,2
3129,2013-09-11,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3130,2013-09-12,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3131,2013-09-13,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3132,2013-09-16,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3133,2013-09-17,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3134,2013-09-18,2429,1000,29000,29.0,29.0,29.0,29.0,0.0,1
3135,2013-09-23,2429,247,6717,0.0,0.0,0.0,0.0,0.0,3
3136,2013-09-24,2429,3040,85080,28.0,28.0,28.0,28.0,0.0,5
3137,2013-09-25,2429,1000,28000,28.0,28.0,28.0,28.0,0.0,1
3138,2013-09-26,2429,2000,52100,26.05,26.05,26.05,26.05,-1.95,2
3139,2013-09-27,2429,5000,121250,24.25,24.25,24.25,24.25,-1.8,5
3140,2013-09-30,2429,5040,113904,22.6,22.6,22.6,22.6,-1.65,6
3141,2013-10-01,2429,5004,105334,21.05,21.05,21.05,21.05,-1.55,6
3142,2013-10-02,2429,11000,215600,19.6,19.6,19.6,19.6,-1.45,11
3143,2013-10-04,2429,133110,2490118,18.25,19.3,18.25,18.95,-0.65,99
3144,2013-10-07,2429,41030,773567,19.0,19.0,18.5,18.9,-0.05,35
3145,2013-10-08,2429,61083,1103468,18.25,18.65,17.6,18.35,-0.55,46
3146,2013-10-09,2429,41000,711950,17.7,17.7,17.1,17.7,-0.65,40
3147,2013-10-11,2429,52090,976601,17.6,18.9,17.6,18.9,1.2,32
3148,2013-10-14,2429,90000,1774450,19.95,20.2,18.5,20.2,1.3,65
3149,2013-10-15,2429,96090,1977694,20.2,21.0,19.95,20.7,0.5,77
3150,2013-10-16,2429,45035,914850,20.5,20.7,20.0,20.4,-0.3,31
3151,2013-10-17,2429,26000,525000,21.0,21.0,19.5,20.35,-0.05,17
3152,2013-10-18,2429,38000,765650,20.5,20.9,19.6,20.2,-0.15,23
3153,2013-10-22,2429,7000,140800,20.2,20.2,20.0,20.15,-0.05,7
3154,2013-10-23,2429,8000,159000,20.2,20.2,19.35,19.95,-0.2,8
3155,2013-10-24,2429,14000,280350,20.0,20.15,19.45,20.15,0.2,14
3156,2013-10-25,2429,9030,181514,20.2,20.2,19.9,19.9,-0.25,9
3157,2013-10-28,2429,2000,40000,20.0,20.0,20.0,20.0,0.1,1
3158,2013-10-29,2429,23000,456700,18.8,20.1,18.8,20.1,0.1,17
3159,2013-10-30,2429,13600,263870,19.2,19.65,19.2,19.65,-0.45,12
3160,2013-10-31,2429,4041,77674,19.3,19.85,18.8,18.95,-0.7,5
3161,2013-11-01,2429,23042,445769,19.6,19.6,19.0,19.5,0.55,16
3162,2013-11-04,2429,66000,1323850,18.6,20.4,18.6,20.2,0.7,28
3163,2013-11-05,2429,18024,354006,20.3,20.3,19.35,19.95,-0.25,12
3164,2013-11-07,2429,11000,216250,19.8,19.8,19.1,19.75,-0.25,8
3165,2013-11-08,2429,6000,117400,19.5,19.7,19.5,19.7,-0.05,6
3166,2013-11-11,2429,9007,174133,19.25,19.95,19.1,19.95,0.25,8
3167,2013-11-12,2429,14000,267100,19.5,19.65,18.75,19.65,-0.3,8
3168,2013-11-13,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3169,2013-11-14,2429,6001,112170,18.15,19.4,18.15,19.0,0.0,6
3170,2013-11-15,2429,8002,150638,18.25,19.35,18.2,19.35,0.35,10
3171,2013-11-18,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3172,2013-11-19,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3173,2013-11-20,2429,6615,118754,17.8,18.95,17.7,18.95,0.0,8
3174,2013-11-21,2429,30022,566247,18.5,19.0,17.85,19.0,0.05,16
3175,2013-11-25,2429,19000,360450,19.0,19.9,18.25,19.8,0.8,12
3176,2013-11-26,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3177,2013-11-27,2429,6350,119785,18.45,19.35,18.45,19.25,0.0,6
3178,2013-11-28,2429,9000,169100,18.6,19.0,18.5,19.0,-0.25,7
3179,2013-11-29,2429,8000,152250,19.85,19.85,18.6,19.3,0.3,6
3180,2013-12-02,2429,26051,488320,19.8,19.8,18.4,19.55,0.25,22
3181,2013-12-03,2429,6051,113028,18.6,18.85,18.6,18.85,-0.7,7
3182,2013-12-04,2429,7000,129950,19.1,19.1,18.3,18.7,-0.15,7
3183,2013-12-05,2429,4000,73550,18.3,18.6,18.05,18.6,-0.1,3
3184,2013-12-06,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3185,2013-12-09,2429,6006,109054,18.15,18.45,17.95,18.45,0.0,5
3186,2013-12-11,2429,11840,203530,17.2,17.65,17.0,17.65,0.0,10
3187,2013-12-12,2429,11000,183350,16.75,17.05,16.5,17.05,-0.6,10
3188,2013-12-13,2429,2000,34100,17.05,17.05,17.05,17.05,0.0,2
3189,2013-12-16,2429,137000,2302800,16.05,17.0,15.9,17.0,-0.05,20
3190,2013-12-17,2429,47009,792793,17.0,17.8,16.25,17.3,0.3,28
3191,2013-12-18,2429,17076,286431,16.7,17.0,16.35,17.0,-0.3,14
3192,2013-12-19,2429,33000,532600,17.2,17.2,15.9,16.3,-0.7,25
3193,2013-12-20,2429,11000,170950,15.55,16.0,15.3,15.3,-1.0,8
3194,2013-12-23,2429,21258,315340,14.6,15.2,14.5,15.2,-0.1,19
3195,2013-12-24,2429,1001,16066,16.05,16.05,16.05,16.05,0.85,2
3196,2013-12-25,2429,13000,209150,16.9,16.9,15.25,16.3,0.25,11
3197,2013-12-27,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3198,2013-12-30,2429,2000,32150,16.35,16.35,15.8,15.8,0.0,2
3199,2013-12-31,2429,7000,107850,15.2,16.35,15.0,16.35,0.55,6
3200,2014-01-02,2429,1000,16150,16.15,16.15,16.15,16.15,-0.2,1
3201,2014-01-03,2429,1000,16500,16.5,16.5,16.5,16.5,0.35,1
3202,2014-01-06,2429,2000,31950,15.45,16.5,15.45,16.5,0.0,2
3203,2014-01-07,2429,5000,78100,15.5,16.3,15.4,16.3,-0.2,5
3204,2014-01-08,2429,1193,18283,15.35,15.35,15.35,15.35,-0.95,3
3205,2014-01-09,2429,1500,23975,16.05,16.05,16.05,16.05,0.7,2
3206,2014-01-10,2429,1250,19961,16.0,16.0,16.0,16.0,-0.05,3
3207,2014-01-14,2429,700,11095,0.0,0.0,0.0,0.0,0.0,1
3208,2014-01-15,2429,1700,27413,16.25,16.25,16.25,16.25,0.0,4
3209,2014-01-16,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3210,2014-01-17,2429,3000,48150,16.05,16.05,16.05,16.05,0.0,3
3211,2014-01-20,2429,2000,30950,15.0,15.95,15.0,15.95,-0.1,2
3212,2014-01-21,2429,1076,16340,15.2,15.2,15.2,15.2,-0.75,2
3213,2014-01-22,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3214,2014-01-23,2429,4007,59999,15.0,15.5,14.4,14.4,0.0,5
3215,2014-01-24,2429,9176,138722,15.4,15.4,14.9,14.9,0.5,10
3216,2014-01-27,2429,2000,29800,14.9,14.9,14.9,14.9,0.0,2
3217,2014-02-05,2429,2000,31100,15.65,15.65,15.45,15.45,0.55,2
3218,2014-02-06,2429,1190,18055,15.3,15.3,15.3,15.3,-0.15,2
3219,2014-02-07,2429,4000,61000,15.85,15.85,14.6,15.3,0.0,4
3220,2014-02-10,2429,4007,61703,15.7,15.7,15.3,15.3,0.0,4
3221,2014-02-11,2429,39354,628018,15.3,16.35,15.3,16.3,1.0,19
3222,2014-02-12,2429,20100,343255,15.3,17.35,15.3,17.3,1.0,17
3223,2014-02-13,2429,1022,18363,18.0,18.0,18.0,18.0,0.7,2
3224,2014-02-14,2429,6100,110060,18.0,18.35,18.0,18.35,0.35,8
3225,2014-02-17,2429,9100,171655,18.65,19.45,18.65,19.25,0.9,10
3226,2014-02-18,2429,4082,78445,19.0,19.65,19.0,19.3,0.05,7
3227,2014-02-19,2429,34528,630754,17.95,18.9,17.95,18.9,-0.4,33
3228,2014-02-20,2429,6000,109950,18.0,18.65,18.0,18.65,-0.25,6
3229,2014-02-21,2429,7000,128250,18.0,18.65,18.0,18.0,-0.65,7
3230,2014-02-24,2429,19501,343941,17.3,18.45,17.3,18.45,0.45,10
3231,2014-02-25,2429,15000,270400,17.8,18.85,17.8,18.45,0.0,7
3232,2014-02-26,2429,28343,552367,18.85,19.7,18.8,19.5,1.05,20
3233,2014-02-27,2429,14000,276850,20.3,20.3,19.0,19.9,0.4,9
3234,2014-03-03,2429,70561,1412317,20.3,20.7,19.45,20.5,0.6,46
3235,2014-03-04,2429,59000,1193000,20.8,20.8,19.8,20.3,-0.2,40
3236,2014-03-05,2429,38000,766350,20.5,20.5,20.0,20.5,0.2,18
3237,2014-03-06,2429,50100,1012945,20.0,20.95,20.0,20.5,0.0,25
3238,2014-03-07,2429,7007,139535,20.0,20.4,19.2,20.0,-0.5,7
3239,2014-03-10,2429,12001,235919,20.45,20.45,19.35,19.8,-0.2,10
3240,2014-03-11,2429,5116,102517,20.0,20.35,19.95,20.35,0.55,6
3241,2014-03-12,2429,8036,162292,20.2,20.2,20.2,20.2,-0.15,6
3242,2014-03-13,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3243,2014-03-14,2429,2100,41090,19.0,20.1,19.0,20.1,0.0,3
3244,2014-03-17,2429,23000,459400,20.4,20.4,19.6,19.6,-0.5,16
3245,2014-03-18,2429,22000,436700,20.2,20.2,19.7,20.1,0.5,13
3246,2014-03-19,2429,21000,412400,19.7,20.0,19.5,20.0,-0.1,13
3247,2014-03-20,2429,9251,181656,19.5,20.05,19.5,20.05,0.05,8
3248,2014-03-21,2429,8015,158089,19.6,20.0,19.6,20.0,-0.05,7
3249,2014-03-25,2429,2999,61179,20.4,20.4,20.4,20.4,-0.3,3
3250,2014-03-26,2429,16000,318000,20.0,20.2,19.05,20.05,-0.35,10
3251,2014-03-27,2429,14000,276750,19.6,20.05,19.6,20.05,0.0,10
3252,2014-03-28,2429,9001,183719,20.5,21.4,20.0,20.0,-0.05,8
3253,2014-03-31,2429,5033,99123,20.0,20.0,19.5,19.5,-0.5,5
3254,2014-04-01,2429,2000,39350,19.5,19.85,19.5,19.85,0.35,2
3255,2014-04-02,2429,6039,118602,19.5,19.95,19.3,19.9,0.05,8
3256,2014-04-03,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3257,2014-04-07,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3258,2014-04-08,2429,7,133,0.0,0.0,0.0,0.0,0.0,1
3259,2014-04-09,2429,2000,40500,20.5,20.5,20.0,20.0,0.0,2
3260,2014-04-10,2429,14000,274350,20.0,20.0,19.3,19.95,-0.05,8
3261,2014-04-11,2429,9000,175950,19.5,19.95,19.5,19.95,0.0,4
3262,2014-04-14,2429,2004,41278,20.5,20.7,20.5,20.7,0.75,3
3263,2014-04-15,2429,6050,118727,19.5,20.05,19.5,20.05,-0.65,7
3264,2014-04-16,2429,1000,20000,20.0,20.0,20.0,20.0,-0.05,1
3265,2014-04-17,2429,8000,156550,18.7,20.05,18.7,19.9,-0.1,7
3266,2014-04-18,2429,5008,96904,19.25,19.9,19.2,19.9,0.0,5
3267,2014-04-21,2429,18059,355632,19.5,20.65,19.5,19.9,0.0,10
3268,2014-04-22,2429,2031,40670,20.0,20.05,20.0,20.05,0.15,4
3269,2014-04-23,2429,8000,159800,20.2,20.8,19.4,19.9,-0.15,7
3270,2014-04-24,2429,1000,19500,19.5,19.5,19.5,19.5,-0.4,1
3271,2014-04-25,2429,15000,295750,19.5,20.0,19.0,20.0,0.5,14
3272,2014-04-28,2429,3000,60000,20.0,20.0,20.0,20.0,0.0,1
3273,2014-04-29,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3274,2014-04-30,2429,13000,259200,19.25,20.5,19.25,20.5,0.0,11
3275,2014-05-02,2429,3022,60476,20.0,20.05,20.0,20.05,-0.45,3
3276,2014-05-05,2429,16020,314430,20.05,20.05,19.3,19.9,-0.15,14
3277,2014-05-06,2429,2009,39372,19.3,19.9,19.3,19.9,0.0,3
3278,2014-05-07,2429,1048,21960,21.0,21.0,21.0,21.0,1.1,3
3279,2014-05-08,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3280,2014-05-09,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3281,2014-05-12,2429,10093,202823,20.05,20.2,20.05,20.15,0.0,9
3282,2014-05-13,2429,7340,147768,20.1,20.2,20.1,20.2,0.05,6
3283,2014-05-14,2429,1052,21003,20.0,20.0,20.0,20.0,-0.2,4
3284,2014-05-15,2429,11015,212630,19.35,19.35,19.3,19.3,-0.7,8
3285,2014-05-16,2429,2003,39558,20.0,20.0,19.5,19.5,0.2,3
3286,2014-05-19,2429,1000,20000,20.0,20.0,20.0,20.0,0.5,1
3287,2014-05-20,2429,3154,62926,20.0,20.0,20.0,20.0,0.0,5
3288,2014-05-21,2429,6,114,0.0,0.0,0.0,0.0,0.0,1
3289,2014-05-22,2429,163,3064,0.0,0.0,0.0,0.0,0.0,2
3290,2014-05-23,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3291,2014-05-26,2429,26,490,0.0,0.0,0.0,0.0,0.0,1
3292,2014-05-27,2429,6007,118636,19.9,20.8,19.3,19.3,0.0,6
3293,2014-05-28,2429,1000,19900,19.9,19.9,19.9,19.9,0.6,1
3294,2014-05-29,2429,22,411,0.0,0.0,0.0,0.0,0.0,1
3295,2014-05-30,2429,1000,20950,20.95,20.95,20.95,20.95,0.0,1
3296,2014-06-03,2429,1000,19500,19.5,19.5,19.5,19.5,-1.45,1
3297,2014-06-04,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3298,2014-06-05,2429,1000,20000,20.0,20.0,20.0,20.0,0.0,1
3299,2014-06-06,2429,3050,58430,19.15,19.2,19.15,19.15,-0.85,4
3300,2014-06-10,2429,4000,81800,20.45,20.45,20.45,20.45,0.0,4
3301,2014-06-11,2429,26012,514587,20.0,20.4,19.3,20.4,-0.05,20
3302,2014-06-12,2429,11000,216250,20.0,20.2,19.5,20.2,-0.2,6
3303,2014-06-13,2429,2076,41251,19.9,19.9,19.9,19.9,-0.3,3
3304,2014-06-16,2429,8000,155550,19.5,20.1,19.3,20.1,0.2,7
3305,2014-06-17,2429,6051,117892,19.95,19.95,19.25,19.9,-0.2,7
3306,2014-06-18,2429,37,699,0.0,0.0,0.0,0.0,0.0,1
3307,2014-06-19,2429,2033,39118,19.25,19.25,19.25,19.25,0.0,2
3308,2014-06-20,2429,3002,57637,19.0,19.6,19.0,19.6,0.35,4
3309,2014-06-23,2429,3060,58110,19.0,19.0,19.0,19.0,-0.6,3
3310,2014-06-24,2429,1000,19800,19.8,19.8,19.8,19.8,0.8,1
3311,2014-06-25,2429,3313,63868,19.8,19.8,18.85,18.85,-0.95,5
3312,2014-06-26,2429,1097,21773,19.95,19.95,19.95,19.95,1.1,3
3313,2014-06-27,2429,61,1154,0.0,0.0,0.0,0.0,0.0,3
3314,2014-06-30,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3315,2014-07-01,2429,5000,97400,19.4,19.6,19.4,19.6,0.0,4
3316,2014-07-02,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3317,2014-07-03,2429,4298,80698,18.8,18.8,18.8,18.8,0.0,4
3318,2014-07-04,2429,5011,91244,18.5,18.5,18.0,18.0,-0.8,6
3319,2014-07-08,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3320,2014-07-09,2429,1010,18175,18.0,18.0,18.0,18.0,0.0,2
3321,2014-07-10,2429,1016,19295,19.0,19.0,19.0,19.0,1.0,2
3322,2014-07-11,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3323,2014-07-14,2429,22,407,0.0,0.0,0.0,0.0,0.0,1
3324,2014-07-15,2429,76,1421,0.0,0.0,0.0,0.0,0.0,1
3325,2014-07-16,2429,15000,287200,21.0,21.0,18.8,20.45,0.0,6
3326,2014-07-17,2429,10000,192000,19.2,19.2,19.2,19.2,-1.25,2
3327,2014-07-18,2429,1000,20200,20.2,20.2,20.2,20.2,1.0,1
3328,2014-07-21,2429,6000,122900,20.15,20.85,20.15,20.85,0.65,4
3329,2014-07-22,2429,4000,79800,19.9,20.65,19.45,20.65,-0.2,4
3330,2014-07-24,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3331,2014-07-25,2429,27000,504250,18.7,19.85,18.6,19.85,0.0,8
3332,2014-07-28,2429,1000,21000,21.0,21.0,21.0,21.0,1.15,1
3333,2014-07-29,2429,500,9875,0.0,0.0,0.0,0.0,0.0,2
3334,2014-07-30,2429,1000,20500,20.5,20.5,20.5,20.5,0.0,1
3335,2014-08-01,2429,1000,21000,21.0,21.0,21.0,21.0,1.1,1
3336,2014-08-04,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3337,2014-08-05,2429,10008,195856,21.45,21.45,19.15,20.8,0.0,9
3338,2014-08-06,2429,1000,19400,19.4,19.4,19.4,19.4,-1.4,1
3339,2014-08-07,2429,7,130,0.0,0.0,0.0,0.0,0.0,1
3340,2014-08-08,2429,76,1451,0.0,0.0,0.0,0.0,0.0,1
3341,2014-08-11,2429,45,837,0.0,0.0,0.0,0.0,0.0,1
3342,2014-08-12,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3343,2014-08-13,2429,8000,144900,17.8,19.95,17.8,19.95,0.0,4
3344,2014-08-14,2429,2000,37300,18.6,18.7,18.6,18.7,-1.25,2
3345,2014-08-15,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
3346,2014-08-19,2429,1,20,0.0,0.0,0.0,0.0,0.0,1
3347,2014-08-20,2429,2,40,0.0,0.0,0.0,0.0,0.0,2
