,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3556,2014-10-22,2543,423276,4555779,10.95,11.0,10.6,11.0,0.2,155
3557,2014-10-23,2543,313511,3431181,10.95,11.05,10.8,11.05,0.05,111
3558,2014-10-24,2543,708262,7810932,11.1,11.15,10.8,11.1,0.05,167
3559,2014-10-28,2543,323009,3608399,11.1,11.4,10.8,11.1,0.0,110
3560,2014-10-29,2543,514545,5893713,11.1,11.6,11.1,11.55,0.45,151
3561,2014-10-30,2543,205152,2354845,11.55,11.55,11.3,11.55,0.0,75
3562,2014-10-31,2543,226314,2614969,11.7,11.7,11.35,11.6,0.05,83
3563,2014-11-03,2543,534807,6292700,11.6,12.0,11.4,11.9,0.3,165
3564,2014-11-04,2543,367678,4378753,11.9,12.0,11.75,12.0,0.1,134
3565,2014-11-05,2543,274395,3285495,12.0,12.05,11.9,12.0,0.0,122
3566,2014-11-06,2543,150005,1777505,12.0,12.0,11.75,11.85,-0.15,55
3567,2014-11-07,2543,74581,878293,11.8,11.9,11.7,11.7,-0.15,47
3568,2014-11-10,2543,508705,5714885,11.0,11.7,10.95,11.5,-0.2,150
3569,2014-11-11,2543,145210,1667471,11.6,11.6,11.25,11.4,-0.1,57
3570,2014-11-13,2543,72418,827272,11.4,11.5,11.35,11.4,-0.05,36
3571,2014-11-14,2543,171845,1918527,11.4,11.4,11.05,11.2,-0.2,78
3572,2014-11-17,2543,418430,4638665,11.2,11.25,10.85,11.25,0.05,111
3573,2014-11-18,2543,277471,3150815,11.25,11.5,11.1,11.45,0.2,99
3574,2014-11-19,2543,162110,1875413,11.45,11.7,11.4,11.6,0.15,58
3575,2014-11-20,2543,342887,3986222,11.45,11.8,11.35,11.8,0.2,91
3576,2014-11-21,2543,119821,1403799,11.5,11.85,11.5,11.8,0.0,59
3577,2014-11-24,2543,194973,2305930,11.8,11.95,11.6,11.8,0.0,48
3578,2014-11-25,2543,68508,811286,11.8,11.95,11.75,11.85,0.05,44
3579,2014-11-26,2543,246245,2857987,11.75,11.85,11.45,11.7,-0.15,82
3580,2014-11-27,2543,154555,1796228,11.6,11.75,11.45,11.6,-0.1,46
3581,2014-11-28,2543,353826,4013782,11.6,11.65,11.0,11.35,-0.25,102
3582,2014-12-01,2543,137055,1553369,11.3,11.45,11.1,11.4,0.05,68
3583,2014-12-02,2543,146237,1663636,11.55,11.55,11.25,11.35,-0.05,55
3584,2014-12-03,2543,154759,1765699,11.45,11.5,11.3,11.45,0.1,57
3585,2014-12-04,2543,27968,318336,11.45,11.45,11.35,11.35,-0.1,19
3586,2014-12-05,2543,63377,722109,11.35,11.45,11.35,11.4,0.05,34
3587,2014-12-08,2543,50004,569994,11.4,11.5,11.35,11.4,0.0,21
3588,2014-12-09,2543,78963,881885,11.4,11.4,11.0,11.3,-0.1,35
3589,2014-12-10,2543,60004,674794,11.2,11.35,11.2,11.3,0.0,27
3590,2014-12-11,2543,91002,1030072,11.3,11.35,11.3,11.3,0.0,20
3591,2014-12-12,2543,78375,890036,11.3,11.4,11.2,11.35,0.05,35
3592,2014-12-15,2543,24042,272265,11.35,11.35,11.2,11.2,-0.15,23
3593,2014-12-16,2543,63976,719479,11.2,11.35,11.1,11.3,0.1,53
3594,2014-12-17,2543,64165,724145,11.3,11.35,11.2,11.3,0.0,42
3595,2014-12-18,2543,196500,2190098,11.2,11.35,11.0,11.3,0.0,68
3596,2014-12-19,2543,136004,1531644,11.15,11.4,11.05,11.25,-0.05,60
3597,2014-12-22,2543,60058,677097,11.1,11.35,11.1,11.3,0.05,39
3598,2014-12-23,2543,107827,1220692,11.4,11.4,11.2,11.4,0.1,51
3599,2014-12-24,2543,223098,2527443,11.4,11.45,11.2,11.25,-0.15,68
3600,2014-12-25,2543,453009,5119499,11.25,11.4,11.25,11.3,0.05,49
3601,2014-12-26,2543,54550,618159,11.3,11.35,11.3,11.3,0.0,30
3602,2014-12-29,2543,171870,1965799,11.45,11.5,11.35,11.5,0.05,82
3603,2014-12-30,2543,84585,971167,11.35,11.5,11.35,11.5,0.0,26
3604,2014-12-31,2543,129017,1482087,11.5,11.55,11.35,11.5,0.0,46
3605,2015-01-05,2543,53365,611063,11.3,11.55,11.3,11.55,0.05,39
3606,2015-01-06,2543,138717,1593394,11.45,11.6,11.35,11.55,0.0,34
3607,2015-01-07,2543,73402,848170,11.55,11.6,11.5,11.55,0.0,35
3608,2015-01-08,2543,74000,856850,11.6,11.6,11.5,11.6,0.05,23
3609,2015-01-09,2543,82736,954586,11.6,11.7,11.5,11.5,-0.1,34
3610,2015-01-12,2543,67014,770659,11.55,11.6,11.4,11.5,0.0,33
3611,2015-01-13,2543,200111,2282215,11.5,11.6,11.25,11.5,0.0,77
3612,2015-01-14,2543,46979,530261,11.5,11.5,11.25,11.25,-0.25,43
3613,2015-01-15,2543,335148,3706690,11.05,11.2,10.7,11.2,-0.05,116
3614,2015-01-16,2543,281190,3024627,10.95,11.05,10.6,10.8,-0.4,119
3615,2015-01-19,2543,204344,2191587,10.6,10.8,10.6,10.7,-0.1,76
3616,2015-01-20,2543,124011,1332169,10.7,10.8,10.7,10.8,0.1,48
3617,2015-01-21,2543,93277,1012163,10.8,10.95,10.8,10.95,0.15,46
3618,2015-01-22,2543,70110,767693,10.95,11.0,10.85,11.0,0.05,38
3619,2015-01-23,2543,72945,799895,11.1,11.1,10.8,11.05,0.05,41
3620,2015-01-26,2543,57495,624539,11.05,11.05,10.75,10.95,-0.1,25
3621,2015-01-27,2543,64285,700164,10.95,11.0,10.8,10.95,0.0,31
3622,2015-01-28,2543,48198,520854,10.75,10.95,10.6,10.9,-0.05,25
3623,2015-01-29,2543,38729,418442,10.85,10.85,10.8,10.8,-0.1,18
3624,2015-01-30,2543,55167,595646,10.7,10.85,10.7,10.85,0.05,33
3625,2015-02-02,2543,7000,75750,10.75,10.85,10.75,10.85,0.0,4
3626,2015-02-03,2543,52034,561706,10.8,10.8,10.75,10.8,-0.05,32
3627,2015-02-04,2543,129133,1403679,10.75,11.0,10.75,10.9,0.1,41
3628,2015-02-05,2543,90581,989928,10.85,11.0,10.8,11.0,0.1,33
3629,2015-02-06,2543,45016,489267,10.8,11.0,10.8,10.8,-0.2,20
3630,2015-02-09,2543,209377,2286954,10.8,11.0,10.75,11.0,0.2,62
3631,2015-02-10,2543,51100,565150,10.95,11.1,10.95,11.05,0.05,60
3632,2015-02-11,2543,100436,1110896,11.1,11.1,10.9,11.1,0.05,74
3633,2015-02-12,2543,158655,1752305,11.1,11.15,10.85,11.1,0.0,48
3634,2015-02-13,2543,179468,2058982,11.1,11.75,11.1,11.45,0.35,81
3635,2015-02-24,2543,375084,4452966,12.0,12.0,11.7,11.8,0.35,96
3636,2015-02-25,2543,47788,561731,12.0,12.0,11.6,11.7,-0.1,39
3637,2015-02-26,2543,144868,1685909,11.6,11.7,11.5,11.7,0.0,61
3638,2015-03-02,2543,54581,634270,11.7,11.75,11.5,11.65,-0.05,59
3639,2015-03-03,2543,36580,422616,11.65,11.65,11.45,11.6,-0.05,25
3640,2015-03-04,2543,33078,382194,11.6,11.6,11.5,11.6,0.0,30
3641,2015-03-05,2543,136991,1574190,11.5,11.6,11.3,11.6,0.0,61
3642,2015-03-06,2543,130770,1497696,11.35,11.6,11.3,11.55,-0.05,74
3643,2015-03-09,2543,65046,738909,11.55,11.55,11.25,11.25,-0.3,55
3644,2015-03-11,2543,124922,1423172,11.3,11.6,11.3,11.3,0.0,71
3645,2015-03-12,2543,29144,331927,11.45,11.45,11.35,11.4,0.1,31
3646,2015-03-13,2543,47626,540856,11.4,11.4,11.3,11.3,-0.1,42
3647,2015-03-16,2543,56991,648987,11.4,11.4,11.35,11.4,0.1,49
3648,2015-03-17,2543,36010,409660,11.4,11.4,11.3,11.4,0.0,21
3649,2015-03-18,2543,78270,896774,11.45,11.5,11.35,11.5,0.1,43
3650,2015-03-19,2543,103030,1176680,11.35,11.5,11.25,11.5,0.0,70
3651,2015-03-20,2543,216041,2523600,11.55,11.85,11.55,11.65,0.15,100
3652,2015-03-23,2543,136180,1585197,11.7,11.75,11.5,11.6,-0.05,77
3653,2015-03-24,2543,78028,896608,11.6,11.6,11.4,11.55,-0.05,54
3654,2015-03-25,2543,66204,756295,11.4,11.55,11.4,11.4,-0.15,52
3655,2015-03-26,2543,64041,724005,11.25,11.4,11.25,11.4,0.0,60
3656,2015-03-30,2543,61220,700939,11.45,11.45,11.45,11.45,0.0,60
3657,2015-03-31,2543,428151,4637212,11.2,11.2,10.65,10.85,-0.6,141
3658,2015-04-01,2543,67145,720001,11.0,11.0,10.5,10.5,-0.35,40
3659,2015-04-02,2543,74288,780765,10.6,10.6,10.4,10.5,0.0,45
3660,2015-04-07,2543,55022,577671,10.5,10.5,10.45,10.5,0.0,39
3661,2015-04-08,2543,58043,609140,10.55,10.55,10.45,10.5,0.0,57
3662,2015-04-09,2543,109030,1148053,10.55,10.6,10.4,10.6,0.1,61
3663,2015-04-10,2543,2166235,22654641,10.7,10.7,10.4,10.5,-0.1,119
3664,2015-04-13,2543,1777192,18710256,10.55,10.6,10.5,10.5,0.0,107
3665,2015-04-14,2543,106007,1129370,10.8,10.8,10.55,10.6,0.1,37
3666,2015-04-15,2543,128314,1361002,10.6,10.65,10.55,10.55,-0.05,68
3667,2015-04-16,2543,71228,752537,10.55,10.65,10.5,10.5,-0.05,42
3668,2015-04-17,2543,89007,924720,10.45,10.55,10.3,10.3,-0.2,49
3669,2015-04-21,2543,28575,295463,10.45,10.45,10.3,10.3,-0.15,22
3670,2015-04-22,2543,32267,333999,10.3,10.4,10.3,10.4,0.1,18
3671,2015-04-23,2543,125637,1294013,10.4,10.4,10.2,10.2,-0.2,44
3672,2015-04-24,2543,42535,436956,10.2,10.35,10.2,10.3,0.1,43
3673,2015-04-27,2543,37121,382591,10.3,10.35,10.25,10.35,0.05,41
3674,2015-04-28,2543,25377,262181,10.35,10.35,10.3,10.35,0.0,28
3675,2015-04-29,2543,110402,1148119,10.25,10.5,10.25,10.3,-0.05,73
3676,2015-04-30,2543,60576,626981,10.4,10.4,10.25,10.4,0.1,35
3677,2015-05-04,2543,160265,1639201,10.4,10.4,10.1,10.3,-0.1,49
3678,2015-05-05,2543,39664,406570,10.25,10.3,10.2,10.3,0.0,21
3679,2015-05-06,2543,102001,1058810,10.3,10.45,10.25,10.45,0.15,44
3680,2015-05-07,2543,123360,1273705,10.4,10.45,10.25,10.35,-0.1,56
3681,2015-05-11,2543,193631,1982082,10.3,10.4,10.1,10.3,0.0,70
3682,2015-05-12,2543,34421,353241,10.3,10.3,10.2,10.25,-0.05,34
3683,2015-05-13,2543,110151,1131645,10.25,10.3,10.2,10.3,0.05,31
3684,2015-05-14,2543,158223,1620682,10.3,10.3,10.15,10.25,-0.05,50
3685,2015-05-15,2543,76507,780294,10.25,10.25,10.15,10.2,-0.05,32
3686,2015-05-18,2543,46684,472469,10.2,10.2,10.1,10.1,-0.1,80
3687,2015-05-19,2543,32052,323770,10.1,10.15,10.1,10.15,0.05,64
3688,2015-05-20,2543,23550,236904,10.05,10.15,10.05,10.15,0.0,13
3689,2015-05-21,2543,43550,437700,10.05,10.1,10.0,10.1,-0.05,27
3690,2015-05-22,2543,50210,503300,10.05,10.05,10.0,10.05,-0.05,34
3691,2015-05-25,2543,73499,733006,10.0,10.0,9.95,9.96,-0.09,45
3692,2015-05-27,2543,129540,1251489,9.81,9.89,9.45,9.47,-0.47,44
3693,2015-05-28,2543,81440,779323,9.47,9.66,9.47,9.59,0.12,35
3694,2015-05-29,2543,36935,353050,9.6,9.6,9.52,9.52,-0.07,15
3695,2015-06-01,2543,103501,1005246,9.52,10.0,9.35,10.0,0.48,39
3696,2015-06-02,2543,175191,1793278,10.0,10.35,10.0,10.2,0.2,52
3697,2015-06-03,2543,118575,1216007,10.2,10.4,10.1,10.2,0.0,52
3698,2015-06-04,2543,91000,912760,10.25,10.25,9.91,10.0,-0.2,50
3699,2015-06-05,2543,84000,832990,10.2,10.2,9.85,9.95,-0.05,41
3700,2015-06-08,2543,79449,796880,9.95,10.1,9.76,10.1,0.15,37
3701,2015-06-09,2543,117025,1156372,9.89,10.0,9.8,9.95,-0.15,37
3702,2015-06-10,2543,59003,589790,9.95,10.1,9.94,9.98,0.03,27
3703,2015-06-11,2543,73130,726743,9.86,9.98,9.86,9.98,0.0,53
3704,2015-06-12,2543,238158,2387110,9.96,10.1,9.92,10.05,0.07,58
3705,2015-06-15,2543,283727,2863970,10.05,10.3,10.0,10.1,0.05,58
3706,2015-06-16,2543,331575,3402007,10.4,10.4,10.1,10.15,0.05,52
3707,2015-06-17,2543,99000,989110,9.85,10.05,9.85,9.97,-0.18,42
3708,2015-06-18,2543,20000,199680,9.92,10.05,9.92,9.98,0.01,14
3709,2015-06-22,2543,63010,614380,9.73,9.94,9.73,9.94,-0.04,21
3710,2015-06-23,2543,35000,347540,9.9,9.97,9.8,9.97,0.03,18
3711,2015-06-24,2543,20303,200412,9.9,9.91,9.82,9.86,-0.11,15
3712,2015-06-25,2543,11110,109489,9.83,9.89,9.83,9.89,0.03,6
3713,2015-06-26,2543,30001,293419,9.83,9.83,9.76,9.8,-0.09,20
3714,2015-06-29,2543,23000,224550,9.8,9.8,9.73,9.75,-0.05,14
3715,2015-06-30,2543,9010,87204,9.41,9.85,9.41,9.85,0.1,14
3716,2015-07-01,2543,201,1979,0.0,0.0,0.0,0.0,0.0,2
3717,2015-07-02,2543,15055,146914,9.6,9.8,9.6,9.8,0.0,12
3718,2015-07-03,2543,103003,988377,9.63,9.66,9.52,9.52,-0.28,38
3719,2015-07-06,2543,5006,47656,9.52,9.52,9.52,9.52,0.0,6
3720,2015-07-07,2543,8000,76320,9.54,9.54,9.54,9.54,0.02,5
3721,2015-07-08,2543,66001,624759,9.5,9.54,9.41,9.41,-0.13,25
3722,2015-07-09,2543,52011,469359,9.02,9.2,8.52,9.0,-0.41,20
3723,2015-07-13,2543,5002,46568,9.31,9.31,9.31,9.31,0.31,5
3724,2015-07-14,2543,9356,87509,9.23,9.39,9.23,9.34,0.03,11
3725,2015-07-15,2543,103001,945419,9.17,9.29,9.07,9.29,-0.05,16
3726,2015-07-16,2543,110004,1038646,9.28,9.86,9.28,9.36,0.07,43
3727,2015-07-17,2543,43819,409452,9.52,9.8,9.23,9.42,0.06,19
3728,2015-07-20,2543,11152,104928,9.45,9.47,9.35,9.47,0.05,9
3729,2015-07-21,2543,99015,938741,9.47,9.56,9.43,9.56,0.09,28
3730,2015-07-22,2543,222010,2070022,9.32,9.52,9.3,9.32,-0.24,27
3731,2015-07-23,2543,32330,297555,9.31,9.31,9.05,9.29,-0.03,25
3732,2015-07-24,2543,70004,641396,9.41,9.41,9.12,9.22,-0.07,17
3733,2015-07-27,2543,105013,967757,9.49,9.49,9.05,9.07,-0.15,23
3734,2015-07-28,2543,28010,257070,9.38,9.38,9.01,9.06,-0.01,18
3735,2015-07-29,2543,24021,220990,9.2,9.2,9.2,9.2,0.14,12
3736,2015-07-30,2543,35020,323493,9.2,9.35,9.1,9.23,0.03,17
3737,2015-07-31,2543,77002,698798,9.11,9.15,8.96,9.15,-0.08,27
3738,2015-08-03,2543,145001,1305479,8.92,9.15,8.92,9.0,-0.15,16
3739,2015-08-05,2543,51332,470970,9.44,9.44,9.06,9.17,0.03,17
3740,2015-08-06,2543,8002,73288,9.2,9.2,9.09,9.09,-0.08,6
3741,2015-08-07,2543,10018,90662,9.0,9.1,9.0,9.1,0.01,10
3742,2015-08-10,2543,52001,473259,9.0,9.15,9.0,9.1,0.0,14
3743,2015-08-11,2543,23001,207429,9.1,9.1,8.96,9.02,-0.08,12
3744,2015-08-12,2543,13021,117749,9.02,9.08,9.02,9.08,0.06,9
3745,2015-08-13,2543,30234,271219,9.05,9.05,8.87,8.98,-0.1,10
3746,2015-08-14,2543,5000,44600,8.92,8.92,8.92,8.92,-0.06,1
3747,2015-08-17,2543,6011,54296,9.04,9.04,9.0,9.0,0.08,5
3748,2015-08-18,2543,19000,168570,8.85,8.88,8.85,8.88,-0.12,6
3749,2015-08-19,2543,27411,239556,8.65,8.9,8.61,8.9,0.02,23
3750,2015-08-20,2543,7005,61380,8.55,8.9,8.55,8.9,0.0,10
3751,2015-08-21,2543,35004,298892,8.56,8.78,8.41,8.76,-0.14,18
3752,2015-08-24,2543,99009,809442,7.89,8.71,7.89,8.45,-0.31,68
3753,2015-08-25,2543,92079,709174,8.39,8.39,7.65,8.32,-0.13,33
3754,2015-08-26,2543,25058,207878,8.32,8.32,7.77,8.32,0.0,18
3755,2015-08-27,2543,91352,752719,7.86,8.59,7.86,8.31,-0.01,55
3756,2015-08-28,2543,31423,259347,7.92,8.42,7.92,8.36,0.05,22
3757,2015-08-31,2543,25020,207936,8.35,8.35,8.3,8.32,-0.04,20
3758,2015-09-01,2543,31017,258526,8.35,8.44,8.25,8.37,0.05,32
3759,2015-09-02,2543,12010,99432,8.16,8.33,8.16,8.33,-0.04,10
3760,2015-09-03,2543,219345,1787058,8.16,8.4,7.72,8.33,0.0,97
3761,2015-09-04,2543,27010,223210,8.35,8.35,8.14,8.32,-0.01,24
3762,2015-09-07,2543,67000,553710,8.32,8.34,8.1,8.32,0.0,24
3763,2015-09-08,2543,48007,396206,8.22,8.3,8.21,8.3,-0.02,15
3764,2015-09-09,2543,21342,178700,8.3,8.42,8.3,8.38,0.08,15
3765,2015-09-10,2543,31001,258538,8.38,8.38,8.31,8.38,0.0,14
3766,2015-09-11,2543,22051,182576,8.3,8.35,8.22,8.35,-0.03,34
3767,2015-09-14,2543,50026,414235,8.15,8.35,8.15,8.32,-0.03,25
3768,2015-09-15,2543,17000,141270,8.37,8.37,8.18,8.33,0.01,6
3769,2015-09-16,2543,20002,166216,8.3,8.33,8.3,8.33,0.0,13
3770,2015-09-17,2543,27000,224930,8.49,8.49,8.22,8.34,0.01,13
3771,2015-09-18,2543,22002,182906,8.34,8.34,8.3,8.32,-0.02,13
3772,2015-09-21,2543,26005,211730,8.08,8.37,7.93,8.23,-0.09,23
3773,2015-09-22,2543,14411,118888,8.23,8.29,8.2,8.29,0.06,15
3774,2015-09-23,2543,20582,170365,8.4,8.4,8.19,8.29,0.0,23
3775,2015-09-24,2543,7123,58846,8.23,8.3,8.23,8.27,-0.02,10
3776,2015-09-25,2543,11007,91186,8.33,8.33,8.25,8.29,0.02,16
3777,2015-09-30,2543,23005,188590,8.33,8.33,8.16,8.26,-0.03,15
3778,2015-10-01,2543,7000,57580,8.18,8.26,8.18,8.26,0.0,4
3779,2015-10-02,2543,20157,165267,8.26,8.26,8.15,8.26,0.0,16
3780,2015-10-05,2543,9587,79533,8.34,8.34,8.27,8.27,0.01,6
3781,2015-10-06,2543,11004,91272,8.45,8.45,8.23,8.36,0.09,9
3782,2015-10-07,2543,19001,158208,8.21,8.36,8.21,8.36,0.0,8
3783,2015-10-08,2543,15097,126062,8.37,8.37,8.29,8.36,0.0,14
3784,2015-10-12,2543,16300,135134,8.41,8.41,8.25,8.25,-0.11,11
3785,2015-10-13,2543,7457,61347,8.02,8.27,8.02,8.26,0.01,5
3786,2015-10-14,2543,6000,49760,8.26,8.33,8.26,8.28,0.02,4
3787,2015-10-15,2543,24009,198072,8.29,8.29,8.14,8.26,-0.02,18
3788,2015-10-16,2543,18705,154799,8.28,8.3,8.26,8.28,0.02,15
3789,2015-10-19,2543,14342,119027,8.39,8.39,8.25,8.29,0.01,13
3790,2015-10-20,2543,7584,62893,8.29,8.3,8.26,8.3,0.01,14
3791,2015-10-21,2543,23002,190926,8.39,8.39,8.26,8.3,0.0,12
3792,2015-10-22,2543,17003,141304,8.38,8.38,8.3,8.31,0.01,10
3793,2015-10-23,2543,11003,91194,8.45,8.45,8.25,8.31,0.0,9
3794,2015-10-26,2543,22006,183068,8.43,8.43,8.31,8.32,0.01,16
3795,2015-10-27,2543,5007,41676,8.32,8.33,8.32,8.32,0.0,9
3796,2015-10-28,2543,8165,67633,8.14,8.35,8.14,8.3,-0.02,11
3797,2015-10-29,2543,6156,50979,8.43,8.43,8.25,8.25,-0.05,7
3798,2015-10-30,2543,16006,132888,8.16,8.33,8.16,8.31,0.06,13
3799,2015-11-02,2543,15012,123486,8.35,8.35,8.18,8.31,0.0,16
3800,2015-11-03,2543,18182,150080,8.31,8.31,8.21,8.31,0.0,10
3801,2015-11-04,2543,35678,294050,8.36,8.36,8.21,8.3,-0.01,26
3802,2015-11-05,2543,19516,161821,8.38,8.38,8.25,8.31,0.01,11
3803,2015-11-06,2543,19123,158397,8.38,8.38,8.27,8.28,-0.03,12
3804,2015-11-09,2543,10005,83390,8.35,8.35,8.28,8.35,0.07,13
3805,2015-11-10,2543,26003,220144,8.7,8.7,8.35,8.35,0.0,12
3806,2015-11-11,2543,3010,25051,8.27,8.35,8.27,8.35,0.0,8
3807,2015-11-12,2543,1009,8545,8.47,8.47,8.47,8.47,0.12,7
3808,2015-11-13,2543,2505,21618,8.68,8.68,8.68,8.68,0.21,11
3809,2015-11-16,2543,3011,25438,8.63,8.63,8.34,8.38,-0.3,14
3810,2015-11-17,2543,24466,204356,8.57,8.57,8.32,8.4,0.02,33
3811,2015-11-18,2543,9055,75034,8.2,8.37,8.2,8.32,-0.08,14
3812,2015-11-19,2543,13024,107928,8.29,8.3,8.28,8.28,-0.04,17
3813,2015-11-20,2543,9007,74516,8.3,8.3,8.16,8.28,0.0,14
3814,2015-11-23,2543,21007,172696,8.2,8.28,8.18,8.23,-0.05,15
3815,2015-11-24,2543,28686,234775,8.55,8.55,8.13,8.15,-0.08,25
3816,2015-11-25,2543,4007,32516,8.22,8.22,8.05,8.13,-0.02,11
3817,2015-11-26,2543,18705,150919,8.28,8.28,8.03,8.13,0.0,19
3818,2015-11-27,2543,4005,32660,8.16,8.16,8.15,8.15,0.02,8
3819,2015-11-30,2543,7330,61113,8.4,8.4,8.27,8.27,0.12,16
3820,2015-12-01,2543,13011,107478,8.29,8.29,8.18,8.27,0.0,21
3821,2015-12-02,2543,7016,58018,8.32,8.32,8.24,8.28,0.01,20
3822,2015-12-03,2543,12885,106192,8.3,8.3,8.2,8.28,0.0,23
3823,2015-12-04,2543,5818,48054,8.27,8.27,8.27,8.27,-0.01,21
3824,2015-12-07,2543,18017,149993,8.5,8.5,8.23,8.3,0.03,23
3825,2015-12-08,2543,2807012,23241898,8.3,8.3,8.21,8.28,-0.02,15
3826,2015-12-09,2543,39325,325466,8.21,8.36,8.18,8.28,0.0,22
3827,2015-12-10,2543,6003,49537,8.2,8.28,8.2,8.28,0.0,6
3828,2015-12-11,2543,21222,175110,8.28,8.3,8.19,8.27,-0.01,18
3829,2015-12-14,2543,33011,271419,8.27,8.27,8.16,8.27,0.0,26
3830,2015-12-15,2543,24222,199561,8.2,8.29,8.2,8.27,0.0,15
3831,2015-12-16,2543,9842,81480,8.3,8.3,8.22,8.25,-0.02,9
3832,2015-12-17,2543,38501,319527,8.3,8.48,8.21,8.48,0.23,15
3833,2015-12-18,2543,6930,57867,8.4,8.4,8.3,8.35,-0.13,10
3834,2015-12-21,2543,7024,58282,8.28,8.32,8.28,8.32,-0.03,27
3835,2015-12-22,2543,22550,187602,8.32,8.32,8.32,8.32,0.0,13
3836,2015-12-23,2543,13006,107868,8.47,8.47,8.2,8.32,0.0,12
3837,2015-12-24,2543,16022,133416,8.32,8.34,8.3,8.33,0.01,32
3838,2015-12-25,2543,8010,64830,8.0,8.25,8.0,8.25,-0.08,14
3839,2015-12-28,2543,14020,115870,8.33,8.33,8.25,8.25,0.0,24
3840,2015-12-29,2543,2009,16612,8.27,8.27,8.27,8.27,0.02,10
3841,2015-12-30,2543,2006,16628,8.29,8.29,8.29,8.29,0.02,7
3842,2015-12-31,2543,14003,116331,8.29,8.33,8.29,8.33,0.04,17
3843,2016-01-04,2543,0,0,0.0,0.0,0.0,0.0,0.0,0
3844,2016-01-05,2543,26011,213848,8.33,8.33,8.2,8.28,0.0,23
3845,2016-01-06,2543,13005,107510,8.28,8.28,8.2,8.27,-0.01,11
3846,2016-01-07,2543,50009,408022,8.27,8.27,8.03,8.21,-0.06,23
3847,2016-01-08,2543,24204,198643,8.21,8.21,8.2,8.2,-0.01,13
3848,2016-01-11,2543,27007,218586,8.19,8.19,8.07,8.09,-0.11,18
3849,2016-01-12,2543,114550,940528,8.1,8.23,8.1,8.22,0.13,18
3850,2016-01-13,2543,9010,73200,8.21,8.21,8.11,8.11,-0.11,11
3851,2016-01-14,2543,36270,278329,7.8,7.99,7.5,7.99,-0.12,17
3852,2016-01-15,2543,20024,156052,7.78,8.04,7.78,8.04,0.05,21
3853,2016-01-18,2543,42025,338510,8.0,8.23,8.0,8.04,0.0,28
3854,2016-01-19,2543,14051,114193,8.22,8.22,8.07,8.07,0.03,8
3855,2016-01-20,2543,11023,87984,8.0,8.0,7.92,8.0,-0.07,22
3856,2016-01-21,2543,4750,37876,8.0,8.0,7.98,7.98,-0.02,12
3857,2016-01-22,2543,13005,103675,8.0,8.0,7.95,8.0,0.02,12
3858,2016-01-25,2543,18413,147152,8.0,8.0,8.0,8.0,0.0,23
3859,2016-01-26,2543,10217,81725,8.0,8.0,8.0,8.0,0.0,8
3860,2016-01-27,2543,16008,128454,8.0,8.13,8.0,8.13,0.13,16
3861,2016-01-28,2543,58157,470357,8.1,8.1,7.95,8.03,-0.1,16
3862,2016-01-29,2543,15011,120418,8.0,8.08,8.0,8.08,0.05,18
3863,2016-02-01,2543,12302,98246,7.93,8.06,7.93,8.06,-0.03,18
3864,2016-02-02,2543,18044,145436,8.06,8.06,8.06,8.06,0.0,12
3865,2016-02-15,2543,68034,557592,8.11,8.38,8.11,8.11,0.05,51
3866,2016-02-16,2543,32789,268759,8.2,8.22,8.14,8.22,0.11,34
3867,2016-02-17,2543,10,90,0.0,0.0,0.0,0.0,0.0,10
3868,2016-02-18,2543,31046,252853,8.2,8.2,8.12,8.2,0.0,27
3869,2016-02-19,2543,2590,21163,8.19,8.19,8.19,8.19,-0.01,18
3870,2016-02-22,2543,35218,290301,8.3,8.3,8.06,8.24,0.05,37
3871,2016-02-23,2543,69914,574127,8.22,8.26,8.19,8.24,0.0,45
3872,2016-02-24,2543,86066,699648,8.12,8.17,8.12,8.14,-0.1,86
3873,2016-02-25,2543,49313,401390,8.18,8.19,8.11,8.17,0.03,43
3874,2016-02-26,2543,20050,163921,8.17,8.19,8.17,8.19,0.02,40
3875,2016-03-01,2543,49184,404045,8.23,8.23,8.2,8.21,0.02,55
3876,2016-03-02,2543,80036,656768,8.35,8.35,8.18,8.2,-0.01,62
3877,2016-03-03,2543,3485,28578,8.23,8.23,8.2,8.2,0.0,37
3878,2016-03-04,2543,48096,395621,8.29,8.29,8.2,8.23,0.03,49
3879,2016-03-07,2543,152034,1269442,8.29,8.38,8.29,8.3,0.07,69
3880,2016-03-08,2543,102042,846519,8.3,8.36,8.25,8.3,0.0,49
3881,2016-03-09,2543,46220,383575,8.3,8.34,8.28,8.28,-0.02,61
3882,2016-03-10,2543,20044,166632,8.33,8.33,8.3,8.33,0.05,45
3883,2016-03-11,2543,110027,916277,8.31,8.35,8.31,8.34,0.01,35
3884,2016-03-14,2543,86382,719833,8.34,8.37,8.3,8.3,-0.04,61
3885,2016-03-15,2543,35070,291592,8.31,8.34,8.3,8.3,0.0,49
3886,2016-03-16,2543,50028,416196,8.33,8.35,8.3,8.34,0.04,37
3887,2016-03-17,2543,35520,295398,8.33,8.34,8.28,8.29,-0.05,67
3888,2016-03-18,2543,44035,366770,8.34,8.35,8.3,8.3,0.01,42
3889,2016-03-21,2543,20283,169057,8.39,8.39,8.3,8.3,0.0,77
3890,2016-03-22,2543,15616,129549,8.3,8.3,8.3,8.3,0.0,38
