,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3117,2013-07-15,1472,376810,6634044,17.75,18.0,17.25,17.75,0.0,147
3118,2013-07-16,1472,114422,1997424,17.55,17.6,17.25,17.25,-0.5,63
3119,2013-07-17,1472,114600,1986450,17.15,17.75,17.15,17.35,0.1,53
3120,2013-07-18,1472,150100,2589740,17.7,17.7,17.1,17.25,-0.1,75
3121,2013-07-19,1472,80100,1365975,17.25,17.25,17.0,17.1,-0.15,41
3122,2013-07-22,1472,182001,3075867,16.8,17.1,16.8,16.9,-0.2,68
3123,2013-07-23,1472,163126,2762572,16.85,17.1,16.8,16.85,-0.05,59
3124,2013-07-24,1472,343000,5791750,16.9,17.15,16.6,16.8,-0.05,82
3125,2013-07-25,1472,171000,2847900,16.8,17.0,16.5,16.65,-0.15,70
3126,2013-07-29,1472,35011,582331,16.5,16.7,16.5,16.7,0.0,17
3127,2013-07-30,1472,196481,3311735,16.9,17.0,16.6,16.8,0.1,52
3128,2013-07-31,1472,68481,1153863,16.8,17.0,16.6,17.0,0.2,32
3129,2013-08-01,1472,122000,2074500,17.2,17.2,16.85,17.1,0.1,41
3130,2013-08-02,1472,107004,1816964,17.1,17.15,16.9,17.0,-0.1,37
3131,2013-08-05,1472,104800,1774640,16.95,17.0,16.85,16.85,-0.15,26
3132,2013-08-06,1472,126680,2139669,16.8,17.05,16.75,16.85,0.0,38
3133,2013-08-07,1472,279000,4688350,16.8,16.85,16.75,16.8,-0.05,43
3134,2013-08-08,1472,112202,1876312,17.1,17.1,16.5,16.5,-0.3,38
3135,2013-08-09,1472,111040,1835954,16.5,16.75,16.45,16.75,0.25,32
3136,2013-08-12,1472,35016,589359,16.85,16.9,16.8,16.8,0.05,16
3137,2013-08-13,1472,98280,1654370,16.8,16.9,16.8,16.85,0.05,31
3138,2013-08-14,1472,268448,4706656,17.0,17.95,16.9,17.95,1.1,121
3139,2013-08-15,1472,1229223,23300176,18.3,19.2,17.8,19.2,1.25,375
3140,2013-08-16,1472,802250,15321224,19.1,19.4,18.8,19.1,-0.1,270
3141,2013-08-19,1472,142200,2710690,19.1,19.35,18.8,19.1,0.0,69
3142,2013-08-20,1472,255006,4799310,19.0,19.0,18.4,18.95,-0.15,65
3143,2013-08-22,1472,293001,5471068,18.2,19.4,18.0,18.7,-0.25,95
3144,2013-08-23,1472,146120,2751190,18.7,19.0,18.5,18.5,-0.2,50
3145,2013-08-26,1472,144763,2751122,18.6,19.15,18.6,19.1,0.6,59
3146,2013-08-27,1472,82000,1545650,19.1,19.1,18.65,18.9,-0.2,35
3147,2013-08-28,1472,212401,4007547,19.0,19.2,18.5,19.05,0.15,52
3148,2013-08-29,1472,137760,2601386,19.05,19.1,18.7,18.95,-0.1,56
3149,2013-08-30,1472,68400,1289640,18.95,19.0,18.7,19.0,0.05,29
3150,2013-09-02,1472,86000,1635300,19.0,19.1,19.0,19.1,0.1,34
3151,2013-09-03,1472,165000,3100400,19.0,19.0,18.6,18.95,-0.15,63
3152,2013-09-04,1472,35006,661961,19.0,19.0,18.8,19.0,0.05,23
3153,2013-09-05,1472,44080,834387,18.95,19.0,18.8,19.0,0.0,24
3154,2013-09-06,1472,50680,961000,19.0,19.0,18.9,19.0,0.0,31
3155,2013-09-09,1472,80680,1518648,19.0,19.0,18.7,19.0,0.0,36
3156,2013-09-10,1472,228000,4224600,19.0,19.0,18.3,18.5,-0.5,80
3157,2013-09-11,1472,20000,370600,18.5,18.7,18.5,18.5,0.0,16
3158,2013-09-12,1472,37027,690848,18.6,18.95,18.5,18.7,0.2,25
3159,2013-09-13,1472,110923,2059081,18.7,18.7,18.5,18.7,0.0,34
3160,2013-09-16,1472,232000,4351200,19.3,19.3,18.6,19.0,-0.3,70
3161,2013-09-17,1472,190880,3574900,19.0,19.0,18.6,18.8,-0.2,34
3162,2013-09-18,1472,163000,3058350,19.0,19.0,18.5,18.7,-0.1,65
3163,2013-09-23,1472,259000,4854550,18.8,19.0,18.65,18.75,0.05,50
3164,2013-09-24,1472,162236,3050927,18.9,18.9,18.75,18.75,0.0,24
3165,2013-09-25,1472,900400,16877740,18.8,19.0,18.65,18.95,0.2,84
3166,2013-09-26,1472,458400,8667510,19.0,19.0,18.8,18.9,-0.05,64
3167,2013-09-27,1472,119160,2259284,19.0,19.0,18.8,19.0,0.1,37
3168,2013-09-30,1472,1005201,19664672,19.0,20.3,19.0,20.3,1.3,211
3169,2013-10-01,1472,339982,7377206,21.7,21.7,21.5,21.7,1.4,149
3170,2013-10-02,1472,369845,8580401,23.2,23.2,23.2,23.2,1.5,123
3171,2013-10-04,1472,1576797,41392936,26.5,26.5,24.5,26.5,1.7,641
3172,2013-10-07,1472,899680,23060589,26.65,26.65,25.2,26.0,-0.5,354
3173,2013-10-08,1472,909761,24950248,25.8,27.8,25.0,27.8,1.8,481
3174,2013-10-09,1472,860730,23899943,27.5,29.0,27.0,27.0,-0.8,491
3175,2013-10-11,1472,524440,14647625,27.0,28.85,26.5,28.05,1.05,330
3176,2013-10-14,1472,404415,11257173,27.9,28.9,27.4,27.5,-0.55,236
3177,2013-10-15,1472,343000,9700199,27.95,28.9,27.9,28.0,0.5,204
3178,2013-10-16,1472,172364,4824942,28.0,28.4,27.85,28.0,0.0,107
3179,2013-10-17,1472,133500,3735372,28.0,28.6,27.8,27.8,-0.2,90
3180,2013-10-18,1472,458851,13383020,27.8,29.7,27.7,29.7,1.9,186
3181,2013-10-22,1472,828027,27082109,33.85,33.85,31.75,32.1,0.35,464
3182,2013-10-23,1472,323645,10353396,32.0,32.6,31.0,32.6,0.5,192
3183,2013-10-24,1472,933979,32255013,32.6,34.85,32.1,34.85,2.25,484
3184,2013-10-25,1472,984814,36359195,35.0,37.25,34.85,37.25,2.4,538
3185,2013-10-28,1472,953573,37689930,39.0,39.85,37.5,39.85,2.6,492
3186,2013-10-29,1472,861691,36516484,41.6,42.6,41.6,42.6,2.75,394
3187,2013-10-30,1472,1949207,80538254,44.5,45.0,39.65,39.65,-2.95,1120
3188,2013-10-31,1472,388408,14332250,36.9,36.9,36.9,36.9,-2.75,199
3189,2013-11-01,1472,1995249,69399149,34.35,36.0,34.35,34.9,-2.0,901
3190,2013-11-04,1472,1119601,37481982,34.5,34.6,32.5,32.5,-2.4,537
3191,2013-11-05,1472,1296437,43360528,32.5,34.75,31.25,34.75,2.25,630
3192,2013-11-07,1472,709000,22638550,32.85,33.45,31.25,31.45,-2.0,450
3193,2013-11-08,1472,478240,15367790,30.95,33.45,30.95,31.45,0.0,306
3194,2013-11-11,1472,541148,16509240,32.0,32.0,29.5,29.5,-1.95,338
3195,2013-11-12,1472,444000,13587899,29.8,31.0,29.8,30.8,1.3,284
3196,2013-11-13,1472,958680,31272032,30.8,32.9,30.8,31.9,1.1,313
3197,2013-11-14,1472,774058,26157226,33.0,34.1,32.5,34.1,2.2,437
3198,2013-11-15,1472,1082360,38345306,35.0,36.4,34.75,34.8,0.7,629
3199,2013-11-18,1472,468728,16237649,34.8,35.7,33.55,34.1,-0.7,277
3200,2013-11-19,1472,635357,21906378,34.0,35.65,32.55,34.6,0.5,359
3201,2013-11-20,1472,237000,8292900,34.6,35.45,34.3,35.1,0.5,161
3202,2013-11-21,1472,398286,14104273,35.1,36.45,34.3,36.3,1.2,241
3203,2013-11-25,1472,576629,21532523,36.6,37.8,36.6,37.2,0.9,312
3204,2013-11-26,1472,821765,31866098,37.2,39.7,37.1,38.5,1.3,432
3205,2013-11-27,1472,723000,28277048,39.0,40.0,38.3,38.3,-0.2,364
3206,2013-11-28,1472,416150,16016408,38.7,39.0,38.2,38.25,-0.05,236
3207,2013-11-29,1472,351627,13621419,38.25,39.2,38.25,38.35,0.1,199
3208,2013-12-02,1472,328400,12437569,39.0,39.0,37.5,37.5,-0.85,200
3209,2013-12-03,1472,236400,8987740,37.7,38.75,37.7,37.8,0.3,128
3210,2013-12-04,1472,235037,8785252,38.45,38.45,37.1,37.3,-0.5,144
3211,2013-12-05,1472,231938,8761987,37.3,38.2,37.3,38.1,0.8,140
3212,2013-12-06,1472,209200,7917220,38.1,38.8,37.45,37.45,-0.65,144
3213,2013-12-09,1472,156415,5867292,37.45,37.8,37.1,37.1,-0.35,102
3214,2013-12-11,1472,194244,7157981,37.3,37.5,36.4,36.5,-0.8,117
3215,2013-12-12,1472,108000,3965800,36.9,37.1,36.55,36.6,0.1,67
3216,2013-12-13,1472,99000,3659350,36.6,37.3,36.6,36.8,0.2,61
3217,2013-12-16,1472,238800,8989390,37.0,38.2,36.8,38.1,1.3,156
3218,2013-12-17,1472,247008,9541350,38.4,39.4,38.0,38.1,0.0,169
3219,2013-12-18,1472,145500,5551424,38.1,38.7,37.8,37.8,-0.3,75
3220,2013-12-19,1472,122500,4656499,37.9,38.3,37.9,38.0,0.2,72
3221,2013-12-20,1472,117001,4445287,38.0,38.1,37.8,37.8,-0.2,63
3222,2013-12-23,1472,1085085,42451131,37.9,40.4,37.9,40.4,2.6,294
3223,2013-12-24,1472,681060,28094715,43.0,43.1,39.7,40.5,0.1,450
3224,2013-12-25,1472,194926,7981284,40.55,41.4,40.5,41.0,0.5,148
3225,2013-12-27,1472,165350,6876040,42.1,42.2,41.2,41.4,0.2,113
3226,2013-12-30,1472,159653,6689482,42.4,42.4,41.5,41.8,0.4,112
3227,2013-12-31,1472,244920,10227074,42.4,42.4,41.4,41.4,-0.4,124
3228,2014-01-02,1472,173800,7139219,41.4,41.8,40.6,40.7,-0.7,111
3229,2014-01-03,1472,143690,5783434,40.9,40.95,40.05,40.1,-0.6,87
3230,2014-01-06,1472,144400,5756009,40.0,40.2,39.05,39.05,-1.05,87
3231,2014-01-07,1472,127999,5018260,39.1,39.8,38.8,39.1,0.05,97
3232,2014-01-08,1472,351320,13884535,39.1,40.9,39.1,40.0,0.9,104
3233,2014-01-09,1472,104360,4148587,40.0,40.0,39.45,39.8,-0.2,62
3234,2014-01-10,1472,139000,5494500,39.8,39.8,39.4,39.7,-0.1,51
3235,2014-01-14,1472,146000,5595200,38.0,38.7,38.0,38.15,-0.15,73
3236,2014-01-15,1472,117000,4489600,39.0,39.0,38.2,38.4,0.25,55
3237,2014-01-16,1472,104000,3950500,38.4,38.4,37.4,37.8,-0.6,53
3238,2014-01-17,1472,122600,4596709,37.8,37.8,37.0,37.8,0.0,70
3239,2014-01-20,1472,96000,3604400,37.8,37.8,37.2,37.55,-0.25,55
3240,2014-01-21,1472,104640,3929800,37.0,37.8,37.0,37.55,0.0,69
3241,2014-01-22,1472,112126,4177224,37.45,37.55,37.05,37.55,0.0,61
3242,2014-01-23,1472,85001,3196887,37.55,37.9,37.2,37.9,0.35,55
3243,2014-01-24,1472,562040,21417321,38.0,38.5,38.0,38.1,0.2,44
3244,2014-01-27,1472,212212,7929594,38.1,38.1,36.6,37.5,-0.6,104
3245,2014-02-05,1472,45001,1687838,37.5,37.8,37.3,37.8,0.3,31
3246,2014-02-06,1472,76000,2893800,37.8,38.5,37.8,38.5,0.7,58
3247,2014-02-07,1472,73006,2782228,38.0,38.45,37.8,38.35,-0.15,48
3248,2014-02-10,1472,88001,3347288,38.2,38.2,37.9,37.95,-0.4,57
3249,2014-02-11,1472,70004,2656048,38.0,38.1,37.85,37.9,-0.05,37
3250,2014-02-12,1472,94040,3523749,37.5,37.85,36.6,37.6,-0.3,76
3251,2014-02-13,1472,50000,1883050,37.6,37.95,37.3,37.95,0.35,30
3252,2014-02-14,1472,51002,1916224,37.6,37.9,37.4,37.9,-0.05,34
3253,2014-02-17,1472,68200,2557456,37.9,38.0,37.1,37.6,-0.3,45
3254,2014-02-18,1472,523424,20763760,37.5,40.2,37.5,40.2,2.6,254
3255,2014-02-19,1472,405099,16593420,40.8,42.2,39.8,39.8,-0.4,274
3256,2014-02-20,1472,161265,6283809,39.6,39.6,38.5,39.1,-0.7,118
3257,2014-02-21,1472,42360,1668322,39.8,39.85,39.1,39.1,0.0,36
3258,2014-02-24,1472,78001,3022438,39.1,39.1,38.3,38.8,-0.3,63
3259,2014-02-25,1472,96080,3785891,38.8,40.95,38.5,40.2,1.4,75
3260,2014-02-26,1472,77000,3076150,39.0,40.4,39.0,39.85,-0.35,55
3261,2014-02-27,1472,126300,5047790,39.85,40.2,39.55,39.9,0.05,68
3262,2014-03-03,1472,157749,6106349,39.9,39.9,38.0,38.0,-1.9,87
3263,2014-03-04,1472,115440,4456750,37.95,39.2,37.8,39.05,1.05,67
3264,2014-03-05,1472,45360,1794544,39.8,39.9,39.2,39.4,0.35,29
3265,2014-03-06,1472,134120,5341064,40.0,40.5,39.5,40.1,0.7,69
3266,2014-03-07,1472,191999,7647960,40.1,40.2,38.85,38.85,-1.25,101
3267,2014-03-10,1472,427235,17424352,40.0,41.55,38.85,41.5,2.65,217
3268,2014-03-11,1472,294447,12209300,41.5,41.9,41.1,41.55,0.05,147
3269,2014-03-12,1472,201775,8356562,41.15,41.6,41.1,41.3,-0.25,67
3270,2014-03-13,1472,252204,10414333,41.3,42.0,41.0,41.1,-0.2,115
3271,2014-03-14,1472,134800,5562568,40.8,41.7,40.6,41.2,0.1,52
3272,2014-03-17,1472,142842,5944823,41.25,41.85,41.25,41.55,0.35,92
3273,2014-03-18,1472,110513,4563052,41.55,41.85,41.0,41.0,-0.55,72
3274,2014-03-19,1472,71602,2902632,41.1,41.3,39.95,40.9,-0.1,66
3275,2014-03-20,1472,107001,4342640,40.1,41.0,40.1,40.2,-0.7,62
3276,2014-03-21,1472,144003,5823920,40.2,40.85,39.85,40.55,0.35,74
3277,2014-03-25,1472,75001,3036690,40.5,40.75,40.3,40.45,0.05,48
3278,2014-03-26,1472,433771,18674845,40.45,43.25,40.45,43.25,2.8,194
3279,2014-03-27,1472,440059,20352725,46.25,46.25,46.25,46.25,3.0,181
3280,2014-03-28,1472,1123228,55178610,49.45,49.45,47.9,49.05,2.8,605
3281,2014-03-31,1472,626905,29077256,45.65,49.0,45.65,48.85,-0.2,370
3282,2014-04-01,1472,258366,12216535,48.0,48.0,46.5,47.3,-1.55,165
3283,2014-04-02,1472,349760,17397755,47.3,50.6,47.3,50.6,3.3,221
3284,2014-04-03,1472,542433,28059816,51.6,53.5,49.0,50.2,-0.4,362
3285,2014-04-07,1472,224601,11391001,50.2,51.8,49.1,51.5,1.3,136
3286,2014-04-08,1472,317642,16227168,51.0,52.3,50.0,50.1,-1.4,167
3287,2014-04-09,1472,210051,10396364,50.4,50.8,49.0,49.2,-0.9,144
3288,2014-04-10,1472,114934,5727418,49.2,50.3,49.2,49.2,0.0,79
3289,2014-04-11,1472,289884,14665207,49.5,52.0,48.8,49.5,0.3,199
3290,2014-04-14,1472,111001,5502148,49.9,50.4,48.0,49.0,-0.5,84
3291,2014-04-15,1472,91451,4480387,50.5,50.5,48.5,48.55,-0.45,69
3292,2014-04-16,1472,68871,3369985,48.6,49.5,48.6,48.75,0.2,48
3293,2014-04-17,1472,85002,4136246,50.0,50.0,48.1,48.3,-0.45,55
3294,2014-04-18,1472,100031,4767619,48.4,48.4,47.5,47.9,-0.4,64
3295,2014-04-21,1472,86751,4070595,47.9,47.9,45.6,47.6,-0.3,69
3296,2014-04-22,1472,66300,3129300,46.3,47.65,46.3,47.5,-0.1,41
3297,2014-04-23,1472,75100,3500500,46.8,47.45,46.3,46.3,-1.2,53
3298,2014-04-24,1472,51000,2366197,46.3,47.2,45.7,45.7,-0.6,48
3299,2014-04-25,1472,188500,8389150,45.8,45.85,43.5,43.8,-1.9,136
3300,2014-04-28,1472,68001,2864842,40.75,43.8,40.75,42.95,-0.85,47
3301,2014-04-29,1472,40002,1751086,43.5,44.45,43.0,44.0,1.05,34
3302,2014-04-30,1472,29000,1277100,43.1,44.5,43.1,43.6,-0.4,22
3303,2014-05-02,1472,59274,2553036,43.6,43.6,42.7,43.0,-0.6,31
3304,2014-05-05,1472,104135,4390653,43.2,43.6,40.1,42.8,-0.2,63
3305,2014-05-06,1472,58200,2439400,43.0,43.0,41.5,41.9,-0.9,41
3306,2014-05-07,1472,77000,3168650,41.0,42.2,40.0,42.2,0.3,62
3307,2014-05-08,1472,35012,1441936,41.0,41.9,41.0,41.2,-1.0,22
3308,2014-05-09,1472,78000,3180100,40.6,41.2,40.5,41.15,-0.05,44
3309,2014-05-12,1472,76000,3094800,40.6,41.2,40.3,40.3,-0.85,35
3310,2014-05-13,1472,177012,6933464,40.2,40.5,37.5,38.8,-1.5,122
3311,2014-05-14,1472,131000,4946200,38.8,38.8,37.3,37.95,-0.85,86
3312,2014-05-15,1472,82440,3220236,37.95,40.2,37.6,40.2,2.25,61
3313,2014-05-16,1472,180049,7631301,40.2,43.0,40.2,42.9,2.7,112
3314,2014-05-19,1472,128680,5405702,43.0,43.0,41.6,41.6,-1.3,81
3315,2014-05-20,1472,86000,3569700,42.0,42.2,40.3,40.5,-1.1,52
3316,2014-05-21,1472,42100,1717340,41.0,41.45,39.85,40.0,-0.5,33
3317,2014-05-22,1472,111200,4511089,40.1,41.95,39.9,40.95,0.95,73
3318,2014-05-23,1472,37000,1513750,41.0,41.35,40.2,40.8,-0.15,27
3319,2014-05-26,1472,65000,2683900,41.1,42.2,40.6,40.6,-0.2,44
3320,2014-05-27,1472,75999,3044559,40.5,41.3,39.8,41.3,0.7,53
3321,2014-05-28,1472,37727,1534852,40.8,41.3,40.35,40.35,-0.95,29
3322,2014-05-29,1472,42100,1681330,40.1,40.4,39.5,40.0,-0.35,32
3323,2014-05-30,1472,34008,1358968,40.05,40.7,39.85,40.5,0.5,25
3324,2014-06-03,1472,70096,2818127,40.0,40.6,39.9,40.0,-0.5,40
3325,2014-06-04,1472,93153,3725389,40.0,40.3,39.8,40.0,0.0,39
3326,2014-06-05,1472,67200,2673650,40.0,40.0,39.5,39.8,-0.2,38
3327,2014-06-06,1472,45560,1814683,39.9,40.0,39.7,39.7,-0.1,32
3328,2014-06-10,1472,63472,2520208,40.0,40.8,39.3,39.5,-0.2,42
3329,2014-06-11,1472,118360,4625550,40.7,40.7,38.5,38.8,-0.7,88
3330,2014-06-12,1472,25109,974901,38.5,39.15,38.5,38.6,-0.2,21
3331,2014-06-13,1472,56050,2203010,39.0,39.6,39.0,39.25,0.65,40
3332,2014-06-16,1472,49519,1987608,40.8,40.8,39.5,39.8,0.55,41
3333,2014-06-17,1472,60369,2389991,39.8,40.3,39.2,39.3,-0.5,50
3334,2014-06-18,1472,76000,3044800,39.1,40.5,39.1,39.7,0.4,52
3335,2014-06-19,1472,216537,9055094,39.7,42.45,39.7,42.45,2.75,136
3336,2014-06-20,1472,478990,21512652,43.15,45.4,43.15,45.0,2.55,271
3337,2014-06-23,1472,217040,9524405,43.75,44.5,43.4,43.5,-1.5,137
3338,2014-06-24,1472,58001,2528142,44.0,44.0,43.1,43.2,-0.3,49
3339,2014-06-25,1472,71007,3002293,43.2,43.2,41.55,41.9,-1.3,58
3340,2014-06-26,1472,81710,3485484,42.0,43.2,42.0,42.15,0.25,60
3341,2014-06-27,1472,53001,2224842,42.1,42.65,41.6,41.6,-0.55,37
3342,2014-06-30,1472,57250,2428075,41.6,43.0,41.5,42.9,1.3,40
3343,2014-07-01,1472,59930,2567110,42.9,43.45,42.25,42.25,-0.65,52
3344,2014-07-02,1472,79003,3307323,42.5,42.5,41.5,41.5,-0.75,54
3345,2014-07-03,1472,14001,581841,41.3,41.65,41.1,41.45,-0.05,13
3346,2014-07-04,1472,63000,2634650,41.45,42.3,41.45,41.65,0.2,33
3347,2014-07-08,1472,17001,711641,42.0,42.0,41.8,42.0,0.2,11
3348,2014-07-09,1472,41289,1698160,42.5,42.5,40.7,40.75,-1.25,29
3349,2014-07-10,1472,53360,2189152,40.8,41.8,40.8,41.5,0.75,41
3350,2014-07-11,1472,57000,2350000,41.8,42.5,40.65,41.7,0.2,45
3351,2014-07-14,1472,36000,1483650,41.45,41.45,40.9,40.9,-0.8,21
3352,2014-07-15,1472,96876,3934277,40.9,41.0,40.25,40.5,-0.4,47
3353,2014-07-16,1472,8000,322400,40.4,40.5,40.25,40.25,-0.25,8
3354,2014-07-17,1472,22001,908790,40.6,41.95,40.25,41.5,1.25,23
3355,2014-07-18,1472,12001,494991,41.2,41.8,40.75,41.45,-0.05,12
3356,2014-07-21,1472,35001,1439042,42.0,42.0,40.4,41.85,0.4,29
3357,2014-07-22,1472,28001,1171642,41.05,42.1,41.05,42.0,0.15,27
3358,2014-07-24,1472,26000,1075600,41.3,41.8,41.0,41.0,-1.0,19
3359,2014-07-25,1472,21560,879220,40.55,41.75,40.1,41.5,0.5,15
3360,2014-07-28,1472,18000,740400,41.0,41.6,40.5,40.9,-0.6,17
3361,2014-07-29,1472,32156,1297933,40.8,40.85,40.0,40.4,-0.5,27
3362,2014-07-30,1472,41553,1662320,40.4,40.4,39.8,39.8,-0.6,35
3363,2014-08-01,1472,27000,1079050,40.0,40.55,39.5,40.4,0.55,20
3364,2014-08-04,1472,29800,1202960,40.6,40.8,40.0,40.4,0.0,21
3365,2014-08-05,1472,45000,1800150,40.25,40.25,39.7,39.7,-0.7,31
3366,2014-08-06,1472,59000,2349800,41.2,41.2,39.3,40.6,0.9,45
3367,2014-08-07,1472,25000,1006000,40.9,40.9,39.9,39.9,-0.7,17
3368,2014-08-08,1472,23000,920150,39.6,40.45,39.4,40.4,0.5,17
3369,2014-08-11,1472,61880,2474354,40.25,40.5,39.8,40.35,-0.05,43
3370,2014-08-12,1472,26200,1047300,39.8,40.0,39.8,40.0,-0.35,17
3371,2014-08-13,1472,35200,1406620,40.0,40.05,39.8,39.85,-0.15,24
3372,2014-08-14,1472,23000,907550,39.8,39.8,39.35,39.35,-0.5,17
3373,2014-08-15,1472,96000,3708250,38.65,40.3,38.0,39.5,0.15,60
3374,2014-08-19,1472,34000,1318400,38.5,39.0,38.3,38.3,-0.55,15
3375,2014-08-20,1472,36000,1439800,38.3,40.95,38.3,39.45,1.15,31
3376,2014-08-21,1472,148632,5842998,39.45,39.5,38.65,38.75,-0.7,38
3377,2014-08-22,1472,34013,1350213,39.7,40.5,38.85,40.3,1.55,29
3378,2014-08-25,1472,25800,1029790,39.75,40.3,39.75,39.8,-0.5,21
3379,2014-08-26,1472,33006,1304134,39.4,40.0,39.35,40.0,0.2,26
3380,2014-08-27,1472,12001,477189,39.95,39.95,39.6,39.6,-0.4,13
3381,2014-08-28,1472,19001,752740,38.6,39.9,38.6,39.9,0.3,17
3382,2014-08-29,1472,46000,1848450,39.9,40.9,39.85,40.5,0.6,37
3383,2014-09-01,1472,132000,5285500,40.05,40.5,39.8,40.0,-0.5,27
3384,2014-09-02,1472,35007,1394374,40.05,40.05,39.65,39.9,-0.1,30
3385,2014-09-04,1472,37083,1482795,40.1,40.45,39.75,39.9,-0.2,30
3386,2014-09-05,1472,38000,1515650,39.95,40.0,39.8,40.0,0.1,24
3387,2014-09-09,1472,56000,2237350,40.0,40.1,39.8,39.8,-0.2,30
3388,2014-09-10,1472,16000,636950,39.8,39.9,39.7,39.9,0.1,9
3389,2014-09-11,1472,25000,998850,39.9,40.05,39.85,39.85,-0.05,12
3390,2014-09-12,1472,40000,1595400,39.8,40.2,39.75,40.2,0.35,21
3391,2014-09-15,1472,105099,4314278,40.2,41.7,39.9,41.4,1.2,78
3392,2014-09-16,1472,168000,6864500,42.0,42.0,40.1,40.2,-1.2,78
3393,2014-09-17,1472,93000,3723800,40.45,40.45,39.9,40.25,0.05,53
3394,2014-09-18,1472,94033,3751483,40.25,40.25,39.7,39.7,-0.55,45
3395,2014-09-19,1472,83000,3313700,39.8,40.2,39.7,40.0,0.3,40
3396,2014-09-22,1472,29000,1149550,39.9,39.9,38.8,39.65,-0.35,19
3397,2014-09-24,1472,47000,1834800,39.0,39.5,38.85,39.45,-0.25,37
3398,2014-09-25,1472,55001,2129988,39.0,39.25,38.4,38.4,-1.05,39
3399,2014-09-26,1472,43000,1660150,38.4,39.0,38.2,38.9,0.5,23
3400,2014-09-29,1472,20508,775596,38.25,38.8,37.3,38.6,-0.3,21
3401,2014-09-30,1472,32000,1225150,39.5,39.5,37.5,38.5,-0.1,27
3402,2014-10-01,1472,10095,383433,38.0,38.0,37.9,38.0,-0.5,8
3403,2014-10-02,1472,9000,349500,38.85,39.15,38.05,38.05,0.05,9
3404,2014-10-03,1472,47065,1835809,38.9,39.7,38.6,39.0,0.95,25
3405,2014-10-06,1472,31000,1188650,39.0,39.0,37.9,38.15,-0.85,27
3406,2014-10-07,1472,18000,685100,38.0,38.75,37.95,38.5,0.35,10
3407,2014-10-08,1472,14000,533650,38.05,38.2,38.0,38.0,-0.5,8
3408,2014-10-13,1472,42000,1591400,39.0,39.0,37.7,38.75,-0.25,25
3409,2014-10-14,1472,34000,1320000,38.8,38.9,38.8,38.8,0.05,15
3410,2014-10-15,1472,57000,2141800,38.85,38.85,36.9,38.35,-0.45,32
3411,2014-10-16,1472,35000,1323550,37.15,38.3,37.15,37.2,-1.15,12
3412,2014-10-17,1472,26000,962000,37.0,38.3,36.6,36.6,-0.6,21
3413,2014-10-20,1472,10000,366800,36.7,37.35,36.1,36.8,0.2,10
3414,2014-10-21,1472,14000,508500,37.0,37.0,36.0,36.4,-0.4,9
3415,2014-10-22,1472,35002,1267670,36.9,36.9,35.5,36.5,0.1,26
3416,2014-10-23,1472,28000,1011350,36.1,36.5,36.0,36.5,0.0,24
3417,2014-10-24,1472,81000,2808650,36.1,36.1,33.95,34.85,-1.65,57
3418,2014-10-28,1472,104100,3228770,32.4,32.4,30.2,30.2,-2.25,74
3419,2014-10-29,1472,114800,3365720,30.2,32.25,28.2,31.8,1.6,83
3420,2014-10-30,1472,44036,1424982,31.8,33.45,31.8,33.45,1.65,34
3421,2014-10-31,1472,66000,2312300,33.8,35.7,33.8,35.0,1.55,50
3422,2014-11-03,1472,41000,1435650,34.7,35.95,34.7,34.75,-0.25,34
3423,2014-11-04,1472,17001,571633,34.1,34.65,33.05,33.5,-1.25,14
3424,2014-11-05,1472,15000,501650,34.0,34.0,32.4,33.0,-0.5,13
3425,2014-11-06,1472,10000,323400,32.5,32.5,32.2,32.2,-0.8,8
3426,2014-11-07,1472,20050,665735,31.8,34.45,31.6,34.4,2.2,18
3427,2014-11-10,1472,68000,2337450,34.4,35.0,33.1,34.9,0.5,48
3428,2014-11-11,1472,18000,612850,34.0,34.35,33.8,34.0,-0.9,16
3429,2014-11-13,1472,12000,391850,32.8,33.0,32.5,33.0,-0.5,11
3430,2014-11-14,1472,5000,164200,32.5,33.1,32.5,32.5,-0.5,5
3431,2014-11-17,1472,11602,367249,32.0,32.0,31.0,32.0,-0.5,11
3432,2014-11-18,1472,14004,445421,32.0,32.7,31.2,31.5,-0.5,14
3433,2014-11-19,1472,44200,1368290,30.8,31.95,30.5,31.8,0.3,36
3434,2014-11-20,1472,110000,3389150,31.2,31.85,30.6,30.9,-0.9,53
3435,2014-11-21,1472,82000,2468500,30.6,30.75,29.7,29.9,-1.0,45
3436,2014-11-24,1472,108008,3196679,30.0,30.1,29.0,29.4,-0.5,52
3437,2014-11-25,1472,101002,2904356,28.8,29.15,28.4,28.8,-0.6,64
3438,2014-11-26,1472,75000,2182650,29.0,29.4,28.9,29.0,0.2,29
3439,2014-11-27,1472,47000,1361200,29.0,29.0,28.8,28.8,-0.2,33
3440,2014-11-28,1472,42001,1208027,29.0,29.0,28.5,28.5,-0.3,30
3441,2014-12-01,1472,29000,833550,27.8,30.0,27.8,30.0,1.5,25
3442,2014-12-02,1472,62360,1810924,30.0,30.0,28.7,29.0,-1.0,46
3443,2014-12-03,1472,140100,4066450,29.8,29.8,29.0,29.2,0.2,53
3444,2014-12-04,1472,42800,1237010,29.0,29.0,28.8,29.0,-0.2,24
