,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3516,2014-11-17,2537,72622,836953,11.55,11.6,11.5,11.6,0.1,35
3517,2014-11-18,2537,99507,1143180,11.55,11.55,11.4,11.5,-0.1,45
3518,2014-11-19,2537,122625,1402103,11.5,11.5,11.4,11.45,-0.05,59
3519,2014-11-20,2537,131282,1498963,11.45,11.5,11.4,11.4,-0.05,54
3520,2014-11-21,2537,73250,835348,11.4,11.45,11.4,11.4,0.0,41
3521,2014-11-24,2537,68465,784099,11.5,11.5,11.4,11.4,0.0,38
3522,2014-11-25,2537,104566,1189452,11.4,11.45,11.35,11.35,-0.05,36
3523,2014-11-26,2537,73260,833650,11.4,11.5,11.35,11.35,0.0,36
3524,2014-11-27,2537,166294,1883999,11.4,11.4,11.3,11.4,0.05,68
3525,2014-11-28,2537,423430,4908184,11.45,11.7,11.45,11.65,0.25,135
3526,2014-12-01,2537,771742,9238354,11.4,12.3,11.4,12.0,0.35,254
3527,2014-12-02,2537,1157623,14201364,12.0,12.6,11.85,12.2,0.2,332
3528,2014-12-03,2537,483817,5861863,12.2,12.3,12.0,12.2,0.0,196
3529,2014-12-04,2537,192928,2332577,12.2,12.2,12.0,12.1,-0.1,97
3530,2014-12-05,2537,270701,3264927,12.1,12.2,11.95,12.1,0.0,125
3531,2014-12-08,2537,193327,2321088,12.2,12.2,11.9,12.0,-0.1,89
3532,2014-12-09,2537,196486,2342081,12.1,12.1,11.8,11.9,-0.1,65
3533,2014-12-10,2537,263920,3120651,11.9,11.95,11.7,11.75,-0.15,85
3534,2014-12-11,2537,332309,3937765,11.75,11.95,11.65,11.7,-0.05,85
3535,2014-12-12,2537,111698,1316450,11.7,11.9,11.7,11.85,0.15,57
3536,2014-12-15,2537,192275,2268307,11.85,11.85,11.7,11.8,-0.05,44
3537,2014-12-16,2537,173646,2062739,11.85,12.1,11.75,11.75,-0.05,84
3538,2014-12-17,2537,87271,1028984,11.85,11.95,11.7,11.7,-0.05,39
3539,2014-12-18,2537,83425,980049,11.9,12.0,11.65,11.65,-0.05,47
3540,2014-12-19,2537,163603,1914043,11.85,11.85,11.6,11.7,0.05,72
3541,2014-12-22,2537,240878,2802983,11.7,11.75,11.55,11.6,-0.1,77
3542,2014-12-23,2537,265290,3063014,11.6,11.65,11.5,11.65,0.05,88
3543,2014-12-24,2537,151262,1763578,11.55,11.7,11.55,11.65,0.0,76
3544,2014-12-25,2537,185857,2182226,11.7,11.85,11.65,11.65,0.0,71
3545,2014-12-26,2537,295422,3489335,11.7,11.9,11.65,11.8,0.15,126
3546,2014-12-29,2537,944121,11233186,11.8,12.0,11.8,11.95,0.2,204
3547,2014-12-30,2537,130309,1559643,12.0,12.1,11.8,11.8,-0.15,73
3548,2014-12-31,2537,224688,2653217,11.9,11.95,11.75,11.8,0.0,65
3549,2015-01-05,2537,227115,2669555,12.0,12.0,11.7,11.8,0.0,77
3550,2015-01-06,2537,228302,2662916,11.7,11.7,11.65,11.65,-0.15,75
3551,2015-01-07,2537,341764,4044576,11.65,12.0,11.6,11.75,0.1,89
3552,2015-01-08,2537,104178,1227222,11.95,11.95,11.65,11.65,-0.1,41
3553,2015-01-09,2537,107599,1253357,11.6,11.8,11.6,11.7,0.05,54
3554,2015-01-12,2537,170647,1979103,11.55,11.75,11.55,11.7,0.0,71
3555,2015-01-13,2537,94280,1096695,11.75,11.75,11.6,11.65,-0.05,56
3556,2015-01-14,2537,79721,924798,11.6,11.7,11.55,11.6,-0.05,43
3557,2015-01-15,2537,111986,1300387,11.6,11.65,11.55,11.55,-0.05,39
3558,2015-01-16,2537,544809,6318922,11.65,11.65,11.55,11.55,0.0,90
3559,2015-01-19,2537,209409,2399761,11.55,11.6,11.3,11.45,-0.1,86
3560,2015-01-20,2537,111000,1273100,11.55,11.55,11.35,11.5,0.05,62
3561,2015-01-21,2537,258718,2947419,11.4,11.55,11.3,11.45,-0.05,97
3562,2015-01-22,2537,107731,1238705,11.5,11.55,11.4,11.55,0.1,52
3563,2015-01-23,2537,77703,894112,11.55,11.55,11.5,11.5,-0.05,41
3564,2015-01-26,2537,104941,1208516,11.55,11.55,11.5,11.55,0.05,59
3565,2015-01-27,2537,102217,1176584,11.55,11.6,11.45,11.5,-0.05,53
3566,2015-01-28,2537,123760,1412827,11.45,11.45,11.4,11.45,-0.05,58
3567,2015-01-29,2537,207173,2359671,11.35,11.4,11.35,11.4,-0.05,55
3568,2015-01-30,2537,1131551,13055584,11.5,11.6,11.4,11.6,0.2,301
3569,2015-02-02,2537,362880,4182186,11.65,11.65,11.4,11.45,-0.15,85
3570,2015-02-03,2537,481958,5503769,11.5,11.5,11.4,11.4,-0.05,123
3571,2015-02-04,2537,354496,4034979,11.45,11.45,11.35,11.4,0.0,95
3572,2015-02-05,2537,131508,1501289,11.45,11.45,11.35,11.45,0.05,62
3573,2015-02-06,2537,412326,4671697,11.5,11.5,11.25,11.35,-0.1,95
3574,2015-02-09,2537,371856,4267563,11.55,11.6,11.35,11.4,0.05,119
3575,2015-02-10,2537,220849,2506778,11.4,11.45,11.3,11.4,0.0,92
3576,2015-02-11,2537,438448,4990331,11.5,11.5,11.3,11.3,-0.1,108
3577,2015-02-12,2537,260709,2950560,11.3,11.4,11.3,11.4,0.1,66
3578,2015-02-13,2537,5132725,61276835,11.5,12.15,11.45,11.9,0.5,1303
3579,2015-02-24,2537,1129695,13400279,12.05,12.05,11.7,11.75,-0.15,329
3580,2015-02-25,2537,736791,8597274,11.85,11.85,11.6,11.7,-0.05,225
3581,2015-02-26,2537,341910,3962464,11.65,11.7,11.5,11.6,-0.1,138
3582,2015-03-02,2537,297214,3467180,11.6,11.7,11.6,11.7,0.1,97
3583,2015-03-03,2537,339476,3910873,11.8,11.8,11.35,11.6,-0.1,132
3584,2015-03-04,2537,506076,5871879,11.5,11.7,11.5,11.65,0.05,121
3585,2015-03-05,2537,205532,2373593,11.6,11.6,11.5,11.55,-0.1,74
3586,2015-03-06,2537,719426,8239925,11.5,11.6,11.4,11.45,-0.1,188
3587,2015-03-09,2537,365762,4153045,11.4,11.45,11.3,11.35,-0.1,134
3588,2015-03-11,2537,231240,2613649,11.25,11.4,11.25,11.3,0.0,92
3589,2015-03-12,2537,658486,7461190,11.3,11.45,11.3,11.4,0.1,145
3590,2015-03-13,2537,313343,3557125,11.35,11.4,11.3,11.35,-0.05,100
3591,2015-03-16,2537,294124,3334451,11.35,11.4,11.25,11.3,-0.05,79
3592,2015-03-17,2537,243245,2749315,11.25,11.4,11.25,11.3,0.0,63
3593,2015-03-18,2537,101459,1144663,11.3,11.35,11.25,11.25,-0.05,36
3594,2015-03-19,2537,437279,4953823,11.25,11.4,11.25,11.3,0.05,124
3595,2015-03-20,2537,338745,3865042,11.3,11.5,11.3,11.3,0.0,95
3596,2015-03-23,2537,771796,8764004,11.45,11.5,11.2,11.25,-0.05,172
3597,2015-03-24,2537,177464,2000019,11.3,11.3,11.25,11.3,0.05,57
3598,2015-03-25,2537,227496,2561651,11.35,11.35,11.2,11.3,0.0,77
3599,2015-03-26,2537,837658,9498783,11.3,11.45,11.25,11.25,-0.05,202
3600,2015-03-30,2537,570249,6425612,11.4,11.4,11.2,11.25,-0.1,146
3601,2015-03-31,2537,976940,10947272,11.3,11.3,11.15,11.2,-0.05,171
3602,2015-04-01,2537,558042,6246218,11.2,11.3,11.15,11.15,-0.05,86
3603,2015-04-02,2537,251808,2814456,11.15,11.25,11.15,11.15,0.0,94
3604,2015-04-07,2537,250698,2801466,11.15,11.25,11.15,11.15,0.0,76
3605,2015-04-08,2537,162989,1819273,11.15,11.2,11.15,11.15,0.0,59
3606,2015-04-09,2537,738421,8192222,11.15,11.2,10.95,11.0,-0.15,221
3607,2015-04-10,2537,781301,8676791,11.1,11.15,11.0,11.1,0.1,131
3608,2015-04-13,2537,1475205,16452030,11.2,11.2,11.1,11.15,0.05,242
3609,2015-04-14,2537,823272,9165382,11.2,11.2,11.1,11.15,0.0,134
3610,2015-04-15,2537,434521,4839430,11.15,11.2,11.1,11.15,0.0,117
3611,2015-04-16,2537,641122,7128166,11.15,11.2,11.05,11.2,0.05,175
3612,2015-04-17,2537,288202,3198711,11.15,11.15,11.05,11.1,-0.1,111
3613,2015-04-21,2537,362726,3975236,11.0,11.05,10.9,10.9,-0.1,115
3614,2015-04-22,2537,205701,2243939,10.85,10.95,10.85,10.9,0.0,64
3615,2015-04-23,2537,515795,5629103,10.9,11.05,10.85,11.0,0.1,108
3616,2015-04-24,2537,588578,6504458,11.0,11.15,10.9,11.05,0.05,164
3617,2015-04-27,2537,781313,8622493,11.05,11.15,10.95,11.0,-0.05,241
3618,2015-04-28,2537,172334,1898124,11.0,11.05,11.0,11.05,0.05,63
3619,2015-04-29,2537,354799,3908539,11.05,11.05,10.95,11.05,0.0,117
3620,2015-04-30,2537,255420,2824720,11.05,11.1,11.05,11.1,0.05,75
3621,2015-05-04,2537,663968,7312948,11.05,11.1,10.95,11.0,-0.1,139
3622,2015-05-05,2537,387795,4237062,11.05,11.05,10.85,10.9,-0.1,120
3623,2015-05-06,2537,238653,2591465,10.9,10.9,10.8,10.9,0.0,110
3624,2015-05-07,2537,603040,6509832,10.85,10.85,10.75,10.8,-0.1,177
3625,2015-05-11,2537,1001925,10887043,10.95,11.0,10.7,10.7,-0.2,242
3626,2015-05-12,2537,389885,4196655,10.7,10.9,10.7,10.8,0.1,97
3627,2015-05-13,2537,162742,1744712,10.75,10.8,10.7,10.7,-0.1,43
3628,2015-05-14,2537,311903,3322912,10.75,10.75,10.6,10.6,-0.1,93
3629,2015-05-15,2537,334500,3527250,10.7,10.7,10.45,10.45,-0.15,102
3630,2015-05-18,2537,340850,3535739,10.45,10.55,10.3,10.4,-0.05,114
3631,2015-05-19,2537,265123,2745027,10.4,10.45,10.3,10.4,0.0,75
3632,2015-05-20,2537,213861,2209718,10.4,10.4,10.3,10.35,-0.05,80
3633,2015-05-21,2537,111477,1145336,10.35,10.35,10.2,10.3,-0.05,79
3634,2015-05-22,2537,263100,2703380,10.25,10.35,10.25,10.3,0.0,78
3635,2015-05-25,2537,176007,1797321,10.2,10.25,10.2,10.2,-0.1,56
3636,2015-05-27,2537,171273,1736334,10.15,10.2,10.1,10.15,-0.05,50
3637,2015-05-28,2537,230355,2349019,10.15,10.25,10.15,10.2,0.05,73
3638,2015-05-29,2537,414619,4193531,10.2,10.2,10.05,10.15,-0.05,115
3639,2015-06-01,2537,199771,2021135,10.2,10.2,10.05,10.1,-0.05,67
3640,2015-06-02,2537,443765,4481950,10.1,10.15,10.05,10.05,-0.05,42
3641,2015-06-03,2537,220433,2216080,10.05,10.1,10.0,10.05,0.0,77
3642,2015-06-04,2537,555000,5545350,10.0,10.05,9.9,9.98,-0.07,149
3643,2015-06-05,2537,562382,5464570,9.98,9.98,9.5,9.54,-0.44,200
3644,2015-06-08,2537,724480,6692534,9.45,9.45,9.15,9.15,-0.39,239
3645,2015-06-09,2537,1243999,10918120,9.15,9.15,8.4,8.76,-0.39,370
3646,2015-06-10,2537,1393322,12431472,8.6,9.08,8.6,9.02,0.26,223
3647,2015-06-11,2537,1172871,10454950,8.82,9.02,8.75,8.86,-0.16,187
3648,2015-06-12,2537,1090858,9720482,8.88,9.08,8.88,9.05,0.19,145
3649,2015-06-15,2537,985142,8996450,9.08,9.22,9.07,9.22,0.17,135
3650,2015-06-16,2537,1556800,15127709,9.5,9.99,9.46,9.7,0.48,330
3651,2015-06-17,2537,329000,3184060,9.6,9.81,9.59,9.8,0.1,126
3652,2015-06-18,2537,735257,7174471,9.8,9.8,9.66,9.78,-0.02,92
3653,2015-06-22,2537,515800,5041291,9.77,9.81,9.71,9.71,-0.07,112
3654,2015-06-23,2537,237168,2301939,9.79,9.79,9.68,9.76,0.05,76
3655,2015-06-24,2537,133000,1290170,9.7,9.74,9.69,9.74,-0.02,46
3656,2015-06-25,2537,105479,1025430,9.7,9.76,9.7,9.76,0.02,52
3657,2015-06-26,2537,92033,896223,9.7,9.79,9.68,9.79,0.03,48
3658,2015-06-29,2537,210217,2027964,9.77,9.77,9.6,9.6,-0.19,69
3659,2015-06-30,2537,145492,1413136,9.6,9.9,9.6,9.71,0.11,56
3660,2015-07-01,2537,363804,3565377,9.71,9.89,9.68,9.75,0.04,102
3661,2015-07-02,2537,120802,1175207,9.82,9.82,9.7,9.79,0.04,45
3662,2015-07-03,2537,880352,8785077,9.73,10.15,9.69,9.9,0.11,172
3663,2015-07-06,2537,241393,2347282,9.9,9.9,9.5,9.66,-0.24,89
3664,2015-07-07,2537,138146,1332818,9.7,9.73,9.57,9.66,0.0,64
3665,2015-07-08,2537,216000,2045600,9.66,9.66,9.4,9.45,-0.21,85
3666,2015-07-09,2537,246986,2336297,9.4,9.7,9.3,9.56,0.11,104
3667,2015-07-13,2537,215540,2048813,9.48,9.56,9.47,9.51,-0.05,49
3668,2015-07-14,2537,340363,3226608,9.45,9.55,9.39,9.39,-0.12,115
3669,2015-07-15,2537,384333,3639115,9.4,9.51,9.28,9.39,0.0,63
3670,2015-07-16,2537,144999,1371589,9.35,9.49,9.35,9.39,0.0,33
3671,2015-07-17,2537,60000,562120,9.38,9.48,9.32,9.32,-0.07,33
3672,2015-07-20,2537,184080,1711244,9.32,9.36,9.25,9.36,0.04,30
3673,2015-07-21,2537,118719,1100465,9.35,9.37,9.22,9.37,0.01,40
3674,2015-07-22,2537,70160,650132,9.3,9.36,9.24,9.3,-0.07,24
3675,2015-07-23,2537,223032,2048153,9.27,9.27,9.1,9.24,-0.06,54
3676,2015-07-24,2537,231110,2118135,9.2,9.2,9.11,9.18,-0.06,51
3677,2015-07-27,2537,127000,1131350,9.1,9.17,8.72,8.9,-0.28,60
3678,2015-07-28,2537,211400,1803850,8.15,8.78,8.15,8.7,-0.2,99
3679,2015-07-29,2537,32200,279946,8.65,8.75,8.65,8.69,-0.01,17
3680,2015-07-30,2537,108859,944442,8.65,8.7,8.65,8.7,0.01,37
3681,2015-07-31,2537,60480,529138,8.86,8.86,8.67,8.67,-0.03,32
3682,2015-08-03,2537,207553,1738089,8.34,8.61,8.3,8.53,-0.14,94
3683,2015-08-05,2537,138558,1146060,8.22,8.34,8.22,8.3,-0.12,65
3684,2015-08-06,2537,234459,1943218,8.33,8.4,8.18,8.27,-0.03,67
3685,2015-08-07,2537,129148,1058453,8.27,8.27,8.15,8.26,-0.01,38
3686,2015-08-10,2537,49986,411061,8.21,8.25,8.21,8.25,-0.01,34
3687,2015-08-11,2537,377112,3072272,8.25,8.25,8.06,8.11,-0.14,118
3688,2015-08-12,2537,191022,1541687,8.05,8.11,8.02,8.11,0.0,70
3689,2015-08-13,2537,216240,1758323,8.15,8.15,8.1,8.11,0.0,65
3690,2015-08-14,2537,183641,1529039,8.28,8.45,8.16,8.28,0.17,107
3691,2015-08-17,2537,55000,455300,8.39,8.39,8.2,8.28,0.0,29
3692,2015-08-18,2537,31200,256040,8.28,8.28,8.18,8.18,-0.1,27
3693,2015-08-19,2537,255200,2056012,8.3,8.3,7.95,7.95,-0.23,100
3694,2015-08-20,2537,93200,744160,7.95,8.05,7.95,8.01,0.06,41
3695,2015-08-21,2537,351996,2715799,7.95,7.95,7.5,7.66,-0.35,99
3696,2015-08-24,2537,1299506,9150603,7.37,7.5,6.9,7.5,-0.16,285
3697,2015-08-25,2537,1326814,9344744,6.81,7.28,6.81,7.14,-0.36,237
3698,2015-08-26,2537,891521,6428143,7.03,7.4,7.02,7.39,0.25,131
3699,2015-08-27,2537,1053328,8008020,7.45,7.8,7.33,7.8,0.41,157
3700,2015-08-28,2537,474682,3780531,7.8,8.05,7.8,7.87,0.07,125
3701,2015-08-31,2537,215294,1699196,7.9,7.94,7.85,7.91,0.04,77
3702,2015-09-01,2537,54220,431057,7.88,8.1,7.85,8.0,0.09,31
3703,2015-09-02,2537,72100,567740,7.85,7.95,7.82,7.93,-0.07,34
3704,2015-09-03,2537,71998,566664,8.0,8.0,7.84,7.92,-0.01,42
3705,2015-09-04,2537,65675,518898,7.88,7.93,7.84,7.91,-0.01,54
3706,2015-09-07,2537,70324,556199,7.9,7.96,7.87,7.96,0.05,32
3707,2015-09-08,2537,482764,3837744,7.85,7.99,7.83,7.95,-0.01,57
3708,2015-09-09,2537,827320,6728830,8.1,8.3,8.03,8.3,0.35,173
3709,2015-09-10,2537,504899,4194866,8.33,8.36,8.2,8.29,-0.01,205
3710,2015-09-11,2537,725417,6043540,8.28,8.38,8.24,8.38,0.09,121
3711,2015-09-14,2537,101400,847131,8.38,8.42,8.32,8.32,-0.06,54
3712,2015-09-15,2537,135001,1122128,8.33,8.35,8.22,8.33,0.01,45
3713,2015-09-16,2537,113584,936606,8.38,8.38,8.2,8.22,-0.11,46
3714,2015-09-17,2537,163260,1357128,8.34,8.34,8.25,8.29,0.07,41
3715,2015-09-18,2537,93160,776878,8.27,8.4,8.26,8.35,0.06,34
3716,2015-09-21,2537,182320,1516516,8.3,8.37,8.21,8.37,0.02,67
3717,2015-09-22,2537,193778,1634597,8.4,8.5,8.4,8.5,0.13,98
3718,2015-09-23,2537,220302,1859058,8.48,8.48,8.4,8.48,-0.02,83
3719,2015-09-24,2537,296684,2502325,8.48,8.52,8.41,8.46,-0.02,77
3720,2015-09-25,2537,127920,1080581,8.5,8.51,8.41,8.46,0.0,45
3721,2015-09-30,2537,49240,414336,8.4,8.46,8.38,8.46,0.0,33
3722,2015-10-01,2537,156999,1339740,8.49,8.6,8.49,8.55,0.09,68
3723,2015-10-02,2537,27019,228981,8.45,8.55,8.45,8.54,-0.01,14
3724,2015-10-05,2537,112574,961878,8.6,8.6,8.5,8.55,0.01,49
3725,2015-10-06,2537,95962,822677,8.6,8.6,8.53,8.53,-0.02,50
3726,2015-10-07,2537,85033,726227,8.55,8.58,8.51,8.51,-0.02,43
3727,2015-10-08,2537,99240,843026,8.53,8.54,8.45,8.45,-0.06,50
3728,2015-10-12,2537,151118,1280159,8.48,8.52,8.4,8.51,0.06,76
3729,2015-10-13,2537,186045,1569066,8.57,8.57,8.31,8.31,-0.2,64
3730,2015-10-14,2537,122561,1029728,8.37,8.43,8.37,8.4,0.09,47
3731,2015-10-15,2537,127626,1077178,8.5,8.5,8.41,8.43,0.03,48
3732,2015-10-16,2537,476630,4099389,8.41,8.88,8.41,8.88,0.45,164
3733,2015-10-19,2537,1042141,9536335,9.3,9.44,8.88,9.4,0.52,377
3734,2015-10-20,2537,296323,2751441,9.4,9.42,9.1,9.2,-0.2,129
3735,2015-10-21,2537,121323,1115431,9.3,9.3,9.15,9.2,0.0,55
3736,2015-10-22,2537,2311350,20356405,9.21,9.6,8.34,8.86,-0.34,669
3737,2015-10-23,2537,504798,4622342,8.92,9.31,8.92,9.18,0.32,228
3738,2015-10-26,2537,244947,2259429,9.2,9.38,9.15,9.16,-0.02,124
3739,2015-10-27,2537,210327,1919594,9.18,9.18,9.06,9.14,-0.02,86
3740,2015-10-28,2537,249440,2264877,9.14,9.14,9.03,9.11,-0.03,65
3741,2015-10-29,2537,194165,1769740,9.12,9.18,9.06,9.15,0.04,81
3742,2015-10-30,2537,292185,2683520,9.08,9.3,9.08,9.3,0.15,105
3743,2015-11-02,2537,242600,2241042,9.35,9.35,9.18,9.21,-0.09,93
3744,2015-11-03,2537,417080,3865589,9.27,9.3,9.23,9.3,0.09,151
3745,2015-11-04,2537,1180752,11149167,9.3,9.6,9.27,9.6,0.3,354
3746,2015-11-05,2537,680163,5937377,8.72,8.85,8.66,8.7,0.0,249
3747,2015-11-06,2537,220200,1893269,8.7,8.7,8.55,8.57,-0.13,91
3748,2015-11-09,2537,291000,2488150,8.57,8.66,8.46,8.46,-0.11,87
3749,2015-11-10,2537,209364,1764578,8.46,8.46,8.4,8.42,-0.04,67
3750,2015-11-11,2537,215320,1771973,8.42,8.42,8.12,8.2,-0.22,99
3751,2015-11-12,2537,149000,1203130,8.2,8.2,8.01,8.12,-0.08,62
3752,2015-11-13,2537,182000,1456115,8.1,8.1,7.9,7.9,-0.22,73
3753,2015-11-16,2537,295882,2308428,7.8,7.88,7.7,7.88,-0.02,99
3754,2015-11-17,2537,288707,2383296,7.88,8.39,7.88,8.39,0.51,126
3755,2015-11-18,2537,217323,1813179,8.39,8.48,8.23,8.35,-0.04,89
3756,2015-11-19,2537,140816,1172272,8.36,8.38,8.25,8.3,-0.05,65
3757,2015-11-20,2537,94236,773965,8.3,8.3,8.16,8.28,-0.02,44
3758,2015-11-23,2537,227000,1865100,8.28,8.28,8.18,8.19,-0.09,49
3759,2015-11-24,2537,262000,2149980,8.26,8.26,8.17,8.19,0.0,45
3760,2015-11-25,2537,497000,4083730,8.16,8.5,8.16,8.29,0.1,92
3761,2015-11-26,2537,273999,2297790,8.33,8.5,8.22,8.33,0.04,48
3762,2015-11-27,2537,59900,497169,8.31,8.32,8.25,8.32,-0.01,27
3763,2015-11-30,2537,144343,1192176,8.33,8.5,8.19,8.32,0.0,54
3764,2015-12-01,2537,131033,1080199,8.32,8.32,8.22,8.23,-0.09,49
3765,2015-12-02,2537,134987,1112601,8.23,8.5,8.19,8.28,0.05,65
3766,2015-12-03,2537,106520,878775,8.16,8.27,8.16,8.26,-0.02,28
3767,2015-12-04,2537,61062,505197,8.22,8.29,8.17,8.29,0.03,21
3768,2015-12-07,2537,557639,4588389,8.21,8.3,8.17,8.28,-0.01,82
3769,2015-12-08,2537,128020,1056075,8.28,8.28,8.2,8.26,-0.02,36
3770,2015-12-09,2537,266702,2189146,8.2,8.32,8.18,8.32,0.06,75
3771,2015-12-10,2537,172160,1418672,8.3,8.3,8.2,8.27,-0.05,49
3772,2015-12-11,2537,307962,2479992,8.2,8.2,7.9,8.14,-0.13,109
3773,2015-12-14,2537,194944,1559310,7.98,8.09,7.94,8.03,-0.11,69
3774,2015-12-15,2537,607376,4953165,8.03,8.27,8.0,8.24,0.21,157
3775,2015-12-16,2537,170814,1404515,8.31,8.31,8.16,8.19,-0.05,84
3776,2015-12-17,2537,87034,712922,8.19,8.23,8.16,8.2,0.01,54
3777,2015-12-18,2537,114126,949124,8.48,8.48,8.21,8.23,0.03,53
3778,2015-12-21,2537,43466,356331,8.23,8.23,8.16,8.23,0.0,28
3779,2015-12-22,2537,90871,750488,8.25,8.31,8.2,8.2,-0.03,41
3780,2015-12-23,2537,60750,501712,8.2,8.29,8.2,8.22,0.02,37
3781,2015-12-24,2537,589854,4939389,8.4,8.47,8.26,8.42,0.2,157
3782,2015-12-25,2537,452524,3864745,8.49,8.69,8.46,8.6,0.18,170
3783,2015-12-28,2537,230036,1969618,8.6,8.69,8.52,8.6,0.0,163
3784,2015-12-29,2537,194187,1669892,8.62,8.68,8.56,8.65,0.05,188
3785,2015-12-30,2537,624359,5438468,8.68,8.79,8.66,8.74,0.09,349
3786,2015-12-31,2537,370721,3278843,8.64,9.1,8.64,9.08,0.34,166
3787,2016-01-04,2537,1079737,9805853,9.07,9.35,8.99,9.12,0.04,254
3788,2016-01-05,2537,306985,2794459,9.05,9.27,9.0,9.1,-0.02,131
3789,2016-01-06,2537,171040,1541712,9.1,9.1,8.9,9.08,-0.02,75
3790,2016-01-07,2537,572033,5137826,9.0,9.19,8.77,8.98,-0.1,162
3791,2016-01-08,2537,432635,3906125,9.0,9.13,8.89,9.03,0.05,109
3792,2016-01-11,2537,413404,3666163,8.8,8.99,8.79,8.99,-0.04,156
3793,2016-01-12,2537,1342340,11829656,9.06,9.1,8.4,8.45,-0.54,367
3794,2016-01-13,2537,247283,2070876,8.45,8.54,8.3,8.3,-0.15,110
3795,2016-01-14,2537,296422,2450462,8.25,8.42,8.14,8.4,0.1,97
3796,2016-01-15,2537,304240,2512819,8.4,8.4,8.18,8.3,-0.1,90
3797,2016-01-18,2537,142280,1163425,8.03,8.28,8.0,8.2,-0.1,56
3798,2016-01-19,2537,132704,1092501,8.2,8.26,8.2,8.26,0.06,36
3799,2016-01-20,2537,179138,1479340,8.26,8.34,8.2,8.22,-0.04,53
3800,2016-01-21,2537,77280,630244,8.13,8.2,8.12,8.13,-0.09,40
3801,2016-01-22,2537,187800,1525540,8.19,8.23,8.1,8.14,0.01,56
3802,2016-01-25,2537,286828,2320214,8.19,8.19,7.99,8.18,0.04,85
3803,2016-01-26,2537,100320,807282,8.07,8.1,8.03,8.03,-0.15,35
3804,2016-01-27,2537,254801,2041833,8.0,8.09,7.98,8.07,0.04,64
3805,2016-01-28,2537,106076,855384,8.01,8.22,8.0,8.22,0.15,44
3806,2016-01-29,2537,154400,1252940,8.06,8.23,8.06,8.22,0.0,66
3807,2016-02-01,2537,171227,1419065,8.36,8.36,8.2,8.28,-0.02,50
3808,2016-02-02,2537,193600,1582806,8.18,8.22,8.16,8.2,-0.08,44
3809,2016-02-15,2537,128881,1060392,8.25,8.29,8.2,8.21,-0.09,54
3810,2016-02-16,2537,145848,1201541,8.23,8.29,8.2,8.25,0.04,50
3811,2016-02-17,2537,328461,2701098,8.25,8.28,8.19,8.24,-0.01,50
3812,2016-02-18,2537,102501,843430,8.21,8.27,8.21,8.27,0.03,32
3813,2016-02-19,2537,34434,284605,8.28,8.28,8.23,8.26,-0.01,21
3814,2016-02-22,2537,316089,2629729,8.26,8.45,8.24,8.33,0.07,88
3815,2016-02-23,2537,334552,2799551,8.35,8.55,8.3,8.54,0.21,120
3816,2016-02-24,2537,112927,951374,8.45,8.47,8.36,8.47,-0.07,52
3817,2016-02-25,2537,115830,979648,8.44,8.49,8.41,8.45,-0.02,51
3818,2016-02-26,2537,363529,3070575,8.45,8.55,8.4,8.55,0.1,92
3819,2016-03-01,2537,366015,3110126,8.55,8.55,8.46,8.53,-0.02,97
3820,2016-03-02,2537,343368,2917717,8.52,8.55,8.47,8.53,0.0,86
3821,2016-03-03,2537,632155,5450843,8.56,8.73,8.56,8.62,0.09,149
3822,2016-03-04,2537,790408,6970218,8.7,8.9,8.7,8.86,0.24,221
3823,2016-03-07,2537,2546704,23515433,8.94,9.57,8.9,9.5,0.64,617
3824,2016-03-08,2537,2175442,20598972,9.6,9.65,9.22,9.45,-0.05,686
3825,2016-03-09,2537,527146,4916229,9.38,9.43,9.27,9.28,-0.17,176
3826,2016-03-10,2537,762473,7163536,9.39,9.5,9.28,9.37,0.09,161
3827,2016-03-11,2537,428912,4021220,9.37,9.47,9.31,9.38,0.01,108
3828,2016-03-14,2537,432542,4046165,9.44,9.48,9.3,9.3,-0.08,159
3829,2016-03-15,2537,727700,6638737,9.3,9.3,9.01,9.01,-0.29,215
3830,2016-03-16,2537,282606,2575377,9.1,9.18,9.04,9.18,0.17,103
3831,2016-03-17,2537,266252,2445262,9.2,9.35,9.1,9.18,0.0,76
3832,2016-03-18,2537,298690,2744291,9.18,9.24,9.16,9.22,0.04,78
3833,2016-03-21,2537,796264,7339955,9.22,9.25,9.18,9.25,0.03,134
3834,2016-03-22,2537,416141,3895428,9.35,9.47,9.3,9.35,0.1,150
3835,2016-03-23,2537,1432848,13599415,9.36,9.65,9.3,9.64,0.29,419
3836,2016-03-24,2537,3181453,31848809,9.98,10.2,9.88,10.05,0.41,892
3837,2016-03-25,2537,5233640,55628282,10.4,11.0,10.3,10.75,0.7,1461
3838,2016-03-28,2537,3873681,42230028,11.0,11.2,10.65,10.75,0.0,1024
3839,2016-03-29,2537,1588736,16539464,10.75,10.8,10.15,10.2,-0.55,560
3840,2016-03-30,2537,791321,8291984,10.35,10.6,10.3,10.5,0.3,320
3841,2016-03-31,2537,710619,7428582,10.65,10.7,10.35,10.45,-0.05,262
3842,2016-04-01,2537,1078899,11333246,10.55,10.6,10.4,10.5,0.05,256
3843,2016-04-06,2537,1208506,12981006,10.5,10.9,10.45,10.75,0.25,408
