,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2300,2017-10-05,1583,13400,839500,62.5,63.4,62.5,62.5,0.0,13
2301,2017-10-06,1583,8265,519762,62.6,63.0,62.6,63.0,0.5,9
2302,2017-10-11,1583,14629,913527,63.3,63.3,61.6,62.1,-0.9,14
2303,2017-10-12,1583,12353,774962,63.0,63.0,62.5,63.0,0.9,11
2304,2017-10-13,1583,5100,320600,63.0,63.0,62.8,62.9,-0.1,7
2305,2017-10-17,1583,38200,2387399,62.5,62.6,62.4,62.5,0.0,26
2306,2017-10-18,1583,31660,1971713,62.3,63.5,62.0,63.5,1.0,32
2307,2017-10-19,1583,13099,828096,63.0,63.5,62.6,63.2,-0.3,16
2308,2017-10-20,1583,17100,1064109,62.3,62.3,62.1,62.1,-1.1,16
2309,2017-10-23,1583,15000,940000,62.3,63.2,62.3,62.4,0.3,11
2310,2017-10-24,1583,13265,827456,62.3,62.8,62.1,62.1,-0.3,11
2311,2017-10-25,1583,24033,1501152,62.3,62.7,62.3,62.7,0.6,22
2312,2017-10-26,1583,9296,579299,62.7,62.7,61.8,62.5,-0.2,11
2313,2017-10-27,1583,41000,2517900,62.2,62.2,60.8,60.8,-1.7,37
2314,2017-10-30,1583,50404,3091944,61.1,62.5,60.6,61.0,0.2,40
2315,2017-10-31,1583,35426,2196555,61.9,62.2,61.5,62.0,1.0,24
2316,2017-11-02,1583,10000,620800,62.0,62.4,62.0,62.3,0.3,8
2317,2017-11-03,1583,13199,818977,62.3,62.3,62.0,62.1,-0.2,15
2318,2017-11-06,1583,5008,312502,62.1,62.6,62.1,62.6,0.5,6
2319,2017-11-07,1583,21000,1308300,62.3,62.6,62.1,62.1,-0.5,17
2320,2017-11-08,1583,40,2484,0.0,0.0,0.0,0.0,0.0,1
2321,2017-11-09,1583,98400,6296080,63.4,65.4,63.2,63.2,0.0,87
2322,2017-11-10,1583,15050,948850,62.9,63.2,62.9,63.1,-0.1,14
2323,2017-11-13,1583,9200,586600,64.6,64.6,63.0,63.0,-0.1,12
2324,2017-11-14,1583,28000,1732100,62.1,62.1,61.6,62.0,-1.0,21
2325,2017-11-15,1583,9000,564200,62.2,62.9,62.2,62.9,0.9,9
2326,2017-11-16,1583,9318,589797,62.9,63.8,62.9,63.8,0.9,11
2327,2017-11-20,1583,13000,822100,63.9,63.9,63.1,63.1,0.1,10
2328,2017-11-21,1583,8000,505900,63.1,63.5,63.0,63.5,0.4,8
2329,2017-11-22,1583,61230,3923820,64.0,64.5,63.8,64.2,0.7,56
2330,2017-11-23,1583,21200,1352080,64.0,64.1,63.3,63.3,-0.9,19
2331,2017-11-24,1583,13133,836518,63.4,63.9,63.4,63.9,0.6,14
2332,2017-11-27,1583,4101,262063,64.5,64.5,63.2,63.2,-0.7,6
2333,2017-11-28,1583,16100,1012339,63.1,63.1,62.8,62.8,-0.4,16
2334,2017-11-29,1583,1100,70337,64.0,64.0,64.0,64.0,1.2,7
2335,2017-11-30,1583,4128,264113,64.0,64.0,64.0,64.0,0.0,8
2336,2017-12-01,1583,8268,522068,64.6,64.6,62.4,63.7,-0.3,16
2337,2017-12-04,1583,20000,1249600,64.0,64.0,62.1,62.2,-1.5,16
2338,2017-12-05,1583,15000,928100,62.0,62.0,61.7,61.7,-0.5,12
2339,2017-12-06,1583,37031,2283112,61.7,61.7,61.5,61.7,0.0,20
2340,2017-12-07,1583,12000,738600,61.7,61.7,61.5,61.5,-0.2,11
2341,2017-12-08,1583,7000,432000,61.6,62.4,61.6,62.4,0.9,4
2342,2017-12-11,1583,25234,1601934,62.9,63.9,62.9,63.7,1.3,22
2343,2017-12-12,1583,24103,1539847,64.2,64.2,63.5,63.8,0.1,24
2344,2017-12-13,1583,22031,1410971,64.2,64.2,63.8,63.8,0.0,22
2345,2017-12-14,1583,24042,1534283,63.9,64.4,63.5,64.0,0.2,20
2346,2017-12-15,1583,15999,1024534,64.0,64.0,64.0,64.0,0.0,16
2347,2017-12-18,1583,5005,318817,63.7,63.8,63.6,63.6,-0.4,8
2348,2017-12-19,1583,5155,328179,63.3,63.9,63.3,63.7,0.1,8
2349,2017-12-20,1583,2493,156762,63.0,63.0,63.0,63.0,-0.7,4
2350,2017-12-21,1583,13002,827427,63.7,63.7,63.5,63.5,0.5,12
2351,2017-12-22,1583,8001,506963,64.2,64.2,63.1,63.5,0.0,9
2352,2017-12-25,1583,7100,452670,63.5,64.1,63.5,64.1,0.6,8
2353,2017-12-26,1583,10001,635562,64.1,64.1,62.6,62.6,-1.5,11
2354,2017-12-27,1583,10001,622962,62.6,62.6,62.0,62.0,-0.6,10
2355,2017-12-28,1583,11003,690289,64.2,64.2,62.1,63.0,1.0,11
2356,2017-12-29,1583,14002,878626,63.6,63.6,62.3,63.0,0.0,14
2357,2018-01-02,1583,6002,378126,63.0,63.0,63.0,63.0,0.0,7
2358,2018-01-03,1583,15201,957222,63.0,63.0,62.8,62.8,-0.2,14
2359,2018-01-04,1583,5061,318604,62.9,63.0,62.9,63.0,0.2,7
2360,2018-01-05,1583,12002,763526,63.0,64.2,62.9,63.0,0.0,10
2361,2018-01-08,1583,17295,1091706,63.0,63.5,63.0,63.0,0.0,11
2362,2018-01-09,1583,13200,832539,63.2,63.2,62.8,62.8,-0.2,15
2363,2018-01-10,1583,10232,639353,62.7,62.7,62.3,62.3,-0.5,13
2364,2018-01-11,1583,2768,173652,62.2,63.3,62.2,63.3,1.0,5
2365,2018-01-12,1583,1802,114805,63.8,63.8,63.8,63.8,0.5,8
2366,2018-01-15,1583,164090,10728112,64.2,66.6,64.2,65.7,1.9,143
2367,2018-01-16,1583,153797,10425496,67.9,68.5,67.0,68.4,2.7,126
2368,2018-01-17,1583,160600,11113637,70.0,70.5,68.0,68.0,-0.4,131
2369,2018-01-18,1583,61066,4091856,68.1,68.2,66.0,66.1,-1.9,59
2370,2018-01-19,1583,38047,2513483,66.9,67.0,65.6,66.2,0.1,39
2371,2018-01-23,1583,41090,2764130,67.8,67.9,66.0,67.1,0.4,40
2372,2018-01-24,1583,56297,3715914,66.9,66.9,65.3,65.4,-1.7,49
2373,2018-01-25,1583,75136,4859204,64.5,65.3,64.4,64.4,-1.0,54
2374,2018-01-26,1583,59207,3738041,64.4,64.4,62.2,63.1,-1.3,54
2375,2018-01-29,1583,25002,1584726,64.7,64.7,63.0,63.4,0.3,22
2376,2018-01-30,1583,64184,4169540,64.0,66.4,64.0,64.9,1.5,58
2377,2018-01-31,1583,223452,15119879,65.9,68.7,65.4,68.4,3.5,190
2378,2018-02-01,1583,360010,25570181,69.4,74.8,67.8,68.0,-0.4,298
2379,2018-02-02,1583,111129,7659026,68.0,70.5,68.0,69.2,1.2,99
2380,2018-02-05,1583,70026,4733868,68.2,68.4,66.3,68.4,-0.8,61
2381,2018-02-06,1583,120012,7708980,66.2,66.2,63.1,63.5,-4.9,100
2382,2018-02-08,1583,38000,2404900,63.5,63.5,63.0,63.5,0.0,35
2383,2018-02-09,1583,33229,2077241,62.0,63.2,61.5,63.2,-0.3,34
2384,2018-02-12,1583,35005,2242023,63.2,65.5,62.7,65.5,2.3,32
2385,2018-02-21,1583,72195,4784620,65.8,66.8,65.8,66.2,0.7,54
2386,2018-02-22,1583,26020,1707104,66.2,66.2,65.0,65.5,-0.7,26
2387,2018-02-26,1583,70050,4706894,65.9,68.0,65.9,68.0,2.2,68
2388,2018-02-27,1583,35230,2373717,68.5,68.9,66.6,66.7,-1.3,35
2389,2018-03-01,1583,40100,2674610,66.5,67.8,66.1,67.8,1.1,37
2390,2018-03-02,1583,22000,1460100,67.5,67.5,65.8,66.7,-1.1,21
2391,2018-03-05,1583,15100,995180,66.7,66.7,65.5,65.5,-1.2,16
2392,2018-03-06,1583,27000,1778600,66.9,66.9,65.3,65.3,-0.2,25
2393,2018-03-07,1583,10040,653184,65.9,65.9,64.6,65.3,0.0,12
2394,2018-03-08,1583,34000,2217200,66.5,66.5,64.8,64.8,-0.5,28
2395,2018-03-09,1583,26000,1688500,64.8,65.4,64.8,64.8,0.0,20
2396,2018-03-12,1583,32646,2113531,64.8,65.0,64.5,64.7,-0.1,27
2397,2018-03-13,1583,20000,1302800,65.4,65.9,63.9,65.0,0.3,19
2398,2018-03-14,1583,14100,903529,65.0,65.0,63.9,63.9,-1.1,14
2399,2018-03-16,1583,80000,5276800,66.8,67.1,64.6,65.0,1.1,70
2400,2018-03-19,1583,8000,518100,65.0,65.0,64.2,64.9,-0.1,7
2401,2018-03-20,1583,18075,1156577,63.9,64.5,63.7,64.3,-0.6,18
2402,2018-03-21,1583,25001,1595863,64.9,64.9,63.2,63.2,-1.1,23
2403,2018-03-22,1583,21060,1351904,64.6,64.7,63.4,63.4,0.2,21
2404,2018-03-23,1583,30000,1888000,63.0,63.0,62.4,62.8,-0.6,17
2405,2018-03-26,1583,9578,602198,62.8,63.6,62.7,62.8,0.0,10
2406,2018-03-27,1583,11000,701500,64.7,64.8,63.3,63.3,0.5,9
2407,2018-03-28,1583,23320,1468760,62.9,63.3,62.8,62.9,-0.4,19
2408,2018-03-29,1583,6422,403542,62.9,62.9,62.7,62.9,0.0,8
2409,2018-03-30,1583,21000,1322700,63.0,63.0,62.9,63.0,0.1,20
2410,2018-04-02,1583,40000,2525300,62.9,63.6,62.9,63.1,0.1,28
2411,2018-04-03,1583,32130,2028838,63.1,63.5,62.8,63.2,0.1,25
2412,2018-04-09,1583,69000,4476300,63.9,65.3,63.9,64.1,0.9,59
2413,2018-04-10,1583,33352,2157119,64.6,65.1,64.3,64.3,0.2,36
2414,2018-04-11,1583,37367,2409677,65.1,65.1,64.0,64.3,0.0,28
2415,2018-04-12,1583,24008,1540915,65.0,65.0,63.8,63.9,-0.4,24
2416,2018-04-13,1583,41000,2626400,64.0,64.7,63.8,64.0,0.1,31
2417,2018-04-16,1583,32052,2065467,64.9,64.9,64.1,64.2,0.2,33
2418,2018-04-17,1583,27200,1724500,64.3,64.3,63.0,63.0,-1.2,26
2419,2018-04-18,1583,26000,1641400,63.3,63.3,63.0,63.0,0.0,21
2420,2018-04-19,1583,18000,1146600,63.9,64.1,63.3,63.3,0.3,17
2421,2018-04-20,1583,24000,1511500,63.0,63.2,62.8,63.0,-0.3,15
2422,2018-04-23,1583,3061,192230,62.8,62.8,62.8,62.8,-0.2,5
2423,2018-04-24,1583,19000,1188500,62.7,63.0,62.4,62.4,-0.4,19
2424,2018-04-25,1583,18455,1142410,62.1,62.1,61.8,61.8,-0.6,17
2425,2018-04-26,1583,57345,3522176,62.1,62.4,60.2,60.2,-1.6,43
2426,2018-04-27,1583,17000,1037100,61.4,61.4,60.8,61.0,0.8,12
2427,2018-04-30,1583,14568,889274,61.0,61.2,61.0,61.2,0.2,13
2428,2018-05-02,1583,16026,977678,61.0,61.3,60.8,60.8,-0.4,16
2429,2018-05-03,1583,15050,914125,60.9,60.9,60.5,60.5,-0.3,15
2430,2018-05-04,1583,400,22000,0.0,0.0,0.0,0.0,0.0,2
2431,2018-05-07,1583,31416,1903692,60.8,60.8,60.5,60.6,0.0,24
2432,2018-05-08,1583,53044,3229084,60.4,61.3,60.4,61.3,0.7,31
2433,2018-05-09,1583,39245,2369345,60.4,60.6,60.2,60.4,-0.9,32
2434,2018-05-10,1583,2040,123240,60.4,60.4,60.4,60.4,0.0,3
2435,2018-05-11,1583,23303,1427689,61.9,61.9,60.9,61.0,0.6,17
2436,2018-05-14,1583,20240,1229368,61.6,61.6,60.3,60.4,-0.6,20
2437,2018-05-15,1583,35160,2143620,60.5,61.2,60.5,60.5,0.1,22
2438,2018-05-16,1583,5174,315848,61.3,61.3,60.6,61.0,0.5,6
2439,2018-05-17,1583,20000,1224500,61.2,61.6,60.7,60.9,-0.1,18
2440,2018-05-18,1583,27000,1633700,60.6,60.6,60.3,60.6,-0.3,22
2441,2018-05-21,1583,62000,3835700,61.0,62.5,61.0,62.3,1.7,51
2442,2018-05-22,1583,25000,1549200,62.3,62.3,61.8,61.8,-0.5,23
2443,2018-05-23,1583,33000,2023400,62.7,62.7,60.8,61.3,-0.5,32
2444,2018-05-24,1583,16000,989100,62.0,62.0,61.5,61.5,0.2,11
2445,2018-05-25,1583,95921,5960381,62.0,62.6,61.6,61.6,0.1,48
2446,2018-05-28,1583,138300,8901537,62.0,65.8,62.0,65.5,3.9,110
2447,2018-05-29,1583,34151,2219939,65.5,66.6,63.8,63.9,-1.6,29
2448,2018-05-30,1583,10100,643200,63.5,64.0,63.5,63.8,-0.1,14
2449,2018-05-31,1583,22300,1414440,63.8,63.8,63.3,63.4,-0.4,21
2450,2018-06-01,1583,27034,1703742,63.0,63.5,62.8,62.8,-0.6,25
2451,2018-06-04,1583,33002,2104626,63.9,64.7,63.5,63.5,0.7,26
2452,2018-06-05,1583,60000,3866200,64.2,65.2,63.8,65.2,1.7,47
2453,2018-06-06,1583,40236,2610413,65.2,65.2,64.2,65.0,-0.2,41
2454,2018-06-07,1583,50000,3289900,66.7,66.9,65.0,66.0,1.0,44
2455,2018-06-08,1583,51000,3382600,67.7,67.7,66.0,66.1,0.1,48
2456,2018-06-11,1583,82320,5257183,66.0,66.0,63.0,63.7,-2.4,74
2457,2018-06-12,1583,19000,1211200,64.0,64.0,63.3,63.3,-0.4,18
2458,2018-06-13,1583,195000,13101898,65.3,68.8,64.0,67.8,4.5,171
2459,2018-06-14,1583,55325,3624083,67.0,67.0,64.8,65.6,-2.2,53
2460,2018-06-15,1583,28000,1839300,65.6,65.8,65.6,65.7,0.1,25
2461,2018-06-19,1583,17000,1115400,65.7,65.8,65.2,65.2,-0.5,16
2462,2018-06-20,1583,13030,845350,65.2,65.2,64.6,64.8,-0.4,14
2463,2018-06-21,1583,4000,259600,64.9,64.9,64.9,64.9,0.1,4
2464,2018-06-22,1583,28000,1804200,65.0,65.0,63.8,64.9,0.0,26
2465,2018-06-25,1583,10000,643700,64.4,64.5,64.2,64.2,-0.7,10
2466,2018-06-26,1583,15014,968618,64.1,65.0,64.0,65.0,0.8,16
2467,2018-06-27,1583,14067,911688,65.0,65.0,64.6,64.6,-0.4,11
2468,2018-06-28,1583,30002,1976328,64.7,67.0,64.7,65.0,0.4,31
2469,2018-06-29,1583,25000,1645800,65.0,66.0,65.0,66.0,1.0,15
2470,2018-07-02,1583,13000,858900,66.3,66.5,65.4,65.5,-0.5,13
2471,2018-07-03,1583,22000,1422800,65.0,65.1,64.5,64.5,-1.0,17
2472,2018-07-04,1583,22000,1404400,64.2,64.2,63.5,64.2,-0.3,22
2473,2018-07-05,1583,12000,763900,63.5,64.0,63.5,63.5,-0.7,10
2474,2018-07-06,1583,10000,635300,63.4,63.9,63.3,63.8,0.3,10
2475,2018-07-10,1583,3000,191000,63.6,63.7,63.6,63.7,0.1,3
2476,2018-07-11,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
2477,2018-07-12,1583,3000,191500,64.0,64.0,63.5,64.0,0.0,3
2478,2018-07-13,1583,3581,228160,64.0,64.0,63.7,63.7,-0.3,7
2479,2018-07-16,1583,5000,318800,63.8,63.8,63.6,63.6,-0.1,5
2480,2018-07-17,1583,3000,190500,63.5,63.5,63.5,63.5,-0.1,3
2481,2018-07-18,1583,21070,1350087,63.5,65.4,63.2,64.1,0.6,20
2482,2018-07-19,1583,15000,969900,65.3,65.3,64.3,64.6,0.5,15
2483,2018-07-20,1583,4209,268144,64.2,64.2,63.5,63.5,-1.1,8
2484,2018-07-23,1583,3000,190500,63.5,63.5,63.5,63.5,0.0,3
2485,2018-07-24,1583,1015,64443,63.5,63.5,63.5,63.5,0.0,2
2486,2018-07-26,1583,15000,952500,63.7,64.2,63.2,63.4,-0.3,12
2487,2018-07-27,1583,29000,1828500,63.4,63.9,62.7,63.9,0.5,24
2488,2018-07-30,1583,9000,573400,63.5,63.9,63.5,63.9,0.0,9
2489,2018-07-31,1583,14033,894412,63.9,63.9,63.6,63.6,-0.3,12
2490,2018-08-01,1583,34498,2277866,63.6,68.5,63.5,67.5,3.9,35
2491,2018-08-02,1583,28010,1819345,67.2,67.2,64.7,64.9,-2.6,21
2492,2018-08-03,1583,11035,710757,64.5,65.0,64.0,64.5,-0.4,12
2493,2018-08-06,1583,6076,389456,64.0,64.7,63.9,64.2,-0.3,7
2494,2018-08-07,1583,18098,1150202,64.2,64.8,63.3,63.3,-0.9,19
2495,2018-08-08,1583,66989,4381904,65.9,66.5,63.7,63.7,0.4,67
2496,2018-08-09,1583,33309,2115090,63.9,63.9,62.8,62.8,-0.9,23
2497,2018-08-10,1583,16000,1015700,63.3,63.7,63.3,63.3,0.5,15
2498,2018-08-13,1583,16090,1015570,63.3,64.0,62.8,62.8,-0.5,19
2499,2018-08-14,1583,38005,2381015,62.8,62.8,62.5,62.5,-0.3,31
2500,2018-08-15,1583,2423,154058,62.5,62.5,62.5,62.5,0.0,5
2501,2018-08-16,1583,3247,205108,62.5,63.7,62.5,63.1,0.6,5
2502,2018-08-17,1583,13130,830190,63.2,63.9,62.8,62.8,-0.3,18
2503,2018-08-20,1583,19099,1207116,63.0,63.8,62.5,62.5,-0.3,19
2504,2018-08-21,1583,14086,901204,63.6,64.3,63.6,64.0,1.5,15
2505,2018-08-22,1583,1531,97984,64.0,64.0,64.0,64.0,0.0,2
2506,2018-08-23,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
2507,2018-08-24,1583,4798,307752,64.2,64.3,64.2,64.2,0.0,7
2508,2018-08-27,1583,4001,254864,64.0,64.0,63.6,63.6,-0.6,5
2509,2018-08-28,1583,15000,974200,65.9,65.9,64.2,64.2,0.6,14
2510,2018-08-29,1583,7009,450282,64.2,64.5,64.2,64.2,0.0,8
2511,2018-08-30,1583,10500,673550,64.2,64.2,64.0,64.2,0.0,10
2512,2018-08-31,1583,12066,773237,64.1,64.1,64.0,64.1,-0.1,10
2513,2018-09-03,1583,6030,384838,63.8,64.0,63.7,64.0,-0.1,7
2514,2018-09-04,1583,37189,2416315,64.0,65.7,64.0,65.6,1.6,38
2515,2018-09-05,1583,31400,1970360,63.4,63.4,62.3,62.3,0.0,32
2516,2018-09-06,1583,6050,376610,62.3,62.3,62.0,62.0,-0.3,7
2517,2018-09-07,1583,11200,694140,62.0,62.0,61.9,61.9,-0.1,11
2518,2018-09-10,1583,23050,1401275,61.6,61.6,60.1,61.4,-0.5,20
2519,2018-09-11,1583,4214,257782,61.4,61.4,61.0,61.0,-0.4,5
2520,2018-09-12,1583,12000,717000,60.5,60.5,59.4,59.5,-1.5,12
2521,2018-09-13,1583,18000,1074500,59.5,59.8,59.5,59.8,0.3,18
2522,2018-09-14,1583,9000,536900,59.1,60.0,59.1,59.7,-0.1,8
2523,2018-09-17,1583,6000,358400,59.7,59.9,59.7,59.7,0.0,5
2524,2018-09-18,1583,25000,1468700,58.8,58.8,58.5,58.7,-1.0,21
2525,2018-09-19,1583,43000,2536800,58.9,59.7,58.4,59.6,0.9,34
2526,2018-09-20,1583,46000,2718000,59.0,59.5,58.6,58.7,-0.9,36
2527,2018-09-21,1583,11000,644700,58.6,58.7,58.5,58.7,0.0,11
2528,2018-09-25,1583,7000,410500,58.7,58.7,58.6,58.6,-0.1,7
2529,2018-09-26,1583,6000,350800,58.6,58.6,58.3,58.3,-0.3,5
2530,2018-09-28,1583,9000,523900,58.3,58.3,58.1,58.3,0.0,6
2531,2018-10-01,1583,3001,174864,58.0,58.5,58.0,58.3,0.0,4
2532,2018-10-02,1583,24000,1394900,58.2,58.3,58.0,58.0,-0.3,20
2533,2018-10-03,1583,13000,751900,58.0,58.0,57.6,57.9,-0.1,12
2534,2018-10-04,1583,24800,1417319,57.4,57.8,57.0,57.0,-0.9,27
2535,2018-10-05,1583,16200,913640,56.9,56.9,56.0,56.2,-0.8,17
2536,2018-10-08,1583,24872,1384960,56.0,56.0,55.4,55.6,-0.6,19
2537,2018-10-09,1583,18000,1004700,55.1,56.6,55.1,56.2,0.6,12
2538,2018-10-11,1583,59000,3192000,55.0,55.0,53.1,53.2,-3.0,44
2539,2018-10-15,1583,33140,1751220,52.7,53.0,52.5,52.5,-0.5,18
2540,2018-10-16,1583,25080,1331240,52.5,53.6,52.4,53.5,1.0,21
2541,2018-10-17,1583,8200,440119,53.7,53.8,53.6,53.6,0.1,10
2542,2018-10-18,1583,10050,540155,53.6,54.0,53.6,53.6,0.0,10
2543,2018-10-19,1583,20032,1052492,52.6,53.0,52.1,52.9,-0.7,19
2544,2018-10-22,1583,6002,317805,52.9,53.0,52.9,53.0,0.1,5
2545,2018-10-23,1583,3000,156600,52.4,52.4,52.1,52.1,-0.9,3
2546,2018-10-24,1583,14000,720400,51.5,51.6,51.3,51.4,-0.7,11
2547,2018-10-25,1583,46020,2301550,50.1,50.1,49.95,50.0,-1.4,17
2548,2018-10-26,1583,9233,462433,50.0,50.9,50.0,50.0,0.0,14
2549,2018-10-29,1583,13040,644074,50.0,50.0,48.55,49.35,-0.65,14
2550,2018-10-30,1583,15075,740220,49.35,49.35,48.95,48.95,-0.4,16
2551,2018-10-31,1583,7000,349100,50.4,50.4,49.3,49.3,0.35,7
2552,2018-11-02,1583,11033,558169,50.1,51.1,50.1,51.1,0.0,12
2553,2018-11-05,1583,1590,79259,49.7,49.7,49.7,49.7,-1.4,3
2554,2018-11-06,1583,4040,201108,49.7,50.0,49.65,49.75,0.05,5
2555,2018-11-07,1583,9050,458415,50.9,51.0,50.0,50.5,0.75,7
2556,2018-11-08,1583,19300,991600,51.4,51.8,50.7,51.5,1.0,19
2557,2018-11-09,1583,9000,462400,51.4,51.5,51.2,51.2,-0.3,9
2558,2018-11-12,1583,6200,312320,50.1,50.6,50.1,50.6,-0.6,7
2559,2018-11-13,1583,8011,407959,50.7,51.4,50.7,51.4,0.8,9
2560,2018-11-14,1583,2100,107350,51.2,51.2,51.0,51.0,-0.4,3
2561,2018-11-15,1583,3000,152100,50.7,50.7,50.7,50.7,-0.3,3
2562,2018-11-16,1583,14011,712856,51.0,51.4,50.1,50.1,-0.6,15
2563,2018-11-19,1583,11000,545800,49.8,49.8,49.3,49.3,-0.8,11
2564,2018-11-20,1583,3131,155576,49.4,49.8,49.4,49.8,0.5,4
2565,2018-11-21,1583,4020,199616,49.8,49.8,49.4,49.8,0.0,5
2566,2018-11-22,1583,11539,576633,49.0,50.4,49.0,50.0,0.2,13
2567,2018-11-23,1583,8000,399800,50.0,50.0,49.8,50.0,0.0,7
2568,2018-11-26,1583,11000,561500,50.0,51.4,50.0,51.4,1.4,11
2569,2018-11-27,1583,6000,301500,50.2,50.4,50.2,50.3,-1.1,6
2570,2018-11-28,1583,4000,201000,50.3,50.3,50.1,50.1,-0.2,4
2571,2018-11-29,1583,5365,268808,50.5,50.5,49.65,49.65,-0.45,7
2572,2018-11-30,1583,8000,401200,50.3,50.3,50.0,50.0,0.35,7
2573,2018-12-03,1583,19200,979600,50.5,51.4,50.5,51.0,1.0,18
2574,2018-12-04,1583,17200,868140,50.2,51.0,50.2,50.2,-0.8,16
2575,2018-12-05,1583,8000,403400,50.5,50.5,50.3,50.3,0.1,6
2576,2018-12-06,1583,21000,1044900,50.1,50.4,49.25,49.3,-1.0,20
2577,2018-12-07,1583,4000,199150,49.95,50.0,49.6,49.6,0.3,4
2578,2018-12-10,1583,6000,299400,50.0,50.0,49.8,49.8,0.2,5
2579,2018-12-11,1583,5076,253034,49.9,49.9,49.75,49.75,-0.05,7
2580,2018-12-12,1583,15387,761106,49.4,49.5,49.4,49.5,-0.25,13
2581,2018-12-13,1583,17643,880421,50.0,50.4,49.6,50.3,0.8,16
2582,2018-12-14,1583,9000,448900,50.0,50.0,49.8,49.8,-0.5,6
2583,2018-12-17,1583,12033,593348,49.2,49.5,49.2,49.5,-0.3,9
2584,2018-12-18,1583,4000,197900,49.5,49.5,49.4,49.5,0.0,4
2585,2018-12-19,1583,2002,100000,49.9,50.0,49.9,50.0,0.5,4
2586,2018-12-20,1583,5000,248450,49.25,50.0,49.2,49.2,-0.8,3
2587,2018-12-21,1583,18121,901583,49.55,50.0,49.45,49.45,0.25,14
2588,2018-12-24,1583,1075,53823,50.1,50.1,50.1,50.1,0.6,3
2589,2018-12-25,1583,2000,100650,49.85,50.8,49.85,50.8,0.7,2
2590,2018-12-26,1583,1019,51764,50.8,50.8,50.8,50.8,0.0,3
2591,2018-12-27,1583,10000,507700,50.8,50.8,50.6,50.8,0.0,8
2592,2018-12-28,1583,5000,254600,51.0,51.0,50.8,50.8,0.0,4
2593,2019-01-02,1583,6081,310131,51.0,51.0,51.0,51.0,0.2,7
2594,2019-01-03,1583,7000,351800,49.5,50.8,49.5,50.5,-0.5,7
2595,2019-01-04,1583,1050,53550,51.0,51.0,51.0,51.0,0.5,2
2596,2019-01-07,1583,10000,510300,51.1,51.2,51.0,51.0,0.0,8
2597,2019-01-08,1583,15040,757708,50.5,51.0,50.2,50.2,-0.8,13
2598,2019-01-09,1583,22000,1106100,50.0,51.0,49.75,50.0,-0.2,17
2599,2019-01-10,1583,17100,853680,49.8,50.0,49.8,49.8,-0.2,7
2600,2019-01-11,1583,21040,1049404,49.85,50.0,49.7,49.7,-0.1,12
2601,2019-01-14,1583,22825,1134540,49.9,49.9,49.55,49.7,0.0,17
2602,2019-01-15,1583,13000,650200,50.2,50.2,50.0,50.0,0.3,7
2603,2019-01-16,1583,26000,1320500,50.2,51.9,50.2,51.1,1.1,22
2604,2019-01-17,1583,18000,920000,51.0,51.8,50.7,50.7,-0.4,16
2605,2019-01-18,1583,8280,427520,51.3,51.9,51.0,51.0,0.3,9
2606,2019-01-21,1583,19019,980676,52.1,52.1,50.9,50.9,-0.1,14
2607,2019-01-22,1583,5040,259248,50.8,51.6,50.8,51.6,0.7,6
2608,2019-01-23,1583,2000,102100,51.0,51.1,51.0,51.1,-0.5,2
2609,2019-01-24,1583,2215,113186,51.1,51.1,51.1,51.1,0.0,4
2610,2019-01-25,1583,10038,510026,51.0,51.0,50.6,50.7,-0.4,11
2611,2019-01-28,1583,14233,727019,50.7,51.4,50.7,50.8,0.1,13
2612,2019-01-29,1583,1023,51963,50.8,50.8,50.8,50.8,0.0,3
2613,2019-01-30,1583,15150,767150,50.5,51.0,50.5,51.0,0.2,13
2614,2019-02-11,1583,17181,882385,51.5,51.8,51.2,51.8,0.8,16
2615,2019-02-12,1583,12300,633940,52.0,52.0,51.3,51.3,-0.5,8
2616,2019-02-13,1583,23000,1175300,51.0,51.4,51.0,51.1,-0.2,17
2617,2019-02-14,1583,7000,361400,51.2,52.3,51.2,51.9,0.8,5
2618,2019-02-15,1583,12295,636092,51.8,51.8,51.7,51.8,-0.1,13
2619,2019-02-18,1583,5003,260254,52.1,52.1,51.8,51.8,0.0,7
2620,2019-02-19,1583,3130,161947,51.8,51.9,51.5,51.9,0.1,5
2621,2019-02-20,1583,20010,1039125,52.0,52.5,51.6,52.5,0.6,13
2622,2019-02-22,1583,5100,264860,51.9,52.0,51.9,52.0,0.4,7
2623,2019-02-25,1583,12281,639949,52.0,52.3,52.0,52.2,0.2,22
2624,2019-02-26,1583,9002,468604,52.0,52.1,52.0,52.1,-0.1,10
2625,2019-02-27,1583,19030,1016290,52.5,53.9,52.5,52.5,0.4,17
2626,2019-03-04,1583,5075,265515,52.5,52.5,52.2,52.2,-0.3,7
2627,2019-03-05,1583,21415,1143402,52.2,54.3,52.2,54.0,1.8,22
2628,2019-03-06,1583,59124,3285980,54.3,57.0,54.3,56.4,2.4,61
2629,2019-03-07,1583,32041,1806475,56.4,57.3,55.3,55.5,-0.9,33
2630,2019-03-08,1583,12047,659361,54.5,55.4,54.5,54.5,-1.0,14
2631,2019-03-12,1583,8321,452765,54.6,54.6,54.1,54.1,-0.9,12
2632,2019-03-13,1583,10000,537500,53.9,53.9,53.4,53.7,-0.4,10
