,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2699,2011-09-19,2545,742100,46574240,64.0,64.0,62.1,62.2,-2.1,455
2700,2011-09-20,2545,1025058,64173054,62.1,63.9,61.5,63.3,1.1,578
2701,2011-09-21,2545,931765,58282795,62.7,63.2,62.1,62.2,-1.1,553
2702,2011-09-22,2545,1000549,60878489,60.3,61.4,60.2,61.0,-1.2,504
2703,2011-09-23,2545,2230100,130667689,60.0,60.4,56.8,59.9,-1.1,1273
2704,2011-09-26,2545,2213637,125352472,59.7,59.7,55.8,55.8,-4.1,859
2705,2011-09-27,2545,4113215,229825969,56.0,57.5,53.1,56.4,0.6,1707
2706,2011-09-29,2545,2178600,123909999,55.1,58.1,55.0,57.5,1.4,1065
2707,2011-09-30,2545,1187345,68552710,58.1,58.3,57.0,58.0,0.5,654
2708,2011-10-03,2545,914300,51497140,57.0,57.2,55.7,56.8,-1.2,516
2709,2011-10-04,2545,1246545,69055965,55.5,57.0,54.0,57.0,0.2,778
2710,2011-10-05,2545,939949,52075615,57.0,57.0,54.6,54.6,-2.4,500
2711,2011-10-06,2545,1646684,93884145,55.8,58.4,55.3,58.4,3.8,800
2712,2011-10-07,2545,771973,44981342,59.3,59.3,57.3,58.0,-0.4,500
2713,2011-10-11,2545,992478,59409319,59.1,60.5,58.5,60.3,2.3,592
2714,2011-10-12,2545,2603293,161950409,59.8,64.3,59.1,63.9,3.6,1453
2715,2011-10-13,2545,1277250,81508275,64.5,64.5,63.2,63.2,-0.7,678
2716,2011-10-14,2545,1228251,77208487,63.1,63.6,61.8,63.5,0.3,595
2717,2011-10-17,2545,1137566,73216663,64.0,65.0,63.6,64.9,1.4,658
2718,2011-10-18,2545,851070,54099269,63.3,64.5,62.8,64.1,-0.8,564
2719,2011-10-19,2545,645250,40961074,64.1,64.8,62.4,63.1,-1.0,443
2720,2011-10-20,2545,523450,32911834,62.6,63.4,62.6,62.6,-0.5,313
2721,2011-10-21,2545,829000,51219600,62.3,62.5,61.1,62.2,-0.4,418
2722,2011-10-24,2545,811139,51808283,63.4,64.5,63.4,63.5,1.3,510
2723,2011-10-25,2545,2038131,132136642,64.3,65.6,63.9,64.0,0.5,986
2724,2011-10-26,2545,1049652,67672880,63.5,65.3,63.1,65.0,1.0,589
2725,2011-10-27,2545,1474602,97343408,65.2,66.6,64.5,65.8,0.8,801
2726,2011-10-28,2545,1682501,111948865,68.0,68.0,65.5,66.2,0.4,966
2727,2011-10-31,2545,787450,50936233,66.2,66.4,64.0,64.0,-2.2,512
2728,2011-11-01,2545,1050697,67694172,63.6,65.4,63.5,64.1,0.1,682
2729,2011-11-02,2545,772149,49513714,62.7,65.0,62.6,65.0,0.9,455
2730,2011-11-03,2545,558358,35950612,64.8,65.5,63.8,64.0,-1.0,323
2731,2011-11-04,2545,471391,30678515,65.0,65.4,64.7,65.1,1.1,285
2732,2011-11-07,2545,631498,41063769,65.3,65.4,64.6,64.8,-0.3,321
2733,2011-11-08,2545,599431,38941151,65.0,65.8,63.7,63.7,-1.1,366
2734,2011-11-09,2545,504478,32115700,64.0,64.3,63.0,63.9,0.2,302
2735,2011-11-10,2545,1134335,69618900,62.5,63.0,60.0,61.2,-2.7,579
2736,2011-11-11,2545,803506,49375020,61.2,62.3,60.6,61.7,0.5,457
2737,2011-11-14,2545,471501,29353762,62.3,62.8,62.0,62.0,0.3,280
2738,2011-11-15,2545,840351,50879780,61.7,62.4,59.8,60.9,-1.1,464
2739,2011-11-16,2545,1000626,59489209,61.4,61.4,58.8,58.8,-2.1,582
2740,2011-11-17,2545,506204,29645638,58.0,59.6,57.3,59.6,0.8,335
2741,2011-11-18,2545,460540,27066036,58.3,59.4,58.3,58.5,-1.1,261
2742,2011-11-21,2545,1367145,76530446,58.0,58.0,55.1,55.8,-2.7,647
2743,2011-11-22,2545,1550415,84979159,55.8,55.8,54.1,54.9,-0.9,763
2744,2011-11-23,2545,1424237,76286509,54.1,55.5,51.2,51.2,-3.7,632
2745,2011-11-24,2545,1534858,78923085,51.0,52.5,50.0,51.7,0.5,811
2746,2011-11-25,2545,2745808,134367811,52.3,52.9,48.1,48.1,-3.6,1253
2747,2011-11-28,2545,3204600,150138860,48.8,48.8,45.0,48.1,0.0,1809
2748,2011-11-29,2545,1944902,92665425,48.1,48.6,46.85,48.0,-0.1,1016
2749,2011-11-30,2545,2348650,107049920,47.8,47.8,44.65,44.65,-3.35,1164
2750,2011-12-01,2545,3735016,175360311,46.5,47.75,45.55,47.75,3.1,1886
2751,2011-12-05,2545,1827721,82205758,46.1,47.0,44.0,45.3,-1.4,1016
2752,2011-12-06,2545,981321,43797328,44.6,45.05,44.1,44.75,-0.55,690
2753,2011-12-07,2545,1407866,63078505,45.0,45.35,44.05,45.35,0.6,770
2754,2011-12-08,2545,934000,41671500,44.5,45.3,44.2,45.25,-0.1,544
2755,2011-12-09,2545,1133203,50527894,43.25,45.2,43.25,44.7,-0.55,606
2756,2011-12-12,2545,2425411,103447278,45.0,45.45,41.6,41.6,-3.1,1380
2757,2011-12-13,2545,2330677,94728757,40.2,41.6,39.9,41.0,-0.6,1427
2758,2011-12-14,2545,2053000,87284350,42.0,43.8,40.5,43.0,2.0,1222
2759,2011-12-15,2545,889495,37074868,42.65,42.7,41.1,41.35,-1.65,577
2760,2011-12-16,2545,734100,30376055,41.05,41.9,41.05,41.35,0.0,489
2761,2011-12-19,2545,1909252,74433501,41.0,41.0,38.5,38.5,-2.85,942
2762,2011-12-21,2545,1281993,51471668,40.2,40.2,39.6,40.2,2.6,507
2763,2011-12-22,2545,2898771,119369003,41.85,42.45,39.95,42.45,2.25,1603
2764,2011-12-23,2545,2925896,131465078,43.0,45.4,43.0,45.4,2.95,1106
2765,2011-12-26,2545,4806950,226733318,46.8,47.9,46.1,47.6,2.2,2294
2766,2011-12-27,2545,3174290,144776353,47.5,47.5,44.9,46.0,-1.6,1555
2767,2011-12-28,2545,2328864,107682318,45.5,47.0,45.25,46.1,0.1,1240
2768,2011-12-29,2545,1718449,79879368,45.8,47.35,45.2,47.3,1.2,1006
2769,2011-12-30,2545,1995458,92923231,48.0,48.0,45.5,45.9,-1.4,1108
2770,2012-01-02,2545,1219300,54420139,45.9,46.0,44.0,44.05,-1.85,755
2771,2012-01-03,2545,1524533,69655441,44.55,46.4,44.5,45.5,1.45,968
2772,2012-01-04,2545,1622468,72085037,44.9,45.05,44.05,44.05,-1.45,970
2773,2012-01-06,2545,1376521,61657854,44.6,45.45,44.05,44.45,0.35,890
2774,2012-01-09,2545,830634,36877989,44.4,45.0,44.0,44.05,-0.4,466
2775,2012-01-10,2545,2439800,112829168,44.5,47.0,44.5,46.3,2.25,1311
2776,2012-01-11,2545,2303732,109370586,47.0,47.95,46.55,47.45,1.15,1211
2777,2012-01-12,2545,1327700,62010609,47.8,47.95,46.2,46.35,-1.1,730
2778,2012-01-13,2545,1132000,52722700,46.25,46.9,46.2,46.7,0.35,585
2779,2012-01-16,2545,2834150,137120982,48.8,49.25,47.1,47.1,0.4,1317
2780,2012-01-17,2545,2487581,121412260,48.0,49.55,47.6,49.4,2.3,1245
2781,2012-01-18,2545,2644919,134257087,49.8,51.7,49.5,50.6,1.2,1379
2782,2012-01-30,2545,2185400,113888419,51.9,53.2,51.3,51.5,0.9,839
2783,2012-01-31,2545,1657252,85597954,51.8,52.4,50.6,51.4,-0.1,845
2784,2012-02-01,2545,1678604,87394807,51.1,52.9,51.0,51.2,-0.2,824
2785,2012-02-02,2545,2499411,131765620,51.1,53.7,51.1,53.3,2.1,1244
2786,2012-02-03,2545,2441820,126404684,54.0,54.0,50.7,51.2,-2.1,1231
2787,2012-02-06,2545,1138500,58045348,50.7,51.9,49.65,50.5,-0.2,655
2788,2012-02-07,2545,984300,49743270,50.7,51.0,50.0,50.5,0.0,480
2789,2012-02-08,2545,2535306,131802677,50.9,53.0,50.9,52.2,1.7,1126
2790,2012-02-09,2545,1627447,85831682,52.3,53.4,51.9,52.4,0.2,850
2791,2012-02-10,2545,7210202,398609312,53.0,56.0,52.9,56.0,3.6,2274
2792,2012-02-13,2545,4897277,281766606,56.3,59.0,56.2,57.5,1.5,2299
2793,2012-02-14,2545,1869080,104854129,57.5,57.8,55.2,55.4,-2.1,1007
2794,2012-02-15,2545,1392577,78354493,55.5,56.9,55.5,56.0,0.6,816
2795,2012-02-16,2545,1730709,94616187,56.0,56.3,53.0,53.3,-2.7,953
2796,2012-02-17,2545,1277865,69644010,54.0,55.4,53.9,54.0,0.7,764
2797,2012-02-20,2545,567486,31155621,54.5,55.5,54.1,55.2,1.2,384
2798,2012-02-21,2545,975645,54260346,55.5,56.6,54.8,54.8,-0.4,545
2799,2012-02-22,2545,1476271,82316730,55.3,56.6,54.9,55.4,0.6,824
2800,2012-02-23,2545,2710027,154776312,55.9,58.2,55.9,56.0,0.6,1417
2801,2012-02-24,2545,855950,47873993,56.4,57.0,55.1,55.9,-0.1,526
2802,2012-02-29,2545,2018717,115039482,56.7,57.4,56.5,56.8,0.9,929
2803,2012-03-01,2545,1400565,80272787,57.9,58.0,56.8,57.0,0.2,701
2804,2012-03-02,2545,1445450,83778684,57.9,58.5,57.2,57.6,0.6,725
2805,2012-03-05,2545,1239844,72200452,58.9,59.0,57.6,58.2,-0.1,557
2806,2012-03-06,2545,3210250,189097100,59.0,60.2,57.1,58.2,0.0,1666
2807,2012-03-07,2545,1268993,73495392,57.4,58.6,56.8,58.2,0.0,617
2808,2012-03-08,2545,4174553,257175894,59.0,62.2,58.7,62.2,4.0,1908
2809,2012-03-09,2545,2708990,169997483,63.0,63.8,61.4,61.5,-0.7,1432
2810,2012-03-12,2545,1438005,87240903,61.6,61.8,59.8,61.3,-0.2,687
2811,2012-03-14,2545,825980,51468460,62.8,62.9,61.6,62.1,0.6,482
2812,2012-03-15,2545,614169,38009593,62.7,62.7,61.4,61.7,-0.4,385
2813,2012-03-16,2545,462211,28880022,62.0,62.8,61.9,62.4,0.7,314
2814,2012-03-19,2545,960026,60041101,62.7,63.2,61.5,61.9,-0.5,397
2815,2012-03-20,2545,2229995,135445097,62.3,62.9,59.8,60.5,-1.4,906
2816,2012-03-21,2545,890921,53450867,60.1,60.8,59.5,59.7,-0.8,627
2817,2012-03-22,2545,641385,38555729,59.9,60.6,59.6,60.6,0.9,328
2818,2012-03-23,2545,1040182,63609156,61.2,61.7,60.4,61.5,0.9,465
2819,2012-03-26,2545,257081,15633814,61.5,61.5,60.5,60.6,-0.9,165
2820,2012-03-27,2545,342013,20702089,60.9,61.1,59.7,60.6,0.0,196
2821,2012-03-28,2545,460520,27965475,59.9,61.3,59.9,61.3,0.7,253
2822,2012-03-29,2545,2408310,139238001,61.0,61.0,57.1,57.1,-4.2,1107
2823,2012-03-30,2545,1653989,93219968,56.5,57.8,55.0,57.2,0.1,882
2824,2012-04-03,2545,1683176,93690280,57.5,57.5,54.2,55.3,-1.7,937
2825,2012-04-05,2545,1340247,72114609,53.3,55.2,52.3,55.0,-0.3,731
2826,2012-04-06,2545,1067700,59878989,55.0,56.8,55.0,56.5,1.5,572
2827,2012-04-09,2545,1232301,67240764,54.1,55.1,53.8,54.9,-1.6,687
2828,2012-04-10,2545,1469276,82233071,55.5,56.6,55.3,55.7,0.8,772
2829,2012-04-11,2545,902250,49635274,54.6,55.5,54.5,54.9,-0.8,517
2830,2012-04-12,2545,724175,39905689,55.1,55.6,54.6,54.8,-0.1,429
2831,2012-04-13,2545,2410521,138422829,55.3,58.6,55.3,58.6,3.8,1163
2832,2012-04-16,2545,4303774,264591955,58.8,62.7,58.8,61.0,2.4,2179
2833,2012-04-17,2545,3054134,187199547,61.8,62.5,59.9,60.8,-0.2,1729
2834,2012-04-18,2545,1735623,104395142,61.9,61.9,59.0,59.3,-1.5,983
2835,2012-04-19,2545,1354069,78553987,59.0,59.0,57.2,58.0,-1.3,763
2836,2012-04-20,2545,1148354,66762112,57.9,59.1,57.1,57.3,-0.7,669
2837,2012-04-23,2545,1047356,58672006,56.3,57.3,55.1,55.7,-1.6,569
2838,2012-04-24,2545,997202,55713390,55.3,56.6,54.8,56.2,0.5,571
2839,2012-04-25,2545,780000,43750000,56.9,56.9,55.7,55.7,-0.5,438
2840,2012-04-26,2545,1052100,58823420,56.2,56.7,55.4,55.7,0.0,561
2841,2012-04-27,2545,1164389,65048398,56.0,57.2,54.7,54.7,-1.0,680
2842,2012-04-30,2545,2196500,124591450,54.1,58.5,53.6,58.4,3.7,1265
2843,2012-05-02,2545,1778339,105253400,59.2,60.3,58.3,59.6,1.2,1037
2844,2012-05-03,2545,1290347,77605779,60.0,61.2,59.4,60.0,0.4,620
2845,2012-05-04,2545,3193201,197415941,59.7,63.0,58.8,62.7,2.7,1606
2846,2012-05-07,2545,7163884,475193560,67.0,67.0,65.0,65.0,2.3,3058
2847,2012-05-08,2545,2828305,186572896,65.2,66.9,65.2,66.2,1.2,1530
2848,2012-05-09,2545,2245603,146175690,65.5,66.2,63.8,63.8,-2.4,1156
2849,2012-05-10,2545,1721464,109969856,63.5,64.7,63.3,64.0,0.2,935
2850,2012-05-11,2545,1649280,104020240,64.4,64.4,62.3,63.1,-0.9,827
2851,2012-05-14,2545,909064,57099174,63.5,63.7,62.0,62.3,-0.8,589
2852,2012-05-15,2545,1419000,86769700,61.5,61.9,60.4,61.7,-0.6,818
2853,2012-05-16,2545,959327,58734418,61.3,62.1,60.3,60.3,-1.4,585
2854,2012-05-17,2545,933627,56909334,60.8,61.6,60.1,61.5,1.2,563
2855,2012-05-18,2545,1379621,82171250,60.6,60.8,58.7,58.7,-2.8,768
2856,2012-05-21,2545,747200,44354119,59.7,59.9,58.8,58.8,0.1,452
2857,2012-05-22,2545,1749186,106680093,59.4,62.2,59.4,61.5,2.7,965
2858,2012-05-23,2545,836183,50477258,61.0,61.0,59.6,60.1,-1.4,527
2859,2012-05-24,2545,754600,45673840,60.1,61.3,59.9,60.2,0.1,514
2860,2012-05-25,2545,642291,38773760,60.7,61.2,59.9,60.0,-0.2,413
2861,2012-05-28,2545,1166140,68905255,60.0,60.5,58.1,59.6,-0.4,622
2862,2012-05-29,2545,3868192,242579230,59.9,63.7,59.9,63.7,4.1,1666
2863,2012-05-30,2545,2812092,178389996,63.3,64.4,62.6,63.1,-0.6,1400
2864,2012-05-31,2545,1449502,90444173,62.1,63.0,61.5,63.0,-0.1,708
2865,2012-06-01,2545,1168187,71956707,62.0,62.5,60.6,61.0,-2.0,611
2866,2012-06-04,2545,1656800,96709797,59.0,59.3,57.5,58.5,-2.5,885
2867,2012-06-05,2545,1231252,74307320,60.0,61.3,59.5,60.1,1.6,682
2868,2012-06-06,2545,999010,60785114,60.6,61.9,59.8,60.4,0.3,584
2869,2012-06-07,2545,810511,49607614,61.4,61.8,60.4,60.7,0.3,483
2870,2012-06-08,2545,408652,24763349,60.4,61.4,60.1,60.5,-0.2,268
2871,2012-06-12,2545,609000,37772800,62.1,62.3,61.7,61.8,-0.9,372
2872,2012-06-13,2545,760058,47263196,62.3,62.9,61.8,61.9,0.1,539
2873,2012-06-14,2545,495190,30820459,62.5,62.6,61.9,62.2,0.3,325
2874,2012-06-15,2545,1462524,92148263,62.2,63.7,62.2,63.4,1.2,687
2875,2012-06-18,2545,2280949,143214841,64.1,64.2,61.7,62.1,-1.3,1174
2876,2012-06-19,2545,599011,37226297,62.1,62.5,61.7,61.9,-0.2,397
2877,2012-06-20,2545,697599,43258138,62.5,62.6,61.8,61.9,0.0,381
2878,2012-06-21,2545,3023531,188711027,61.9,63.3,61.6,62.1,0.2,799
2879,2012-06-22,2545,2392000,146929100,61.0,61.7,61.0,61.4,-0.7,592
2880,2012-06-25,2545,2916211,181751450,61.7,63.0,61.5,63.0,1.6,791
2881,2012-06-26,2545,1923785,118635870,62.5,62.5,61.3,61.3,-1.7,446
2882,2012-06-27,2545,2267034,140092392,61.5,62.2,61.3,61.4,0.1,463
2883,2012-06-28,2545,4312100,269432171,61.9,63.0,61.9,62.8,1.4,1178
2884,2012-06-29,2545,3288530,193161770,60.0,60.0,57.6,58.6,0.0,1530
2885,2012-07-02,2545,740100,43578100,58.8,59.3,58.5,58.5,-0.1,461
2886,2012-07-03,2545,454220,26777500,58.8,59.2,58.5,59.0,0.5,315
2887,2012-07-04,2545,775855,46378800,59.2,60.1,59.2,59.7,0.7,517
2888,2012-07-05,2545,489848,29202580,59.9,60.2,59.2,59.7,0.0,343
2889,2012-07-06,2545,763989,45138650,59.2,59.9,58.6,58.9,-0.8,436
2890,2012-07-09,2545,851781,49199207,58.6,58.9,57.3,57.4,-1.5,508
2891,2012-07-10,2545,748300,43103719,57.4,58.0,57.3,57.4,0.0,456
2892,2012-07-11,2545,489381,28217807,57.7,57.9,57.3,57.7,0.3,292
2893,2012-07-12,2545,523439,30183341,57.7,58.2,57.3,57.3,-0.4,325
2894,2012-07-13,2545,1262990,71421644,57.3,57.9,55.6,55.6,-1.7,667
2895,2012-07-16,2545,1236000,67695300,55.9,56.0,54.3,54.8,-0.8,621
2896,2012-07-17,2545,1583850,85298380,54.8,55.0,52.8,54.0,-0.8,851
2897,2012-07-18,2545,2575995,146890211,54.1,57.7,54.1,57.7,3.7,1150
2898,2012-07-19,2545,5028090,300794252,60.4,60.7,58.8,59.6,1.9,2537
2899,2012-07-20,2545,1379317,81781556,59.6,59.7,58.8,59.5,-0.1,713
2900,2012-07-23,2545,2339211,139013732,58.6,60.3,58.5,59.5,0.0,1217
2901,2012-07-24,2545,1846450,110359320,59.5,60.3,59.3,59.6,0.1,1136
2902,2012-07-25,2545,1852395,110865584,59.6,60.4,59.4,59.4,-0.2,1033
2903,2012-07-26,2545,877050,52198274,59.9,59.9,59.1,59.5,0.1,491
2904,2012-07-27,2545,835805,49819457,59.9,60.0,59.2,59.6,0.1,487
2905,2012-07-30,2545,1169100,70133950,60.1,60.6,59.4,59.5,-0.1,628
2906,2012-07-31,2545,1380100,81410720,59.0,59.5,58.6,59.0,-0.5,669
2907,2012-08-01,2545,1125000,66675700,59.3,59.6,58.7,58.8,-0.2,558
2908,2012-08-03,2545,807050,47579795,58.8,59.6,58.5,58.5,-0.3,452
2909,2012-08-06,2545,1769488,105928950,59.8,60.5,59.5,59.5,1.0,891
2910,2012-08-07,2545,1719100,102832549,60.1,60.3,59.2,59.2,-0.3,773
2911,2012-08-08,2545,1885001,112777459,59.6,60.2,59.3,59.4,0.2,821
2912,2012-08-09,2545,3231430,196988600,60.0,61.6,59.7,60.8,1.4,1656
2913,2012-08-10,2545,1576335,95149075,60.6,60.8,60.1,60.5,-0.3,766
2914,2012-08-13,2545,1420152,86332472,60.7,61.3,60.3,60.3,-0.2,687
2915,2012-08-14,2545,1230700,73985059,60.3,60.7,59.8,59.9,-0.4,623
2916,2012-08-16,2545,5417733,332692196,60.0,62.6,59.7,61.8,2.7,2779
2917,2012-08-17,2545,7734449,498255096,62.5,65.5,62.0,64.5,2.7,3232
2918,2012-08-20,2545,1991445,127193477,64.5,65.2,63.3,63.5,-1.0,1159
2919,2012-08-21,2545,1580432,100643270,64.0,64.6,63.1,63.3,-0.2,905
2920,2012-08-22,2545,2958683,191815424,63.5,65.7,63.3,64.9,1.6,1700
2921,2012-08-23,2545,5435388,363097235,65.4,67.8,64.5,66.9,2.0,2991
2922,2012-08-24,2545,3576032,240802634,67.0,68.3,66.6,67.1,0.2,1882
2923,2012-08-27,2545,1376408,92923636,67.3,68.2,67.0,67.0,-0.1,934
2924,2012-08-28,2545,5684055,387666273,67.8,69.8,66.6,66.7,-0.3,3204
2925,2012-08-29,2545,3295365,218845326,67.5,67.5,65.3,65.8,-0.9,1652
2926,2012-08-30,2545,2290371,152101307,65.8,67.0,65.5,66.0,0.2,1295
2927,2012-09-03,2545,6362035,443484085,68.5,70.5,68.2,70.5,3.1,3290
2928,2012-09-04,2545,3964135,278777633,71.0,71.6,69.6,69.6,-0.9,2096
2929,2012-09-05,2545,5607150,400394100,69.7,73.0,69.4,71.8,2.2,3351
2930,2012-09-06,2545,3564500,257354198,72.0,72.7,71.5,72.6,0.8,2058
2931,2012-09-07,2545,6149777,461141479,73.6,76.2,73.1,75.5,2.9,3470
2932,2012-09-10,2545,7300808,569510043,76.0,79.5,75.7,79.1,3.6,3884
2933,2012-09-11,2545,6994276,554071154,79.8,80.7,77.3,77.9,-1.2,3919
2934,2012-09-12,2545,3835035,300582563,78.5,79.3,77.6,79.1,1.2,2290
2935,2012-09-13,2545,3535134,280563157,79.3,80.0,78.8,78.9,-0.2,1949
2936,2012-09-14,2545,4570798,365017721,81.2,81.2,78.9,78.9,0.0,2562
2937,2012-09-17,2545,2434710,191080580,79.1,79.5,78.0,78.0,-0.9,1447
2938,2012-09-19,2545,2304680,178846662,78.6,78.6,77.1,77.3,-0.9,1366
2939,2012-09-20,2545,2245455,175916942,77.3,79.3,77.3,78.0,0.7,1432
2940,2012-09-21,2545,2552679,202168896,79.1,79.9,78.6,78.6,0.6,1589
2941,2012-09-24,2545,2064100,163423947,78.6,80.0,77.9,79.8,1.2,1327
2942,2012-09-25,2545,1852190,145790996,79.7,79.7,78.0,78.3,-1.5,1118
2943,2012-09-26,2545,1770039,138796243,78.9,79.0,78.0,78.1,-0.2,1113
2944,2012-09-27,2545,1917520,149253697,78.1,79.0,77.1,77.3,-0.8,1188
2945,2012-09-28,2545,1461247,113243667,77.5,78.0,76.9,77.9,0.6,803
2946,2012-10-01,2545,2814815,223181014,77.6,79.8,77.6,79.8,1.9,1636
2947,2012-10-02,2545,2642683,210183457,80.2,80.8,78.5,78.5,-1.3,1460
2948,2012-10-03,2545,1820110,141905169,78.5,79.1,77.1,77.9,-0.6,1108
2949,2012-10-04,2545,4401866,330923772,77.8,77.9,73.9,74.6,-3.3,2519
2950,2012-10-05,2545,2120700,157456300,75.0,75.6,73.4,74.3,-0.3,1355
2951,2012-10-09,2545,6500615,506337355,77.4,79.2,76.7,77.2,1.1,3611
2952,2012-10-11,2545,2827150,216337652,76.7,77.5,75.4,75.7,-1.5,1667
2953,2012-10-12,2545,2994800,224119498,76.4,76.5,74.0,74.2,-1.5,1630
2954,2012-10-15,2545,3146288,228144932,73.5,74.0,71.7,72.3,-1.9,1685
2955,2012-10-16,2545,1360680,99543520,72.5,73.6,72.5,73.5,1.2,956
2956,2012-10-17,2545,1426957,105803426,74.1,74.9,73.6,73.6,0.1,885
2957,2012-10-18,2545,1796095,129972785,73.6,74.0,71.8,72.5,-1.1,1073
2958,2012-10-19,2545,1679343,121883761,72.9,73.5,71.6,72.1,-0.4,1100
2959,2012-10-22,2545,1212231,86669163,71.1,72.5,70.9,72.5,0.4,739
2960,2012-10-23,2545,1201200,87374738,72.9,73.5,72.0,72.2,-0.3,761
2961,2012-10-24,2545,737059,52955148,71.8,72.3,71.2,71.9,-0.3,492
2962,2012-10-25,2545,1293900,91904348,72.5,72.5,69.9,70.2,-1.7,814
2963,2012-10-26,2545,3984650,268905536,70.3,70.7,65.6,66.0,-4.2,2054
2964,2012-10-29,2545,3064045,206556215,66.5,68.6,65.9,67.0,1.0,2049
2965,2012-10-31,2545,2993000,209114000,70.6,71.0,68.8,69.0,-0.3,1724
2966,2012-11-01,2545,2857140,195015458,68.4,69.9,66.5,69.1,0.1,1800
2967,2012-11-02,2545,8687230,632422605,70.2,73.9,69.7,73.0,3.9,3809
2968,2012-11-05,2545,6303511,464218712,73.1,74.5,72.8,73.4,0.4,3125
2969,2012-11-06,2545,2113501,154207024,73.4,73.8,72.4,73.1,-0.3,1315
2970,2012-11-07,2545,2931646,216855856,73.1,74.5,72.8,74.2,1.1,1803
2971,2012-11-08,2545,2355757,174417644,73.1,74.6,73.1,74.2,0.0,1446
2972,2012-11-09,2545,4338820,325366268,73.8,75.7,73.7,74.9,0.7,2387
2973,2012-11-12,2545,2274517,169778971,75.4,75.6,74.0,74.0,-0.9,1394
2974,2012-11-13,2545,2724650,198382462,74.0,74.4,72.0,72.0,-2.0,1489
2975,2012-11-14,2545,1458099,105083747,72.3,72.5,71.5,72.2,0.2,862
2976,2012-11-15,2545,811450,58400235,72.0,72.5,71.2,72.3,0.1,588
2977,2012-11-16,2545,1520748,110230606,72.2,73.5,71.8,72.0,-0.3,939
2978,2012-11-19,2545,1340228,95019288,72.2,72.3,70.3,70.5,-1.5,913
2979,2012-11-20,2545,1950668,136796460,71.1,71.1,69.4,70.3,-0.2,1133
2980,2012-11-21,2545,1222373,85567310,70.4,70.5,69.5,70.0,-0.3,657
2981,2012-11-22,2545,663979,46795330,70.6,71.0,70.1,70.4,0.4,445
2982,2012-11-23,2545,2181165,157062642,71.0,72.5,70.9,72.4,2.0,1181
2983,2012-11-26,2545,1328129,97047290,73.2,73.6,72.8,73.0,0.6,843
2984,2012-11-27,2545,705737,51361030,73.1,73.3,72.5,72.8,-0.2,447
2985,2012-11-28,2545,494466,35895389,72.6,72.9,72.4,72.4,-0.4,339
2986,2012-11-29,2545,1274425,93227765,72.8,73.6,72.8,73.0,0.6,726
2987,2012-11-30,2545,966750,70622219,73.0,73.4,72.7,72.8,-0.2,614
2988,2012-12-03,2545,1627739,120029893,73.5,74.3,73.0,73.0,0.2,1020
2989,2012-12-04,2545,817565,59802030,73.0,73.6,72.8,73.0,0.0,538
2990,2012-12-05,2545,1227584,90293188,73.2,74.0,72.9,73.1,0.1,766
2991,2012-12-06,2545,5592515,421249525,73.2,76.8,73.2,75.1,2.0,2932
2992,2012-12-07,2545,2866428,212384084,75.1,75.7,73.0,73.2,-1.9,1698
2993,2012-12-10,2545,1525345,111097654,73.6,73.6,72.2,72.3,-0.9,928
2994,2012-12-11,2545,1577449,114980515,72.3,73.8,72.1,72.1,-0.2,997
2995,2012-12-12,2545,879844,63885640,72.5,73.1,72.2,73.1,1.0,608
2996,2012-12-13,2545,1970907,145872598,73.3,74.4,73.2,73.9,0.8,1096
2997,2012-12-14,2545,869368,64115147,73.8,74.5,73.4,73.5,-0.4,547
2998,2012-12-17,2545,878824,64201002,74.3,74.3,72.7,72.7,-0.8,531
2999,2012-12-18,2545,632550,46042115,73.0,73.4,72.5,72.6,-0.1,367
3000,2012-12-19,2545,1652050,122124670,72.8,74.5,72.8,73.7,1.1,953
3001,2012-12-20,2545,1174707,86339025,73.7,74.4,73.0,73.0,-0.7,618
3002,2012-12-21,2545,1254430,91260961,73.2,74.0,72.1,72.6,-0.4,693
3003,2012-12-24,2545,906155,66297636,73.4,73.8,72.5,72.5,0.0,548
3004,2012-12-25,2545,1869450,137829418,72.7,74.2,72.7,73.9,1.4,1111
3005,2012-12-26,2545,2577575,192608163,74.3,75.4,73.6,74.1,0.2,1414
3006,2012-12-27,2545,1018970,75487901,74.3,74.8,73.7,73.7,-0.4,569
3007,2012-12-28,2545,722838,53484592,74.0,74.3,73.7,73.9,0.2,413
3008,2013-01-02,2545,1163203,86777523,74.2,74.9,74.2,74.9,1.0,667
3009,2013-01-03,2545,5501449,421986975,75.7,77.7,75.4,76.0,1.1,2840
3010,2013-01-07,2545,3075964,238137893,76.7,78.3,76.4,77.3,0.9,1674
3011,2013-01-08,2545,7833682,621790334,79.3,80.6,78.1,78.1,0.8,3899
3012,2013-01-09,2545,1638316,128172241,78.0,78.7,77.8,78.2,0.1,982
3013,2013-01-10,2545,2535415,200150708,78.2,79.8,78.2,78.5,0.3,1473
3014,2013-01-11,2545,2887684,225098781,79.0,79.1,76.7,77.5,-1.0,1293
3015,2013-01-14,2545,2035810,157000849,77.5,77.6,76.6,77.0,-0.5,944
3016,2013-01-15,2545,1508260,116646345,77.5,78.4,76.6,76.6,-0.4,813
3017,2013-01-16,2545,1388313,106230342,76.9,77.5,76.0,76.0,-0.6,805
3018,2013-01-17,2545,2112750,158385972,76.6,76.9,73.0,74.4,-1.6,1084
