,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2372,2015-07-15,6281,124000,7343600,59.2,59.4,59.1,59.2,0.0,70
2373,2015-07-16,6281,87000,5146100,59.2,59.3,59.0,59.2,0.0,56
2374,2015-07-17,6281,80551,4838488,59.2,60.5,59.2,60.4,1.2,83
2375,2015-07-20,6281,31288,1878680,60.5,60.5,59.7,59.8,-0.6,30
2376,2015-07-21,6281,96150,5726715,59.8,60.3,59.0,59.6,-0.2,64
2377,2015-07-22,6281,36566,2183188,59.6,59.8,59.6,59.6,0.0,35
2378,2015-07-23,6281,87202,5147298,59.7,59.7,58.8,59.0,-0.6,63
2379,2015-07-24,6281,26543,1570271,59.0,59.4,59.0,59.1,0.1,23
2380,2015-07-27,6281,89168,5237674,58.9,59.0,58.5,58.8,-0.3,92
2381,2015-07-28,6281,77030,4545282,59.0,59.7,58.7,59.4,0.6,51
2382,2015-07-29,6281,27038,1600980,59.4,59.4,59.0,59.3,-0.1,28
2383,2015-07-30,6281,36210,2142989,59.3,59.4,59.0,59.2,-0.1,33
2384,2015-07-31,6281,81400,4783780,59.2,59.3,58.5,59.1,-0.1,49
2385,2015-08-03,6281,35217,2061903,59.0,59.0,58.5,58.5,-0.6,32
2386,2015-08-04,6281,56798,3316502,58.5,58.7,58.1,58.4,-0.1,53
2387,2015-08-05,6281,38335,2243163,58.4,58.8,58.4,58.7,0.3,24
2388,2015-08-06,6281,31402,1848476,58.7,59.0,58.7,58.9,0.2,29
2389,2015-08-07,6281,31140,1823504,59.0,59.0,58.3,58.5,-0.4,24
2390,2015-08-10,6281,37140,2156133,58.5,58.5,58.0,58.1,-0.4,25
2391,2015-08-11,6281,47060,2736470,58.1,58.5,58.0,58.5,0.4,42
2392,2015-08-12,6281,64389,3755017,58.3,58.8,58.2,58.3,-0.2,41
2393,2015-08-13,6281,33060,1922534,58.3,58.3,58.0,58.2,-0.1,27
2394,2015-08-14,6281,26143,1521579,58.3,58.3,58.1,58.1,-0.1,21
2395,2015-08-17,6281,15100,880740,58.1,58.5,58.1,58.1,0.0,14
2396,2015-08-18,6281,17264,1004517,58.1,58.3,58.1,58.1,0.0,19
2397,2015-08-19,6281,121000,7004400,58.1,58.4,57.7,57.7,-0.4,89
2398,2015-08-20,6281,191850,10884850,56.7,57.3,56.5,56.6,-1.1,146
2399,2015-08-21,6281,271940,15016300,56.0,56.1,54.0,54.6,-2.0,197
2400,2015-08-24,6281,485207,24901218,54.0,54.0,50.0,50.0,-4.6,312
2401,2015-08-25,6281,415525,20853095,50.0,51.2,50.0,50.1,0.1,274
2402,2015-08-26,6281,110515,5703149,50.5,53.0,50.5,52.8,2.7,80
2403,2015-08-27,6281,124485,6690775,53.0,54.5,53.0,54.0,1.2,100
2404,2015-08-28,6281,243757,13383235,54.3,55.6,54.2,54.9,0.9,176
2405,2015-08-31,6281,104000,5679700,55.0,55.0,54.3,54.7,-0.2,73
2406,2015-09-01,6281,109414,6016877,54.5,55.2,54.5,55.2,0.5,56
2407,2015-09-02,6281,51100,2801560,55.0,55.0,54.5,55.0,-0.2,40
2408,2015-09-03,6281,75100,4138920,55.0,55.2,54.8,55.0,0.0,55
2409,2015-09-04,6281,58450,3221530,55.2,55.2,55.0,55.2,0.2,38
2410,2015-09-07,6281,44055,2442069,55.2,55.8,55.2,55.5,0.3,36
2411,2015-09-08,6281,47100,2609379,55.3,55.5,55.3,55.4,-0.1,29
2412,2015-09-09,6281,96630,5366547,55.7,55.7,55.4,55.7,0.3,64
2413,2015-09-10,6281,68528,3807008,55.9,56.0,55.3,55.5,-0.2,47
2414,2015-09-11,6281,43600,2414640,55.9,55.9,55.3,55.4,-0.1,36
2415,2015-09-14,6281,38650,2143365,55.9,55.9,55.3,55.6,0.2,27
2416,2015-09-15,6281,39104,2166713,55.5,55.5,55.3,55.4,-0.2,29
2417,2015-09-16,6281,16684,928235,55.5,55.9,55.4,55.9,0.5,18
2418,2015-09-17,6281,73611,4122737,56.0,56.2,55.7,56.2,0.3,63
2419,2015-09-18,6281,28149,1582916,56.0,56.5,56.0,56.5,0.3,19
2420,2015-09-21,6281,65150,3625075,56.0,56.4,55.1,55.5,-1.0,52
2421,2015-09-22,6281,47292,2626192,56.1,56.1,55.4,55.7,0.2,35
2422,2015-09-23,6281,62024,3436835,55.7,55.7,55.2,55.4,-0.3,33
2423,2015-09-24,6281,79000,4368300,55.4,55.7,55.2,55.4,0.0,37
2424,2015-09-25,6281,51439,2841708,55.1,55.4,55.1,55.4,0.0,22
2425,2015-09-30,6281,75045,4141620,55.3,55.4,55.0,55.4,0.0,45
2426,2015-10-01,6281,79340,4389572,55.4,55.8,55.1,55.7,0.3,56
2427,2015-10-02,6281,50007,2774192,56.0,56.0,55.2,55.9,0.2,39
2428,2015-10-05,6281,52124,2907306,56.0,56.0,55.6,55.8,-0.1,37
2429,2015-10-06,6281,83140,4626640,56.2,56.2,55.3,55.4,-0.4,61
2430,2015-10-07,6281,61193,3396026,55.4,56.0,55.3,55.9,0.5,40
2431,2015-10-08,6281,74600,4140640,55.5,55.5,55.4,55.5,-0.4,40
2432,2015-10-12,6281,53380,2961180,56.0,56.1,55.1,55.4,-0.1,43
2433,2015-10-13,6281,56000,3103300,55.6,55.6,55.4,55.5,0.1,29
2434,2015-10-14,6281,104040,5738223,55.5,55.5,54.9,55.4,-0.1,70
2435,2015-10-15,6281,50405,2787758,55.1,55.5,55.1,55.5,0.1,39
2436,2015-10-16,6281,68710,3813645,55.5,55.6,55.5,55.5,0.0,39
2437,2015-10-19,6281,56100,3118090,55.5,55.8,55.5,55.6,0.1,36
2438,2015-10-20,6281,35999,2005744,55.5,56.0,55.5,56.0,0.4,33
2439,2015-10-21,6281,30424,1715997,56.0,56.9,56.0,56.4,0.4,31
2440,2015-10-22,6281,77772,4408947,56.4,57.0,56.4,56.9,0.5,52
2441,2015-10-23,6281,69304,3920084,57.4,57.4,56.4,56.5,-0.4,43
2442,2015-10-26,6281,22608,1281233,56.5,56.8,56.5,56.7,0.2,23
2443,2015-10-27,6281,12506,709635,56.8,56.8,56.7,56.7,0.0,17
2444,2015-10-28,6281,19000,1081000,56.7,57.0,56.7,56.8,0.1,17
2445,2015-10-29,6281,101454,5806078,57.1,57.6,57.0,57.0,0.2,73
2446,2015-10-30,6281,188000,10960800,57.6,58.7,57.5,58.6,1.6,131
2447,2015-11-02,6281,79757,4648263,58.6,58.8,58.0,58.0,-0.6,71
2448,2015-11-03,6281,44380,2555940,58.0,58.0,57.5,57.5,-0.5,47
2449,2015-11-04,6281,56130,3235178,57.3,58.1,57.2,57.9,0.4,44
2450,2015-11-05,6281,28900,1664418,58.6,58.6,57.2,57.2,-0.7,28
2451,2015-11-06,6281,54445,3102186,57.2,57.2,56.7,56.9,-0.3,47
2452,2015-11-09,6281,87000,4917600,56.9,56.9,56.4,56.5,-0.4,66
2453,2015-11-10,6281,71000,4023500,56.5,57.0,56.5,56.6,0.1,32
2454,2015-11-11,6281,109000,6156100,56.6,56.6,56.3,56.5,-0.1,47
2455,2015-11-12,6281,52000,2912100,56.5,56.5,55.6,55.8,-0.7,33
2456,2015-11-13,6281,22590,1256301,55.6,56.1,55.4,55.6,-0.2,30
2457,2015-11-16,6281,25085,1396460,55.6,55.8,55.5,55.7,0.1,19
2458,2015-11-17,6281,156400,8721819,55.8,57.4,55.5,56.3,0.6,100
2459,2015-11-18,6281,20000,1116400,55.8,56.0,55.7,55.9,-0.4,18
2460,2015-11-19,6281,27877,1558723,55.9,56.0,55.9,55.9,0.0,32
2461,2015-11-20,6281,4050,228014,55.8,56.8,55.8,56.8,0.9,6
2462,2015-11-23,6281,25500,1455400,57.2,57.3,56.8,56.8,0.0,24
2463,2015-11-24,6281,18000,1015900,56.8,56.8,56.0,56.0,-0.8,18
2464,2015-11-25,6281,15419,861822,56.1,56.1,55.7,55.8,-0.2,18
2465,2015-11-26,6281,6000,339400,57.0,57.0,56.0,56.2,0.4,5
2466,2015-11-27,6281,10022,564260,56.0,56.6,56.0,56.1,-0.1,11
2467,2015-11-30,6281,16000,897800,56.1,56.4,56.0,56.0,-0.1,15
2468,2015-12-01,6281,17032,959533,56.0,57.0,56.0,56.0,0.0,17
2469,2015-12-02,6281,15001,843157,56.2,56.3,56.1,56.1,0.1,13
2470,2015-12-03,6281,10100,568830,56.1,56.6,56.1,56.1,0.0,9
2471,2015-12-04,6281,1060,59583,56.2,56.2,56.2,56.2,0.1,3
2472,2015-12-07,6281,15300,862460,56.2,56.6,56.2,56.2,0.0,15
2473,2015-12-08,6281,19217,1077108,56.2,56.2,55.8,56.0,-0.2,21
2474,2015-12-09,6281,59427,3304412,56.2,56.2,55.2,55.5,-0.5,36
2475,2015-12-10,6281,34035,1897995,55.5,56.0,55.5,56.0,0.5,24
2476,2015-12-11,6281,53474,2978553,55.8,56.0,55.5,55.5,-0.5,38
2477,2015-12-14,6281,36000,2002600,55.5,55.9,55.0,55.7,0.2,32
2478,2015-12-15,6281,56000,3121900,55.9,56.2,55.3,56.0,0.3,28
2479,2015-12-16,6281,19001,1065856,55.8,56.5,55.8,56.4,0.4,15
2480,2015-12-17,6281,38850,2170625,56.5,56.8,55.2,55.9,-0.5,37
2481,2015-12-18,6281,13944,780492,56.2,56.2,55.9,55.9,0.0,18
2482,2015-12-21,6281,18000,1001700,55.4,56.0,55.4,55.8,-0.1,18
2483,2015-12-22,6281,15000,839000,56.0,56.0,55.8,55.8,0.0,11
2484,2015-12-23,6281,14205,795500,55.9,56.3,55.8,56.0,0.2,11
2485,2015-12-24,6281,24000,1345100,56.0,56.5,55.8,55.8,-0.2,15
2486,2015-12-25,6281,25003,1396583,55.8,56.2,55.8,56.2,0.4,15
2487,2015-12-28,6281,32000,1786600,56.0,56.1,55.6,55.7,-0.5,31
2488,2015-12-29,6281,64000,3565100,55.7,56.8,55.4,56.8,1.1,47
2489,2015-12-30,6281,65066,3702978,56.8,57.9,56.0,57.9,1.1,58
2490,2015-12-31,6281,74560,4291267,57.0,57.9,56.3,57.9,0.0,48
2491,2016-01-04,6281,52300,2957409,56.6,56.7,56.1,56.7,-1.2,46
2492,2016-01-05,6281,38103,2156850,57.1,57.1,56.2,56.3,-0.4,38
2493,2016-01-06,6281,25499,1430743,57.0,57.0,55.5,55.9,-0.4,28
2494,2016-01-07,6281,44000,2444200,55.5,56.1,55.3,56.1,0.2,35
2495,2016-01-08,6281,35000,1959500,56.0,56.5,55.7,56.0,-0.1,22
2496,2016-01-11,6281,62000,3464900,56.0,56.1,55.7,56.0,0.0,40
2497,2016-01-12,6281,33181,1853926,55.8,56.0,55.7,56.0,0.0,21
2498,2016-01-13,6281,33620,1871520,56.5,56.5,55.4,55.7,-0.3,24
2499,2016-01-14,6281,39000,2160400,55.7,55.7,55.2,55.4,-0.3,25
2500,2016-01-15,6281,11215,621153,55.5,55.5,55.3,55.3,-0.1,13
2501,2016-01-18,6281,6413,355602,55.3,55.7,55.3,55.7,0.4,11
2502,2016-01-19,6281,6002,332710,55.7,55.7,55.3,55.3,-0.4,7
2503,2016-01-20,6281,18420,1018352,55.3,55.3,55.2,55.2,-0.1,17
2504,2016-01-21,6281,94740,5199051,55.8,55.8,54.0,54.4,-0.8,69
2505,2016-01-22,6281,44577,2430019,54.5,54.6,54.5,54.5,0.1,28
2506,2016-01-25,6281,14000,769000,55.0,55.0,54.8,55.0,0.5,12
2507,2016-01-26,6281,16400,902658,55.0,55.3,54.9,54.9,-0.1,19
2508,2016-01-27,6281,21200,1158740,55.0,55.0,54.4,54.7,-0.2,20
2509,2016-01-28,6281,17198,945329,54.9,55.0,54.9,55.0,0.3,17
2510,2016-01-29,6281,5576,307380,55.0,55.4,55.0,55.1,0.1,13
2511,2016-01-30,6281,9359,521304,55.7,56.0,55.2,55.5,0.4,12
2512,2016-02-01,6281,19000,1052800,55.5,55.7,55.2,55.7,0.2,15
2513,2016-02-02,6281,24020,1341500,55.7,56.0,55.7,55.9,0.2,23
2514,2016-02-03,6281,17000,944400,55.9,55.9,55.4,55.4,-0.5,14
2515,2016-02-15,6281,57500,3205750,56.0,56.5,55.5,55.6,0.2,44
2516,2016-02-16,6281,29009,1620118,56.0,56.3,55.7,55.8,0.2,24
2517,2016-02-17,6281,17220,961049,55.7,56.1,55.7,55.7,-0.1,20
2518,2016-02-18,6281,40190,2252440,56.0,56.5,55.9,55.9,0.2,35
2519,2016-02-19,6281,42000,2361300,56.0,56.6,56.0,56.3,0.4,21
2520,2016-02-22,6281,34305,1931885,56.4,56.5,56.0,56.3,0.0,33
2521,2016-02-23,6281,26250,1482550,56.3,56.7,56.2,56.5,0.2,18
2522,2016-02-24,6281,30100,1701290,56.5,56.9,56.4,56.5,0.0,19
2523,2016-02-25,6281,58450,3322250,56.7,57.0,56.7,57.0,0.5,43
2524,2016-02-26,6281,55109,3177375,57.0,58.5,57.0,58.2,1.2,46
2525,2016-03-01,6281,107377,6258754,58.3,58.5,57.9,58.3,0.1,50
2526,2016-03-02,6281,113150,6608150,58.5,58.5,58.2,58.4,0.1,55
2527,2016-03-03,6281,173034,10188908,59.0,59.0,58.4,59.0,0.6,73
2528,2016-03-04,6281,89482,5298332,59.0,59.5,59.0,59.1,0.1,76
2529,2016-03-07,6281,73494,4335940,59.1,59.2,58.8,59.2,0.1,52
2530,2016-03-08,6281,107100,6305550,59.1,59.3,58.7,58.8,-0.4,63
2531,2016-03-09,6281,53200,3124280,58.7,58.9,58.6,58.9,0.1,38
2532,2016-03-10,6281,27221,1603515,59.0,59.0,58.7,58.7,-0.2,28
2533,2016-03-11,6281,26539,1562901,58.7,59.0,58.7,58.8,0.1,26
2534,2016-03-14,6281,39336,2315725,58.8,59.1,58.6,59.0,0.2,35
2535,2016-03-15,6281,51100,3022750,58.7,59.5,58.7,59.1,0.1,40
2536,2016-03-16,6281,20400,1206800,59.0,59.2,59.0,59.1,0.0,19
2537,2016-03-17,6281,41235,2437105,59.0,59.2,59.0,59.1,0.0,35
2538,2016-03-18,6281,32276,1910493,59.1,59.4,59.0,59.3,0.2,36
2539,2016-03-21,6281,73421,4338562,59.3,59.3,59.0,59.0,-0.3,56
2540,2016-03-22,6281,69100,4078139,59.1,59.2,58.7,58.9,-0.1,45
2541,2016-03-23,6281,68442,4036522,59.1,59.1,58.8,58.9,0.0,62
2542,2016-03-24,6281,66108,3885360,58.9,59.0,58.6,58.6,-0.3,49
2543,2016-03-25,6281,67266,3946740,58.6,59.0,58.6,58.6,0.0,58
2544,2016-03-28,6281,28825,1705603,58.8,59.5,58.8,59.2,0.6,33
2545,2016-03-29,6281,34000,2017800,59.5,59.5,59.1,59.1,-0.1,30
2546,2016-03-30,6281,70472,4166482,59.2,59.5,59.0,59.3,0.2,50
2547,2016-03-31,6281,58000,3434500,59.3,59.3,59.0,59.0,-0.3,34
2548,2016-04-01,6281,26099,1534441,59.0,59.0,58.6,58.9,-0.1,28
2549,2016-04-06,6281,35396,2080424,58.9,58.9,58.6,58.8,-0.1,33
2550,2016-04-07,6281,38040,2235352,59.0,59.0,58.6,58.6,-0.2,29
2551,2016-04-08,6281,52264,3068876,58.6,58.8,58.6,58.8,0.2,36
2552,2016-04-11,6281,21256,1254554,58.8,59.2,58.8,59.0,0.2,22
2553,2016-04-12,6281,20087,1184333,59.0,59.0,58.8,59.0,0.0,22
2554,2016-04-13,6281,91630,5375370,59.0,59.0,58.4,58.5,-0.5,64
2555,2016-04-14,6281,46150,2705404,58.5,58.7,58.5,58.6,0.1,26
2556,2016-04-15,6281,49302,2884257,58.6,58.7,58.4,58.4,-0.2,41
2557,2016-04-18,6281,40035,2342661,58.4,58.6,58.4,58.5,0.1,26
2558,2016-04-19,6281,49000,2865500,58.7,58.7,58.3,58.5,0.0,28
2559,2016-04-20,6281,93720,5448020,58.2,58.3,58.0,58.0,-0.5,71
2560,2016-04-21,6281,10225,594365,58.0,58.3,58.0,58.1,0.1,11
2561,2016-04-22,6281,6266,365561,58.5,58.5,58.1,58.3,0.2,8
2562,2016-04-25,6281,13000,757800,58.5,58.5,58.1,58.2,-0.1,9
2563,2016-04-26,6281,8100,474879,58.6,58.8,58.6,58.6,0.4,9
2564,2016-04-27,6281,53150,3095889,58.6,58.6,58.1,58.2,-0.4,27
2565,2016-04-28,6281,6315,367295,58.2,58.2,58.1,58.2,0.0,9
2566,2016-04-29,6281,22600,1316799,58.2,58.4,58.1,58.1,-0.1,21
2567,2016-05-03,6281,18714,1087069,58.1,58.2,58.0,58.1,0.0,20
2568,2016-05-04,6281,25958,1506559,58.1,58.1,58.0,58.0,-0.1,24
2569,2016-05-05,6281,33182,1925556,58.0,58.4,57.8,58.0,0.0,33
2570,2016-05-06,6281,19100,1106859,58.0,58.1,57.8,57.8,-0.2,18
2571,2016-05-09,6281,40163,2307386,58.0,58.0,57.0,57.8,0.0,32
2572,2016-05-10,6281,27000,1564800,57.8,58.1,57.8,57.9,0.1,24
2573,2016-05-11,6281,146400,8650200,58.0,59.9,57.8,59.3,1.4,100
2574,2016-05-12,6281,64812,3824382,59.5,59.5,58.9,58.9,-0.4,33
2575,2016-05-13,6281,50811,2994084,58.9,59.1,58.6,59.1,0.2,34
2576,2016-05-16,6281,32317,1912460,59.4,59.4,58.9,59.1,0.0,24
2577,2016-05-17,6281,41051,2419724,59.1,59.1,58.9,58.9,-0.2,26
2578,2016-05-18,6281,25562,1502588,58.9,59.0,58.7,58.7,-0.2,27
2579,2016-05-19,6281,34100,2012069,58.7,59.2,58.7,59.1,0.4,33
2580,2016-05-20,6281,13543,798827,58.6,59.6,58.6,59.2,0.1,14
2581,2016-05-23,6281,30699,1819120,59.0,59.4,59.0,59.4,0.2,21
2582,2016-05-24,6281,29016,1717050,59.1,59.4,59.0,59.2,-0.2,18
2583,2016-05-25,6281,18064,1069208,59.2,59.3,59.1,59.3,0.1,19
2584,2016-05-26,6281,12004,711837,59.4,59.4,59.2,59.3,0.0,13
2585,2016-05-27,6281,49127,2919428,59.3,59.6,59.2,59.2,-0.1,44
2586,2016-05-30,6281,39030,2323359,59.3,59.7,59.3,59.3,0.1,33
2587,2016-05-31,6281,38672,2291715,59.3,59.3,59.2,59.3,0.0,28
2588,2016-06-01,6281,32350,1917964,59.3,59.3,59.1,59.3,0.0,30
2589,2016-06-02,6281,21120,1252091,59.3,59.3,59.2,59.2,-0.1,20
2590,2016-06-03,6281,46858,2785022,59.3,59.6,59.2,59.6,0.4,24
2591,2016-06-04,6281,20000,1191800,59.6,59.8,59.4,59.4,-0.2,15
2592,2016-06-06,6281,16500,981399,59.4,59.6,59.4,59.6,0.2,13
2593,2016-06-07,6281,56274,3361983,59.8,59.9,59.5,59.9,0.3,53
2594,2016-06-08,6281,67592,4055778,59.9,60.1,59.9,60.1,0.2,55
2595,2016-06-13,6281,151300,9127159,60.0,60.9,60.0,60.5,0.4,95
2596,2016-06-14,6281,86157,5222298,60.6,60.8,60.4,60.4,-0.1,61
2597,2016-06-15,6281,69520,4216113,60.5,60.8,60.5,60.8,0.4,51
2598,2016-06-16,6281,74754,4555415,61.0,61.1,60.8,60.8,0.0,52
2599,2016-06-17,6281,76020,4633320,61.0,61.0,60.8,60.9,0.1,52
2600,2016-06-20,6281,123623,7524803,60.9,61.0,60.8,60.9,0.0,92
2601,2016-06-21,6281,225695,13694313,61.0,61.0,60.4,60.6,-0.3,139
2602,2016-06-22,6281,397850,24112150,60.3,61.0,60.2,61.0,0.4,260
2603,2016-06-23,6281,317297,18142506,57.3,57.5,56.9,57.1,0.0,271
2604,2016-06-24,6281,222197,12645229,57.2,57.3,56.5,56.7,-0.4,145
2605,2016-06-27,6281,81447,4602879,56.7,56.8,56.3,56.7,0.0,59
2606,2016-06-28,6281,41900,2380370,56.9,56.9,56.7,56.7,0.0,40
2607,2016-06-29,6281,113001,6433757,56.7,57.2,56.7,57.0,0.3,80
2608,2016-06-30,6281,74330,4238771,57.0,57.2,56.9,57.2,0.2,64
2609,2016-07-01,6281,57230,3267227,57.2,57.3,57.0,57.1,-0.1,59
2610,2016-07-04,6281,88500,5045499,57.0,57.2,56.8,56.8,-0.3,49
2611,2016-07-05,6281,93409,5321472,57.1,57.1,56.9,56.9,0.1,59
2612,2016-07-06,6281,57500,3271498,56.9,57.0,56.8,56.9,0.0,52
2613,2016-07-07,6281,130524,7444668,57.0,57.3,56.8,57.0,0.1,104
2614,2016-07-11,6281,172170,9806808,57.0,57.2,56.7,57.2,0.2,119
2615,2016-07-12,6281,51329,2940674,57.1,57.5,57.1,57.3,0.1,53
2616,2016-07-13,6281,71400,4095198,57.3,57.5,57.1,57.5,0.2,54
2617,2016-07-14,6281,130062,7578033,57.6,58.6,57.5,58.5,1.0,103
2618,2016-07-15,6281,97697,5719003,58.8,58.8,58.3,58.4,-0.1,71
2619,2016-07-18,6281,44216,2585253,58.4,58.6,58.4,58.4,0.0,37
2620,2016-07-19,6281,90230,5286322,58.3,58.8,58.3,58.8,0.4,65
2621,2016-07-20,6281,30250,1773224,58.5,58.7,58.4,58.7,-0.1,27
2622,2016-07-21,6281,114136,6678524,58.7,58.8,58.4,58.4,-0.3,55
2623,2016-07-22,6281,62421,3663748,58.5,58.8,58.4,58.7,0.3,53
2624,2016-07-25,6281,43448,2550396,58.7,59.0,58.3,58.4,-0.3,34
2625,2016-07-26,6281,27058,1579633,58.5,58.5,58.3,58.3,-0.1,23
2626,2016-07-27,6281,18089,1056486,58.4,58.5,58.3,58.5,0.2,16
2627,2016-07-28,6281,27011,1583060,58.5,58.8,58.4,58.8,0.3,23
2628,2016-07-29,6281,25144,1475986,58.8,58.8,58.5,58.8,0.0,28
2629,2016-08-01,6281,24000,1409500,58.8,58.8,58.5,58.7,-0.1,16
2630,2016-08-02,6281,37000,2166600,58.5,58.7,58.4,58.4,-0.3,26
2631,2016-08-03,6281,29075,1697231,58.4,58.5,58.3,58.5,0.1,24
2632,2016-08-04,6281,10053,588027,58.7,58.7,58.4,58.6,0.1,9
2633,2016-08-05,6281,25200,1471900,58.8,58.8,58.3,58.3,-0.3,21
2634,2016-08-08,6281,55000,3207400,58.3,58.4,58.1,58.2,-0.1,25
2635,2016-08-09,6281,32050,1872730,58.3,58.6,58.3,58.6,0.4,25
2636,2016-08-10,6281,142260,8497900,58.8,60.2,58.6,60.1,1.5,120
2637,2016-08-11,6281,74235,4411482,60.1,60.1,59.0,59.4,-0.7,59
2638,2016-08-12,6281,63433,3792491,59.5,59.9,59.5,59.9,0.5,47
2639,2016-08-15,6281,86378,5179514,60.0,60.2,59.7,60.1,0.2,65
2640,2016-08-16,6281,76363,4572269,60.0,60.1,59.5,59.7,-0.4,53
2641,2016-08-17,6281,122834,7390910,60.0,60.4,59.7,60.4,0.7,97
2642,2016-08-18,6281,23243,1403176,60.4,60.5,60.2,60.4,0.0,23
2643,2016-08-19,6281,92811,5606200,60.4,60.5,60.4,60.5,0.1,53
2644,2016-08-22,6281,68019,4099949,60.5,60.5,60.0,60.5,0.0,45
2645,2016-08-23,6281,59366,3579260,60.5,60.5,60.0,60.4,-0.1,27
2646,2016-08-24,6281,83600,5031039,60.0,60.4,59.7,60.4,0.0,44
2647,2016-08-25,6281,32000,1925300,59.9,60.4,59.9,60.3,-0.1,29
2648,2016-08-26,6281,18203,1097780,60.4,60.4,60.3,60.3,0.0,12
2649,2016-08-29,6281,38031,2283960,60.3,60.3,60.0,60.0,-0.3,35
2650,2016-08-30,6281,93447,5645652,60.0,60.5,59.9,60.5,0.5,48
2651,2016-08-31,6281,15165,912400,60.5,60.5,60.0,60.3,-0.2,15
2652,2016-09-01,6281,52025,3145502,60.3,60.6,60.3,60.5,0.2,29
2653,2016-09-02,6281,20100,1213569,60.5,60.9,60.0,60.5,0.0,19
2654,2016-09-05,6281,18323,1108040,60.5,60.8,60.2,60.5,0.0,20
2655,2016-09-06,6281,22272,1346692,60.8,60.8,60.3,60.5,0.0,19
2656,2016-09-07,6281,15301,924570,60.5,60.5,60.3,60.5,0.0,17
2657,2016-09-08,6281,38500,2322000,60.5,60.5,60.2,60.2,-0.3,32
2658,2016-09-09,6281,35220,2117032,60.2,60.2,60.0,60.0,-0.2,28
2659,2016-09-10,6281,28894,1736004,59.9,60.3,59.9,60.3,0.3,26
2660,2016-09-12,6281,22114,1329585,60.3,60.3,60.0,60.3,0.0,21
2661,2016-09-13,6281,17239,1036287,60.3,60.3,60.0,60.0,-0.3,17
2662,2016-09-14,6281,17100,1028020,60.4,60.4,60.0,60.0,0.0,19
2663,2016-09-19,6281,42797,2568637,60.0,60.2,59.9,60.0,0.0,45
2664,2016-09-20,6281,34124,2046625,60.0,60.0,59.9,60.0,0.0,29
2665,2016-09-21,6281,35876,2168671,60.0,60.8,59.9,60.7,0.7,37
2666,2016-09-22,6281,15000,907500,60.7,60.7,60.1,60.6,-0.1,13
2667,2016-09-23,6281,12007,723225,60.2,60.5,60.1,60.5,-0.1,12
2668,2016-09-26,6281,11206,672642,60.0,60.1,60.0,60.1,-0.4,12
2669,2016-09-29,6281,16294,977887,60.0,60.1,59.9,60.0,-0.1,16
2670,2016-09-30,6281,12250,735624,60.2,60.2,60.0,60.1,0.1,15
2671,2016-10-03,6281,26536,1592060,60.1,60.1,59.9,59.9,-0.2,27
2672,2016-10-04,6281,7341,440324,59.9,60.0,59.9,60.0,0.1,12
2673,2016-10-05,6281,13409,803797,59.9,60.0,59.9,59.9,-0.1,17
2674,2016-10-06,6281,29110,1749943,59.9,60.5,59.9,60.1,0.2,25
2675,2016-10-07,6281,33000,1991200,60.1,60.6,60.0,60.0,-0.1,23
2676,2016-10-11,6281,34434,2074882,60.0,60.6,60.0,60.1,0.1,26
2677,2016-10-12,6281,34120,2065425,60.0,60.6,60.0,60.3,0.2,30
2678,2016-10-13,6281,22022,1327939,60.3,60.5,60.0,60.4,0.1,21
2679,2016-10-14,6281,57200,3440340,60.5,60.5,60.0,60.0,-0.4,31
2680,2016-10-17,6281,16336,980360,60.0,60.3,59.9,60.3,0.3,20
2681,2016-10-18,6281,6184,373294,60.4,60.5,60.3,60.3,0.0,9
2682,2016-10-19,6281,20500,1238049,60.5,60.5,60.3,60.5,0.2,19
2683,2016-10-20,6281,19025,1142810,60.0,60.3,59.9,60.3,-0.2,18
2684,2016-10-21,6281,38032,2288132,60.0,60.4,59.9,60.4,0.1,26
2685,2016-10-24,6281,8000,482400,60.6,60.6,60.0,60.5,0.1,8
2686,2016-10-25,6281,33083,1990221,60.1,60.5,60.0,60.5,0.0,30
2687,2016-10-26,6281,23151,1394420,60.2,60.5,60.0,60.5,0.0,22
2688,2016-10-27,6281,17249,1038064,60.1,60.4,60.1,60.4,-0.1,15
2689,2016-10-28,6281,38250,2308400,60.5,60.5,60.1,60.4,0.0,35
2690,2016-10-31,6281,49100,2956900,60.3,60.4,60.0,60.4,0.0,35
2691,2016-11-01,6281,43315,2596000,60.4,60.4,59.8,59.8,-0.6,34
2692,2016-11-02,6281,41020,2456304,60.0,60.0,59.8,59.9,0.1,34
2693,2016-11-03,6281,77516,4608601,59.8,59.9,59.2,59.8,-0.1,71
2694,2016-11-04,6281,25000,1486800,59.8,59.8,59.3,59.6,-0.2,19
2695,2016-11-07,6281,34284,2043625,59.6,60.0,59.3,60.0,0.4,28
2696,2016-11-08,6281,37030,2203515,60.0,60.1,59.3,59.5,-0.5,31
2697,2016-11-09,6281,54020,3204898,59.4,59.4,59.3,59.3,-0.2,46
2698,2016-11-10,6281,72049,4313549,59.3,60.3,59.2,60.3,1.0,46
2699,2016-11-11,6281,26750,1605648,60.3,60.3,59.4,60.0,-0.3,34
2700,2016-11-14,6281,44915,2690900,60.0,60.1,59.6,59.8,-0.2,41
2701,2016-11-15,6281,16636,998913,60.0,60.4,59.7,60.4,0.6,21
