,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2933,2011-12-14,1110,21000,210520,10.0,10.1,9.96,10.1,0.12,14
2934,2011-12-15,1110,53000,525200,9.92,9.99,9.85,9.95,-0.15,27
2935,2011-12-16,1110,196000,1930990,9.8,9.97,9.7,9.97,0.02,48
2936,2011-12-19,1110,344946,3325505,9.81,9.81,9.45,9.78,-0.19,81
2937,2011-12-20,1110,50976,492589,9.74,9.78,9.45,9.7,-0.08,22
2938,2011-12-21,1110,162000,1616010,9.82,10.25,9.82,9.96,0.26,81
2939,2011-12-22,1110,58393,579001,10.05,10.05,9.86,9.9,-0.06,24
2940,2011-12-23,1110,209799,2100619,9.95,10.15,9.91,10.15,0.25,71
2941,2011-12-26,1110,67000,669290,10.1,10.1,9.96,9.96,-0.19,27
2942,2011-12-27,1110,27300,273330,9.88,10.05,9.88,10.05,0.09,22
2943,2011-12-28,1110,155143,1570238,10.0,10.25,9.92,10.25,0.2,61
2944,2011-12-29,1110,57250,578130,9.97,10.2,9.97,10.05,-0.2,40
2945,2011-12-30,1110,134000,1356650,10.25,10.25,10.05,10.1,0.05,39
2946,2012-01-02,1110,61001,604680,9.81,10.05,9.81,10.05,-0.05,30
2947,2012-01-03,1110,45000,449900,10.05,10.05,9.97,10.0,-0.05,24
2948,2012-01-04,1110,77050,762974,10.05,10.05,9.85,9.95,-0.05,36
2949,2012-01-05,1110,150117,1489457,9.95,9.98,9.88,9.98,0.03,65
2950,2012-01-06,1110,156838,1537488,9.85,9.9,9.72,9.73,-0.25,113
2951,2012-01-09,1110,245433,2343673,9.73,9.73,9.5,9.58,-0.15,81
2952,2012-01-10,1110,212026,2048959,9.58,9.72,9.58,9.66,0.08,87
2953,2012-01-11,1110,23201,226049,9.79,9.79,9.73,9.73,0.07,13
2954,2012-01-12,1110,164001,1588679,9.73,9.79,9.62,9.67,-0.06,56
2955,2012-01-13,1110,160102,1561969,9.66,9.82,9.66,9.72,0.05,62
2956,2012-01-16,1110,147354,1455279,9.88,10.1,9.72,9.72,0.0,54
2957,2012-01-17,1110,142207,1407998,9.84,10.1,9.75,9.95,0.23,42
2958,2012-01-18,1110,81000,797600,9.99,9.99,9.8,9.8,-0.15,26
2959,2012-01-30,1110,390708,3991971,9.92,10.35,9.92,10.3,0.5,117
2960,2012-01-31,1110,148292,1544216,10.35,10.5,10.05,10.5,0.2,53
2961,2012-02-01,1110,205000,2132200,10.5,10.5,10.25,10.45,-0.05,99
2962,2012-02-02,1110,466250,4931725,10.45,10.8,10.4,10.8,0.35,143
2963,2012-02-03,1110,286141,3036658,10.65,10.75,10.4,10.75,-0.05,109
2964,2012-02-04,1110,418000,4587050,10.7,11.3,10.55,10.95,0.2,131
2965,2012-02-06,1110,216167,2328410,10.9,10.9,10.65,10.8,-0.15,79
2966,2012-02-07,1110,227501,2440709,10.8,10.8,10.5,10.8,0.0,53
2967,2012-02-08,1110,156000,1696550,10.8,11.15,10.7,10.9,0.1,67
2968,2012-02-09,1110,159069,1720209,10.9,10.95,10.7,10.9,0.0,61
2969,2012-02-10,1110,286184,3142624,10.9,11.1,10.8,11.1,0.2,106
2970,2012-02-13,1110,309000,3451100,11.05,11.35,11.0,11.2,0.1,103
2971,2012-02-14,1110,212284,2354451,11.4,11.4,10.9,11.2,0.0,82
2972,2012-02-15,1110,288005,3215355,11.15,11.25,11.05,11.25,0.05,82
2973,2012-02-16,1110,157050,1752745,11.25,11.25,11.0,11.0,-0.25,55
2974,2012-02-17,1110,212500,2356850,11.15,11.2,11.0,11.1,0.1,85
2975,2012-02-20,1110,196088,2209394,11.1,11.3,11.05,11.3,0.2,56
2976,2012-02-21,1110,107050,1195405,11.2,11.2,11.05,11.1,-0.2,35
2977,2012-02-22,1110,231137,2604634,11.1,11.35,11.1,11.3,0.2,77
2978,2012-02-23,1110,111892,1262745,11.3,11.3,11.2,11.2,-0.1,42
2979,2012-02-24,1110,87027,965849,11.15,11.2,11.05,11.15,-0.05,40
2980,2012-02-29,1110,235601,2657741,11.2,11.35,11.1,11.35,0.2,106
2981,2012-03-01,1110,125150,1411587,11.15,11.35,11.15,11.3,-0.05,46
2982,2012-03-02,1110,275001,3129761,11.45,11.45,11.25,11.45,0.15,72
2983,2012-03-03,1110,452007,5135328,11.45,11.5,11.3,11.45,0.0,75
2984,2012-03-05,1110,115220,1314896,11.35,11.55,11.25,11.35,-0.1,36
2985,2012-03-06,1110,103001,1159711,11.5,11.5,11.1,11.25,-0.1,40
2986,2012-03-07,1110,94164,1062510,11.2,11.35,11.2,11.35,0.1,29
2987,2012-03-08,1110,278382,3170883,11.5,11.5,11.3,11.4,0.05,91
2988,2012-03-09,1110,87317,989681,11.25,11.45,11.25,11.35,-0.05,46
2989,2012-03-12,1110,410000,4709850,11.3,11.6,11.3,11.45,0.1,95
2990,2012-03-13,1110,978381,11443076,11.5,11.9,11.45,11.75,0.3,212
2991,2012-03-14,1110,2073141,25662596,11.9,12.55,11.75,12.55,0.8,574
2992,2012-03-15,1110,518000,6399100,12.3,12.5,12.2,12.45,-0.1,182
2993,2012-03-16,1110,671690,8178407,12.45,12.5,12.05,12.4,-0.05,194
2994,2012-03-19,1110,138891,1682280,12.3,12.3,12.0,12.15,-0.25,67
2995,2012-03-20,1110,101031,1216719,12.05,12.1,12.0,12.0,-0.15,38
2996,2012-03-21,1110,201000,2419800,11.8,12.15,11.8,12.0,0.0,89
2997,2012-03-22,1110,228451,2757252,12.05,12.25,12.0,12.25,0.25,69
2998,2012-03-23,1110,242050,2927405,12.2,12.25,12.0,12.1,-0.15,80
2999,2012-03-26,1110,200002,2406672,12.1,12.15,11.95,11.95,-0.15,71
3000,2012-03-27,1110,131333,1564245,11.95,12.0,11.85,11.85,-0.1,55
3001,2012-03-28,1110,149000,1763250,11.85,11.95,11.8,11.85,0.0,43
3002,2012-03-29,1110,300127,3446072,11.8,11.85,11.2,11.3,-0.55,111
3003,2012-03-30,1110,429145,4907052,11.35,11.65,11.35,11.5,0.2,103
3004,2012-04-02,1110,2124003,24424434,11.3,11.65,11.3,11.5,0.0,64
3005,2012-04-03,1110,417183,4882122,11.4,12.05,11.4,11.65,0.15,190
3006,2012-04-05,1110,58001,658711,11.2,11.55,11.2,11.4,-0.25,31
3007,2012-04-06,1110,206054,2375021,11.25,11.8,11.25,11.6,0.2,105
3008,2012-04-09,1110,147000,1713100,11.5,11.95,11.4,11.4,-0.2,84
3009,2012-04-10,1110,223199,2674866,11.7,12.15,11.7,11.95,0.55,105
3010,2012-04-11,1110,293133,3511246,11.7,12.25,11.65,12.1,0.15,114
3011,2012-04-12,1110,219050,2650359,12.1,12.3,11.9,12.3,0.2,142
3012,2012-04-13,1110,160000,1928750,12.25,12.25,11.85,12.2,-0.1,102
3013,2012-04-16,1110,113000,1349100,12.0,12.1,11.85,11.95,-0.25,47
3014,2012-04-17,1110,242002,2875174,11.95,12.15,11.8,12.05,0.1,95
3015,2012-04-18,1110,940208,11703479,11.95,12.75,11.9,12.5,0.45,440
3016,2012-04-19,1110,5124216,64516149,12.6,12.65,12.25,12.6,0.1,254
3017,2012-04-20,1110,227001,2845262,12.6,12.75,12.25,12.35,-0.25,90
3018,2012-04-23,1110,4670633,57215575,12.35,12.5,12.15,12.25,-0.1,88
3019,2012-04-24,1110,467004,5638048,12.1,12.15,12.0,12.1,-0.15,127
3020,2012-04-25,1110,129000,1554400,12.15,12.15,12.0,12.05,-0.05,53
3021,2012-04-26,1110,614060,7552394,12.0,12.7,11.9,12.45,0.4,131
3022,2012-04-27,1110,2884000,35486300,12.5,12.5,12.15,12.3,-0.15,71
3023,2012-04-30,1110,163233,1973322,12.1,12.35,12.0,12.0,-0.3,57
3024,2012-05-02,1110,193000,2368750,12.1,12.4,12.1,12.3,0.3,59
3025,2012-05-03,1110,91183,1127169,12.3,12.5,12.2,12.5,0.2,38
3026,2012-05-04,1110,331010,4117371,12.5,12.75,12.3,12.55,0.05,94
3027,2012-05-07,1110,165002,2032174,12.4,12.4,12.25,12.3,-0.25,69
3028,2012-05-08,1110,72000,889000,12.35,12.4,12.2,12.4,0.1,38
3029,2012-05-09,1110,116251,1423712,12.25,12.3,12.15,12.25,-0.15,52
3030,2012-05-10,1110,111530,1358313,12.2,12.2,12.15,12.15,-0.1,42
3031,2012-05-11,1110,250000,3001500,12.15,12.15,11.9,12.1,-0.05,53
3032,2012-05-14,1110,164000,1930450,12.0,12.0,11.7,11.8,-0.3,45
3033,2012-05-15,1110,131136,1525941,11.8,11.8,11.5,11.75,-0.05,44
3034,2012-05-16,1110,72000,829450,11.75,11.75,11.3,11.4,-0.35,22
3035,2012-05-17,1110,96000,1102050,11.6,11.6,11.3,11.6,0.2,48
3036,2012-05-18,1110,111992,1274308,11.35,11.6,11.25,11.5,-0.1,73
3037,2012-05-21,1110,52356,607179,11.55,11.7,11.45,11.7,0.2,27
3038,2012-05-22,1110,292000,3459500,11.75,12.1,11.75,11.9,0.2,83
3039,2012-05-23,1110,115000,1352600,11.8,11.8,11.6,11.8,-0.1,63
3040,2012-05-24,1110,26179,307203,11.8,12.0,11.65,11.65,-0.15,15
3041,2012-05-25,1110,34000,393850,11.65,11.85,11.4,11.65,0.0,16
3042,2012-05-28,1110,84102,965111,11.25,11.65,11.25,11.65,0.0,30
3043,2012-05-29,1110,244000,2890350,11.6,12.1,11.6,12.1,0.45,71
3044,2012-05-30,1110,64044,757923,11.9,12.0,11.7,11.95,-0.15,53
3045,2012-05-31,1110,80107,948673,11.85,11.95,11.6,11.95,0.0,32
3046,2012-06-01,1110,53313,631142,11.85,11.95,11.7,11.85,-0.1,21
3047,2012-06-04,1110,77183,880472,11.5,11.5,11.2,11.5,-0.35,26
3048,2012-06-05,1110,42250,490375,11.6,11.95,11.45,11.55,0.05,26
3049,2012-06-06,1110,57000,661800,11.6,11.65,11.6,11.6,0.05,11
3050,2012-06-07,1110,46116,539334,11.6,11.85,11.6,11.6,0.0,17
3051,2012-06-08,1110,2000,23250,11.65,11.65,11.6,11.6,0.0,2
3052,2012-06-11,1110,59178,694350,11.7,11.85,11.6,11.85,0.25,18
3053,2012-06-12,1110,32000,374250,11.75,11.75,11.65,11.7,-0.15,12
3054,2012-06-13,1110,68000,804850,11.9,11.9,11.7,11.85,0.15,28
3055,2012-06-14,1110,79000,944300,11.85,12.05,11.8,12.05,0.2,35
3056,2012-06-15,1110,142320,1700190,12.0,12.15,11.8,12.05,0.0,56
3057,2012-06-18,1110,206151,2492662,12.3,12.3,11.9,12.1,0.05,64
3058,2012-06-19,1110,26003,313283,12.15,12.15,11.95,11.95,-0.15,19
3059,2012-06-20,1110,125001,1512562,12.15,12.2,11.95,12.15,0.2,41
3060,2012-06-21,1110,132100,1581800,12.1,12.1,11.85,12.1,-0.05,46
3061,2012-06-22,1110,81003,956383,11.9,11.9,11.75,11.8,-0.3,32
3062,2012-06-25,1110,105474,1236340,11.9,11.9,11.65,11.75,-0.05,42
3063,2012-06-26,1110,57799,675216,11.7,11.8,11.6,11.65,-0.1,29
3064,2012-06-27,1110,106001,1232311,11.7,11.7,11.55,11.55,-0.1,26
3065,2012-06-28,1110,143402,1657912,11.65,11.65,11.5,11.55,0.0,46
3066,2012-06-29,1110,184496,2155702,11.6,11.8,11.4,11.8,0.25,55
3067,2012-07-02,1110,24001,283161,11.85,11.85,11.7,11.75,-0.05,13
3068,2012-07-03,1110,113030,1350257,11.75,12.15,11.75,12.0,0.25,55
3069,2012-07-04,1110,128002,1539224,12.2,12.2,11.95,12.1,0.1,38
3070,2012-07-05,1110,15257,183189,12.1,12.1,11.9,11.95,-0.15,17
3071,2012-07-06,1110,23925,285501,11.85,12.0,11.85,11.9,-0.05,15
3072,2012-07-09,1110,23000,274200,11.9,12.0,11.8,12.0,0.1,12
3073,2012-07-10,1110,15625,185624,12.0,12.0,11.85,11.85,-0.15,9
3074,2012-07-11,1110,24020,285886,11.85,11.95,11.85,11.9,0.05,11
3075,2012-07-12,1110,54593,644647,11.95,12.0,11.6,11.9,0.0,22
3076,2012-07-13,1110,18259,217105,11.9,11.9,11.85,11.9,0.0,9
3077,2012-07-16,1110,25001,295411,11.9,11.9,11.75,11.75,-0.15,13
3078,2012-07-17,1110,50001,590411,11.9,11.9,11.7,11.75,0.0,33
3079,2012-07-18,1110,33000,389600,11.8,11.85,11.75,11.75,0.0,15
3080,2012-07-19,1110,25000,298450,11.8,11.95,11.8,11.95,0.2,13
3081,2012-07-20,1110,19206,226510,11.8,11.85,11.75,11.8,-0.15,13
3082,2012-07-23,1110,196159,2274517,11.85,11.85,11.55,11.65,-0.15,49
3083,2012-07-24,1110,59200,682280,11.5,11.65,11.4,11.5,0.0,23
3084,2012-07-25,1110,22661,261651,11.55,11.6,11.5,11.6,0.1,11
3085,2012-07-26,1110,10002,116322,11.75,11.75,11.6,11.6,0.0,6
3086,2012-07-27,1110,90159,1065058,11.55,12.05,11.55,12.05,0.45,32
3087,2012-07-30,1110,34002,403572,11.95,11.95,11.85,11.95,-0.1,17
3088,2012-07-31,1110,37056,440160,11.8,11.9,11.8,11.9,-0.05,11
3089,2012-08-01,1110,45052,536568,11.85,11.95,11.85,11.95,0.05,17
3090,2012-08-03,1110,40000,477300,11.9,11.95,11.9,11.95,0.0,18
3091,2012-08-06,1110,49999,599238,12.0,12.0,11.95,11.95,0.0,21
3092,2012-08-07,1110,114760,1356228,11.9,11.9,11.8,11.8,-0.15,27
3093,2012-08-08,1110,125200,1489669,11.8,12.05,11.8,11.9,0.1,57
3094,2012-08-09,1110,169417,2036104,11.85,12.1,11.8,12.1,0.2,63
3095,2012-08-10,1110,259999,3138637,12.05,12.15,11.95,12.15,0.05,100
3096,2012-08-13,1110,211100,2575820,12.15,12.3,12.1,12.25,0.1,81
3097,2012-08-14,1110,137001,1681062,12.25,12.3,12.1,12.25,0.0,71
3098,2012-08-15,1110,137131,1680085,12.25,12.35,12.15,12.15,-0.1,85
3099,2012-08-16,1110,248074,3061209,12.2,12.5,12.2,12.4,0.25,72
3100,2012-08-17,1110,148140,1840013,12.45,12.6,12.35,12.35,-0.05,54
3101,2012-08-20,1110,65350,797935,12.3,12.3,12.1,12.15,-0.2,29
3102,2012-08-21,1110,144840,1799716,12.2,12.5,12.2,12.5,0.35,53
3103,2012-08-22,1110,101150,1246945,12.5,12.5,12.2,12.4,-0.1,36
3104,2012-08-23,1110,62183,772169,12.4,12.5,12.35,12.45,0.05,27
3105,2012-08-24,1110,41167,508254,12.3,12.4,12.3,12.4,-0.05,19
3106,2012-08-27,1110,301268,3766925,12.4,12.7,12.4,12.7,0.3,72
3107,2012-08-28,1110,516421,6643985,12.7,13.05,12.7,12.95,0.25,192
3108,2012-08-29,1110,174100,2243430,12.95,13.05,12.75,12.9,-0.05,86
3109,2012-08-30,1110,92300,1177630,12.8,12.85,12.6,12.7,-0.2,33
3110,2012-08-31,1110,116999,1498136,12.75,13.0,12.5,13.0,0.3,52
3111,2012-09-03,1110,357326,4635721,12.95,13.05,12.75,13.05,0.05,63
3112,2012-09-04,1110,174326,2262455,13.0,13.05,12.85,13.0,-0.05,58
3113,2012-09-05,1110,146074,1888446,12.9,13.0,12.8,12.9,-0.1,36
3114,2012-09-06,1110,518013,6805318,12.95,13.4,12.9,13.25,0.35,146
3115,2012-09-07,1110,532850,7168405,13.6,13.7,13.25,13.4,0.15,133
3116,2012-09-10,1110,820149,11208361,13.65,13.8,13.4,13.55,0.15,228
3117,2012-09-11,1110,3533434,50311917,13.5,14.45,13.5,14.2,0.65,977
3118,2012-09-12,1110,1281000,17988400,14.3,14.3,13.8,14.15,-0.05,347
3119,2012-09-13,1110,551088,7730214,14.2,14.2,13.9,13.9,-0.25,174
3120,2012-09-14,1110,732708,10301162,14.05,14.2,14.0,14.1,0.2,208
3121,2012-09-17,1110,269600,3801850,14.1,14.15,14.0,14.1,0.0,93
3122,2012-09-18,1110,274416,3808770,14.0,14.0,13.8,13.85,-0.25,126
3123,2012-09-19,1110,480079,6637490,13.85,13.9,13.7,13.85,0.0,220
3124,2012-09-20,1110,408131,5652850,13.95,14.1,13.7,13.8,-0.05,130
3125,2012-09-21,1110,435626,5999132,13.8,14.0,13.6,14.0,0.2,158
3126,2012-09-24,1110,2168000,31207900,13.85,14.7,13.8,14.35,0.35,644
3127,2012-09-25,1110,808169,11398281,14.3,14.3,13.9,13.9,-0.45,311
3128,2012-09-26,1110,284551,3879933,13.6,13.85,13.5,13.5,-0.4,131
3129,2012-09-27,1110,448381,6003259,13.5,13.6,13.2,13.2,-0.3,150
3130,2012-09-28,1110,284161,3772207,13.3,13.5,13.1,13.4,0.2,112
3131,2012-10-01,1110,242861,3246128,13.35,13.55,13.3,13.55,0.15,51
3132,2012-10-02,1110,271000,3661200,13.45,13.65,13.4,13.45,-0.1,79
3133,2012-10-03,1110,266006,3556277,13.4,13.5,13.3,13.4,-0.05,62
3134,2012-10-04,1110,232000,3098350,13.45,13.45,13.3,13.45,0.05,87
3135,2012-10-05,1110,252333,3408512,13.5,13.55,13.45,13.55,0.1,73
3136,2012-10-08,1110,153383,2050055,13.5,13.5,13.3,13.3,-0.25,50
3137,2012-10-09,1110,527000,7028400,13.45,13.5,13.25,13.4,0.1,142
3138,2012-10-11,1110,593160,7799378,13.25,13.25,12.95,13.2,-0.2,86
3139,2012-10-12,1110,240047,3101370,13.1,13.15,12.8,12.9,-0.3,62
3140,2012-10-15,1110,400019,5163545,12.9,13.0,12.7,13.0,0.1,62
3141,2012-10-16,1110,147466,1923010,13.05,13.1,13.0,13.05,0.05,40
3142,2012-10-17,1110,217200,2838540,13.1,13.15,13.0,13.0,-0.05,51
3143,2012-10-18,1110,164000,2140900,13.05,13.15,13.0,13.15,0.15,33
3144,2012-10-19,1110,47000,613350,13.15,13.15,13.0,13.1,-0.05,14
3145,2012-10-22,1110,36973,479400,12.85,13.0,12.85,13.0,-0.1,29
3146,2012-10-23,1110,60000,776100,12.85,13.0,12.85,12.95,-0.05,29
3147,2012-10-24,1110,211198,2739084,12.8,13.1,12.8,12.9,-0.05,70
3148,2012-10-25,1110,71000,922950,13.0,13.1,12.85,13.1,0.2,32
3149,2012-10-26,1110,434000,5526900,13.2,13.2,12.5,12.5,-0.6,92
3150,2012-10-29,1110,322000,3987500,12.3,12.5,12.3,12.45,-0.05,79
3151,2012-10-30,1110,207000,2657350,12.5,12.95,12.5,12.8,0.35,77
3152,2012-10-31,1110,56000,717950,12.95,13.0,12.75,12.75,-0.05,21
3153,2012-11-01,1110,68000,865950,12.75,12.85,12.7,12.7,-0.05,29
3154,2012-11-02,1110,102165,1299461,12.85,12.9,12.65,12.65,-0.05,38
3155,2012-11-05,1110,73691,918568,12.55,12.55,12.4,12.45,-0.2,30
3156,2012-11-06,1110,119000,1480700,12.35,12.55,12.35,12.55,0.1,32
3157,2012-11-07,1110,159260,1995600,12.5,12.7,12.45,12.6,0.05,67
3158,2012-11-08,1110,186100,2293234,12.4,12.4,12.3,12.35,-0.25,48
3159,2012-11-09,1110,280000,3500800,12.35,12.8,12.3,12.8,0.45,87
3160,2012-11-12,1110,77001,977612,12.6,12.8,12.6,12.75,-0.05,33
3161,2012-11-13,1110,152000,1912250,12.7,12.75,12.45,12.75,0.0,69
3162,2012-11-14,1110,127000,1577000,12.55,12.55,12.35,12.35,-0.4,51
3163,2012-11-15,1110,157000,1955650,12.3,12.65,12.3,12.6,0.25,60
3164,2012-11-16,1110,122009,1522061,12.55,12.6,12.4,12.4,-0.2,63
3165,2012-11-19,1110,57000,706550,12.4,12.4,12.35,12.4,0.0,18
3166,2012-11-20,1110,136999,1698686,12.4,12.5,12.3,12.5,0.1,31
3167,2012-11-21,1110,236393,2881017,12.4,12.45,11.8,11.8,-0.7,69
3168,2012-11-22,1110,212094,2549668,12.1,12.1,11.95,12.0,0.2,46
3169,2012-11-23,1110,218999,2674787,12.05,12.4,12.0,12.4,0.4,72
3170,2012-11-26,1110,124000,1558850,12.5,12.65,12.5,12.6,0.2,57
3171,2012-11-27,1110,70506,886324,12.5,12.7,12.5,12.5,-0.1,39
3172,2012-11-28,1110,113000,1422850,12.5,12.75,12.35,12.75,0.25,54
3173,2012-11-29,1110,161000,2057550,12.7,12.85,12.55,12.8,0.05,48
3174,2012-11-30,1110,192622,2479323,12.8,13.0,12.75,13.0,0.2,79
3175,2012-12-03,1110,109378,1417145,13.0,13.1,12.7,12.95,-0.05,61
3176,2012-12-04,1110,71425,922425,12.9,12.95,12.8,12.95,0.0,31
3177,2012-12-05,1110,180728,2378658,12.95,13.35,12.95,13.35,0.4,68
3178,2012-12-06,1110,90030,1176291,13.0,13.25,12.95,13.1,-0.25,54
3179,2012-12-07,1110,166590,2191017,12.5,13.3,12.5,13.25,0.15,58
3180,2012-12-10,1110,41354,547237,13.25,13.3,13.1,13.25,0.0,18
3181,2012-12-11,1110,74000,980800,13.25,13.55,13.0,13.2,-0.05,38
3182,2012-12-12,1110,72000,957950,13.1,13.5,13.1,13.25,0.05,39
3183,2012-12-13,1110,102979,1367824,13.25,13.5,13.0,13.25,0.0,59
3184,2012-12-14,1110,106564,1404288,13.25,13.25,13.05,13.25,0.0,81
3185,2012-12-17,1110,70000,911300,13.15,13.2,12.8,13.05,-0.2,31
3186,2012-12-18,1110,139000,1812600,13.05,13.25,12.9,13.25,0.2,68
3187,2012-12-19,1110,98000,1281100,13.25,13.25,13.05,13.05,-0.2,33
3188,2012-12-20,1110,50000,653900,13.0,13.15,12.95,13.15,0.1,16
3189,2012-12-21,1110,66513,864917,12.95,13.1,12.85,13.05,-0.1,32
3190,2012-12-22,1110,354873,4775810,13.1,13.9,12.7,13.8,0.75,140
3191,2012-12-24,1110,100270,1363745,13.8,13.8,13.5,13.5,-0.3,50
3192,2012-12-25,1110,270500,3682075,13.45,13.9,13.35,13.75,0.25,142
3193,2012-12-26,1110,415172,5794088,13.65,14.15,13.55,14.0,0.25,173
3194,2012-12-27,1110,126320,1759416,14.1,14.1,13.7,13.95,-0.05,38
3195,2012-12-28,1110,275000,3855300,14.0,14.2,13.8,14.1,0.15,68
3196,2013-01-02,1110,169030,2377765,14.15,14.2,13.95,13.95,-0.15,59
3197,2013-01-03,1110,379248,5340259,14.25,14.45,13.75,14.05,0.1,131
3198,2013-01-04,1110,139166,1946606,14.0,14.15,13.8,13.8,-0.25,76
3199,2013-01-07,1110,194552,2707221,13.9,14.0,13.75,14.0,0.2,76
3200,2013-01-08,1110,174000,2414450,13.8,14.05,13.8,14.05,0.05,94
3201,2013-01-09,1110,281006,3896632,13.95,14.05,13.75,14.05,0.0,97
3202,2013-01-10,1110,308034,4265171,14.05,14.05,13.75,14.0,-0.05,95
3203,2013-01-11,1110,238000,3290550,13.95,13.95,13.75,13.75,-0.25,105
3204,2013-01-14,1110,393850,5345675,13.75,13.75,13.5,13.65,-0.1,122
3205,2013-01-15,1110,235010,3202687,13.6,13.85,13.45,13.8,0.15,87
3206,2013-01-16,1110,245000,3306450,13.5,13.65,13.35,13.55,-0.25,94
3207,2013-01-17,1110,212069,2843310,13.45,13.55,13.25,13.3,-0.25,82
3208,2013-01-18,1110,81000,1086600,13.4,13.55,13.3,13.5,0.2,26
3209,2013-01-21,1110,38000,509700,13.4,13.45,13.4,13.4,-0.1,20
3210,2013-01-22,1110,157845,2126807,13.5,13.6,13.3,13.6,0.2,41
3211,2013-01-23,1110,77079,1050123,13.55,13.7,13.4,13.7,0.1,26
3212,2013-01-24,1110,152867,2063311,13.5,13.6,13.4,13.55,-0.15,89
3213,2013-01-25,1110,186000,2496700,13.35,13.55,13.25,13.55,0.0,91
3214,2013-01-28,1110,41008,554507,13.45,13.55,13.4,13.55,0.0,14
3215,2013-01-29,1110,18725,252901,13.6,13.6,13.45,13.45,-0.1,14
3216,2013-01-30,1110,129999,1766586,13.5,13.7,13.45,13.7,0.25,82
3217,2013-01-31,1110,121000,1642100,13.65,13.7,13.5,13.7,0.0,46
3218,2013-02-01,1110,34365,467341,13.7,13.7,13.5,13.5,-0.2,24
3219,2013-02-04,1110,260029,3549344,13.5,13.9,13.5,13.8,0.3,106
3220,2013-02-05,1110,129761,1766649,13.65,13.75,13.55,13.7,-0.1,68
3221,2013-02-06,1110,248276,3371498,13.7,13.75,13.5,13.5,-0.2,114
3222,2013-02-18,1110,81327,1102481,13.7,13.7,13.45,13.5,0.0,30
3223,2013-02-19,1110,104243,1396068,13.6,13.7,13.3,13.3,-0.2,50
3224,2013-02-20,1110,175283,2334399,13.45,13.45,13.3,13.3,0.0,55
3225,2013-02-21,1110,177117,2355005,13.2,13.45,13.1,13.45,0.15,65
3226,2013-02-22,1110,152436,2019747,13.35,13.4,13.15,13.4,-0.05,72
3227,2013-02-23,1110,59650,794080,13.3,13.35,13.25,13.35,-0.05,29
3228,2013-02-25,1110,167183,2224533,13.3,13.4,13.25,13.4,0.05,80
3229,2013-02-26,1110,85000,1126300,13.2,13.35,13.15,13.35,-0.05,36
3230,2013-02-27,1110,57000,759450,13.35,13.35,13.2,13.35,0.0,16
3231,2013-03-01,1110,554331,7662434,13.35,14.05,13.35,14.05,0.7,204
3232,2013-03-04,1110,325849,4508473,14.05,14.05,13.75,13.75,-0.3,160
3233,2013-03-05,1110,271250,3762562,13.75,13.95,13.7,13.9,0.15,125
3234,2013-03-06,1110,247631,3468339,13.95,14.15,13.9,13.95,0.05,98
3235,2013-03-07,1110,109000,1504050,13.95,13.95,13.65,13.75,-0.2,57
3236,2013-03-08,1110,164174,2288066,13.8,14.1,13.8,14.0,0.25,86
3237,2013-03-11,1110,235397,3264616,14.0,14.0,13.75,13.8,-0.2,102
3238,2013-03-12,1110,186822,2571360,13.8,13.9,13.6,13.8,0.0,59
3239,2013-03-13,1110,54382,744926,13.7,13.8,13.65,13.65,-0.15,35
3240,2013-03-14,1110,114000,1553750,13.8,13.85,13.55,13.7,0.05,28
3241,2013-03-15,1110,48051,658346,13.8,13.8,13.65,13.65,-0.05,22
3242,2013-03-18,1110,124100,1668870,13.45,13.55,13.35,13.35,-0.3,52
3243,2013-03-19,1110,316000,4245700,13.45,13.75,13.4,13.5,0.15,59
3244,2013-03-20,1110,137509,1840167,13.3,13.5,13.3,13.3,-0.2,68
3245,2013-03-21,1110,596019,8012855,13.3,13.6,13.3,13.55,0.25,75
3246,2013-03-22,1110,24069,325071,13.5,13.55,13.45,13.45,-0.1,18
3247,2013-03-25,1110,158000,2152550,13.65,13.75,13.55,13.65,0.2,49
3248,2013-03-26,1110,88000,1199800,13.65,13.75,13.55,13.65,0.0,27
3249,2013-03-27,1110,122150,1671990,13.6,13.8,13.5,13.75,0.1,42
3250,2013-03-28,1110,139090,1916883,13.75,13.85,13.65,13.8,0.05,92
3251,2013-03-29,1110,45013,617925,13.85,13.85,13.65,13.65,-0.15,33
3252,2013-04-01,1110,87176,1193693,13.65,13.75,13.65,13.65,0.0,29
3253,2013-04-02,1110,378552,5231384,13.65,14.0,13.65,13.75,0.1,63
3254,2013-04-03,1110,6873571,95840807,13.8,14.05,13.8,13.95,0.2,101
3255,2013-04-08,1110,654430,9000847,14.0,14.0,13.7,13.85,-0.1,99
3256,2013-04-09,1110,628001,8625713,13.85,13.9,13.7,13.7,-0.15,70
3257,2013-04-10,1110,444000,6133700,13.75,13.9,13.75,13.9,0.2,55
3258,2013-04-11,1110,470412,6552876,14.0,14.0,13.9,14.0,0.1,50
3259,2013-04-12,1110,724855,10081083,14.0,14.05,13.85,14.0,0.0,55
3260,2013-04-15,1110,663000,9201350,13.95,14.0,13.85,13.85,-0.15,35
3261,2013-04-16,1110,584262,8048702,13.85,13.9,13.75,13.85,0.0,43
3262,2013-04-17,1110,893047,12353699,13.8,14.0,13.8,13.95,0.1,77
