,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1972,2022-04-20,4977,223211,17731183,79.5,80.5,79.1,80.5,1.0,86
1973,2022-04-21,4977,226326,18802196,81.0,84.7,81.0,83.5,3.0,285
1974,2022-04-22,4977,134663,11262058,84.7,84.7,82.5,83.2,-0.3,114
1975,2022-04-25,4977,94205,7624450,81.5,81.8,80.2,80.5,-2.7,103
1976,2022-04-27,4977,89607,7013375,79.6,79.9,77.1,79.0,-1.1,156
1977,2022-04-28,4977,37873,2997329,79.8,79.8,78.3,79.5,0.5,38
1978,2022-04-29,4977,61193,4836696,78.7,79.7,78.4,78.8,-0.7,56
1979,2022-05-03,4977,39347,3071666,78.6,78.6,77.6,77.9,-0.9,34
1980,2022-05-04,4977,34100,2662769,77.9,78.3,77.7,78.1,0.2,31
1981,2022-05-05,4977,54228,4294600,78.9,80.1,78.8,78.8,0.7,55
1982,2022-05-06,4977,36179,2831175,77.2,78.8,77.2,78.8,0.0,31
1983,2022-05-09,4977,34014,2658490,78.5,79.2,77.6,78.4,-0.4,30
1984,2022-05-10,4977,51300,3964840,77.8,77.8,76.8,77.7,-0.7,46
1985,2022-05-11,4977,52452,4056362,77.7,77.8,76.8,77.5,-0.2,65
1986,2022-05-12,4977,63618,4877715,77.4,77.4,75.4,77.0,-0.5,58
1987,2022-05-16,4977,79889,6204272,76.8,78.5,76.7,77.0,1.2,78
1988,2022-05-17,4977,54100,4169500,77.0,77.9,76.8,76.9,-0.1,49
1989,2022-05-18,4977,51192,3945400,77.0,77.5,76.8,77.0,0.1,46
1990,2022-05-19,4977,25350,1930829,77.0,77.0,76.0,76.0,-1.0,27
1991,2022-05-20,4977,18310,1403415,77.1,77.1,76.3,76.4,0.4,93
1992,2022-05-23,4977,16000,1220600,76.1,76.4,76.1,76.4,0.0,16
1993,2022-05-24,4977,34669,2636589,76.4,76.8,75.6,75.6,-0.8,178
1994,2022-05-25,4977,22322,1688799,75.6,76.4,75.1,76.0,0.4,90
1995,2022-05-26,4977,46000,3496400,76.4,76.8,75.6,75.6,-0.4,30
1996,2022-05-27,4977,42128,3219960,76.4,76.7,76.2,76.5,0.9,57
1997,2022-05-30,4977,69084,5339292,77.0,77.9,77.0,77.9,1.4,63
1998,2022-05-31,4977,61353,4868608,78.2,79.9,78.2,79.6,1.7,77
1999,2022-06-01,4977,78001,6235580,79.6,80.5,79.0,80.1,0.5,69
2000,2022-06-02,4977,99235,8042655,80.5,81.7,80.5,80.7,0.6,84
2001,2022-06-06,4977,104130,8272037,80.0,80.1,79.0,80.0,-0.7,77
2002,2022-06-07,4977,28483,2275129,79.8,80.0,79.5,80.0,0.0,28
2003,2022-06-08,4977,57001,4598180,81.0,81.3,80.0,80.0,0.0,46
2004,2022-06-09,4977,91348,7491797,80.9,83.1,80.9,81.8,1.8,83
2005,2022-06-10,4977,61325,4980376,81.7,81.8,80.0,80.9,-0.9,115
2006,2022-06-13,4977,60545,4822731,80.0,80.0,79.5,79.7,-1.2,59
2007,2022-06-14,4977,68001,5372678,79.0,79.9,78.4,79.7,0.0,51
2008,2022-06-15,4977,43684,3489762,79.3,80.3,79.3,79.8,0.1,41
2009,2022-06-16,4977,75075,5997296,81.0,81.1,78.2,78.2,-1.6,58
2010,2022-06-17,4977,36203,2834652,78.5,78.8,78.1,78.2,0.0,34
2011,2022-06-20,4977,57210,4435823,78.1,78.2,76.8,76.8,-1.4,77
2012,2022-06-21,4977,49150,3843756,76.8,79.3,76.8,79.2,2.4,42
2013,2022-06-22,4977,68449,5323759,80.4,80.4,77.0,77.2,-2.0,95
2014,2022-06-23,4977,97532,7475482,77.2,77.8,75.9,76.0,-1.2,123
2015,2022-06-24,4977,15377,1195102,77.2,78.0,77.2,77.7,1.7,23
2016,2022-06-27,4977,77231,6150292,78.9,80.3,78.6,80.1,2.4,71
2017,2022-06-28,4977,36225,2878772,79.5,80.4,78.8,78.8,-1.3,59
2018,2022-06-29,4977,26000,2048800,78.8,79.0,78.6,78.9,0.1,24
2019,2022-06-30,4977,60425,4727590,78.9,78.9,77.5,77.5,-1.4,52
2020,2022-07-01,4977,66608,5112800,77.5,77.7,76.0,76.0,-1.5,59
2021,2022-07-04,4977,86830,6636170,76.0,77.3,75.4,76.7,0.7,70
2022,2022-07-05,4977,127631,9814452,77.3,78.5,75.0,75.0,-1.7,116
2023,2022-07-06,4977,94139,7153931,76.3,76.6,75.0,75.0,0.0,82
2024,2022-07-07,4977,71002,5447654,76.3,77.5,75.3,77.5,2.5,61
2025,2022-07-08,4977,91100,7206300,78.4,80.0,78.1,79.5,2.0,70
2026,2022-07-11,4977,79200,6231969,78.2,79.6,78.2,78.6,-0.9,69
2027,2022-07-12,4977,46089,3594398,78.4,78.6,77.5,77.6,-1.0,59
2028,2022-07-13,4977,106224,8264178,77.6,78.7,76.9,76.9,-0.7,102
2029,2022-07-14,4977,88466,6659110,75.0,76.2,73.7,76.1,0.0,129
2030,2022-07-15,4977,51050,3890510,76.1,76.7,76.1,76.1,0.0,44
2031,2022-07-18,4977,55589,4296558,76.6,77.8,76.6,77.7,1.6,148
2032,2022-07-20,4977,60266,4746923,78.5,79.1,78.3,78.6,0.5,80
2033,2022-07-21,4977,29716,2341019,78.8,79.2,78.5,78.6,0.0,43
2034,2022-07-22,4977,64100,5016050,78.5,78.8,77.7,78.4,-0.2,42
2035,2022-07-25,4977,20000,1569400,78.0,78.7,78.0,78.4,0.0,17
2036,2022-07-26,4977,40000,3146900,78.3,80.4,78.1,78.2,-0.2,34
2037,2022-07-27,4977,22322,1762574,79.0,79.2,78.3,79.2,1.0,23
2038,2022-07-28,4977,92408,7371474,80.0,80.1,79.0,79.9,0.7,81
2039,2022-07-29,4977,64112,5133060,80.0,80.3,79.9,79.9,0.0,50
2040,2022-08-01,4977,41412,3308052,80.0,80.3,79.4,79.8,-0.1,39
2041,2022-08-02,4977,20346,1609620,79.8,79.8,78.7,79.1,-0.7,23
2042,2022-08-03,4977,88050,6889890,79.1,79.1,77.1,77.1,-2.0,50
2043,2022-08-04,4977,46401,3588896,77.3,78.0,76.5,77.5,0.4,43
2044,2022-08-08,4977,495259,41662696,82.7,86.0,81.5,85.0,2.7,480
2045,2022-08-09,4977,526309,45182176,86.2,86.9,84.6,85.2,0.2,552
2046,2022-08-10,4977,1835301,165000791,87.5,92.5,87.0,89.3,4.1,1498
2047,2022-08-11,4977,1232936,112182093,90.8,92.3,89.5,90.3,1.0,923
2048,2022-08-12,4977,458237,41709750,89.7,92.3,89.7,91.2,0.9,438
2049,2022-08-15,4977,257111,23402375,91.2,91.7,90.5,90.8,-0.4,247
2050,2022-08-16,4977,415064,37619614,92.4,92.4,89.3,89.5,-1.3,396
2051,2022-08-17,4977,659023,59804214,89.0,92.0,89.0,91.5,2.0,449
2052,2022-08-18,4977,1464932,138589654,91.5,97.1,90.9,95.3,3.8,1147
2053,2022-08-19,4977,1599076,153377416,97.2,98.0,93.5,95.1,-0.2,1315
2054,2022-08-22,4977,3050573,302924025,93.8,101.5,93.8,99.5,4.4,1961
2055,2022-08-23,4977,5165709,524911899,101.0,105.0,99.0,99.3,-0.2,3991
2056,2022-08-25,4977,9205244,1038648676,107.0,115.5,106.5,115.5,10.5,3867
2057,2022-08-26,4977,10467896,1225080225,119.0,120.0,113.5,114.0,-1.5,6939
2058,2022-08-29,4977,6810411,784818684,111.0,119.5,111.0,116.0,2.0,4092
2059,2022-08-30,4977,8330542,990251167,114.0,123.0,112.5,121.5,5.5,5550
2060,2022-08-31,4977,3160912,381489526,121.5,124.5,119.0,119.5,-2.0,2274
2061,2022-09-01,4977,3638516,425643216,119.0,122.5,113.0,116.0,-3.5,2780
2062,2022-09-02,4977,4625445,553664860,118.5,122.0,116.5,119.5,3.5,3134
2063,2022-09-05,4977,7572720,899763828,121.5,124.5,113.5,117.5,-2.0,5648
2064,2022-09-06,4977,5679364,685390358,121.0,123.0,116.0,120.0,2.5,4234
2065,2022-09-07,4977,2794809,328002171,117.5,120.0,114.0,119.0,-1.0,2315
2066,2022-09-08,4977,2552768,302959481,119.0,121.5,116.0,121.5,2.5,1800
2067,2022-09-13,4977,4810149,582159363,123.0,126.5,117.5,120.5,-1.0,3459
2068,2022-09-14,4977,1932186,231048782,117.0,121.5,116.0,121.5,1.0,1349
2069,2022-09-15,4977,2270786,275480568,121.0,124.0,118.5,118.5,-3.0,1635
2070,2022-09-16,4977,895673,106694403,118.0,120.5,117.5,117.5,-1.0,716
2071,2022-09-19,4977,1299242,153145031,117.5,119.5,116.0,119.0,1.5,951
2072,2022-09-20,4977,922097,109493179,120.5,120.5,117.0,119.5,0.5,720
2073,2022-09-21,4977,854257,101654831,118.5,120.5,118.0,118.5,-1.0,587
2074,2022-09-22,4977,2599859,310785821,117.5,123.0,115.0,122.0,3.5,1823
2075,2022-09-23,4977,2917975,339405313,121.0,122.5,112.0,112.0,-10.0,2480
2076,2022-09-26,4977,2609284,294863561,110.5,115.0,110.0,113.0,1.0,1790
2077,2022-09-27,4977,1805864,206848142,113.5,118.0,111.0,117.0,4.0,1363
2078,2022-09-28,4977,2400164,270916490,118.0,119.0,109.0,109.5,-7.5,1843
2079,2022-09-29,4977,2040778,238206866,114.0,119.0,114.0,116.5,7.0,1466
2080,2022-09-30,4977,1419517,165222263,113.0,119.0,113.0,116.0,-0.5,1623
2081,2022-10-04,4977,3309576,396399997,114.0,122.5,114.0,121.0,8.5,2429
2082,2022-10-05,4977,3054543,370287557,123.0,123.0,119.0,120.0,-1.0,2265
2083,2022-10-06,4977,2520152,288388502,120.0,120.5,112.0,113.5,-6.5,1946
2084,2022-10-07,4977,1772199,198244422,113.5,115.0,110.0,112.0,-1.5,1473
2085,2022-10-11,4977,2244552,236872430,107.5,108.5,103.0,106.5,-5.5,1530
2086,2022-10-12,4977,1557016,160924673,105.5,106.5,100.0,104.5,-2.0,1179
2087,2022-10-13,4977,1556461,155010306,103.5,104.0,97.1,98.3,-6.2,1134
2088,2022-10-14,4977,1608033,165781122,103.0,104.5,101.5,102.5,4.2,1008
2089,2022-10-17,4977,1242408,127886497,100.5,105.5,100.0,103.5,1.0,893
2090,2022-10-18,4977,2190552,231547859,106.5,110.0,102.5,103.5,0.0,1576
2091,2022-10-19,4977,3661616,393351717,105.5,112.0,103.5,104.0,0.5,2339
2092,2022-10-21,4977,2867999,262396090,99.2,99.2,90.0,90.0,-10.0,1509
2093,2022-10-24,4977,3003730,275091264,90.2,94.5,88.4,92.7,2.7,2081
2094,2022-10-25,4977,1285585,118683961,90.5,93.8,90.1,93.3,0.6,983
2095,2022-10-26,4977,909259,84492336,92.5,94.1,90.8,94.1,0.8,718
2096,2022-10-27,4977,5791934,518015961,93.9,95.0,85.4,94.0,-0.1,4109
2097,2022-10-28,4977,3578217,318027764,91.3,94.5,86.6,86.6,-7.4,2561
2098,2022-10-31,4977,2664419,234457513,88.1,89.6,86.6,88.7,2.1,1755
2099,2022-11-01,4977,1313326,121159915,87.6,94.0,87.4,93.3,4.6,1099
2100,2022-11-02,4977,1008777,95370536,94.8,95.8,93.2,94.0,0.7,944
2101,2022-11-03,4977,788235,75183868,93.8,96.5,93.0,95.3,1.3,824
2102,2022-11-04,4977,517136,49284506,93.5,96.2,93.5,96.0,0.7,606
2103,2022-11-07,4977,783595,75813289,98.9,99.4,94.7,97.1,1.1,962
2104,2022-11-08,4977,2313345,228759893,98.0,101.0,97.2,97.5,0.4,1868
2105,2022-11-09,4977,2068536,204736382,99.0,101.5,96.8,98.6,1.1,1467
2106,2022-11-11,4977,2248767,213588261,100.0,100.0,92.0,92.0,-5.1,1853
2107,2022-11-14,4977,1320693,123562828,90.6,95.4,90.5,94.4,2.4,1059
2108,2022-11-15,4977,1989926,184292945,98.1,98.3,90.5,91.9,-2.5,1730
2109,2022-11-16,4977,772073,70286858,92.5,92.5,90.2,90.3,-1.6,659
2110,2022-11-17,4977,529100,48264733,90.0,92.3,90.0,90.6,0.3,479
2111,2022-11-18,4977,1231750,110609323,91.2,92.6,88.0,88.0,-2.6,1035
2112,2022-11-21,4977,1295779,119350503,89.2,93.8,88.4,92.8,4.8,1142
2113,2022-11-22,4977,1416767,127649171,92.8,92.8,89.0,89.2,-3.6,1316
2114,2022-11-23,4977,8501276,816897825,90.5,98.1,90.5,95.6,6.4,4669
2115,2022-11-24,4977,8886553,856654630,96.8,99.6,93.5,94.7,-0.9,6184
2116,2022-11-25,4977,5919207,541740075,95.7,96.1,88.9,90.3,-4.4,4810
2117,2022-11-28,4977,9389609,904992081,88.3,99.3,88.2,99.3,9.0,5462
2118,2022-11-30,4977,14946432,1594986706,106.5,109.5,103.5,105.5,0.0,10784
2119,2022-12-01,4977,7864534,836832044,107.5,109.0,104.0,105.5,0.0,5130
2120,2022-12-02,4977,15282328,1685013217,110.0,113.5,107.0,108.0,2.5,9379
2121,2022-12-05,4977,15892876,1822365542,110.5,118.0,110.0,117.5,9.5,9385
2122,2022-12-06,4977,7534524,861987810,115.5,117.0,111.5,115.0,-2.5,4896
2123,2022-12-07,4977,9255656,1065654424,117.5,119.5,110.0,110.5,-4.5,6368
2124,2022-12-08,4977,3390952,377991602,112.0,113.0,110.0,110.0,-0.5,2345
2125,2022-12-09,4977,2357228,258296182,111.0,111.5,107.5,109.5,-0.5,1858
2126,2022-12-12,4977,2401056,257763787,107.5,109.0,105.5,108.0,0.0,1521
2127,2022-12-13,4977,3399342,369746600,110.5,112.0,106.0,106.5,-1.5,2166
2128,2022-12-14,4977,4819313,534820380,106.5,113.0,106.0,110.5,4.0,3397
2129,2022-12-15,4977,2654676,289107633,110.0,111.5,107.5,107.5,-3.0,1977
2130,2022-12-16,4977,3614766,380649288,106.5,106.5,103.0,106.0,-1.5,2221
2131,2022-12-19,4977,2192115,230336906,105.0,106.0,104.0,105.5,-0.5,1437
2132,2022-12-20,4977,2536980,261331306,105.0,106.5,100.5,101.5,-4.0,1586
2133,2022-12-21,4977,1453008,147701865,103.0,103.5,100.5,101.0,-0.5,949
2134,2022-12-22,4977,4950154,489061957,103.0,104.0,96.6,98.9,-2.1,3345
2135,2022-12-23,4977,2015863,196501181,97.0,98.7,96.1,97.5,-1.4,1388
2136,2022-12-26,4977,2253932,218106401,97.5,98.0,95.4,96.7,-0.8,1872
2137,2022-12-27,4977,2699846,264806615,97.7,99.1,96.2,99.0,2.3,1853
2138,2022-12-28,4977,4420901,427047216,98.0,100.5,94.5,94.6,-4.4,3397
2139,2022-12-29,4977,1984090,188120082,94.0,96.3,93.7,95.8,1.2,1411
2140,2022-12-30,4977,5310453,521785588,96.1,99.8,95.7,98.9,3.1,3604
2141,2023-01-03,4977,4751561,480713404,98.5,104.5,97.8,104.0,5.1,3263
2142,2023-01-04,4977,4849071,499997267,102.5,105.5,101.5,101.5,-2.5,2888
2143,2023-01-05,4977,8271315,854976378,103.0,107.0,100.5,102.5,1.0,4449
2144,2023-01-06,4977,4902889,507272141,100.5,105.5,100.5,104.5,2.0,3020
2145,2023-01-09,4977,4724216,495725710,105.0,107.5,102.5,107.0,2.5,3094
2146,2023-01-10,4977,7575741,792823148,103.5,107.5,102.5,104.5,-2.5,4699
2147,2023-01-11,4977,5952168,632302271,105.5,108.5,104.5,104.5,0.0,3922
2148,2023-01-12,4977,3272759,342296396,104.5,105.5,103.5,104.5,0.0,1540
2149,2023-01-13,4977,3198991,328485498,105.5,106.0,101.0,102.0,-2.5,2249
2150,2023-01-16,4977,3425677,358254060,103.0,106.0,102.0,105.0,3.0,1888
2151,2023-01-17,4977,9660625,1070564847,104.5,114.0,104.5,111.5,6.5,6121
2152,2023-01-30,4977,8890941,1018270984,115.0,117.0,112.5,113.0,1.5,7425
2153,2023-01-31,4977,6875708,787353662,112.5,117.0,112.0,113.5,0.5,4235
2154,2023-02-01,4977,4711300,529495186,113.5,114.5,110.5,113.0,-0.5,2946
2155,2023-02-02,4977,4572790,507942862,113.0,113.0,109.0,111.5,-1.5,2837
2156,2023-02-03,4977,6310084,703674763,112.0,114.0,109.5,112.0,0.5,3845
2157,2023-02-07,4977,3078427,346633025,111.5,114.0,111.0,113.0,1.5,1957
2158,2023-02-08,4977,5648884,628376595,114.0,115.0,108.5,109.5,-3.5,3574
2159,2023-02-09,4977,4116294,457683460,110.0,113.5,109.5,111.5,2.0,2655
2160,2023-02-10,4977,16356210,1866487228,113.0,118.5,110.0,110.5,-1.0,10165
2161,2023-02-13,4977,6792282,740881525,109.5,111.5,105.5,111.0,0.5,4998
2162,2023-02-14,4977,3407995,370312317,109.5,110.0,108.0,108.0,-3.0,2769
2163,2023-02-15,4977,2038737,218518237,108.0,108.5,106.5,107.0,-1.0,1614
2164,2023-02-16,4977,10775132,1219359211,109.0,116.5,108.5,116.0,9.0,6163
2165,2023-02-17,4977,6773455,782164973,115.0,117.0,113.5,116.5,0.5,3801
2166,2023-02-20,4977,11332837,1351974923,117.5,122.0,115.0,121.0,4.5,7729
2167,2023-02-21,4977,10606091,1275489951,120.0,125.0,117.0,118.5,-2.5,7655
2168,2023-02-22,4977,12438157,1375189978,116.0,116.0,107.0,109.5,-9.0,7438
2169,2023-02-23,4977,6176422,682540839,109.5,112.5,108.0,111.5,2.0,3603
2170,2023-02-24,4977,4063402,452538094,112.5,113.5,109.0,110.0,-1.5,2413
2171,2023-03-01,4977,1795353,197615313,108.5,111.0,108.5,110.5,0.5,1123
2172,2023-03-02,4977,3067442,338337715,110.5,111.5,108.5,111.5,1.0,1657
2173,2023-03-03,4977,8134056,920862831,114.0,114.5,112.0,113.0,1.5,4259
2174,2023-03-06,4977,15605448,1875367855,115.5,123.5,115.0,121.0,8.0,9100
2175,2023-03-07,4977,8023683,961359454,121.0,123.0,117.5,120.0,-1.0,5365
2176,2023-03-08,4977,11088839,1373881648,118.5,128.0,117.5,126.5,6.5,7138
2177,2023-03-09,4977,12862913,1642264083,126.5,131.0,124.0,128.0,1.5,7915
2178,2023-03-10,4977,11997296,1449603386,125.5,127.0,116.0,118.5,-9.5,7668
2179,2023-03-13,4977,7074750,838840535,119.5,121.5,115.0,118.5,0.0,4290
2180,2023-03-14,4977,3358554,396670404,117.0,120.5,116.5,117.0,-1.5,2320
2181,2023-03-15,4977,2966259,352850793,119.0,120.0,117.5,119.0,2.0,1749
2182,2023-03-16,4977,3481158,407120668,118.0,119.0,114.5,116.5,-2.5,2235
2183,2023-03-17,4977,3091494,367345328,118.5,120.0,117.5,118.5,2.0,1999
2184,2023-03-20,4977,11128047,1244459950,119.0,119.0,109.5,111.0,-7.5,6495
2185,2023-03-21,4977,3847190,426508054,112.0,112.5,109.5,110.0,-1.0,2585
2186,2023-03-22,4977,3956493,441112151,112.0,113.0,110.5,111.5,1.5,2743
2187,2023-03-23,4977,5908156,676221751,111.0,116.0,110.0,115.0,3.5,4067
2188,2023-03-24,4977,4039263,466154738,115.0,117.0,113.5,117.0,2.0,2410
2189,2023-03-27,4977,3266995,376993347,117.0,117.5,114.0,114.5,-2.5,2234
2190,2023-03-28,4977,3176773,361528587,114.5,116.5,112.0,112.5,-2.0,1993
2191,2023-03-29,4977,5561153,650045825,113.5,118.5,113.5,118.5,6.0,3530
2192,2023-03-30,4977,7199652,817730164,115.0,116.0,111.5,113.0,-5.5,5625
2193,2023-03-31,4977,3011091,344971967,113.5,116.0,112.5,116.0,3.0,1676
2194,2023-04-06,4977,8078138,961649638,116.5,121.5,116.0,120.0,4.0,5257
2195,2023-04-07,4977,13180666,1644751875,123.5,128.0,122.0,122.5,2.5,9068
2196,2023-04-10,4977,5857860,726838811,124.0,126.0,121.5,125.5,3.0,4138
2197,2023-04-11,4977,5035063,619802017,125.0,125.5,121.5,123.5,-2.0,5877
2198,2023-04-12,4977,2731165,337923417,124.0,125.0,122.5,124.0,0.5,2130
2199,2023-04-13,4977,4547257,551259148,125.5,125.5,119.0,119.0,-5.0,3242
2200,2023-04-14,4977,1937596,233080413,120.0,122.0,119.0,119.0,0.0,1531
2201,2023-04-17,4977,1956426,237708568,119.5,123.0,119.5,121.5,2.5,1599
2202,2023-04-18,4977,10990338,1379630629,121.5,128.5,121.0,126.0,4.5,6780
2203,2023-04-20,4977,6041504,734771251,124.0,124.5,118.5,121.5,-5.0,3953
2204,2023-04-21,4977,3607745,424816344,121.5,123.0,115.0,115.5,-6.0,2782
2205,2023-04-24,4977,2061040,238801705,116.0,118.0,114.0,114.5,-1.0,1601
2206,2023-04-25,4977,8035882,869401798,115.5,115.5,104.0,106.5,-8.0,5006
2207,2023-04-26,4977,5184558,556861654,108.5,109.0,105.0,108.0,1.5,3407
2208,2023-04-27,4977,2907966,307834608,106.0,107.5,104.5,105.5,-2.5,1971
2209,2023-04-28,4977,2855602,305214936,108.0,109.0,105.5,107.0,1.5,1874
2210,2023-05-02,4977,3009267,319996448,107.0,108.0,103.0,106.5,-0.5,1616
2211,2023-05-03,4977,2300378,240814996,106.5,106.5,103.5,103.5,-3.0,1800
2212,2023-05-04,4977,3799784,386757811,102.0,103.5,100.5,102.0,-1.5,2433
2213,2023-05-08,4977,2061576,216961686,105.5,106.5,104.0,104.0,-0.5,1508
2214,2023-05-09,4977,1897350,195294740,104.5,105.5,101.5,102.0,-2.0,1420
2215,2023-05-10,4977,1449725,149511348,102.5,104.5,102.0,103.0,1.0,1022
2216,2023-05-11,4977,3661116,366400058,103.0,104.0,98.5,98.5,-4.5,3103
2217,2023-05-12,4977,1970180,197015169,98.5,101.0,98.5,100.0,1.5,1512
2218,2023-05-15,4977,1605297,161155055,100.0,102.0,99.5,99.6,-0.4,1127
2219,2023-05-16,4977,1217083,123529773,100.5,102.5,100.5,101.5,1.9,896
2220,2023-05-17,4977,1740367,178599623,102.0,104.0,101.5,102.5,1.0,1309
2221,2023-05-18,4977,2453517,253067881,103.5,104.0,102.0,103.0,0.5,1623
2222,2023-05-19,4977,2719781,281607648,103.5,105.0,102.0,103.0,0.0,1893
2223,2023-05-22,4977,1737358,179480452,103.0,104.5,102.0,103.5,0.5,1216
2224,2023-05-23,4977,5344639,569365679,104.5,108.0,103.5,106.5,3.0,3347
2225,2023-05-25,4977,4155735,424090075,105.5,105.5,100.5,101.0,-4.0,3165
2226,2023-05-26,4977,4444493,459887290,101.5,105.5,101.0,103.0,2.0,3042
2227,2023-05-29,4977,12430608,1391231603,106.0,113.0,106.0,113.0,10.0,6095
2228,2023-05-30,4977,8877329,986053723,113.0,113.5,109.0,110.0,-3.0,5637
2229,2023-05-31,4977,9350348,1060818432,112.0,116.0,111.0,112.5,2.5,6028
2230,2023-06-01,4977,4171850,472638202,112.0,114.5,111.5,114.0,1.5,2698
2231,2023-06-02,4977,5247338,591801497,113.5,114.5,111.0,111.0,-3.0,3483
2232,2023-06-05,4977,6655847,762712787,111.5,117.0,111.5,115.0,4.0,4414
2233,2023-06-06,4977,8368426,927800808,116.0,116.5,108.0,108.5,-6.5,5830
2234,2023-06-07,4977,6517929,686013510,108.0,108.0,104.0,104.5,-4.0,4956
2235,2023-06-08,4977,4360302,449197134,104.0,105.0,101.0,101.5,-3.0,3159
2236,2023-06-09,4977,3898002,396053617,102.5,103.0,100.5,101.5,0.0,2751
2237,2023-06-13,4977,7677571,694129181,91.0,92.3,89.0,89.6,-1.8,5934
2238,2023-06-14,4977,3698199,333458983,89.6,91.5,89.5,89.5,-0.1,3308
2239,2023-06-15,4977,3295636,293378876,90.6,90.6,88.3,89.0,-0.5,3042
2240,2023-06-16,4977,2912100,262427180,89.0,91.0,89.0,89.6,0.6,2335
2241,2023-06-19,4977,3459204,316267908,90.5,92.7,90.2,90.7,1.1,3002
2242,2023-06-20,4977,1778040,160524496,91.6,91.6,89.6,89.8,-0.9,1787
2243,2023-06-21,4977,1523494,136068746,90.6,90.6,89.0,89.0,-0.8,1533
2244,2023-06-26,4977,2246309,196219211,89.0,89.4,86.5,87.4,-1.6,2079
2245,2023-06-27,4977,2458358,212918827,87.2,88.2,85.5,85.9,-1.5,2359
2246,2023-06-28,4977,2719450,238545178,86.9,89.8,86.7,87.0,1.1,2376
2247,2023-06-29,4977,2523039,224158126,88.0,89.6,87.4,89.5,2.5,2374
2248,2023-06-30,4977,1988635,178360714,90.0,90.4,88.8,90.0,0.5,1789
2249,2023-07-03,4977,2326252,211696760,90.6,91.8,89.6,91.2,1.2,1981
2250,2023-07-04,4977,2687034,247512894,91.5,92.7,90.7,92.7,1.5,2212
2251,2023-07-05,4977,3827581,355138027,93.3,94.8,90.9,91.1,-1.6,3397
2252,2023-07-06,4977,2122685,192105350,90.3,91.9,89.8,89.8,-1.3,1717
2253,2023-07-07,4977,1702176,152381140,89.6,90.6,88.3,89.6,-0.2,1390
2254,2023-07-10,4977,4716427,400384406,86.2,86.6,81.3,85.3,-4.3,3728
2255,2023-07-11,4977,1653018,140470467,85.6,86.5,83.6,84.3,-1.0,1888
2256,2023-07-12,4977,1846718,153938558,85.0,85.3,82.3,83.5,-0.8,1752
2257,2023-07-13,4977,1636925,138776394,84.1,85.4,84.0,84.4,0.9,1298
2258,2023-07-14,4977,1386050,116189906,84.6,84.6,83.3,83.3,-1.1,1301
2259,2023-07-17,4977,3553711,308972500,85.0,88.7,83.5,87.3,4.0,2730
2260,2023-07-18,4977,2815749,238934832,87.0,87.0,83.7,84.0,-3.3,2442
2261,2023-07-19,4977,4639310,410026367,85.6,90.3,85.5,87.7,3.7,3626
2262,2023-07-20,4977,10382287,964419058,91.9,94.9,91.5,92.0,4.3,7849
2263,2023-07-21,4977,3265363,292871124,90.0,90.9,89.0,89.1,-2.9,2824
2264,2023-07-24,4977,2581227,222762042,88.8,89.1,85.0,85.2,-3.9,2338
2265,2023-07-25,4977,1613925,140281717,86.3,88.6,85.6,87.8,2.6,1410
2266,2023-07-26,4977,2071636,177722165,88.7,88.7,84.3,84.5,-3.3,1847
2267,2023-07-27,4977,1417580,121608832,85.6,86.6,85.0,86.0,1.5,1157
2268,2023-07-28,4977,2417697,212836599,86.5,89.6,85.0,88.8,2.8,1809
2269,2023-07-31,4977,8401969,781128752,91.9,95.5,90.3,90.5,1.7,6232
2270,2023-08-01,4977,5160806,477291685,92.8,95.4,90.5,91.3,0.8,4030
2271,2023-08-02,4977,4712513,405161342,89.5,89.9,83.7,83.7,0.0,4116
2272,2023-08-04,4977,1084927,92026697,84.0,85.9,83.9,84.7,1.0,926
2273,2023-08-07,4977,1018620,86227862,85.0,85.6,83.4,85.6,0.9,882
2274,2023-08-08,4977,2034908,169779240,85.4,85.4,82.8,83.0,-2.6,2053
2275,2023-08-09,4977,3365503,270081683,82.2,82.5,78.9,79.1,-3.9,3277
2276,2023-08-10,4977,5696846,410200323,72.2,74.4,71.2,71.4,-7.7,4571
2277,2023-08-11,4977,2207215,162032094,72.0,74.9,71.0,74.3,2.9,1933
2278,2023-08-14,4977,1560363,112007904,72.9,73.5,70.9,71.3,-3.0,2121
2279,2023-08-15,4977,714939,51365571,72.5,72.9,71.5,71.6,0.3,855
2280,2023-08-16,4977,1690624,118132586,70.8,71.0,68.5,70.6,-1.0,1547
2281,2023-08-17,4977,1310335,93805013,69.5,73.1,68.7,72.7,2.1,1454
2282,2023-08-18,4977,1073533,76737778,71.9,72.9,70.4,71.0,-1.7,1170
2283,2023-08-21,4977,590933,42320473,70.9,72.2,70.8,71.7,0.7,554
2284,2023-08-22,4977,893139,63517126,72.2,72.7,70.3,70.8,-0.9,1002
2285,2023-08-23,4977,1469716,103402366,71.0,71.8,69.4,70.0,-0.8,1215
2286,2023-08-24,4977,1243366,87969678,71.8,72.3,69.6,70.3,0.3,1065
2287,2023-08-25,4977,752232,52700194,69.1,70.9,69.1,70.1,-0.2,647
2288,2023-08-28,4977,1355668,96682325,72.0,73.2,70.3,70.5,0.4,1439
