,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1915,2019-02-27,3432,222000,3566750,16.15,16.2,16.0,16.1,-0.05,121
1916,2019-03-04,3432,363000,5854650,16.05,16.3,16.0,16.2,0.1,124
1917,2019-03-05,3432,293000,4728350,16.2,16.3,16.0,16.3,0.1,123
1918,2019-03-06,3432,177000,2874100,16.3,16.45,16.1,16.1,-0.2,85
1919,2019-03-07,3432,445000,7359750,16.3,16.9,16.25,16.5,0.4,224
1920,2019-03-08,3432,805000,13112500,16.6,16.75,15.9,16.15,-0.35,344
1921,2019-03-12,3432,176000,2843950,16.2,16.3,16.1,16.1,-0.05,84
1922,2019-03-13,3432,99030,1606910,16.25,16.3,16.2,16.3,0.2,64
1923,2019-03-14,3432,748250,12647600,16.4,17.6,16.3,17.45,1.15,415
1924,2019-03-15,3432,971150,16756077,17.5,17.75,16.95,16.95,-0.5,515
1925,2019-03-18,3432,1552290,23876840,15.3,15.7,15.3,15.5,-1.45,641
1926,2019-03-19,3432,880030,13893978,15.5,16.3,15.5,15.55,0.05,545
1927,2019-03-20,3432,273000,4238000,15.65,15.7,15.3,15.5,-0.05,162
1928,2019-03-21,3432,303000,4643400,15.5,15.5,15.2,15.25,-0.25,172
1929,2019-03-22,3432,210800,3205500,15.35,15.35,15.15,15.15,-0.1,124
1930,2019-03-25,3432,373000,5571350,15.05,15.15,14.7,14.9,-0.25,183
1931,2019-03-26,3432,118000,1780650,15.2,15.2,15.0,15.05,0.15,69
1932,2019-03-27,3432,108030,1624601,15.15,15.2,14.95,14.95,-0.1,73
1933,2019-03-28,3432,61300,917315,14.9,15.05,14.8,14.95,0.0,43
1934,2019-03-29,3432,152150,2282784,15.05,15.05,14.95,15.0,0.05,45
1935,2019-04-01,3432,142000,2143450,15.05,15.2,15.0,15.15,0.15,73
1936,2019-04-02,3432,98000,1482150,15.05,15.2,15.05,15.05,-0.1,47
1937,2019-04-03,3432,105000,1590350,15.1,15.2,15.05,15.05,0.0,54
1938,2019-04-08,3432,117000,1776950,15.1,15.25,15.1,15.1,0.05,72
1939,2019-04-10,3432,66000,993700,15.05,15.1,15.0,15.1,-0.05,40
1940,2019-04-11,3432,240160,3596218,15.05,15.1,14.8,14.9,-0.2,99
1941,2019-04-12,3432,78000,1167300,14.85,15.05,14.85,15.05,0.15,48
1942,2019-04-15,3432,99000,1485650,15.1,15.1,14.95,15.0,-0.05,37
1943,2019-04-16,3432,153120,2269776,15.0,15.0,14.75,14.9,-0.1,71
1944,2019-04-17,3432,198500,2945950,14.95,15.0,14.75,14.75,-0.15,97
1945,2019-04-18,3432,592000,8700050,14.75,14.9,14.6,14.8,0.05,99
1946,2019-04-19,3432,1584280,24898840,15.4,16.2,15.2,15.55,0.75,850
1947,2019-04-22,3432,1135000,18246150,15.8,16.4,15.75,16.15,0.6,546
1948,2019-04-23,3432,502000,7968750,16.25,16.3,15.55,15.55,-0.6,211
1949,2019-04-24,3432,1074695,17423799,15.75,16.65,15.6,16.65,1.1,451
1950,2019-04-26,3432,405018,6437934,16.2,16.2,15.75,15.9,-0.3,217
1951,2019-04-29,3432,268557,4155711,15.9,15.9,15.2,15.45,-0.45,140
1952,2019-04-30,3432,118106,1810071,15.45,15.45,15.2,15.3,-0.15,76
1953,2019-05-02,3432,116000,1805500,15.25,15.75,15.25,15.65,0.35,68
1954,2019-05-03,3432,443000,7119850,15.5,16.5,15.45,16.5,0.85,231
1955,2019-05-06,3432,1122714,18345954,16.25,16.8,16.0,16.55,0.05,576
1956,2019-05-07,3432,401000,6603700,16.6,16.8,16.3,16.35,-0.2,172
1957,2019-05-08,3432,488286,7810647,16.3,16.3,15.65,16.0,-0.35,203
1958,2019-05-09,3432,270250,4219399,16.1,16.1,15.45,15.5,-0.5,148
1959,2019-05-10,3432,115000,1779650,15.65,15.7,15.25,15.4,-0.1,69
1960,2019-05-14,3432,431000,6421300,14.95,15.15,14.7,15.1,0.0,169
1961,2019-05-15,3432,302250,4518500,15.1,15.2,14.8,14.8,-0.3,113
1962,2019-05-16,3432,132001,1955814,14.8,14.9,14.75,14.75,-0.05,75
1963,2019-05-17,3432,287000,4155550,14.8,14.8,14.3,14.35,-0.4,95
1964,2019-05-20,3432,121502,1732703,14.55,14.55,14.15,14.15,-0.2,52
1965,2019-05-21,3432,229000,3246550,14.15,14.4,14.0,14.25,0.1,74
1966,2019-05-22,3432,184000,2611800,14.25,14.25,14.15,14.2,-0.05,68
1967,2019-05-23,3432,116006,1634343,14.2,14.2,14.05,14.1,-0.1,46
1968,2019-05-24,3432,180000,2534700,14.05,14.15,14.0,14.1,0.0,59
1969,2019-05-27,3432,154000,2212100,14.3,14.45,14.25,14.35,0.25,80
1970,2019-05-28,3432,38000,547150,14.45,14.5,14.3,14.3,-0.05,29
1971,2019-05-30,3432,179116,2622537,14.55,14.7,14.45,14.55,0.2,89
1972,2019-05-31,3432,27000,393450,14.55,14.65,14.55,14.65,0.1,20
1973,2019-06-03,3432,111000,1609850,14.65,14.65,14.4,14.4,-0.25,38
1974,2019-06-04,3432,25000,359450,14.55,14.55,14.3,14.4,0.0,17
1975,2019-06-05,3432,16000,230550,14.55,14.55,14.4,14.4,0.0,9
1976,2019-06-06,3432,79000,1131100,14.35,14.4,14.25,14.35,-0.05,25
1977,2019-06-10,3432,26020,371986,14.35,14.35,14.2,14.25,-0.1,16
1978,2019-06-11,3432,1366000,19483950,14.2,14.4,14.0,14.15,-0.1,252
1979,2019-06-12,3432,90000,1270500,14.15,14.15,14.05,14.15,0.0,43
1980,2019-06-13,3432,74000,1046550,14.15,14.2,14.1,14.1,-0.05,23
1981,2019-06-14,3432,62000,872450,14.1,14.15,14.0,14.0,-0.1,30
1982,2019-06-17,3432,21000,295000,14.05,14.15,14.0,14.0,0.0,13
1983,2019-06-18,3432,115000,1608900,14.0,14.0,13.95,13.95,-0.05,37
1984,2019-06-19,3432,106458,1494183,14.0,14.1,14.0,14.05,0.1,38
1985,2019-06-20,3432,31000,436500,14.1,14.15,14.05,14.05,0.0,16
1986,2019-06-21,3432,37000,520500,14.2,14.2,14.05,14.1,0.05,16
1987,2019-06-24,3432,46087,649668,14.1,14.15,14.05,14.1,0.0,23
1988,2019-06-25,3432,59000,827700,14.05,14.05,14.0,14.0,-0.1,27
1989,2019-06-26,3432,32000,443450,13.8,14.0,13.8,13.85,-0.15,17
1990,2019-06-27,3432,73000,1019200,13.85,14.05,13.85,14.0,0.15,37
1991,2019-06-28,3432,34000,475550,14.0,14.05,13.9,13.9,-0.1,18
1992,2019-07-01,3432,46000,646700,14.05,14.1,14.0,14.05,0.15,22
1993,2019-07-02,3432,62000,871450,14.05,14.1,14.0,14.1,0.05,24
1994,2019-07-03,3432,16000,225050,14.05,14.1,14.0,14.1,0.0,12
1995,2019-07-04,3432,106000,1497350,14.1,14.25,14.05,14.05,-0.05,55
1996,2019-07-05,3432,22000,309850,14.05,14.15,14.05,14.1,0.05,17
1997,2019-07-08,3432,52000,734550,14.1,14.2,14.05,14.1,0.0,32
1998,2019-07-09,3432,140000,1997350,14.1,14.35,14.1,14.35,0.25,65
1999,2019-07-10,3432,62000,891150,14.5,14.5,14.3,14.3,-0.05,37
2000,2019-07-11,3432,53000,754100,14.25,14.3,14.15,14.15,-0.15,27
2001,2019-07-12,3432,39000,551350,14.25,14.25,14.1,14.1,-0.05,27
2002,2019-07-15,3432,49000,690300,14.1,14.15,14.05,14.1,0.0,16
2003,2019-07-16,3432,151000,2125600,14.15,14.2,14.0,14.05,-0.05,34
2004,2019-07-17,3432,75000,1055600,14.05,14.2,14.05,14.05,0.0,34
2005,2019-07-18,3432,58000,817250,14.05,14.2,14.05,14.1,0.05,28
2006,2019-07-19,3432,63000,888300,14.1,14.15,14.05,14.15,0.05,23
2007,2019-07-22,3432,26000,367450,14.1,14.15,14.1,14.15,0.0,19
2008,2019-07-23,3432,177087,2522957,14.15,14.35,14.1,14.2,0.05,57
2009,2019-07-24,3432,62000,882800,14.3,14.35,14.15,14.15,-0.05,40
2010,2019-07-25,3432,86008,1212474,14.15,14.25,14.0,14.0,-0.15,55
2011,2019-07-26,3432,263000,3813150,14.15,14.9,14.1,14.6,0.6,111
2012,2019-07-29,3432,116000,1681500,14.6,14.75,14.25,14.4,-0.2,67
2013,2019-07-30,3432,31000,445350,14.4,14.4,14.3,14.3,-0.1,14
2014,2019-07-31,3432,11000,157250,14.3,14.3,14.25,14.25,-0.05,7
2015,2019-08-01,3432,109000,1531050,14.1,14.25,14.0,14.15,-0.1,35
2016,2019-08-02,3432,82000,1151400,14.05,14.1,13.95,14.05,-0.1,39
2017,2019-08-05,3432,43000,604250,14.05,14.1,14.0,14.1,0.05,23
2018,2019-08-06,3432,92000,1280850,13.8,14.1,13.5,14.1,0.0,33
2019,2019-08-07,3432,78000,1093300,14.0,14.1,13.9,13.9,-0.2,32
2020,2019-08-08,3432,42000,593500,13.95,14.3,13.95,14.25,0.35,23
2021,2019-08-12,3432,32000,450450,14.15,14.15,13.95,14.1,-0.15,16
2022,2019-08-13,3432,116000,1624750,14.1,14.1,13.95,14.0,-0.1,35
2023,2019-08-14,3432,73000,1029850,14.0,14.15,14.0,14.1,0.1,29
2024,2019-08-15,3432,181000,2514700,14.0,14.0,13.8,13.95,-0.15,29
2025,2019-08-16,3432,28000,392200,14.0,14.05,14.0,14.0,0.05,18
2026,2019-08-19,3432,34000,476100,14.05,14.05,14.0,14.0,0.0,16
2027,2019-08-20,3432,28000,391800,14.0,14.0,13.95,13.95,-0.05,13
2028,2019-08-21,3432,28000,390300,13.95,13.95,13.9,13.9,-0.05,16
2029,2019-08-22,3432,104000,1438450,13.95,13.95,13.8,13.9,0.0,43
2030,2019-08-23,3432,33000,458900,13.9,13.95,13.9,13.9,0.0,16
2031,2019-08-26,3432,83043,1149539,13.8,13.9,13.75,13.8,-0.1,34
2032,2019-08-27,3432,77003,1082792,13.85,14.15,13.85,14.15,0.35,25
2033,2019-08-28,3432,12000,168450,14.05,14.1,13.95,13.95,-0.2,8
2034,2019-08-29,3432,14000,195550,13.9,14.0,13.9,13.95,0.0,6
2035,2019-08-30,3432,179001,2523464,14.0,14.2,14.0,14.1,0.15,47
2036,2019-09-02,3432,54000,769500,14.2,14.35,14.1,14.1,0.0,41
2037,2019-09-03,3432,80000,1139100,14.15,14.3,14.15,14.2,0.1,39
2038,2019-09-04,3432,68046,965957,14.1,14.3,14.1,14.2,0.0,55
2039,2019-09-05,3432,45000,644150,14.25,14.4,14.25,14.25,0.05,27
2040,2019-09-06,3432,572000,8381250,14.25,15.0,14.25,14.8,0.55,280
2041,2019-09-09,3432,654000,9385300,14.75,14.85,14.15,14.15,-0.65,242
2042,2019-09-10,3432,71000,1011050,14.15,14.3,14.15,14.3,0.15,28
2043,2019-09-11,3432,55000,779600,14.1,14.3,14.1,14.2,-0.1,34
2044,2019-09-12,3432,36000,512800,14.25,14.35,14.2,14.25,0.05,23
2045,2019-09-16,3432,138001,1974765,14.25,14.4,14.25,14.3,0.05,65
2046,2019-09-17,3432,153000,2120250,13.95,14.0,13.8,13.95,0.0,65
2047,2019-09-18,3432,43000,601250,13.95,14.05,13.95,14.0,0.05,29
2048,2019-09-19,3432,22000,306300,14.0,14.0,13.9,13.9,-0.1,18
2049,2019-09-20,3432,23000,319700,13.9,13.95,13.85,13.9,0.0,15
2050,2019-09-23,3432,48000,667500,13.95,14.0,13.85,13.9,0.0,23
2051,2019-09-24,3432,42000,581250,13.9,13.9,13.7,13.9,0.0,24
2052,2019-09-25,3432,32100,444090,13.9,13.9,13.8,13.8,-0.1,19
2053,2019-09-26,3432,34000,468000,13.8,13.9,13.75,13.9,0.1,17
2054,2019-09-27,3432,820000,11442700,13.9,14.15,13.55,13.6,-0.3,215
2055,2019-10-01,3432,16000,219600,13.8,13.8,13.65,13.7,0.1,9
2056,2019-10-02,3432,20000,272600,13.6,13.65,13.6,13.6,-0.1,12
2057,2019-10-03,3432,77000,1034750,13.5,13.55,13.4,13.4,-0.2,44
2058,2019-10-04,3432,44000,587200,13.3,13.4,13.3,13.35,-0.05,23
2059,2019-10-07,3432,52000,689100,13.5,13.5,13.2,13.2,-0.15,36
2060,2019-10-08,3432,123000,1610350,13.2,13.2,13.0,13.05,-0.15,57
2061,2019-10-09,3432,56050,725950,13.05,13.05,12.85,12.95,-0.1,26
2062,2019-10-14,3432,53050,689650,12.95,13.05,12.95,13.05,0.1,28
2063,2019-10-15,3432,55000,716800,13.05,13.05,12.95,13.05,0.0,25
2064,2019-10-16,3432,55001,714712,12.9,13.0,12.9,13.0,-0.05,19
2065,2019-10-17,3432,86000,1105950,13.0,13.0,12.85,12.85,-0.15,32
2066,2019-10-18,3432,50000,644800,12.8,13.0,12.8,13.0,0.15,34
2067,2019-10-21,3432,41000,533400,13.0,13.05,12.95,13.0,0.0,19
2068,2019-10-22,3432,72000,938700,13.05,13.2,13.0,13.05,0.05,33
2069,2019-10-23,3432,31000,404300,13.1,13.1,13.0,13.0,-0.05,18
2070,2019-10-24,3432,41000,533750,13.0,13.05,13.0,13.0,0.0,16
2071,2019-10-25,3432,15000,195000,13.0,13.0,13.0,13.0,0.0,7
2072,2019-10-28,3432,79000,1018200,13.0,13.0,12.85,12.95,-0.05,28
2073,2019-10-29,3432,72000,924450,12.9,12.95,12.8,12.85,-0.1,29
2074,2019-10-30,3432,57001,730212,12.8,12.85,12.8,12.8,-0.05,22
2075,2019-10-31,3432,61000,776300,12.8,12.9,12.65,12.9,0.1,26
2076,2019-11-01,3432,24001,308112,12.8,12.9,12.7,12.85,-0.05,23
2077,2019-11-04,3432,29001,370112,12.85,12.85,12.7,12.75,-0.1,15
2078,2019-11-06,3432,105001,1334912,12.75,12.85,12.65,12.8,0.05,31
2079,2019-11-07,3432,147000,1902400,12.7,13.35,12.65,12.9,0.1,77
2080,2019-11-08,3432,33000,429450,13.2,13.2,12.95,13.0,0.1,22
2081,2019-11-11,3432,63001,809812,12.95,12.95,12.7,12.7,-0.3,29
2082,2019-11-12,3432,105000,1327600,12.8,12.8,12.6,12.7,0.0,48
2083,2019-11-13,3432,15542,200187,12.8,12.95,12.8,12.9,0.2,15
2084,2019-11-14,3432,64000,832200,12.9,13.05,12.9,13.05,0.15,39
2085,2019-11-15,3432,122000,1588850,13.1,13.1,12.9,13.1,0.05,36
2086,2019-11-18,3432,7000,91650,13.15,13.15,13.0,13.1,0.0,6
2087,2019-11-19,3432,34000,443250,13.0,13.1,12.95,13.05,-0.05,21
2088,2019-11-20,3432,18000,234600,12.9,13.05,12.9,13.05,0.0,15
2089,2019-11-21,3432,12026,156788,13.15,13.25,12.95,13.05,0.0,8
2090,2019-11-25,3432,11000,144300,13.25,13.25,13.05,13.05,-0.1,7
2091,2019-11-26,3432,26000,338750,13.15,13.15,13.0,13.0,-0.05,18
2092,2019-11-27,3432,34000,445250,13.05,13.25,13.05,13.2,0.2,23
2093,2019-11-28,3432,15000,197200,13.25,13.25,13.1,13.1,-0.1,12
2094,2019-11-29,3432,26000,340300,13.1,13.2,13.0,13.15,0.05,19
2095,2019-12-02,3432,15000,196650,13.05,13.25,13.0,13.25,0.1,9
2096,2019-12-03,3432,14000,183200,13.05,13.2,13.05,13.15,-0.1,11
2097,2019-12-04,3432,18000,235900,13.05,13.2,13.05,13.15,0.0,14
2098,2019-12-05,3432,26000,341750,13.2,13.25,13.1,13.1,-0.05,19
2099,2019-12-06,3432,46000,604250,13.25,13.3,13.05,13.2,0.1,30
2100,2019-12-09,3432,27000,355800,13.2,13.3,13.1,13.1,-0.1,19
2101,2019-12-10,3432,68000,893950,13.1,13.2,13.1,13.15,0.05,19
2102,2019-12-11,3432,25301,333443,13.15,13.25,13.15,13.15,0.0,17
2103,2019-12-12,3432,27000,353450,13.2,13.2,13.05,13.1,-0.05,14
2104,2019-12-13,3432,43000,559350,13.1,13.1,12.9,13.0,-0.1,18
2105,2019-12-16,3432,58000,755600,12.95,13.2,12.9,13.1,0.1,34
2106,2019-12-17,3432,27000,353500,13.05,13.15,13.05,13.15,0.05,21
2107,2019-12-18,3432,54000,711750,13.15,13.2,13.1,13.2,0.05,27
2108,2019-12-19,3432,29000,380100,13.05,13.2,13.05,13.2,0.0,20
2109,2019-12-20,3432,42000,549400,13.1,13.2,13.0,13.0,-0.2,26
2110,2019-12-23,3432,45385,591043,13.15,13.15,12.95,13.1,0.1,32
2111,2019-12-24,3432,7000,91450,13.05,13.1,13.05,13.1,0.0,5
2112,2019-12-25,3432,7000,91450,13.1,13.1,13.05,13.05,-0.05,4
2113,2019-12-26,3432,18208,238154,13.05,13.15,13.05,13.05,0.0,12
2114,2019-12-27,3432,85200,1107850,13.05,13.05,12.95,13.0,-0.05,42
2115,2019-12-30,3432,110000,1443000,13.0,13.25,13.0,13.2,0.2,44
2116,2019-12-31,3432,214000,2855400,13.3,13.45,13.25,13.4,0.2,103
2117,2020-01-02,3432,86000,1154950,13.45,13.55,13.3,13.3,-0.1,59
2118,2020-01-03,3432,169000,2214650,13.35,13.4,12.9,13.2,-0.1,80
2119,2020-01-06,3432,35000,458200,12.95,13.2,12.95,13.05,-0.15,22
2120,2020-01-07,3432,13000,170500,13.2,13.2,13.05,13.15,0.1,9
2121,2020-01-08,3432,41000,533100,13.0,13.05,12.95,12.95,-0.2,20
2122,2020-01-09,3432,46000,594000,12.9,13.1,12.9,12.9,-0.05,28
2123,2020-01-10,3432,37000,480350,12.95,13.15,12.9,13.0,0.1,24
2124,2020-01-13,3432,29000,374850,12.9,13.0,12.9,12.95,-0.05,18
2125,2020-01-14,3432,28000,361350,12.95,13.0,12.85,13.0,0.05,15
2126,2020-01-15,3432,17000,220700,13.0,13.05,12.95,13.05,0.05,9
2127,2020-01-16,3432,73062,941402,13.05,13.05,12.8,12.95,-0.1,46
2128,2020-01-17,3432,62000,800150,13.0,13.0,12.8,12.9,-0.05,31
2129,2020-01-20,3432,81123,1039836,12.9,12.9,12.8,12.8,-0.1,38
2130,2020-01-30,3432,89000,1074200,12.2,12.45,11.8,11.95,-0.85,49
2131,2020-01-31,3432,32000,387500,12.15,12.15,12.05,12.1,0.15,19
2132,2020-02-03,3432,68000,812450,12.1,12.1,11.85,12.05,-0.05,31
2133,2020-02-04,3432,15000,181850,12.1,12.2,12.05,12.05,0.0,11
2134,2020-02-05,3432,73000,893700,12.2,12.35,12.2,12.2,0.15,28
2135,2020-02-06,3432,6000,73600,12.4,12.4,12.2,12.25,0.05,4
2136,2020-02-07,3432,18000,219650,12.25,12.25,12.15,12.25,0.0,16
2137,2020-02-10,3432,28000,338700,12.1,12.1,12.05,12.05,-0.2,7
2138,2020-02-11,3432,29000,349900,12.1,12.2,12.0,12.05,0.0,14
2139,2020-02-12,3432,47000,569050,12.1,12.2,12.05,12.05,0.0,20
2140,2020-02-13,3432,29000,349050,12.05,12.1,12.0,12.0,-0.05,19
2141,2020-02-14,3432,24000,287750,11.9,12.05,11.9,12.0,0.0,12
2142,2020-02-17,3432,19000,228100,12.05,12.05,12.0,12.0,0.0,9
2143,2020-02-18,3432,19000,228050,11.95,12.1,11.95,12.1,0.1,8
2144,2020-02-19,3432,49030,592666,12.05,12.2,12.05,12.2,0.1,20
2145,2020-02-20,3432,36963,448852,12.2,12.3,12.05,12.15,-0.05,27
2146,2020-02-21,3432,7000,84800,12.15,12.15,12.1,12.1,-0.05,6
2147,2020-02-24,3432,23125,278262,12.1,12.1,12.0,12.0,-0.1,12
2148,2020-02-25,3432,15000,179300,11.9,12.05,11.9,12.0,0.0,11
2149,2020-02-26,3432,129000,1548650,12.0,12.15,12.0,12.1,0.1,11
2150,2020-02-27,3432,113000,1369250,12.2,12.2,11.9,12.0,-0.1,49
2151,2020-03-02,3432,63000,736050,11.6,11.8,11.5,11.6,-0.4,33
2152,2020-03-03,3432,52000,618300,11.65,12.0,11.65,12.0,0.4,24
2153,2020-03-04,3432,28459,338070,12.0,12.0,11.7,11.7,-0.3,19
2154,2020-03-05,3432,41000,484700,12.0,12.0,11.75,11.85,0.15,22
2155,2020-03-06,3432,7209,85416,11.85,11.85,11.85,11.85,0.0,8
2156,2020-03-09,3432,62100,710900,11.8,11.8,11.2,11.4,-0.45,40
2157,2020-03-10,3432,68295,768542,11.05,11.5,11.05,11.4,0.0,37
2158,2020-03-11,3432,10000,113500,11.4,11.4,11.3,11.3,-0.1,6
2159,2020-03-12,3432,138151,1492595,11.2,11.2,10.5,10.6,-0.7,79
2160,2020-03-13,3432,431000,4313890,10.05,10.1,9.9,10.0,-0.6,109
2161,2020-03-16,3432,192500,1889140,10.0,10.0,9.72,9.72,-0.28,67
2162,2020-03-17,3432,138400,1279980,9.72,9.72,9.1,9.21,-0.51,55
2163,2020-03-18,3432,81000,735250,9.0,9.18,9.0,9.03,-0.18,46
2164,2020-03-19,3432,240000,2013560,8.5,8.59,8.3,8.3,-0.73,81
2165,2020-03-20,3432,59000,506030,8.35,8.75,8.35,8.7,0.4,26
2166,2020-03-23,3432,16000,133600,8.41,8.48,7.96,8.39,-0.31,9
2167,2020-03-24,3432,52000,439110,8.25,8.63,8.25,8.6,0.21,19
2168,2020-03-25,3432,55000,495620,8.88,9.1,8.88,9.04,0.44,20
2169,2020-03-26,3432,12772,116148,9.04,9.17,9.04,9.09,0.05,10
2170,2020-03-27,3432,21000,191630,9.2,9.2,9.09,9.18,0.09,12
2171,2020-03-30,3432,4000,36360,9.12,9.12,9.0,9.0,-0.18,2
2172,2020-03-31,3432,12000,108720,9.08,9.08,9.05,9.05,0.05,7
2173,2020-04-01,3432,76000,689680,9.05,9.19,9.05,9.07,0.02,15
2174,2020-04-06,3432,59000,545900,9.24,9.8,9.1,9.8,0.73,11
2175,2020-04-07,3432,70000,682600,9.7,9.9,9.7,9.7,-0.1,26
2176,2020-04-08,3432,43000,419710,9.7,9.96,9.66,9.76,0.06,29
2177,2020-04-09,3432,60000,584580,9.8,9.8,9.72,9.74,-0.02,17
2178,2020-04-10,3432,39000,382220,9.66,10.1,9.63,10.0,0.26,20
2179,2020-04-13,3432,13000,128170,9.81,9.97,9.8,9.93,-0.07,13
2180,2020-04-14,3432,63000,630050,9.93,10.1,9.93,10.05,0.12,25
2181,2020-04-15,3432,122000,1238500,10.0,10.35,10.0,10.2,0.15,35
2182,2020-04-16,3432,50000,505650,10.0,10.3,10.0,10.2,0.0,20
2183,2020-04-17,3432,81000,819950,10.3,10.3,10.0,10.0,-0.2,37
2184,2020-04-20,3432,38000,382100,10.0,10.1,10.0,10.05,0.05,25
2185,2020-04-21,3432,41000,404860,10.05,10.05,9.76,9.76,-0.29,19
2186,2020-04-22,3432,5000,49500,9.76,10.0,9.76,9.99,0.23,4
2187,2020-04-23,3432,18000,179200,9.99,10.0,9.85,9.9,-0.09,12
2188,2020-04-24,3432,3000,29900,10.0,10.0,9.9,9.9,0.0,3
2189,2020-04-27,3432,65000,652650,10.1,10.15,10.0,10.1,0.2,41
2190,2020-04-28,3432,108000,1087350,10.2,10.2,10.0,10.05,-0.05,45
2191,2020-04-29,3432,80001,818010,10.2,10.45,10.05,10.35,0.3,53
2192,2020-04-30,3432,57000,593100,10.4,10.5,10.35,10.4,0.05,32
2193,2020-05-04,3432,10000,103050,10.4,10.4,10.1,10.35,-0.05,9
2194,2020-05-05,3432,11000,112850,10.35,10.35,10.25,10.25,-0.1,6
2195,2020-05-06,3432,17000,173500,10.2,10.25,10.2,10.2,-0.05,11
2196,2020-05-07,3432,146001,1631611,10.85,11.2,10.85,11.2,1.0,61
2197,2020-05-08,3432,1566314,18758785,12.2,12.3,11.0,11.0,-0.2,642
2198,2020-05-11,3432,174033,1919822,10.95,11.2,10.9,11.2,0.2,109
2199,2020-05-12,3432,87086,963087,11.0,11.2,11.0,11.0,-0.2,47
2200,2020-05-13,3432,39000,431900,11.05,11.25,11.0,11.15,0.15,19
2201,2020-05-14,3432,46000,513150,11.15,11.25,11.1,11.1,-0.05,29
2202,2020-05-15,3432,45000,500900,11.15,11.25,11.05,11.1,0.0,30
2203,2020-05-18,3432,62000,697600,11.15,11.35,11.15,11.25,0.15,32
2204,2020-05-19,3432,114000,1282050,11.4,11.4,11.15,11.25,0.0,36
2205,2020-05-21,3432,36000,404400,11.2,11.3,11.15,11.15,0.0,24
2206,2020-05-22,3432,339000,3979550,11.2,12.05,11.1,11.8,0.65,167
2207,2020-05-25,3432,75100,883770,11.9,11.95,11.6,11.7,-0.1,50
2208,2020-05-26,3432,81087,966735,11.85,12.1,11.7,12.0,0.3,50
2209,2020-05-27,3432,21000,249900,12.05,12.05,11.85,11.9,-0.1,18
2210,2020-05-28,3432,67000,784250,11.85,11.9,11.55,11.55,-0.35,43
2211,2020-05-29,3432,36351,420121,11.55,11.7,11.45,11.7,0.15,20
2212,2020-06-01,3432,19000,224300,11.8,11.85,11.7,11.7,0.0,12
2213,2020-06-02,3432,48000,562200,11.75,11.85,11.65,11.7,0.0,19
2214,2020-06-03,3432,38000,454750,11.85,12.05,11.85,12.0,0.3,24
2215,2020-06-04,3432,65100,782225,12.0,12.2,11.8,12.15,0.15,41
2216,2020-06-05,3432,103000,1231700,12.1,12.1,11.9,11.9,-0.25,45
2217,2020-06-09,3432,7000,83150,11.8,11.9,11.8,11.9,0.0,5
2218,2020-06-10,3432,78131,934072,11.9,12.0,11.9,12.0,0.1,27
2219,2020-06-11,3432,130000,1552650,12.0,12.7,11.75,11.75,-0.25,63
2220,2020-06-12,3432,48030,552892,11.4,11.75,11.4,11.5,-0.25,29
2221,2020-06-15,3432,30000,350750,11.6,11.85,11.6,11.65,0.15,21
2222,2020-06-16,3432,53045,636785,11.7,12.4,11.7,11.8,0.15,35
2223,2020-06-17,3432,68000,802200,11.8,12.05,11.65,11.8,0.0,35
2224,2020-06-18,3432,76049,900983,11.8,12.0,11.75,11.8,0.0,43
2225,2020-06-19,3432,1104638,14039678,12.0,12.95,12.0,12.95,1.15,295
2226,2020-06-22,3432,912122,12171298,12.85,13.85,12.65,12.8,-0.15,425
2227,2020-06-23,3432,339381,4470827,13.0,13.5,12.85,13.25,0.45,176
2228,2020-06-29,3432,56000,718550,13.0,13.1,12.75,12.75,-0.25,27
2229,2020-06-30,3432,294000,3818600,12.8,13.15,12.8,12.9,0.15,81
2230,2020-07-01,3432,90000,1157050,12.95,12.95,12.7,12.7,-0.2,39
2231,2020-07-02,3432,103100,1322155,12.7,13.05,12.7,12.95,0.25,42
2232,2020-07-03,3432,80100,1036095,13.4,13.4,12.85,12.85,-0.1,43
2233,2020-07-06,3432,290154,3721869,12.85,12.95,12.7,12.7,-0.15,96
2234,2020-07-07,3432,148000,1873550,12.75,12.75,12.6,12.65,-0.05,30
2235,2020-07-08,3432,40000,507300,12.65,12.75,12.6,12.65,0.0,27
2236,2020-07-09,3432,52000,662600,12.65,12.95,12.6,12.85,0.2,31
2237,2020-07-10,3432,82000,1048200,12.75,13.0,12.7,12.7,-0.15,47
2238,2020-07-13,3432,64075,816225,12.75,13.0,12.65,12.75,0.05,36
2239,2020-07-14,3432,77000,990150,12.7,13.0,12.7,12.95,0.2,32
2240,2020-07-15,3432,66000,844400,12.95,12.95,12.7,12.8,-0.15,33
2241,2020-07-16,3432,154050,2004650,12.8,13.15,12.8,13.0,0.2,73
2242,2020-07-17,3432,61000,778900,12.85,12.85,12.7,12.7,-0.3,24
2243,2020-07-20,3432,18000,228550,12.7,12.85,12.65,12.7,0.0,7
2244,2020-07-21,3432,22000,280150,12.7,12.85,12.65,12.7,0.0,21
2245,2020-07-22,3432,58000,738200,12.85,12.9,12.65,12.7,0.0,26
2246,2020-07-23,3432,43000,548950,12.75,12.9,12.7,12.7,0.0,14
2247,2020-07-24,3432,61000,771450,12.3,12.8,12.3,12.75,0.05,30
