,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2502,2017-12-15,3229,277489,5014026,18.3,18.3,17.9,18.0,-0.3,124
2503,2017-12-18,3229,679275,11804606,17.9,17.9,17.0,17.3,-0.7,319
2504,2017-12-19,3229,498108,8944149,17.35,18.45,17.35,18.05,0.75,290
2505,2017-12-20,3229,202756,3645032,18.1,18.3,17.6,18.2,0.15,137
2506,2017-12-21,3229,267060,4760465,18.15,18.2,17.7,17.75,-0.45,149
2507,2017-12-22,3229,246501,4384367,17.85,18.05,17.6,17.75,0.0,106
2508,2017-12-25,3229,289255,5067286,17.65,17.7,17.4,17.4,-0.35,145
2509,2017-12-26,3229,254000,4392200,17.4,17.55,17.15,17.15,-0.25,112
2510,2017-12-27,3229,280000,4962850,17.2,17.9,17.2,17.8,0.65,155
2511,2017-12-28,3229,286903,5229794,18.4,18.4,17.85,18.2,0.4,130
2512,2017-12-29,3229,182001,3271318,18.05,18.15,17.8,18.0,-0.2,100
2513,2018-01-02,3229,160000,2889050,18.0,18.3,17.85,18.05,0.05,72
2514,2018-01-03,3229,148297,2688210,18.05,18.3,18.05,18.05,0.0,79
2515,2018-01-04,3229,142000,2541650,18.05,18.05,17.8,17.9,-0.15,88
2516,2018-01-05,3229,107000,1904350,18.0,18.0,17.75,17.8,-0.1,55
2517,2018-01-08,3229,121000,2133350,17.8,17.9,17.5,17.5,-0.3,65
2518,2018-01-09,3229,66000,1165150,17.55,17.8,17.55,17.65,0.15,44
2519,2018-01-10,3229,63001,1107117,17.7,17.75,17.5,17.65,0.0,43
2520,2018-01-11,3229,85573,1494112,17.55,17.6,17.4,17.4,-0.25,52
2521,2018-01-12,3229,90001,1575367,17.45,17.7,17.4,17.55,0.15,43
2522,2018-01-15,3229,84000,1464950,17.55,17.6,17.35,17.5,-0.05,49
2523,2018-01-16,3229,59000,1030050,17.5,17.6,17.25,17.45,-0.05,40
2524,2018-01-17,3229,709000,13426600,17.7,19.15,17.7,19.15,1.7,338
2525,2018-01-18,3229,2556423,52455903,20.1,21.05,19.3,21.05,1.9,1132
2526,2018-01-19,3229,1824216,38520512,22.0,22.0,20.2,20.2,-0.85,890
2527,2018-01-23,3229,485275,9996327,21.4,21.4,20.25,20.3,-0.95,281
2528,2018-01-24,3229,367000,7317800,21.0,21.0,19.7,19.7,-0.6,222
2529,2018-01-25,3229,271101,5340688,19.85,20.35,19.3,19.6,-0.1,176
2530,2018-01-26,3229,455005,8658945,19.75,19.75,18.65,19.0,-0.6,231
2531,2018-01-29,3229,189000,3621600,19.1,19.6,18.7,19.25,0.25,120
2532,2018-01-30,3229,121164,2308497,18.9,19.25,18.75,19.05,-0.2,64
2533,2018-01-31,3229,118000,2236000,19.0,19.35,18.55,19.0,-0.05,76
2534,2018-02-01,3229,94001,1785269,19.0,19.2,18.85,19.0,0.0,53
2535,2018-02-02,3229,224000,4218450,19.1,19.3,18.7,18.7,-0.3,117
2536,2018-02-05,3229,158001,2891418,18.6,18.6,18.0,18.5,-0.2,96
2537,2018-02-06,3229,480002,8616435,18.2,18.65,17.5,17.85,-0.65,220
2538,2018-02-08,3229,70063,1256921,18.1,18.5,17.8,17.8,-0.3,46
2539,2018-02-09,3229,304001,5238267,17.3,17.6,17.0,17.45,-0.35,135
2540,2018-02-12,3229,131064,2370439,17.6,18.35,17.6,17.9,0.45,79
2541,2018-02-21,3229,74300,1352874,18.5,18.5,18.1,18.25,0.35,40
2542,2018-02-22,3229,123010,2209731,18.25,18.25,17.85,18.15,-0.1,80
2543,2018-02-26,3229,106001,1919668,18.05,18.4,18.0,18.1,0.05,61
2544,2018-02-27,3229,144002,2596486,18.05,18.25,17.9,18.05,-0.05,73
2545,2018-03-01,3229,180015,3269223,18.45,18.45,17.9,18.3,0.25,92
2546,2018-03-02,3229,121090,2218964,18.3,18.45,18.2,18.45,0.15,66
2547,2018-03-05,3229,572009,11507732,18.6,20.25,18.6,20.25,1.8,259
2548,2018-03-06,3229,1024218,20770381,20.45,20.9,19.5,20.25,0.0,570
2549,2018-03-07,3229,298041,5961356,20.7,20.7,19.55,19.55,-0.7,172
2550,2018-03-08,3229,173141,3357292,19.45,19.8,19.15,19.45,-0.1,111
2551,2018-03-09,3229,123750,2376450,19.15,19.6,19.1,19.1,-0.35,78
2552,2018-03-12,3229,181194,3402667,19.05,19.05,18.55,18.7,-0.4,110
2553,2018-03-13,3229,61150,1156292,18.5,19.2,18.5,18.95,0.25,48
2554,2018-03-14,3229,80001,1520019,18.95,19.2,18.85,19.2,0.25,52
2555,2018-03-16,3229,77000,1462350,18.9,19.1,18.9,18.95,0.05,44
2556,2018-03-19,3229,101000,1913050,19.2,19.2,18.8,18.8,-0.15,58
2557,2018-03-20,3229,522165,10558849,18.8,20.65,18.8,19.8,1.0,311
2558,2018-03-21,3229,511010,10171450,19.35,20.5,19.35,19.95,0.15,285
2559,2018-03-22,3229,222002,4359738,20.05,20.1,19.4,19.45,-0.5,129
2560,2018-03-23,3229,220000,4136450,18.75,19.35,18.7,18.85,-0.6,121
2561,2018-03-26,3229,105002,1976936,18.85,18.95,18.75,18.8,-0.05,71
2562,2018-03-27,3229,166000,3149050,18.95,19.2,18.85,18.9,0.1,70
2563,2018-03-28,3229,77000,1449300,18.8,18.9,18.8,18.8,-0.1,37
2564,2018-03-29,3229,81000,1532950,18.8,19.0,18.8,18.9,0.1,38
2565,2018-03-30,3229,59000,1120900,18.8,19.4,18.8,19.1,0.2,43
2566,2018-04-02,3229,139000,2615300,19.0,19.0,18.7,18.7,-0.2,74
2567,2018-04-03,3229,171164,3136584,18.6,18.65,18.2,18.6,-0.1,85
2568,2018-04-09,3229,125556,2295308,18.55,18.8,18.0,18.0,-0.6,68
2569,2018-04-10,3229,167000,2999400,18.05,18.15,17.8,17.8,-0.2,90
2570,2018-04-11,3229,149000,2707900,18.3,18.3,17.9,18.15,0.35,68
2571,2018-04-12,3229,80056,1449260,18.2,18.3,18.0,18.05,-0.1,48
2572,2018-04-13,3229,159000,2851550,18.1,18.3,17.7,18.0,-0.05,68
2573,2018-04-16,3229,92016,1638185,18.0,18.0,17.7,17.75,-0.25,41
2574,2018-04-17,3229,126000,2257450,17.75,18.05,17.75,17.95,0.2,77
2575,2018-04-18,3229,32000,574950,17.9,18.2,17.9,17.9,-0.05,27
2576,2018-04-19,3229,80515,1437962,17.95,18.1,17.75,17.8,-0.1,49
2577,2018-04-20,3229,102300,1806229,17.45,17.85,17.45,17.75,-0.05,57
2578,2018-04-23,3229,89024,1561620,17.6,17.6,17.5,17.5,-0.25,47
2579,2018-04-24,3229,247490,4321277,17.45,18.3,17.25,17.45,-0.05,125
2580,2018-04-25,3229,112000,1953700,17.45,17.65,17.35,17.6,0.15,45
2581,2018-04-26,3229,101300,1768360,17.6,17.6,17.35,17.35,-0.25,51
2582,2018-04-27,3229,61002,1062034,17.35,17.6,17.35,17.4,0.05,23
2583,2018-04-30,3229,89002,1546334,17.0,17.55,17.0,17.4,0.0,40
2584,2018-05-02,3229,118497,2035149,17.3,17.3,17.1,17.1,-0.3,59
2585,2018-05-03,3229,133000,2266950,17.3,17.3,16.9,17.05,-0.05,57
2586,2018-05-04,3229,60000,1026400,17.0,17.4,17.0,17.1,0.05,34
2587,2018-05-07,3229,116000,1977250,17.2,17.3,17.0,17.0,-0.1,42
2588,2018-05-08,3229,117000,2033250,17.05,18.0,17.05,17.4,0.4,66
2589,2018-05-09,3229,36000,623550,17.5,17.5,17.2,17.3,-0.1,28
2590,2018-05-10,3229,41000,708850,17.2,17.45,17.2,17.35,0.05,21
2591,2018-05-11,3229,57000,976050,17.3,17.3,17.05,17.1,-0.25,42
2592,2018-05-14,3229,170000,2892200,17.1,17.15,16.8,17.15,0.05,51
2593,2018-05-15,3229,52000,876350,17.0,17.0,16.75,17.0,-0.15,33
2594,2018-05-16,3229,111145,1857207,17.0,17.0,16.25,16.7,-0.3,60
2595,2018-05-17,3229,100046,1704825,16.7,17.3,16.7,16.85,0.15,54
2596,2018-05-18,3229,144000,2383450,16.8,16.8,16.35,16.5,-0.35,79
2597,2018-05-21,3229,157010,2654870,16.5,17.2,16.5,17.0,0.5,70
2598,2018-05-22,3229,80000,1336000,16.75,16.95,16.6,16.95,-0.05,51
2599,2018-05-23,3229,30000,500650,16.95,16.95,16.6,16.6,-0.35,19
2600,2018-05-24,3229,54000,899450,16.6,16.9,16.5,16.9,0.3,41
2601,2018-05-25,3229,164052,2703013,16.85,17.0,16.3,16.4,-0.5,88
2602,2018-05-28,3229,69000,1140150,16.5,16.8,16.35,16.55,0.15,42
2603,2018-05-29,3229,127218,2151516,16.65,17.3,16.65,17.05,0.5,87
2604,2018-05-30,3229,69332,1155293,16.9,16.9,16.5,16.85,-0.2,39
2605,2018-05-31,3229,90000,1506000,17.0,17.0,16.6,16.65,-0.2,51
2606,2018-06-01,3229,660000,11813750,16.65,18.3,16.65,18.3,1.65,319
2607,2018-06-04,3229,674008,12290647,18.2,18.75,18.0,18.5,0.2,314
2608,2018-06-05,3229,173300,3149030,18.4,18.5,18.0,18.1,-0.4,89
2609,2018-06-06,3229,243010,4412181,18.5,18.55,18.1,18.1,0.0,71
2610,2018-06-07,3229,169000,3037950,18.1,18.2,17.7,17.8,-0.3,71
2611,2018-06-08,3229,169108,2969918,18.0,18.0,17.3,17.3,-0.5,87
2612,2018-06-11,3229,90100,1584920,17.6,17.8,17.4,17.8,0.5,65
2613,2018-06-12,3229,132001,2315817,17.8,17.8,17.5,17.6,-0.2,68
2614,2018-06-13,3229,717171,12486524,17.6,17.6,17.2,17.4,-0.2,47
2615,2018-06-14,3229,89000,1553150,17.5,17.6,17.25,17.5,0.1,48
2616,2018-06-15,3229,65117,1125468,17.3,17.45,17.2,17.25,-0.25,41
2617,2018-06-19,3229,54854,937718,17.2,17.2,17.0,17.15,-0.1,33
2618,2018-06-20,3229,156000,2759100,17.35,18.15,17.15,17.5,0.35,103
2619,2018-06-21,3229,76010,1313273,17.45,17.5,17.2,17.3,-0.2,48
2620,2018-06-22,3229,100108,1716046,17.3,17.3,17.05,17.2,-0.1,50
2621,2018-06-25,3229,709000,12150300,17.2,17.2,17.0,17.15,-0.05,58
2622,2018-06-26,3229,81001,1375016,16.8,17.1,16.8,16.95,-0.2,39
2623,2018-06-27,3229,100000,1684800,16.95,16.95,16.7,16.8,-0.15,65
2624,2018-06-28,3229,93000,1581800,16.7,17.3,16.7,16.8,0.0,71
2625,2018-06-29,3229,435681,7853208,16.9,18.45,16.9,17.95,1.15,258
2626,2018-07-02,3229,835180,14420427,17.4,17.75,17.2,17.2,-0.75,139
2627,2018-07-03,3229,114077,1951343,17.2,17.45,16.9,16.9,-0.3,62
2628,2018-07-04,3229,93000,1573300,16.9,17.2,16.8,17.05,0.15,57
2629,2018-07-05,3229,80031,1359727,16.9,17.3,16.9,16.95,-0.1,42
2630,2018-07-06,3229,136000,2307800,17.05,17.1,16.85,17.0,0.05,86
2631,2018-07-10,3229,71000,1211850,17.3,17.3,17.0,17.1,0.1,37
2632,2018-07-11,3229,81001,1380867,16.95,17.2,16.95,17.15,0.05,40
2633,2018-07-12,3229,72000,1236850,17.15,17.2,17.1,17.2,0.05,39
2634,2018-07-13,3229,72000,1236900,17.2,17.2,17.15,17.2,0.0,48
2635,2018-07-16,3229,213000,3626450,17.2,17.2,16.7,17.1,-0.1,95
2636,2018-07-17,3229,59000,1010300,17.0,17.2,17.0,17.05,-0.05,38
2637,2018-07-18,3229,85000,1457000,17.2,17.2,17.05,17.2,0.15,50
2638,2018-07-19,3229,73000,1255450,17.2,17.4,17.05,17.3,0.1,55
2639,2018-07-20,3229,38300,661560,17.25,17.4,17.2,17.3,0.0,28
2640,2018-07-23,3229,23000,398650,17.3,17.35,17.3,17.35,0.05,17
2641,2018-07-24,3229,104171,1831976,17.3,17.9,17.3,17.85,0.5,81
2642,2018-07-26,3229,179000,3230950,18.3,18.35,17.85,18.1,-0.2,95
2643,2018-07-27,3229,53671,966610,18.1,18.1,17.85,18.05,-0.05,41
2644,2018-07-30,3229,93001,1652767,18.0,18.0,17.6,17.7,-0.35,47
2645,2018-07-31,3229,79000,1398450,17.7,17.9,17.5,17.75,0.05,35
2646,2018-08-01,3229,50000,878650,17.4,17.8,17.4,17.6,-0.15,26
2647,2018-08-02,3229,92392,1602770,17.6,17.6,17.2,17.4,-0.2,50
2648,2018-08-03,3229,41000,714500,17.55,17.6,17.3,17.4,0.0,22
2649,2018-08-06,3229,65000,1140050,17.5,17.65,17.45,17.65,0.25,25
2650,2018-08-07,3229,41500,726400,17.45,17.5,17.45,17.5,-0.15,23
2651,2018-08-08,3229,48000,840050,17.5,17.6,17.45,17.5,0.0,12
2652,2018-08-09,3229,49000,858150,17.7,17.7,17.45,17.45,-0.05,17
2653,2018-08-10,3229,38039,660420,17.3,17.45,17.3,17.3,-0.15,26
2654,2018-08-13,3229,111034,1887270,17.3,17.3,16.7,16.8,-0.5,63
2655,2018-08-14,3229,44160,744988,16.8,17.25,16.8,16.9,0.1,24
2656,2018-08-15,3229,52001,876216,16.9,17.15,16.75,16.8,-0.1,26
2657,2018-08-16,3229,58000,967750,16.8,16.8,16.5,16.75,-0.05,23
2658,2018-08-17,3229,72000,1195500,16.6,16.85,16.55,16.8,0.05,36
2659,2018-08-20,3229,34000,563600,16.55,16.75,16.5,16.6,-0.2,20
2660,2018-08-21,3229,19000,314700,16.8,16.8,16.5,16.5,-0.1,14
2661,2018-08-22,3229,57000,937950,16.55,16.55,16.35,16.4,-0.1,27
2662,2018-08-23,3229,42772,713491,16.5,16.8,16.45,16.8,0.4,22
2663,2018-08-24,3229,21000,349300,16.9,16.9,16.5,16.7,-0.1,15
2664,2018-08-27,3229,30173,511773,16.7,17.45,16.6,17.0,0.3,22
2665,2018-08-28,3229,30164,503988,17.1,17.1,16.55,16.65,-0.35,22
2666,2018-08-29,3229,17000,280650,16.65,16.65,16.5,16.5,-0.15,15
2667,2018-08-30,3229,14000,234100,16.5,16.9,16.5,16.75,0.25,11
2668,2018-08-31,3229,18188,301602,16.5,16.65,16.5,16.55,-0.2,11
2669,2018-09-03,3229,186128,3193626,16.5,17.8,16.5,17.15,0.6,101
2670,2018-09-04,3229,354004,6329918,17.4,18.4,17.4,17.9,0.75,233
2671,2018-09-05,3229,197031,3480295,18.0,18.1,17.5,17.75,-0.15,92
2672,2018-09-06,3229,56001,975817,17.55,17.7,17.2,17.2,-0.55,39
2673,2018-09-07,3229,42031,715820,17.25,17.25,16.95,16.95,-0.25,32
2674,2018-09-10,3229,44001,735216,16.95,16.95,16.5,16.8,-0.15,30
2675,2018-09-11,3229,186001,3203917,16.75,17.8,16.75,17.1,0.3,100
2676,2018-09-12,3229,69000,1180850,17.0,17.45,16.9,17.3,0.2,48
2677,2018-09-13,3229,95000,1650650,17.2,17.6,17.1,17.4,0.1,48
2678,2018-09-14,3229,831000,15340950,17.5,19.05,17.5,18.45,1.05,381
2679,2018-09-17,3229,226500,4053800,18.2,18.2,17.65,18.2,-0.25,139
2680,2018-09-18,3229,152000,2735400,18.0,18.3,17.7,18.0,-0.2,82
2681,2018-09-19,3229,283000,5148500,18.0,18.8,17.9,18.1,0.1,108
2682,2018-09-20,3229,271061,4959804,18.2,18.55,18.05,18.1,0.0,147
2683,2018-09-21,3229,218000,3883800,18.15,18.15,17.55,17.65,-0.45,101
2684,2018-09-25,3229,204000,3655300,17.5,18.1,17.5,18.1,0.45,88
2685,2018-09-26,3229,185000,3351900,18.1,18.25,18.05,18.15,0.05,50
2686,2018-09-28,3229,695000,13468600,18.95,19.9,18.85,19.4,0.4,336
2687,2018-10-01,3229,319090,6127587,19.8,19.8,19.0,19.4,0.0,134
2688,2018-10-02,3229,232000,4369450,19.4,19.4,18.5,18.75,-0.65,143
2689,2018-10-03,3229,75001,1403018,18.75,18.85,18.55,18.75,0.0,46
2690,2018-10-04,3229,194000,3611100,18.75,18.85,18.4,18.7,-0.05,110
2691,2018-10-05,3229,277000,5054900,18.7,18.7,18.1,18.7,0.0,141
2692,2018-10-08,3229,60001,1102768,18.5,18.6,18.15,18.6,-0.1,45
2693,2018-10-09,3229,141000,2617750,18.35,18.9,18.3,18.6,0.0,83
2694,2018-10-11,3229,664000,11356250,18.0,18.0,16.75,17.3,-1.3,272
2695,2018-10-15,3229,94000,1626050,17.5,17.65,17.1,17.3,-0.45,60
2696,2018-10-16,3229,31000,538250,17.5,17.5,17.2,17.3,0.0,26
2697,2018-10-17,3229,174454,2993872,17.35,17.55,16.9,16.95,-0.35,99
2698,2018-10-18,3229,42000,713550,17.1,17.3,16.9,16.95,0.0,33
2699,2018-10-19,3229,93752,1594508,16.9,17.05,16.9,17.05,0.1,33
2700,2018-10-22,3229,46000,798600,17.2,17.5,17.2,17.35,0.3,35
2701,2018-10-23,3229,53000,905200,17.2,17.35,16.9,17.35,0.0,31
2702,2018-10-24,3229,82111,1411858,17.35,17.5,17.0,17.35,0.0,60
2703,2018-10-25,3229,114000,1954300,17.0,17.55,17.0,17.55,0.2,75
2704,2018-10-26,3229,69000,1201700,17.55,17.6,17.1,17.5,-0.05,41
2705,2018-10-29,3229,39000,676700,17.65,17.65,17.25,17.55,0.05,20
2706,2018-10-30,3229,45000,776700,17.35,17.5,17.05,17.25,-0.3,37
2707,2018-10-31,3229,54000,931550,17.6,17.6,17.1,17.25,0.0,35
2708,2018-11-02,3229,114278,2040498,17.8,18.1,17.7,17.8,0.05,55
2709,2018-11-05,3229,63000,1129950,17.65,18.0,17.65,18.0,0.2,28
2710,2018-11-06,3229,26000,462550,17.8,18.0,17.7,18.0,0.0,18
2711,2018-11-07,3229,31000,551950,18.0,18.0,17.75,17.75,-0.25,23
2712,2018-11-08,3229,92000,1631400,17.75,17.8,17.65,17.65,-0.1,43
2713,2018-11-09,3229,35000,611450,17.45,17.8,17.4,17.8,0.15,21
2714,2018-11-12,3229,26000,457150,17.65,17.7,17.5,17.7,-0.1,10
2715,2018-11-13,3229,32000,554400,17.5,17.5,17.1,17.45,-0.25,25
2716,2018-11-14,3229,152000,2602850,17.4,17.5,16.9,17.4,-0.05,73
2717,2018-11-15,3229,117004,1976767,17.0,17.05,16.8,16.8,-0.6,66
2718,2018-11-16,3229,146000,2457500,17.1,17.2,16.7,17.0,0.2,57
2719,2018-11-19,3229,24000,409250,17.05,17.2,17.0,17.2,0.2,20
2720,2018-11-20,3229,33000,560600,17.25,17.25,16.8,17.2,0.0,25
2721,2018-11-21,3229,35000,601100,17.2,17.2,17.0,17.2,0.0,20
2722,2018-11-22,3229,326000,5840400,17.4,18.4,17.4,18.0,0.8,171
2723,2018-11-23,3229,43000,760050,18.0,18.0,17.5,17.5,-0.5,32
2724,2018-11-26,3229,33240,588848,17.4,17.85,17.4,17.85,0.35,28
2725,2018-11-27,3229,59000,1033150,17.5,18.0,17.4,18.0,0.15,31
2726,2018-11-28,3229,436001,8182668,18.0,19.1,17.95,18.7,0.7,224
2727,2018-11-29,3229,163000,3065400,19.5,19.5,18.6,18.8,0.1,111
2728,2018-11-30,3229,281000,5273400,18.9,19.2,18.45,18.85,0.05,113
2729,2018-12-03,3229,294000,5438750,19.2,19.2,18.1,18.45,-0.4,135
2730,2018-12-04,3229,199013,3581181,18.2,18.2,17.8,17.8,-0.65,113
2731,2018-12-05,3229,201108,3669526,17.8,18.65,17.5,18.4,0.6,112
2732,2018-12-06,3229,115000,2054650,18.4,18.4,17.7,18.15,-0.25,60
2733,2018-12-07,3229,53000,960350,17.85,18.25,17.85,18.2,0.05,38
2734,2018-12-10,3229,59000,1050250,18.2,18.2,17.6,18.0,-0.2,35
2735,2018-12-11,3229,374000,6847550,18.0,18.8,17.9,18.5,0.5,147
2736,2018-12-12,3229,141000,2630300,18.5,18.8,18.5,18.75,0.25,88
2737,2018-12-13,3229,1744097,35463648,18.8,20.6,18.8,20.6,1.85,595
2738,2018-12-14,3229,1563100,32862989,21.4,21.5,20.6,21.05,0.45,691
2739,2018-12-17,3229,591344,12517519,20.35,22.0,20.35,20.8,-0.25,349
2740,2018-12-18,3229,509000,10506950,20.8,21.15,20.0,20.7,-0.1,280
2741,2018-12-19,3229,737000,15590400,21.0,21.8,20.7,20.9,0.2,347
2742,2018-12-20,3229,1148000,22465500,20.8,20.8,18.85,19.4,-1.5,505
2743,2018-12-21,3229,220000,4234400,19.4,19.7,18.85,19.2,-0.2,113
2744,2018-12-24,3229,165005,3258150,19.65,20.0,19.3,19.95,0.3,116
2745,2018-12-25,3229,130000,2521650,19.3,19.65,19.3,19.45,-0.5,88
2746,2018-12-26,3229,168108,3298727,19.45,19.95,19.25,19.8,0.35,100
2747,2018-12-27,3229,234000,4572800,19.25,19.9,19.25,19.3,-0.5,156
2748,2018-12-28,3229,1968507,41026870,19.95,21.2,19.3,21.0,1.7,901
2749,2019-01-02,3229,715067,14314690,20.55,20.55,19.3,20.1,-0.9,337
2750,2019-01-03,3229,184164,3615931,20.0,20.0,19.5,19.5,-0.6,104
2751,2019-01-04,3229,1137000,20509400,19.4,19.4,17.55,18.0,-1.5,499
2752,2019-01-07,3229,234000,4249450,18.1,18.4,18.0,18.35,0.35,136
2753,2019-01-08,3229,109064,2002908,18.7,18.7,18.2,18.2,-0.15,79
2754,2019-01-09,3229,123388,2232284,18.2,18.25,17.9,18.1,-0.1,85
2755,2019-01-10,3229,167000,2990750,18.05,18.05,17.75,18.0,-0.1,101
2756,2019-01-11,3229,124000,2220150,17.7,18.05,17.7,18.05,0.05,72
2757,2019-01-14,3229,137000,2433250,17.95,17.95,17.55,17.9,-0.15,66
2758,2019-01-15,3229,104151,1880468,17.9,18.3,17.85,18.15,0.25,73
2759,2019-01-16,3229,206000,3689550,18.15,18.2,17.75,17.75,-0.4,158
2760,2019-01-17,3229,220000,4009900,17.75,18.5,17.7,18.15,0.4,144
2761,2019-01-18,3229,179000,3202350,18.2,18.2,17.7,17.8,-0.35,112
2762,2019-01-21,3229,69000,1227200,17.85,17.95,17.7,17.8,0.0,37
2763,2019-01-22,3229,44001,782867,17.95,17.95,17.7,17.8,0.0,25
2764,2019-01-23,3229,136000,2407500,18.0,18.0,17.6,17.7,-0.1,42
2765,2019-01-24,3229,285434,4963858,17.7,17.7,17.0,17.45,-0.25,173
2766,2019-01-25,3229,727331,12433143,17.45,17.45,16.95,17.0,-0.45,289
2767,2019-01-28,3229,232060,3976970,17.1,17.3,17.0,17.1,0.1,116
2768,2019-01-29,3229,119000,2029500,17.1,17.15,17.0,17.05,-0.05,49
2769,2019-01-30,3229,121048,2063830,17.1,17.15,17.0,17.0,-0.05,67
2770,2019-02-11,3229,88000,1522100,17.0,17.65,17.0,17.65,0.65,56
2771,2019-02-12,3229,135000,2345700,17.6,17.6,17.2,17.35,-0.3,99
2772,2019-02-13,3229,116000,1988900,17.35,17.4,17.05,17.1,-0.25,78
2773,2019-02-14,3229,144000,2467250,17.1,17.25,17.05,17.15,0.05,77
2774,2019-02-15,3229,95000,1631100,17.2,17.5,17.05,17.05,-0.1,55
2775,2019-02-18,3229,68050,1176405,17.35,17.35,17.2,17.2,0.15,51
2776,2019-02-19,3229,117000,2026500,17.25,17.45,17.2,17.45,0.25,61
2777,2019-02-20,3229,88000,1530350,17.55,17.55,17.25,17.5,0.05,55
2778,2019-02-22,3229,48000,826150,17.15,17.3,17.15,17.2,-0.15,27
2779,2019-02-25,3229,87000,1504550,17.2,17.35,17.2,17.25,0.05,43
2780,2019-02-26,3229,76156,1319383,17.2,17.4,17.2,17.3,0.05,32
2781,2019-02-27,3229,111000,1932550,17.5,17.55,17.3,17.45,0.15,59
2782,2019-03-04,3229,102000,1788350,17.45,17.65,17.45,17.65,0.2,48
2783,2019-03-05,3229,68004,1189068,17.7,17.7,17.35,17.5,-0.15,44
2784,2019-03-06,3229,51002,890684,17.5,17.55,17.4,17.45,-0.05,26
2785,2019-03-07,3229,101000,1749250,17.45,17.45,17.15,17.35,-0.1,49
2786,2019-03-08,3229,46000,794850,17.3,17.35,17.2,17.3,-0.05,22
2787,2019-03-12,3229,83297,1433399,17.3,17.3,17.1,17.1,-0.1,51
2788,2019-03-13,3229,109000,1864100,17.1,17.2,17.05,17.2,0.1,50
2789,2019-03-14,3229,55679,954893,17.25,17.3,17.05,17.15,-0.05,44
2790,2019-03-15,3229,114394,1950916,17.1,17.1,17.0,17.1,-0.05,57
2791,2019-03-18,3229,151200,2573500,17.15,17.15,16.95,17.1,0.0,62
2792,2019-03-19,3229,318318,5392966,17.0,17.2,16.8,17.2,0.1,105
2793,2019-03-20,3229,87000,1482100,17.2,17.2,17.0,17.1,-0.1,37
2794,2019-03-21,3229,123542,2096535,17.0,17.05,16.9,17.05,-0.05,68
2795,2019-03-22,3229,1004038,16500992,16.9,16.9,15.7,16.6,-0.45,441
2796,2019-03-25,3229,159160,2625953,16.4,16.75,16.05,16.65,0.05,90
2797,2019-03-26,3229,73216,1219335,16.6,16.75,16.5,16.65,0.0,51
2798,2019-03-27,3229,64000,1061900,16.55,16.75,16.55,16.65,0.0,42
2799,2019-03-28,3229,78139,1300414,16.5,16.75,16.5,16.6,-0.05,46
2800,2019-03-29,3229,97109,1614364,16.65,16.75,16.55,16.65,0.05,44
2801,2019-04-01,3229,325000,5274450,16.5,16.65,16.0,16.2,-0.45,166
2802,2019-04-02,3229,172510,2838565,16.15,16.6,16.1,16.6,0.4,84
2803,2019-04-03,3229,44000,727750,16.5,16.7,16.45,16.45,-0.15,28
2804,2019-04-08,3229,100425,1636985,16.5,16.6,16.2,16.2,-0.25,58
2805,2019-04-10,3229,487150,7728370,16.25,16.25,15.7,15.85,-0.4,231
2806,2019-04-11,3229,532000,8151600,15.75,15.75,15.1,15.3,-0.55,255
2807,2019-04-12,3229,344000,5177150,15.15,15.2,14.95,15.0,-0.3,142
2808,2019-04-15,3229,64662,968145,14.8,15.2,14.8,14.95,-0.05,40
2809,2019-04-16,3229,131184,1952250,14.95,15.0,14.8,14.95,0.0,64
2810,2019-04-17,3229,98001,1468415,14.95,15.1,14.9,14.95,0.0,58
2811,2019-04-18,3229,59001,877914,14.95,15.0,14.85,14.85,-0.1,42
2812,2019-04-19,3229,307003,4660845,14.85,15.45,14.85,15.15,0.3,143
2813,2019-04-22,3229,84000,1260300,15.0,15.05,14.95,14.95,-0.2,51
2814,2019-04-23,3229,21000,314500,14.95,15.1,14.95,15.0,0.05,13
2815,2019-04-24,3229,74016,1104140,15.0,15.0,14.8,14.9,-0.1,43
2816,2019-04-26,3229,202000,2920550,14.7,14.8,14.2,14.2,-0.5,109
2817,2019-04-29,3229,81014,1163704,14.25,14.6,14.25,14.55,0.35,58
2818,2019-04-30,3229,37031,540999,14.55,14.7,14.5,14.6,0.05,27
2819,2019-05-02,3229,39000,569650,14.6,14.65,14.6,14.6,0.0,18
2820,2019-05-03,3229,65030,945132,14.7,14.7,14.5,14.5,-0.1,25
2821,2019-05-06,3229,25000,362000,14.5,14.6,14.45,14.6,0.1,25
2822,2019-05-07,3229,28344,410338,14.5,14.6,14.35,14.55,-0.05,26
2823,2019-05-08,3229,63000,918000,14.6,14.9,14.3,14.5,-0.05,46
2824,2019-05-09,3229,176000,2419900,14.4,14.4,13.1,13.5,-1.0,81
2825,2019-05-10,3229,96010,1299936,13.55,13.7,13.2,13.7,0.2,59
2826,2019-05-14,3229,43000,567250,13.45,13.45,13.0,13.0,-0.4,31
2827,2019-05-15,3229,105021,1322314,12.15,13.0,12.15,12.6,-0.4,60
2828,2019-05-16,3229,54001,690912,12.6,13.2,12.6,12.7,0.1,40
2829,2019-05-17,3229,14000,178700,12.75,12.85,12.7,12.7,0.0,11
2830,2019-05-20,3229,93000,1150200,12.35,12.7,12.25,12.5,-0.2,52
