,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2114,2018-11-27,3092,50000,1923400,38.6,38.65,38.35,38.65,0.2,36
2115,2018-11-28,3092,96000,3738100,38.65,39.25,38.6,38.8,0.15,74
2116,2018-11-29,3092,207000,8116400,39.15,39.4,39.0,39.05,0.25,97
2117,2018-11-30,3092,258000,10226000,39.4,39.8,39.4,39.55,0.5,134
2118,2018-12-03,3092,313000,12793700,40.2,41.45,40.2,41.0,1.45,211
2119,2018-12-04,3092,91000,3697200,41.0,41.0,40.45,40.6,-0.4,65
2120,2018-12-05,3092,136000,5429900,40.0,40.1,39.75,39.95,-0.65,79
2121,2018-12-06,3092,182000,7188300,39.8,39.8,39.3,39.3,-0.65,87
2122,2018-12-07,3092,66000,2599000,39.5,39.5,39.3,39.3,0.0,47
2123,2018-12-10,3092,117000,4568000,39.4,39.4,38.9,38.9,-0.4,65
2124,2018-12-11,3092,42000,1648200,39.0,39.4,39.0,39.3,0.4,34
2125,2018-12-12,3092,150000,6041750,39.8,40.8,39.75,40.1,0.8,120
2126,2018-12-13,3092,87000,3493500,40.15,40.35,39.95,39.95,-0.15,54
2127,2018-12-14,3092,37000,1471800,39.75,39.95,39.7,39.8,-0.15,28
2128,2018-12-17,3092,29000,1152450,40.0,40.0,39.7,39.7,-0.1,26
2129,2018-12-18,3092,80000,3154050,39.4,39.7,39.1,39.35,-0.35,40
2130,2018-12-19,3092,156000,6104850,39.4,39.4,38.8,39.05,-0.3,85
2131,2018-12-20,3092,117000,4529550,38.95,39.15,38.4,38.45,-0.6,68
2132,2018-12-21,3092,62000,2384500,38.5,38.6,38.2,38.5,0.05,43
2133,2018-12-22,3092,16000,622750,38.9,39.2,38.7,38.8,0.3,13
2134,2018-12-24,3092,57000,2240700,39.1,39.55,39.1,39.55,0.75,30
2135,2018-12-25,3092,59000,2306000,39.3,39.3,39.0,39.2,-0.35,36
2136,2018-12-26,3092,69000,2691300,39.3,39.3,38.8,38.8,-0.4,30
2137,2018-12-27,3092,18000,704550,39.45,39.45,38.85,39.0,0.2,16
2138,2018-12-28,3092,25000,978200,39.25,39.35,39.0,39.05,0.05,19
2139,2019-01-02,3092,29000,1131500,39.15,39.15,38.9,39.0,-0.05,19
2140,2019-01-03,3092,59000,2300150,39.0,39.1,38.85,38.85,-0.15,38
2141,2019-01-04,3092,38000,1473000,38.65,39.0,38.6,38.8,-0.05,34
2142,2019-01-07,3092,43000,1687600,39.5,39.5,39.15,39.2,0.4,39
2143,2019-01-08,3092,49000,1931150,39.3,39.5,39.3,39.4,0.2,40
2144,2019-01-09,3092,66000,2626800,39.7,40.05,39.4,39.8,0.4,56
2145,2019-01-10,3092,218000,8837900,40.3,40.75,40.3,40.4,0.6,159
2146,2019-01-11,3092,283000,11597450,40.6,41.4,40.6,40.7,0.3,202
2147,2019-01-14,3092,99000,4025100,40.8,40.95,40.45,40.45,-0.25,78
2148,2019-01-15,3092,74000,3019750,40.55,41.0,40.5,40.8,0.35,54
2149,2019-01-16,3092,122000,4994800,40.8,41.1,40.75,41.0,0.2,83
2150,2019-01-17,3092,344000,14413400,41.0,42.25,41.0,41.85,0.85,259
2151,2019-01-18,3092,157000,6547900,42.35,42.35,41.5,41.55,-0.3,106
2152,2019-01-21,3092,106000,4441200,41.45,42.15,41.45,41.9,0.35,76
2153,2019-01-22,3092,65000,2724300,42.0,42.0,41.8,41.9,0.0,53
2154,2019-01-23,3092,122000,5124700,41.6,42.25,41.6,41.95,0.05,76
2155,2019-01-24,3092,112000,4677450,42.2,42.25,41.55,41.55,-0.4,83
2156,2019-01-25,3092,195000,8219100,41.5,42.85,41.5,42.05,0.5,122
2157,2019-01-28,3092,156000,6594450,41.95,42.8,41.75,42.25,0.2,108
2158,2019-01-29,3092,79000,3315450,42.2,42.3,41.8,41.8,-0.45,53
2159,2019-01-30,3092,339000,14169250,42.3,42.3,41.55,42.3,0.5,240
2160,2019-02-11,3092,766000,33289200,43.3,43.9,42.55,43.45,1.15,477
2161,2019-02-12,3092,317000,14027700,43.85,44.5,43.8,44.5,1.05,199
2162,2019-02-13,3092,892000,40622500,44.95,46.0,44.85,46.0,1.5,542
2163,2019-02-14,3092,713000,33339500,46.15,47.1,46.15,46.5,0.5,435
2164,2019-02-15,3092,900000,42445850,47.3,47.8,46.2,46.5,0.0,534
2165,2019-02-18,3092,1124000,53166850,47.0,47.65,47.0,47.4,0.9,665
2166,2019-02-19,3092,387000,18337700,47.9,47.9,47.05,47.35,-0.05,260
2167,2019-02-20,3092,259000,12236850,47.45,47.5,47.05,47.15,-0.2,192
2168,2019-02-21,3092,425000,20178400,47.3,47.75,47.15,47.35,0.2,271
2169,2019-02-22,3092,180000,8497550,47.3,47.5,47.15,47.15,-0.2,119
2170,2019-02-25,3092,369000,17394100,47.3,47.45,46.7,47.35,0.2,241
2171,2019-02-26,3092,562000,26946600,47.9,48.3,47.55,47.7,0.35,395
2172,2019-02-27,3092,217000,10319650,47.9,47.9,47.3,47.65,-0.05,151
2173,2019-03-04,3092,1121000,54817700,47.7,49.6,47.7,49.6,1.95,737
2174,2019-03-05,3092,1847000,93741100,50.0,51.7,49.9,50.4,0.8,1306
2175,2019-03-06,3092,835000,42320150,50.2,51.3,49.7,51.2,0.8,524
2176,2019-03-07,3092,1258000,64604700,50.4,52.3,50.1,50.6,-0.6,774
2177,2019-03-08,3092,875000,44775900,50.3,51.8,50.0,51.1,0.5,525
2178,2019-03-11,3092,693000,35023200,50.5,51.1,50.3,50.3,-0.8,366
2179,2019-03-12,3092,838000,43008300,50.7,51.7,50.7,51.6,1.3,525
2180,2019-03-13,3092,3083000,163664900,52.6,54.0,52.1,52.9,1.3,1635
2181,2019-03-14,3092,2054000,111036900,53.7,54.5,53.5,54.5,1.6,1253
2182,2019-03-15,3092,2151000,117275700,55.4,55.9,53.3,53.4,-1.1,1242
2183,2019-03-18,3092,687000,37222900,54.0,54.8,53.7,54.6,1.2,429
2184,2019-03-19,3092,1049000,57305500,55.1,55.3,53.9,54.3,-0.3,587
2185,2019-03-20,3092,848000,45294400,54.7,54.7,52.5,53.8,-0.5,509
2186,2019-03-21,3092,954000,50996800,54.0,54.3,52.9,53.9,0.1,614
2187,2019-03-22,3092,897000,47802300,53.9,54.0,52.5,53.0,-0.9,542
2188,2019-03-25,3092,676000,35904000,52.3,53.9,52.1,53.9,0.9,432
2189,2019-03-26,3092,1904000,104997000,54.7,55.8,54.4,55.0,1.1,1124
2190,2019-03-27,3092,1010000,55373500,55.0,55.3,54.2,54.6,-0.4,640
2191,2019-03-28,3092,733000,39506900,54.4,54.9,53.2,53.2,-1.4,483
2192,2019-03-29,3092,463000,24978500,53.5,54.4,53.4,54.4,1.2,332
2193,2019-04-01,3092,706000,38781300,54.9,55.3,54.6,55.0,0.6,464
2194,2019-04-02,3092,767000,42295900,55.0,55.7,54.4,54.8,-0.2,506
2195,2019-04-03,3092,470000,25854400,55.1,55.3,54.8,54.9,0.1,280
2196,2019-04-08,3092,538000,29740000,55.5,55.8,55.0,55.3,0.4,335
2197,2019-04-09,3092,3239000,179968400,55.8,57.9,53.5,53.5,-1.8,2106
2198,2019-04-10,3092,1846000,94897700,52.4,52.4,51.0,51.2,-2.3,1330
2199,2019-04-11,3092,474000,24411500,51.1,51.9,51.1,51.3,0.1,310
2200,2019-04-12,3092,819000,41521800,51.3,51.4,50.2,50.5,-0.8,481
2201,2019-04-15,3092,359000,18375800,51.1,51.4,50.8,51.2,0.7,218
2202,2019-04-16,3092,273000,14086700,51.3,52.0,51.3,51.9,0.7,200
2203,2019-04-17,3092,341000,17711600,52.3,52.4,51.6,51.9,0.0,246
2204,2019-04-18,3092,544000,27832700,51.9,51.9,50.5,50.6,-1.3,322
2205,2019-04-19,3092,612000,31037500,50.7,51.5,50.1,51.3,0.7,374
2206,2019-04-22,3092,406000,21030100,52.1,52.1,51.3,51.6,0.3,257
2207,2019-04-23,3092,256000,13147000,51.6,51.7,51.0,51.6,0.0,174
2208,2019-04-24,3092,492000,25635800,52.0,52.7,51.8,51.9,0.3,352
2209,2019-04-25,3092,4379000,238911000,54.2,55.4,53.5,54.9,3.0,2751
2210,2019-04-26,3092,1727000,94694200,55.3,55.5,53.8,55.0,0.1,1173
2211,2019-04-29,3092,1105000,60020800,55.4,55.5,53.6,53.8,-1.2,729
2212,2019-04-30,3092,520000,28059900,53.8,54.4,53.4,54.3,0.5,350
2213,2019-05-02,3092,432000,23369000,54.2,54.4,53.8,54.0,-0.3,297
2214,2019-05-03,3092,602000,32593700,54.4,54.7,53.8,54.0,0.0,343
2215,2019-05-06,3092,750000,39748300,53.6,53.6,52.7,53.0,-1.0,482
2216,2019-05-07,3092,208000,11104400,53.1,53.6,53.1,53.5,0.5,157
2217,2019-05-08,3092,544000,29331200,53.0,54.7,52.8,54.3,0.8,346
2218,2019-05-09,3092,462000,24832400,54.3,54.5,53.3,53.6,-0.7,308
2219,2019-05-10,3092,504000,27120800,53.9,54.5,53.0,54.0,0.4,344
2220,2019-05-13,3092,488000,26212700,53.3,54.2,53.3,53.6,-0.4,258
2221,2019-05-14,3092,594000,31476100,53.1,54.0,52.1,54.0,0.4,362
2222,2019-05-15,3092,1276000,70063300,54.0,55.7,54.0,55.3,1.3,760
2223,2019-05-16,3092,1326000,73745000,55.7,56.2,54.6,54.9,-0.4,950
2224,2019-05-17,3092,577000,31795700,55.3,55.7,54.6,54.9,0.0,366
2225,2019-05-20,3092,393000,21626400,55.6,55.6,54.5,54.5,-0.4,295
2226,2019-05-21,3092,328000,17913900,54.5,55.1,54.2,55.1,0.6,206
2227,2019-05-22,3092,445000,24279400,55.3,55.4,54.1,54.2,-0.9,303
2228,2019-05-23,3092,656000,34900100,54.0,54.0,52.9,53.2,-1.0,442
2229,2019-05-24,3092,175000,9321300,53.6,53.6,52.9,53.2,0.0,123
2230,2019-05-27,3092,287000,15139400,53.5,53.5,52.2,52.8,-0.4,227
2231,2019-05-28,3092,141000,7438300,52.8,53.1,52.6,52.9,0.1,105
2232,2019-05-29,3092,149000,7866400,53.3,53.3,52.5,52.7,-0.2,123
2233,2019-05-30,3092,172000,9078900,52.5,53.2,52.5,53.2,0.5,139
2234,2019-05-31,3092,186000,9921400,53.3,53.6,52.8,53.4,0.2,138
2235,2019-06-03,3092,202000,10673100,53.1,53.1,52.6,52.9,-0.5,126
2236,2019-06-04,3092,213000,11233000,53.2,53.2,52.6,52.6,-0.3,140
2237,2019-06-05,3092,102000,5384800,52.9,53.2,52.7,52.7,0.1,75
2238,2019-06-06,3092,462000,24070200,53.0,53.2,51.7,52.1,-0.6,308
2239,2019-06-10,3092,121000,6350800,52.3,52.8,52.3,52.8,0.7,95
2240,2019-06-11,3092,176000,9229700,52.9,52.9,52.2,52.5,-0.3,153
2241,2019-06-12,3092,100000,5243600,52.6,52.6,52.3,52.4,-0.1,69
2242,2019-06-13,3092,188000,9927900,52.6,53.1,52.4,53.0,0.6,128
2243,2019-06-14,3092,116000,6173300,52.8,53.5,52.8,53.1,0.1,94
2244,2019-06-17,3092,91000,4844100,53.2,53.4,53.1,53.4,0.3,78
2245,2019-06-18,3092,81000,4324300,53.4,53.6,53.2,53.4,0.0,55
2246,2019-06-19,3092,134000,7165300,53.5,53.6,53.4,53.5,0.1,108
2247,2019-06-20,3092,136000,7290300,53.6,53.8,53.4,53.8,0.3,102
2248,2019-06-21,3092,172000,9234400,54.0,54.0,53.4,53.5,-0.3,115
2249,2019-06-24,3092,70000,3734300,53.5,53.5,53.2,53.4,-0.1,54
2250,2019-06-25,3092,108000,5775000,53.4,53.6,53.4,53.6,0.2,72
2251,2019-06-26,3092,65000,3466400,53.5,53.5,53.2,53.3,-0.3,49
2252,2019-06-27,3092,109000,5810300,53.3,53.4,53.2,53.3,0.0,88
2253,2019-06-28,3092,110000,5885100,53.4,53.6,53.4,53.4,0.1,79
2254,2019-07-01,3092,277000,14918500,53.9,54.1,53.5,54.0,0.6,193
2255,2019-07-02,3092,617000,33816700,54.3,55.2,54.3,55.0,1.0,407
2256,2019-07-03,3092,539000,29484800,55.4,55.4,54.3,54.5,-0.5,287
2257,2019-07-04,3092,259000,14160100,55.1,55.1,54.3,54.6,0.1,158
2258,2019-07-05,3092,413000,22597300,55.0,55.1,54.5,54.7,0.1,232
2259,2019-07-08,3092,490000,26910200,55.2,55.2,54.8,55.0,0.3,217
2260,2019-07-09,3092,372000,20421400,55.0,55.2,54.6,54.6,-0.4,189
2261,2019-07-10,3092,348000,19073100,55.0,55.1,54.6,54.8,0.2,219
2262,2019-07-11,3092,400000,21883400,55.0,55.0,54.3,54.7,-0.1,277
2263,2019-07-12,3092,485000,26511200,54.8,55.0,54.5,54.5,-0.2,307
2264,2019-07-15,3092,526000,28806000,54.6,54.9,54.6,54.8,0.3,290
2265,2019-07-16,3092,562000,30855500,55.0,55.1,54.8,54.8,0.0,312
2266,2019-07-17,3092,344000,18881200,54.9,55.0,54.8,54.9,0.1,218
2267,2019-07-18,3092,716000,39311600,55.0,55.1,54.7,54.7,-0.2,354
2268,2019-07-19,3092,576000,31572600,54.8,55.0,54.5,54.9,0.2,288
2269,2019-07-22,3092,2932000,164147800,55.0,56.9,55.0,56.9,2.0,1680
2270,2019-07-23,3092,3204000,182995100,57.5,57.8,56.6,57.2,0.3,1906
2271,2019-07-24,3092,2274000,114002000,50.4,50.8,49.5,49.5,0.0,1367
2272,2019-07-25,3092,1183000,57793850,49.8,49.8,48.5,48.5,-1.0,767
2273,2019-07-26,3092,630000,30213550,48.5,48.5,47.5,48.0,-0.5,482
2274,2019-07-29,3092,558000,27439850,48.05,49.55,48.05,49.1,1.1,418
2275,2019-07-30,3092,414000,20083700,49.2,49.3,48.15,48.2,-0.9,283
2276,2019-07-31,3092,168000,8110000,48.3,48.5,48.1,48.3,0.1,134
2277,2019-08-01,3092,177000,8485650,48.05,48.05,47.8,47.9,-0.4,139
2278,2019-08-02,3092,404000,19098200,47.8,47.8,47.0,47.1,-0.8,266
2279,2019-08-05,3092,415000,19244100,47.1,47.1,46.0,46.0,-1.1,307
2280,2019-08-06,3092,283000,12718250,45.0,45.5,44.3,45.2,-0.8,221
2281,2019-08-07,3092,141000,6473550,45.7,46.25,45.7,45.75,0.55,122
2282,2019-08-08,3092,116000,5377400,46.2,46.6,46.2,46.2,0.45,92
2283,2019-08-12,3092,364000,16384600,45.8,45.8,44.65,44.9,-1.3,291
2284,2019-08-13,3092,250000,11186950,44.9,45.0,44.6,44.75,-0.15,158
2285,2019-08-14,3092,194000,8709750,44.8,45.2,44.5,45.0,0.25,135
2286,2019-08-15,3092,323000,14242950,44.65,44.65,43.55,43.7,-1.3,232
2287,2019-08-16,3092,204000,8955850,43.95,44.3,43.7,43.8,0.1,156
2288,2019-08-19,3092,166000,7399950,44.2,44.8,44.2,44.7,0.9,103
2289,2019-08-20,3092,486000,22320650,44.8,46.55,44.8,46.4,1.7,340
2290,2019-08-21,3092,738000,34849000,47.3,48.5,46.4,47.8,1.4,527
2291,2019-08-22,3092,456000,21934050,48.2,48.65,47.35,48.25,0.45,345
2292,2019-08-23,3092,208000,10021050,48.7,48.7,47.8,48.2,-0.05,136
2293,2019-08-26,3092,298000,13948150,47.2,47.4,46.35,46.45,-1.75,206
2294,2019-08-27,3092,162000,7617500,46.85,47.5,46.45,46.45,0.0,103
2295,2019-08-28,3092,180000,8327150,46.5,46.85,45.75,46.0,-0.45,123
2296,2019-08-29,3092,204000,9336250,46.2,46.2,45.35,45.55,-0.45,120
2297,2019-08-30,3092,557000,25672250,45.9,46.4,45.75,45.85,0.3,274
2298,2019-09-02,3092,140000,6423450,45.95,46.05,45.65,46.05,0.2,82
2299,2019-09-03,3092,236000,10789700,46.05,46.3,45.5,45.5,-0.55,144
2300,2019-09-04,3092,101000,4589900,45.4,45.7,45.3,45.4,-0.1,80
2301,2019-09-05,3092,121000,5558400,46.0,46.1,45.6,45.9,0.5,97
2302,2019-09-06,3092,192000,8837000,46.1,46.15,45.85,46.15,0.25,120
2303,2019-09-09,3092,195000,9071750,46.2,46.7,46.2,46.65,0.5,113
2304,2019-09-10,3092,240000,11104650,46.8,46.8,46.05,46.15,-0.5,94
2305,2019-09-11,3092,129000,5917800,46.15,46.15,45.7,45.9,-0.25,91
2306,2019-09-12,3092,80000,3678400,46.0,46.15,45.8,45.85,-0.05,42
2307,2019-09-16,3092,77000,3511800,45.8,45.8,45.5,45.55,-0.3,69
2308,2019-09-17,3092,87000,3941500,45.5,45.5,45.15,45.2,-0.35,74
2309,2019-09-18,3092,349000,15633200,45.05,45.15,44.55,44.75,-0.45,253
2310,2019-09-19,3092,190000,8482500,45.1,45.1,44.3,44.35,-0.4,164
2311,2019-09-20,3092,128000,5708400,44.35,44.75,44.2,44.6,0.25,103
2312,2019-09-23,3092,164000,7292450,44.6,44.8,44.3,44.45,-0.15,133
2313,2019-09-24,3092,204000,9004900,44.4,44.4,44.05,44.05,-0.4,173
2314,2019-09-25,3092,179000,7884750,43.95,44.25,43.9,44.1,0.05,135
2315,2019-09-26,3092,272000,12240300,44.6,45.5,44.6,44.9,0.8,189
2316,2019-09-27,3092,91000,4050750,45.25,45.25,44.1,44.25,-0.65,74
2317,2019-10-01,3092,107000,4745600,44.35,44.5,44.25,44.3,0.05,80
2318,2019-10-02,3092,64000,2847800,44.3,44.9,44.3,44.35,0.05,58
2319,2019-10-03,3092,118000,5203800,44.3,44.3,44.0,44.05,-0.3,89
2320,2019-10-04,3092,114000,5022000,44.1,44.15,44.0,44.0,-0.05,84
2321,2019-10-07,3092,219000,9589700,44.05,44.05,43.65,43.7,-0.3,155
2322,2019-10-08,3092,256000,11176200,44.25,44.25,43.4,43.4,-0.3,192
2323,2019-10-09,3092,196000,8449900,43.4,43.4,43.0,43.0,-0.4,176
2324,2019-10-14,3092,365000,15553100,43.25,43.25,42.2,42.3,-0.7,315
2325,2019-10-15,3092,241000,10240150,42.55,42.75,42.35,42.45,0.15,212
2326,2019-10-16,3092,176000,7475350,42.4,42.8,42.35,42.5,0.05,132
2327,2019-10-17,3092,273000,11840800,42.5,43.95,42.5,43.95,1.45,208
2328,2019-10-18,3092,257000,11271050,44.4,44.4,43.2,43.3,-0.65,136
2329,2019-10-21,3092,109000,4735750,43.9,43.9,43.35,43.6,0.3,89
2330,2019-10-22,3092,241000,10497550,43.6,43.9,43.35,43.35,-0.25,136
2331,2019-10-23,3092,70000,3041400,43.35,43.6,43.3,43.45,0.1,61
2332,2019-10-24,3092,74000,3231850,43.75,43.8,43.5,43.7,0.25,60
2333,2019-10-25,3092,151000,6580100,43.75,43.8,43.45,43.45,-0.25,100
2334,2019-10-28,3092,105000,4580700,43.8,43.85,43.4,43.5,0.05,71
2335,2019-10-29,3092,238000,10453050,43.75,44.15,43.7,44.1,0.6,154
2336,2019-10-30,3092,623000,27971350,44.3,45.3,44.25,44.9,0.8,415
2337,2019-10-31,3092,258000,11612700,45.0,45.45,44.6,44.65,-0.25,166
2338,2019-11-01,3092,241000,10835450,44.65,45.35,44.5,45.35,0.7,165
2339,2019-11-04,3092,1153000,53687750,45.7,47.2,45.6,46.9,1.55,748
2340,2019-11-05,3092,721000,33950800,47.0,47.5,46.5,46.5,-0.4,463
2341,2019-11-06,3092,545000,24841750,46.4,46.4,45.1,45.3,-1.2,387
2342,2019-11-07,3092,214000,9675150,45.35,45.7,44.8,45.1,-0.2,136
2343,2019-11-08,3092,514000,22811200,45.1,45.15,44.05,44.7,-0.4,317
2344,2019-11-11,3092,546000,23816500,44.1,44.1,43.4,43.4,-1.3,333
2345,2019-11-12,3092,347000,14991100,43.4,43.5,43.0,43.15,-0.25,220
2346,2019-11-13,3092,239000,10288700,43.3,43.35,42.8,43.25,0.1,156
2347,2019-11-14,3092,163000,7090550,43.3,43.6,43.3,43.5,0.25,106
2348,2019-11-15,3092,139000,6074300,43.75,43.8,43.6,43.75,0.25,98
2349,2019-11-18,3092,102000,4450850,43.75,43.85,43.5,43.5,-0.25,82
2350,2019-11-19,3092,117000,5106250,43.5,43.85,43.5,43.65,0.15,78
2351,2019-11-20,3092,179000,7759250,43.65,43.7,43.1,43.2,-0.45,105
2352,2019-11-21,3092,201000,8666200,43.1,43.4,43.0,43.4,0.2,131
2353,2019-11-22,3092,55000,2382650,43.3,43.4,43.2,43.25,-0.15,33
2354,2019-11-25,3092,70000,3023300,43.15,43.25,43.15,43.2,-0.05,57
2355,2019-11-26,3092,182000,7867600,43.55,43.55,43.1,43.1,-0.1,98
2356,2019-11-27,3092,96000,4143950,43.1,43.3,43.1,43.25,0.15,61
2357,2019-11-28,3092,48000,2077650,43.3,43.35,43.2,43.3,0.05,37
2358,2019-11-29,3092,69000,2977250,43.3,43.35,43.1,43.1,-0.2,46
2359,2019-12-02,3092,84000,3615600,43.15,43.15,43.0,43.0,-0.1,53
2360,2019-12-03,3092,69000,2968600,43.0,43.1,43.0,43.1,0.1,44
2361,2019-12-04,3092,70000,3009400,42.95,43.1,42.95,42.95,-0.15,52
2362,2019-12-05,3092,46000,1980600,43.0,43.15,43.0,43.05,0.1,40
2363,2019-12-06,3092,74000,3194700,43.35,43.35,43.05,43.15,0.1,58
2364,2019-12-09,3092,128000,5593550,43.7,43.8,43.5,43.8,0.65,97
2365,2019-12-10,3092,199000,8609550,43.6,43.6,43.1,43.3,-0.5,122
2366,2019-12-11,3092,111000,4816100,43.9,43.9,43.1,43.15,-0.15,86
2367,2019-12-12,3092,148000,6378200,43.5,43.5,43.0,43.05,-0.1,94
2368,2019-12-13,3092,128000,5511400,43.1,43.2,43.0,43.0,-0.05,81
2369,2019-12-16,3092,140000,6013400,43.35,43.35,42.85,42.9,-0.1,86
2370,2019-12-17,3092,148000,6348100,43.0,43.0,42.8,42.95,0.05,96
2371,2019-12-18,3092,179000,7667150,42.85,42.9,42.8,42.8,-0.15,119
2372,2019-12-19,3092,168000,7182250,43.2,43.2,42.7,42.8,0.0,122
2373,2019-12-20,3092,182000,7766000,42.8,42.8,42.6,42.65,-0.15,125
2374,2019-12-23,3092,146000,6237200,42.75,43.0,42.55,42.6,-0.05,105
2375,2019-12-24,3092,146000,6218150,42.7,42.8,42.5,42.55,-0.05,112
2376,2019-12-25,3092,217000,9208900,42.55,42.6,42.35,42.45,-0.1,133
2377,2019-12-26,3092,108000,4599400,42.45,42.7,42.45,42.65,0.2,79
2378,2019-12-27,3092,222000,9608650,42.7,43.55,42.7,43.35,0.7,174
2379,2019-12-30,3092,134000,5806500,43.4,43.5,43.1,43.1,-0.25,97
2380,2019-12-31,3092,129000,5528750,43.15,43.2,42.7,42.8,-0.3,95
2381,2020-01-02,3092,123000,5291900,43.25,43.3,42.8,42.9,0.1,84
2382,2020-01-03,3092,204000,8730400,42.9,43.2,42.6,42.6,-0.3,129
2383,2020-01-06,3092,205000,8664950,42.6,42.6,42.2,42.2,-0.4,157
2384,2020-01-07,3092,181000,7610850,42.2,42.2,41.95,41.95,-0.25,148
2385,2020-01-08,3092,128000,5359600,41.95,42.2,41.75,41.8,-0.15,103
2386,2020-01-09,3092,88000,3714150,41.8,42.55,41.8,41.95,0.15,72
2387,2020-01-10,3092,60000,2513900,42.0,42.05,41.8,41.9,-0.05,51
2388,2020-01-13,3092,42000,1765800,41.9,42.3,41.9,42.2,0.3,37
2389,2020-01-14,3092,81000,3427650,42.2,42.4,42.2,42.4,0.2,62
2390,2020-01-15,3092,87000,3679600,42.6,42.6,42.2,42.25,-0.15,57
2391,2020-01-16,3092,112000,4733050,42.25,42.45,42.15,42.3,0.05,66
2392,2020-01-17,3092,125000,5325750,42.3,42.7,42.3,42.6,0.3,94
2393,2020-01-20,3092,148000,6335150,42.7,42.9,42.7,42.75,0.15,98
2394,2020-01-30,3092,374000,15212650,41.8,41.8,40.0,40.0,-2.75,274
2395,2020-01-31,3092,199000,8070950,40.0,41.0,40.0,40.7,0.7,134
2396,2020-02-03,3092,150000,5970550,40.0,40.2,39.2,40.1,-0.6,99
2397,2020-02-04,3092,241000,9657600,40.1,40.4,40.0,40.1,0.0,125
2398,2020-02-05,3092,190000,7586500,40.1,40.1,39.8,39.95,-0.15,117
2399,2020-02-06,3092,105000,4201700,40.0,40.25,39.8,40.1,0.15,71
2400,2020-02-07,3092,90000,3595250,40.15,40.15,39.9,39.9,-0.2,58
2401,2020-02-10,3092,301000,11722350,39.6,39.6,38.8,38.85,-1.05,193
2402,2020-02-11,3092,149000,5817650,38.95,39.4,38.9,39.05,0.2,85
2403,2020-02-12,3092,207000,8095500,38.95,39.4,38.95,39.3,0.25,132
2404,2020-02-13,3092,322000,12542950,39.1,39.3,38.75,38.8,-0.5,238
2405,2020-02-14,3092,65000,2536600,38.8,39.1,38.8,39.05,0.25,57
2406,2020-02-17,3092,72000,2813450,39.05,39.3,38.95,38.95,-0.1,59
2407,2020-02-18,3092,210000,8134600,38.95,39.0,38.5,38.7,-0.25,133
2408,2020-02-19,3092,95000,3697800,38.85,39.0,38.8,39.0,0.3,73
2409,2020-02-20,3092,58000,2269150,39.0,39.2,39.0,39.15,0.15,51
2410,2020-02-21,3092,36000,1408450,39.2,39.2,39.1,39.15,0.0,33
2411,2020-02-24,3092,46000,1788050,39.1,39.1,38.8,38.85,-0.3,34
2412,2020-02-25,3092,132000,5061350,38.05,38.6,38.05,38.6,-0.25,81
2413,2020-02-26,3092,178000,6799200,38.5,38.5,38.15,38.15,-0.45,107
2414,2020-02-27,3092,202000,7679700,38.15,38.45,37.8,37.8,-0.35,147
2415,2020-03-02,3092,135000,5021400,37.3,37.5,37.0,37.25,-0.55,103
2416,2020-03-03,3092,80000,3014050,37.45,37.8,37.45,37.8,0.55,63
2417,2020-03-04,3092,63000,2391350,37.8,38.15,37.8,38.15,0.35,53
2418,2020-03-05,3092,224000,8726750,38.35,39.4,38.35,39.05,0.9,161
2419,2020-03-06,3092,106000,4104550,39.0,39.0,38.45,38.9,-0.15,68
2420,2020-03-09,3092,156000,6039200,38.9,39.3,38.0,38.0,-0.9,119
2421,2020-03-10,3092,333000,12063450,36.8,37.0,35.85,36.35,-1.65,223
2422,2020-03-11,3092,191000,6907400,36.6,36.6,36.0,36.0,-0.35,137
2423,2020-03-12,3092,392000,13248000,35.8,35.8,32.9,33.1,-2.9,272
2424,2020-03-13,3092,652000,19488650,31.5,31.5,29.8,29.95,-3.15,388
2425,2020-03-16,3092,348000,10481500,30.0,30.45,29.95,30.05,0.1,206
2426,2020-03-17,3092,365000,10219500,27.6,28.8,27.6,27.95,-2.1,205
2427,2020-03-18,3092,306000,8907900,28.7,29.5,28.65,28.65,0.7,211
2428,2020-03-19,3092,560000,14884400,28.0,28.0,25.8,25.85,-2.8,312
2429,2020-03-20,3092,265000,7421200,26.6,28.4,26.6,28.4,2.55,200
2430,2020-03-23,3092,113000,3174400,28.0,28.45,27.6,28.0,-0.4,74
2431,2020-03-24,3092,138000,4026900,28.5,30.0,28.5,29.1,1.1,100
2432,2020-03-25,3092,323000,10098950,30.1,31.8,30.1,31.05,1.95,201
2433,2020-03-26,3092,292000,9218150,33.15,33.15,30.85,31.8,0.75,182
2434,2020-03-27,3092,291000,9486500,32.25,33.2,31.75,31.75,-0.05,185
2435,2020-03-30,3092,148000,4578000,31.5,31.5,30.4,31.1,-0.65,109
2436,2020-03-31,3092,111000,3474400,31.95,31.95,31.2,31.3,0.2,72
2437,2020-04-01,3092,98000,3041150,31.1,31.3,30.8,31.25,-0.05,75
2438,2020-04-06,3092,66000,2072100,31.85,31.85,31.1,31.45,0.2,50
2439,2020-04-07,3092,164000,5288850,31.8,32.6,31.8,32.45,1.0,118
2440,2020-04-08,3092,126000,4184450,32.5,33.4,32.5,33.25,0.8,83
