,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3867,2015-10-26,2327,645184,33847999,52.5,53.0,52.0,52.3,0.0,440
3868,2015-10-27,2327,474122,24873411,52.5,52.9,52.1,52.9,0.6,365
3869,2015-10-28,2327,905585,47498358,52.9,53.1,52.1,52.2,-0.7,656
3870,2015-10-29,2327,839140,43439776,52.3,52.4,51.5,51.6,-0.6,658
3871,2015-10-30,2327,697969,35896710,51.6,51.8,51.1,51.3,-0.3,565
3872,2015-11-02,2327,1335421,70006610,51.3,53.0,51.3,52.6,1.3,1066
3873,2015-11-03,2327,1290052,68923365,53.5,53.7,53.1,53.7,1.1,904
3874,2015-11-04,2327,1501675,81119938,53.5,54.6,53.3,54.0,0.3,1056
3875,2015-11-05,2327,4328884,238362993,55.1,56.0,54.2,56.0,2.0,1889
3876,2015-11-06,2327,2256782,121450296,56.0,56.4,52.8,53.1,-2.9,1476
3877,2015-11-09,2327,1169133,61151392,53.3,53.4,51.6,51.9,-1.2,823
3878,2015-11-10,2327,2120112,108592712,51.9,52.0,50.8,50.9,-1.0,1370
3879,2015-11-11,2327,2033357,102389949,51.2,51.5,49.9,49.9,-1.0,1291
3880,2015-11-12,2327,1515144,75517550,50.2,50.6,49.5,49.8,-0.1,1053
3881,2015-11-13,2327,1250159,62980750,49.05,51.4,49.05,50.9,1.1,935
3882,2015-11-16,2327,851952,42888404,50.2,51.3,49.7,50.5,-0.4,567
3883,2015-11-17,2327,712544,36767812,51.3,52.0,50.8,51.8,1.3,504
3884,2015-11-18,2327,457817,23364912,51.5,51.7,50.7,50.7,-1.1,406
3885,2015-11-19,2327,515729,26315856,51.0,51.4,50.8,50.9,0.2,439
3886,2015-11-20,2327,411794,21164104,51.3,51.7,51.0,51.1,0.2,283
3887,2015-11-23,2327,277877,14315781,51.3,51.7,51.3,51.5,0.4,237
3888,2015-11-24,2327,546295,27959994,51.6,51.8,50.7,50.7,-0.8,432
3889,2015-11-25,2327,485241,24441495,51.2,51.2,50.0,50.1,-0.6,410
3890,2015-11-26,2327,668473,34055567,50.2,51.5,50.2,51.1,1.0,536
3891,2015-11-27,2327,565815,28949252,51.1,51.5,50.5,50.8,-0.3,468
3892,2015-11-30,2327,1034910,52034877,50.5,50.8,50.0,50.2,-0.6,607
3893,2015-12-01,2327,896362,46230238,51.0,52.2,50.2,51.8,1.6,572
3894,2015-12-02,2327,708708,36420441,51.5,51.7,51.2,51.2,-0.6,613
3895,2015-12-03,2327,494486,25398020,51.2,51.9,51.0,51.0,-0.2,387
3896,2015-12-04,2327,780692,40229292,51.0,52.0,50.7,51.3,0.3,638
3897,2015-12-07,2327,464515,24050261,51.6,52.0,51.4,51.4,0.1,348
3898,2015-12-08,2327,511003,26512246,51.8,52.5,51.3,51.3,-0.1,394
3899,2015-12-09,2327,349296,17851372,51.1,51.6,50.9,50.9,-0.4,286
3900,2015-12-10,2327,453795,23005881,50.6,51.1,50.4,51.1,0.2,391
3901,2015-12-11,2327,674755,34623005,51.3,51.9,50.6,51.2,0.1,550
3902,2015-12-14,2327,590314,29800750,50.1,51.1,49.75,50.2,-1.0,524
3903,2015-12-15,2327,538884,27163150,50.8,50.8,50.1,50.4,0.2,468
3904,2015-12-16,2327,355393,18127098,51.3,51.3,50.4,51.0,0.6,282
3905,2015-12-17,2327,693856,35567222,51.0,51.6,50.9,51.5,0.5,537
3906,2015-12-18,2327,491342,25218137,51.4,51.6,51.0,51.6,0.1,336
3907,2015-12-21,2327,1420765,74453599,51.0,53.4,51.0,52.4,0.8,1072
3908,2015-12-22,2327,848531,43949925,52.5,52.7,51.2,51.2,-1.2,691
3909,2015-12-23,2327,561679,28888353,51.4,52.3,50.9,51.0,-0.2,386
3910,2015-12-24,2327,683356,34576995,51.1,51.3,50.3,50.3,-0.7,463
3911,2015-12-25,2327,709385,35601809,50.6,50.7,49.95,50.5,0.2,514
3912,2015-12-28,2327,1584477,80730365,50.7,52.0,50.3,51.3,0.8,785
3913,2015-12-29,2327,1716139,89201759,51.0,52.5,50.8,52.5,1.2,860
3914,2015-12-30,2327,1287833,68113368,52.5,53.4,52.5,53.0,0.5,608
3915,2015-12-31,2327,1259199,66606919,53.0,53.4,52.3,53.2,0.2,687
3916,2016-01-04,2327,1128852,59378361,53.0,53.0,51.9,52.9,-0.3,697
3917,2016-01-05,2327,1067630,55785307,52.5,52.8,51.9,52.7,-0.2,703
3918,2016-01-06,2327,1751478,92198495,52.7,53.5,52.3,52.5,-0.2,692
3919,2016-01-07,2327,992055,52047066,51.5,52.9,51.5,52.5,0.0,657
3920,2016-01-08,2327,1156579,61362238,52.5,53.4,52.2,53.4,0.9,598
3921,2016-01-11,2327,576220,30551886,53.0,53.3,52.6,53.0,-0.4,379
3922,2016-01-12,2327,757541,40398873,53.0,53.5,53.0,53.4,0.4,451
3923,2016-01-13,2327,675216,35740213,53.4,53.5,52.5,52.6,-0.8,466
3924,2016-01-14,2327,852579,44823192,52.2,53.2,51.8,52.8,0.2,543
3925,2016-01-15,2327,1219026,63795736,52.8,53.2,52.0,52.2,-0.6,697
3926,2016-01-18,2327,866549,45669825,51.4,53.3,51.1,53.0,0.8,566
3927,2016-01-19,2327,942708,49773505,52.6,53.2,52.2,52.7,-0.3,514
3928,2016-01-20,2327,826796,43279204,52.7,53.0,51.7,52.2,-0.5,545
3929,2016-01-21,2327,1350865,70143229,51.8,53.2,50.4,52.6,0.4,823
3930,2016-01-22,2327,841663,44090468,52.4,52.9,51.2,52.6,0.0,429
3931,2016-01-25,2327,860010,45033117,53.0,53.0,51.9,52.6,0.0,477
3932,2016-01-26,2327,670461,34724037,52.0,52.2,51.5,51.5,-1.1,460
3933,2016-01-27,2327,445114,22939566,51.9,52.0,51.1,51.8,0.3,267
3934,2016-01-28,2327,513819,26633301,51.5,52.2,51.4,52.0,0.2,343
3935,2016-01-29,2327,1184205,61467634,52.0,52.2,51.5,52.2,0.2,509
3936,2016-01-30,2327,256718,13431447,52.5,52.6,52.0,52.6,0.4,133
3937,2016-02-01,2327,1158074,61537723,52.9,53.5,52.6,53.3,0.7,853
3938,2016-02-02,2327,575360,30660380,53.0,53.5,52.7,53.3,0.0,469
3939,2016-02-03,2327,1218815,64257398,53.2,53.6,52.2,52.4,-0.9,645
3940,2016-02-15,2327,2521019,136697416,53.7,54.9,53.7,54.4,2.0,1235
3941,2016-02-16,2327,1607716,87774538,54.4,55.0,54.0,54.7,0.3,917
3942,2016-02-17,2327,2017528,111796840,55.0,55.8,54.6,55.3,0.6,1173
3943,2016-02-18,2327,1488003,82744965,55.5,55.9,55.1,55.3,0.0,1068
3944,2016-02-19,2327,3176391,175517483,56.5,56.5,53.6,53.9,-1.4,1594
3945,2016-02-22,2327,2516508,135669265,54.0,54.4,53.2,54.0,0.1,1015
3946,2016-02-23,2327,1007991,54382713,54.2,54.4,53.6,53.6,-0.4,816
3947,2016-02-24,2327,1295178,70066639,53.7,54.7,53.6,54.4,0.8,1088
3948,2016-02-25,2327,784839,42952229,54.4,55.1,54.1,54.7,0.3,589
3949,2016-02-26,2327,452318,24739277,54.7,55.0,54.4,55.0,0.3,361
3950,2016-03-01,2327,796655,43893985,55.4,55.4,54.7,55.3,0.3,644
3951,2016-03-02,2327,648129,35878450,55.5,55.8,54.8,54.8,-0.5,472
3952,2016-03-03,2327,702130,38054877,54.8,54.8,53.8,53.8,-1.0,540
3953,2016-03-04,2327,512189,27799146,53.8,55.0,53.7,54.6,0.8,384
3954,2016-03-07,2327,749868,41237640,54.6,55.2,54.6,55.2,0.6,462
3955,2016-03-08,2327,694499,37718184,55.2,55.2,54.0,54.0,-1.2,494
3956,2016-03-09,2327,1319926,70069309,54.0,54.3,52.6,52.6,-1.4,905
3957,2016-03-10,2327,889143,46932903,52.8,53.2,52.5,52.7,0.1,626
3958,2016-03-11,2327,1188832,62511571,52.8,53.2,51.8,52.7,0.0,732
3959,2016-03-14,2327,1137240,60739456,53.8,54.0,53.1,53.2,0.5,754
3960,2016-03-15,2327,1971917,105681787,53.7,54.4,52.8,53.3,0.1,1283
3961,2016-03-16,2327,1097895,58813483,53.4,54.0,53.0,53.7,0.4,797
3962,2016-03-17,2327,1620158,88090532,54.1,54.8,53.8,54.1,0.4,1141
3963,2016-03-18,2327,1402150,76084595,54.1,54.7,53.6,54.3,0.2,889
3964,2016-03-21,2327,528133,28695482,54.6,54.6,53.9,54.3,0.0,428
3965,2016-03-22,2327,412887,22379270,54.5,54.7,53.8,54.2,-0.1,318
3966,2016-03-23,2327,472509,25446923,54.1,54.2,53.6,53.8,-0.4,358
3967,2016-03-24,2327,865035,46097355,53.6,53.8,53.0,53.0,-0.8,536
3968,2016-03-25,2327,505043,27009194,53.0,53.8,53.0,53.7,0.7,372
3969,2016-03-28,2327,377588,20305919,53.7,54.0,53.5,53.5,-0.2,369
3970,2016-03-29,2327,713369,38248425,53.2,53.9,53.2,53.5,0.0,627
3971,2016-03-30,2327,473033,25311850,53.6,53.7,53.3,53.5,0.0,326
3972,2016-03-31,2327,1038873,55461074,53.5,53.8,53.1,53.1,-0.4,515
3973,2016-04-01,2327,616646,32768066,53.2,53.5,52.8,53.2,0.1,435
3974,2016-04-06,2327,1916271,104584103,53.1,55.3,53.0,54.9,1.7,1137
3975,2016-04-07,2327,1862981,103857221,54.1,56.2,54.1,56.1,1.2,935
3976,2016-04-08,2327,1229684,69006619,55.9,56.5,55.5,56.2,0.1,618
3977,2016-04-11,2327,1470418,83645540,56.1,57.7,56.0,56.9,0.7,699
3978,2016-04-12,2327,1648554,94857846,56.9,58.0,56.8,58.0,1.1,1035
3979,2016-04-13,2327,1086144,62796814,58.2,58.5,57.2,58.1,0.1,556
3980,2016-04-14,2327,1263531,74234913,58.0,59.5,57.8,59.5,1.4,729
3981,2016-04-15,2327,1307967,77406746,58.3,59.5,58.3,59.2,-0.3,813
3982,2016-04-18,2327,1679704,99602736,59.0,59.6,58.7,59.3,0.1,628
3983,2016-04-19,2327,1795095,103204555,59.0,59.0,56.4,57.8,-1.5,1290
3984,2016-04-20,2327,1808766,102160301,58.0,58.2,55.7,55.9,-1.9,1301
3985,2016-04-21,2327,1054579,58845424,55.9,56.3,55.1,56.3,0.4,840
3986,2016-04-22,2327,1203351,65885548,55.7,56.0,54.1,54.4,-1.9,800
3987,2016-04-25,2327,982842,54785691,54.3,56.4,54.3,55.9,1.5,746
3988,2016-04-26,2327,509034,28055546,55.9,55.9,54.8,54.8,-1.1,336
3989,2016-04-27,2327,724292,39179843,54.3,54.5,53.5,53.9,-0.9,472
3990,2016-04-28,2327,380010,20424929,53.9,54.3,53.5,53.9,0.0,349
3991,2016-04-29,2327,2972210,157078996,53.8,53.8,52.6,52.6,-1.3,610
3992,2016-05-03,2327,1507000,79876295,52.6,53.3,52.6,52.7,0.1,1004
3993,2016-05-04,2327,1042525,54366628,52.7,53.2,51.7,51.8,-0.9,774
3994,2016-05-05,2327,939377,48756355,51.9,52.5,51.4,52.0,0.2,611
3995,2016-05-06,2327,392705,20557060,52.4,52.6,51.8,52.2,0.2,321
3996,2016-05-09,2327,672300,35733200,52.4,53.6,52.1,53.3,1.1,547
3997,2016-05-10,2327,568683,30523860,52.6,54.4,52.5,53.7,0.4,494
3998,2016-05-11,2327,333800,17857853,53.2,53.9,53.0,53.4,-0.3,241
3999,2016-05-12,2327,280299,14986833,52.9,53.7,52.8,53.6,0.2,188
4000,2016-05-13,2327,367834,19522645,52.8,53.3,52.8,53.3,-0.3,238
4001,2016-05-16,2327,366595,19711105,53.6,54.3,53.0,53.5,0.2,299
4002,2016-05-17,2327,170753,9145030,53.1,54.0,53.1,53.5,0.0,154
4003,2016-05-18,2327,481052,25543328,53.2,53.7,52.7,52.8,-0.7,301
4004,2016-05-19,2327,574994,29993983,52.7,52.9,51.8,52.5,-0.3,444
4005,2016-05-20,2327,455213,23834790,52.5,52.7,52.1,52.4,-0.1,337
4006,2016-05-23,2327,749511,40082724,52.4,54.2,52.2,53.6,1.2,574
4007,2016-05-24,2327,1033540,56894552,53.6,55.6,53.3,55.6,2.0,869
4008,2016-05-25,2327,485698,26836511,55.9,55.9,54.7,55.2,-0.4,362
4009,2016-05-26,2327,766034,42369170,55.2,55.7,54.6,55.7,0.5,527
4010,2016-05-27,2327,742981,41577444,56.0,56.3,55.3,55.6,-0.1,508
4011,2016-05-30,2327,362133,20127724,55.4,56.1,55.3,55.5,-0.1,235
4012,2016-05-31,2327,681200,37478013,55.9,55.9,54.8,54.9,-0.6,454
4013,2016-06-01,2327,888036,49708200,55.2,56.3,55.2,56.2,1.3,705
4014,2016-06-02,2327,596712,33363882,56.6,56.6,55.5,55.9,-0.3,377
4015,2016-06-03,2327,688177,37690258,55.9,56.0,54.1,54.2,-1.7,516
4016,2016-06-04,2327,309430,16879028,54.0,54.9,53.7,54.8,0.6,159
4017,2016-06-06,2327,299566,16382143,54.5,55.0,54.2,54.8,0.0,267
4018,2016-06-07,2327,437871,24118705,54.8,55.4,54.5,55.2,0.4,387
4019,2016-06-08,2327,460269,25414708,55.1,55.4,54.8,55.0,-0.2,353
4020,2016-06-13,2327,365781,20042074,55.0,55.4,54.3,54.3,-0.7,319
4021,2016-06-14,2327,517424,28114537,54.1,55.2,53.8,54.9,0.6,420
4022,2016-06-15,2327,545976,29839789,54.5,55.0,54.3,54.7,-0.2,292
4023,2016-06-16,2327,512940,27796173,54.8,54.8,53.7,53.9,-0.8,315
4024,2016-06-17,2327,748619,40444526,54.0,54.3,53.8,54.2,0.3,432
4025,2016-06-20,2327,1092207,59484087,54.5,54.9,54.2,54.4,0.2,583
4026,2016-06-21,2327,671458,35438174,52.4,53.3,52.2,53.1,0.0,448
4027,2016-06-22,2327,353905,18717278,52.7,53.4,52.6,53.1,0.0,270
4028,2016-06-23,2327,250921,13339313,53.1,53.4,52.9,53.1,0.0,212
4029,2016-06-24,2327,492303,25815385,53.1,53.3,52.0,52.3,-0.8,347
4030,2016-06-27,2327,256239,13443347,52.4,52.9,52.1,52.3,0.0,242
4031,2016-06-28,2327,290610,15174655,52.0,52.6,51.8,52.1,-0.2,264
4032,2016-06-29,2327,662611,35563097,52.7,54.5,52.7,53.5,1.4,519
4033,2016-06-30,2327,941774,50002493,53.3,53.4,52.5,53.4,-0.1,519
4034,2016-07-01,2327,369114,19524486,53.4,53.5,52.7,52.8,-0.6,280
4035,2016-07-04,2327,300049,15915885,52.8,53.5,52.7,53.2,0.4,266
4036,2016-07-05,2327,283498,15148531,53.2,54.0,52.8,53.6,0.4,249
4037,2016-07-06,2327,334095,17652286,53.0,53.5,52.5,52.6,-1.0,287
4038,2016-07-07,2327,191808,10181734,52.9,53.4,52.9,53.2,0.6,156
4039,2016-07-11,2327,312004,16515899,53.3,53.4,52.7,52.9,-0.3,273
4040,2016-07-12,2327,351162,18669141,52.8,53.3,52.8,53.1,0.2,269
4041,2016-07-13,2327,494406,26393846,53.7,53.7,52.9,53.4,0.3,385
4042,2016-07-14,2327,217387,11557636,53.3,53.4,52.9,53.3,-0.1,200
4043,2016-07-15,2327,413864,22111439,53.3,53.7,53.1,53.6,0.3,317
4044,2016-07-18,2327,569731,30389443,53.6,54.0,53.1,53.3,-0.3,458
4045,2016-07-19,2327,525727,27980968,53.3,53.6,53.0,53.5,0.2,433
4046,2016-07-20,2327,519948,27678244,53.5,53.7,53.0,53.1,-0.4,455
4047,2016-07-21,2327,425454,22733679,53.0,53.7,53.0,53.6,0.5,385
4048,2016-07-22,2327,563986,30387416,53.6,54.0,53.5,54.0,0.4,392
4049,2016-07-25,2327,720271,39046334,53.9,54.4,53.8,54.3,0.3,603
4050,2016-07-26,2327,677315,36425636,53.8,54.0,53.6,53.6,-0.7,378
4051,2016-07-27,2327,289123,15522462,53.9,54.0,53.4,54.0,0.4,290
4052,2016-07-28,2327,402239,21632215,54.0,54.0,53.6,54.0,0.0,360
4053,2016-07-29,2327,582271,31455634,54.0,54.4,53.6,54.4,0.4,372
4054,2016-08-01,2327,713363,38593138,54.4,54.4,53.8,54.0,-0.4,582
4055,2016-08-02,2327,922229,50479466,54.0,55.6,53.8,54.8,0.8,453
4056,2016-08-15,2327,1950050,133513038,67.5,70.8,66.7,67.6,0.0,1144
4057,2016-08-16,2327,801435,53452728,67.6,67.6,66.0,67.5,-0.1,625
4058,2016-08-17,2327,399140,26676389,67.1,67.4,66.5,66.8,-0.7,363
4059,2016-08-18,2327,399723,26678133,67.3,67.4,66.2,66.6,-0.2,414
4060,2016-08-19,2327,278738,18549058,66.6,66.8,66.2,66.5,-0.1,308
4061,2016-08-22,2327,265813,17824271,66.5,67.7,66.5,67.4,0.9,302
4062,2016-08-23,2327,208607,13957952,67.2,67.3,66.7,66.8,-0.6,228
4063,2016-08-24,2327,159443,10653442,67.0,67.1,66.6,66.8,0.0,198
4064,2016-08-25,2327,410052,27875236,66.5,68.5,66.5,68.5,1.7,346
4065,2016-08-26,2327,349187,23851565,68.4,68.7,67.8,68.2,-0.3,307
4066,2016-08-29,2327,235470,15916990,68.0,68.0,67.2,67.5,-0.7,272
4067,2016-08-30,2327,125196,8430332,67.5,67.5,67.1,67.5,0.0,192
4068,2016-08-31,2327,212304,14280897,67.1,67.7,67.0,67.3,-0.2,203
4069,2016-09-01,2327,156382,10470352,67.0,67.3,66.8,66.8,-0.5,143
4070,2016-09-02,2327,219517,14714623,66.8,67.5,66.8,67.3,0.5,176
4071,2016-09-05,2327,111377,7455166,66.8,67.3,66.8,66.8,-0.5,123
4072,2016-09-06,2327,229921,15436321,66.6,67.4,66.6,67.4,0.6,204
4073,2016-09-07,2327,508392,33940814,67.2,67.2,66.6,66.6,-0.8,467
4074,2016-09-08,2327,825446,54776336,66.6,66.9,66.1,66.2,-0.4,541
4075,2016-09-09,2327,656599,42946635,66.2,66.3,64.8,64.8,-1.4,601
4076,2016-09-10,2327,302298,19200683,63.0,64.7,63.0,63.1,-1.7,263
4077,2016-09-12,2327,773720,49080108,64.8,64.8,62.8,62.8,-0.3,673
4078,2016-09-13,2327,828769,52018661,63.3,64.0,62.1,62.1,-0.7,619
4079,2016-09-14,2327,779540,48570263,62.3,63.0,61.4,63.0,0.9,394
4080,2016-09-19,2327,597973,38366264,63.4,64.6,63.4,64.2,1.2,408
4081,2016-09-20,2327,404488,25846080,63.5,64.3,63.5,63.6,-0.6,343
4082,2016-09-21,2327,335096,21501744,63.8,64.5,63.8,64.3,0.7,342
4083,2016-09-22,2327,440891,28691514,64.3,65.4,64.2,65.4,1.1,388
4084,2016-09-23,2327,300911,19523653,65.4,65.4,64.6,65.0,-0.4,277
4085,2016-09-26,2327,1743737,112094918,65.0,65.0,64.0,64.1,-0.9,136
4086,2016-09-29,2327,367699,23860712,64.1,65.2,64.1,65.1,1.0,313
4087,2016-09-30,2327,264278,17165078,65.5,65.5,64.5,65.1,0.0,219
4088,2016-10-03,2327,281122,18330705,65.4,65.5,65.0,65.3,0.2,227
4089,2016-10-04,2327,199085,12860136,65.3,65.3,64.3,64.6,-0.7,209
4090,2016-10-05,2327,71717,4631393,64.6,64.9,64.4,64.6,0.0,70
4091,2016-10-06,2327,110356,7097784,64.8,64.8,64.1,64.2,-0.4,110
4092,2016-10-07,2327,108564,6974196,64.8,64.8,63.9,64.2,0.0,107
4093,2016-10-11,2327,435520,27415335,63.6,64.0,62.3,62.4,-1.8,321
4094,2016-10-12,2327,308553,19321594,62.5,63.0,62.2,63.0,0.6,278
4095,2016-10-13,2327,271425,16893950,62.9,63.0,61.7,62.5,-0.5,249
4096,2016-10-14,2327,146691,9112354,62.5,62.5,61.8,62.0,-0.5,151
4097,2016-10-17,2327,181506,11292158,61.8,62.6,61.8,62.0,0.0,166
4098,2016-10-18,2327,129946,8062861,62.0,62.4,61.7,62.0,0.0,134
4099,2016-10-19,2327,80949,5047538,62.1,62.6,62.1,62.3,0.3,85
4100,2016-10-20,2327,252411,15938495,62.3,63.7,62.0,63.2,0.9,241
4101,2016-10-21,2327,423561,27196644,63.1,65.9,62.7,65.9,2.7,276
4102,2016-10-24,2327,326477,20952618,64.5,64.7,63.9,64.1,-1.8,285
4103,2016-10-25,2327,274850,17568368,64.1,64.2,63.7,63.8,-0.3,230
4104,2016-10-26,2327,114407,7299939,63.7,64.0,63.7,63.8,0.0,114
4105,2016-10-27,2327,313390,19784325,63.9,64.0,62.6,63.5,-0.3,252
4106,2016-10-28,2327,312029,19466099,63.4,63.4,62.1,62.3,-1.2,232
4107,2016-10-31,2327,378857,23852668,62.6,64.0,61.6,63.6,1.3,287
4108,2016-11-01,2327,234597,14697687,63.5,63.5,62.3,62.5,-1.1,196
4109,2016-11-02,2327,255085,15923857,63.0,63.0,61.8,61.9,-0.6,247
4110,2016-11-03,2327,275466,16956659,62.0,62.5,61.1,61.6,-0.3,234
4111,2016-11-04,2327,39930,2478982,61.6,62.5,61.6,62.1,0.5,47
4112,2016-11-07,2327,121317,7562454,62.1,62.5,62.1,62.3,0.2,102
4113,2016-11-08,2327,128661,7999974,62.5,62.5,61.9,62.0,-0.3,126
4114,2016-11-09,2327,326979,19740350,62.0,62.0,59.0,59.8,-2.2,267
4115,2016-11-10,2327,204805,12479501,59.8,61.4,59.8,61.0,1.2,182
4116,2016-11-11,2327,209202,12507993,60.5,60.6,59.4,59.4,-1.6,163
4117,2016-11-14,2327,190615,11392726,60.1,60.1,59.3,59.7,0.3,164
4118,2016-11-15,2327,330600,19651953,59.7,60.0,59.2,59.6,-0.1,252
4119,2016-11-16,2327,584997,34558017,59.6,59.8,58.7,58.7,-0.9,451
4120,2016-11-17,2327,292846,17165201,59.1,59.4,58.2,58.6,-0.1,289
4121,2016-11-18,2327,345439,20314628,58.6,59.3,58.5,58.7,0.1,329
4122,2016-11-21,2327,593119,34527343,58.8,58.8,57.8,58.6,-0.1,387
4123,2016-11-22,2327,499365,29535115,58.8,59.4,58.7,59.1,0.5,471
4124,2016-11-23,2327,455586,27183382,59.2,60.4,59.2,59.5,0.4,424
4125,2016-11-24,2327,182052,10829279,59.5,59.8,59.3,59.5,0.0,164
4126,2016-11-25,2327,108894,6466246,59.4,59.9,59.2,59.3,-0.2,127
4127,2016-11-28,2327,270160,16091181,59.3,59.8,59.1,59.5,0.2,242
4128,2016-11-29,2327,236498,14087824,59.5,59.9,59.4,59.5,0.0,239
4129,2016-11-30,2327,398066,23574000,59.6,59.6,58.7,59.5,0.0,305
4130,2016-12-01,2327,170643,10133960,59.6,59.7,59.2,59.4,-0.1,171
4131,2016-12-02,2327,421917,24763646,59.6,59.6,58.0,58.7,-0.7,410
4132,2016-12-05,2327,574410,33176945,58.7,58.7,57.3,57.4,-1.3,498
4133,2016-12-06,2327,1018499,58570331,58.3,58.4,57.1,57.5,0.1,803
4134,2016-12-07,2327,1611397,92540974,57.2,57.8,57.1,57.6,0.1,1171
4135,2016-12-08,2327,1487292,86407000,58.1,58.5,57.6,58.1,0.5,952
4136,2016-12-09,2327,785979,45472876,58.5,58.6,57.5,57.6,-0.5,649
4137,2016-12-12,2327,552539,32071145,57.8,58.2,57.7,58.2,0.6,444
4138,2016-12-13,2327,374857,21744567,58.2,58.4,57.8,57.9,-0.3,356
4139,2016-12-14,2327,1233409,70910257,57.9,58.2,57.1,57.2,-0.7,1008
4140,2016-12-15,2327,494861,28571685,57.4,58.1,57.2,57.8,0.6,401
4141,2016-12-16,2327,773982,44979852,58.1,58.4,57.7,58.2,0.4,448
4142,2016-12-19,2327,214614,12407559,57.7,58.2,57.6,57.9,-0.3,194
4143,2016-12-20,2327,279684,16217962,57.9,58.2,57.6,58.0,0.1,229
4144,2016-12-21,2327,221552,12806124,57.8,58.1,57.6,57.6,-0.4,214
4145,2016-12-22,2327,450020,26062448,57.7,58.2,57.5,57.8,0.2,370
4146,2016-12-23,2327,986305,55923759,57.6,57.6,56.4,56.4,-1.4,700
4147,2016-12-26,2327,1235162,71577240,57.7,58.1,57.6,57.9,1.5,570
4148,2016-12-27,2327,229923,13236691,57.9,57.9,57.3,57.4,-0.5,155
4149,2016-12-28,2327,530579,30758755,57.6,58.1,57.6,58.0,0.6,363
4150,2016-12-29,2327,323388,18778510,58.4,58.4,57.5,57.8,-0.2,285
4151,2016-12-30,2327,915189,53590704,58.2,59.0,57.8,58.6,0.8,472
4152,2017-01-03,2327,711746,42029859,58.6,59.4,58.5,59.1,0.5,417
4153,2017-01-04,2327,551229,32680725,59.6,59.6,59.1,59.3,0.2,339
4154,2017-01-05,2327,1045995,62706990,59.3,60.4,59.2,60.1,0.8,506
4155,2017-01-06,2327,1036052,63139044,60.1,61.4,60.0,61.0,0.9,669
4156,2017-01-09,2327,1363037,83921544,61.2,62.1,61.1,61.5,0.5,1038
4157,2017-01-10,2327,493303,30525755,61.5,62.3,61.4,62.0,0.5,432
4158,2017-01-11,2327,2144100,135057310,62.0,64.0,61.5,63.9,1.9,988
4159,2017-01-12,2327,3438098,224713698,64.2,66.2,63.8,66.2,2.3,1561
4160,2017-01-13,2327,25739930,1539703647,65.5,65.8,64.5,64.8,-1.4,729
4161,2017-01-16,2327,1216154,77353703,64.5,64.8,63.1,63.4,-1.4,813
4162,2017-01-17,2327,599472,38103966,63.6,63.9,63.1,63.6,0.2,470
4163,2017-01-18,2327,984493,63210052,63.8,64.5,63.6,64.3,0.7,793
4164,2017-01-19,2327,2279166,149822662,64.4,66.8,63.8,65.9,1.6,1234
4165,2017-01-20,2327,6973232,482457594,66.2,70.8,66.2,70.0,4.1,2818
4166,2017-01-23,2327,2359040,164744360,69.6,70.4,68.5,70.0,0.0,1257
4167,2017-01-24,2327,6482587,478854525,72.0,76.4,70.3,76.0,6.0,2867
4168,2017-02-02,2327,6916339,519670525,74.0,76.0,73.3,75.5,-0.5,2373
4169,2017-02-03,2327,3319336,246987242,74.7,74.9,73.6,74.8,-0.7,1927
4170,2017-02-06,2327,2126687,155839764,74.7,74.7,72.3,72.3,-2.5,1512
4171,2017-02-07,2327,3253759,236183597,73.4,74.2,71.5,71.6,-0.7,1891
4172,2017-02-08,2327,2283327,163208922,71.7,72.3,70.5,72.2,0.6,1395
4173,2017-02-09,2327,2429546,172317628,71.0,71.5,70.0,71.0,-1.2,1246
4174,2017-02-10,2327,2442532,173422907,71.0,71.7,70.5,71.6,0.6,1087
4175,2017-02-13,2327,1324394,93850076,71.6,71.6,70.4,70.6,-1.0,799
4176,2017-02-14,2327,2446110,171384341,71.1,71.1,69.6,70.0,-0.6,1111
4177,2017-02-15,2327,1408138,98192182,70.0,70.3,69.0,69.9,-0.1,1073
4178,2017-02-16,2327,1124627,78584288,70.0,70.5,69.5,70.1,0.2,837
4179,2017-02-17,2327,952825,66164699,70.0,70.0,69.3,69.3,-0.8,620
4180,2017-02-18,2327,246972,17145952,69.5,69.5,69.3,69.5,0.2,153
4181,2017-02-20,2327,5172417,366178796,69.5,71.6,69.5,70.0,0.5,2446
4182,2017-02-21,2327,5210848,377246288,71.5,73.4,71.1,72.6,2.6,2979
4183,2017-02-22,2327,4301955,315739171,72.9,74.2,72.0,73.2,0.6,2405
4184,2017-02-23,2327,3140704,227933089,73.3,74.0,71.8,73.1,-0.1,1536
4185,2017-02-24,2327,6932001,520426655,73.5,75.8,73.3,75.6,2.5,2820
4186,2017-03-01,2327,10127311,785444909,75.9,80.6,74.2,80.0,4.4,6149
4187,2017-03-02,2327,4922347,379467845,78.0,79.4,74.4,75.3,-4.7,3202
4188,2017-03-03,2327,1939213,144461095,75.0,75.3,73.3,74.5,-0.8,1396
4189,2017-03-06,2327,10570659,860979667,79.5,81.9,79.5,81.9,7.4,3299
4190,2017-03-07,2327,5691121,460567286,81.6,82.4,79.9,80.3,-1.6,3486
4191,2017-03-08,2327,2186048,174441465,80.4,80.9,79.1,79.9,-0.4,1627
