,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3301,2014-02-14,2024,71082,508091,7.13,7.19,7.13,7.13,0.01,33
3302,2014-02-17,2024,104016,739391,7.15,7.15,7.06,7.11,-0.02,47
3303,2014-02-18,2024,54591,387548,7.11,7.13,7.09,7.09,-0.02,31
3304,2014-02-19,2024,64818,462498,7.09,7.23,7.07,7.23,0.14,38
3305,2014-02-20,2024,57654,410121,7.18,7.18,7.07,7.18,-0.05,34
3306,2014-02-21,2024,89641,636417,7.18,7.19,7.09,7.1,-0.08,38
3307,2014-02-24,2024,166015,1167005,7.11,7.18,6.99,7.01,-0.09,76
3308,2014-02-25,2024,122496,857402,6.96,7.07,6.96,7.0,-0.01,44
3309,2014-02-26,2024,66958,472236,7.0,7.1,7.0,7.01,0.01,36
3310,2014-02-27,2024,99591,703877,7.09,7.1,7.04,7.04,0.03,40
3311,2014-03-03,2024,38557,271309,7.04,7.09,7.0,7.01,-0.03,32
3312,2014-03-04,2024,39008,272906,7.0,7.04,6.98,7.04,0.03,20
3313,2014-03-05,2024,141622,996594,7.11,7.15,7.0,7.04,0.0,50
3314,2014-03-06,2024,139509,984562,7.05,7.09,7.04,7.06,0.02,42
3315,2014-03-07,2024,165033,1169261,7.08,7.15,7.03,7.03,-0.03,63
3316,2014-03-10,2024,67590,476033,7.03,7.06,7.02,7.05,0.02,40
3317,2014-03-11,2024,64049,450834,7.09,7.09,7.01,7.08,0.03,37
3318,2014-03-12,2024,24023,168811,7.03,7.05,7.02,7.04,-0.04,31
3319,2014-03-13,2024,109406,768672,7.01,7.08,7.01,7.01,-0.03,44
3320,2014-03-14,2024,103530,725460,7.01,7.07,6.98,7.03,0.02,48
3321,2014-03-17,2024,102504,717768,7.01,7.05,6.98,7.04,0.01,27
3322,2014-03-18,2024,120003,847091,7.05,7.1,7.04,7.08,0.04,36
3323,2014-03-19,2024,137261,968790,7.11,7.12,7.04,7.1,0.02,58
3324,2014-03-20,2024,112466,801657,7.11,7.19,7.08,7.17,0.07,47
3325,2014-03-21,2024,247186,1769320,7.17,7.29,7.1,7.16,-0.01,94
3326,2014-03-25,2024,102987,732621,7.11,7.15,7.07,7.1,0.02,86
3327,2014-03-26,2024,218029,1557953,7.1,7.19,7.1,7.16,0.06,79
3328,2014-03-27,2024,386824,2777035,7.2,7.2,7.17,7.18,0.02,110
3329,2014-03-28,2024,364281,2622649,7.19,7.25,7.15,7.22,0.04,84
3330,2014-03-31,2024,180039,1302153,7.25,7.26,7.16,7.26,0.04,80
3331,2014-04-01,2024,188023,1376102,7.33,7.4,7.28,7.3,0.04,81
3332,2014-04-02,2024,298017,2192209,7.37,7.4,7.3,7.38,0.08,99
3333,2014-04-03,2024,373436,2805405,7.4,7.6,7.4,7.46,0.08,142
3334,2014-04-07,2024,310039,2326743,7.46,7.55,7.43,7.53,0.07,127
3335,2014-04-08,2024,231238,1702738,7.5,7.5,7.23,7.36,-0.17,106
3336,2014-04-09,2024,468842,3475913,7.55,7.55,7.37,7.42,0.06,166
3337,2014-04-10,2024,287639,2143017,7.46,7.5,7.4,7.41,-0.01,125
3338,2014-04-11,2024,128704,932144,7.05,7.35,7.05,7.35,-0.06,85
3339,2014-04-14,2024,68139,494232,7.25,7.3,7.21,7.28,-0.07,37
3340,2014-04-15,2024,53015,384763,7.28,7.3,7.22,7.22,-0.06,37
3341,2014-04-16,2024,143033,1037552,7.29,7.29,7.22,7.27,0.05,81
3342,2014-04-17,2024,227458,1651290,7.3,7.3,7.22,7.22,-0.05,100
3343,2014-04-18,2024,84093,605641,7.22,7.27,7.18,7.18,-0.04,60
3344,2014-04-21,2024,244050,1776795,7.22,7.35,7.18,7.3,0.12,104
3345,2014-04-22,2024,89167,645208,7.29,7.29,7.21,7.23,-0.07,103
3346,2014-04-23,2024,124816,904853,7.29,7.29,7.22,7.26,0.03,87
3347,2014-04-24,2024,123130,882232,7.2,7.25,7.15,7.15,-0.11,52
3348,2014-04-25,2024,170051,1187767,7.15,7.15,6.9,6.94,-0.21,70
3349,2014-04-28,2024,204006,1383696,6.9,6.91,6.71,6.8,-0.14,80
3350,2014-04-29,2024,92265,645273,7.25,7.25,6.88,6.88,0.08,51
3351,2014-04-30,2024,87500,608220,6.95,7.08,6.82,7.05,0.17,37
3352,2014-05-02,2024,21065,147785,6.96,7.06,6.95,7.06,0.01,8
3353,2014-05-05,2024,57099,405173,7.1,7.1,7.06,7.06,0.0,32
3354,2014-05-06,2024,99296,700042,7.06,7.09,7.01,7.02,-0.04,27
3355,2014-05-07,2024,93000,645630,6.98,7.01,6.89,7.01,-0.01,19
3356,2014-05-08,2024,81246,573292,7.01,7.07,7.01,7.05,0.04,28
3357,2014-05-09,2024,34000,239310,7.05,7.09,7.0,7.04,-0.01,17
3358,2014-05-12,2024,97766,684190,7.08,7.08,6.92,7.0,-0.04,32
3359,2014-05-13,2024,142000,1010780,7.05,7.18,7.05,7.1,0.1,52
3360,2014-05-14,2024,162240,1154063,7.2,7.2,7.06,7.13,0.03,29
3361,2014-05-15,2024,129724,916568,7.13,7.13,7.04,7.1,-0.03,30
3362,2014-05-16,2024,212581,1507084,7.1,7.17,7.05,7.12,0.02,29
3363,2014-05-19,2024,36000,256600,7.15,7.17,7.09,7.15,0.03,25
3364,2014-05-20,2024,199992,1433071,7.16,7.24,7.13,7.13,-0.02,50
3365,2014-05-21,2024,118000,840510,7.04,7.17,7.04,7.08,-0.05,35
3366,2014-05-22,2024,87000,617030,7.16,7.16,7.08,7.1,0.02,26
3367,2014-05-23,2024,27947,198199,7.1,7.14,7.04,7.09,-0.01,15
3368,2014-05-26,2024,56725,400975,7.1,7.14,7.01,7.09,0.0,23
3369,2014-05-27,2024,82000,575890,7.04,7.04,7.02,7.02,-0.07,16
3370,2014-05-28,2024,53000,372110,7.02,7.05,7.01,7.05,0.03,19
3371,2014-05-29,2024,35202,248392,7.05,7.07,7.04,7.07,0.02,16
3372,2014-05-30,2024,26326,186172,7.07,7.1,7.02,7.1,0.03,17
3373,2014-06-03,2024,111002,782034,7.1,7.12,7.01,7.1,0.0,39
3374,2014-06-04,2024,119443,838561,7.03,7.1,7.0,7.09,-0.01,27
3375,2014-06-05,2024,21409,151073,7.09,7.09,7.01,7.09,0.0,17
3376,2014-06-06,2024,51049,358523,7.01,7.07,7.01,7.07,-0.02,19
3377,2014-06-10,2024,156532,1108845,7.02,7.16,7.02,7.12,0.1,48
3378,2014-06-11,2024,109542,781300,7.13,7.2,7.08,7.08,-0.04,27
3379,2014-06-12,2024,28155,199895,7.1,7.1,7.1,7.1,0.02,12
3380,2014-06-13,2024,73789,525451,7.18,7.2,7.08,7.13,0.03,27
3381,2014-06-16,2024,33919,241044,7.13,7.15,7.08,7.15,0.02,18
3382,2014-06-17,2024,63466,451242,7.06,7.22,7.06,7.08,-0.07,43
3383,2014-06-18,2024,141003,1005581,7.08,7.19,7.08,7.11,0.03,69
3384,2014-06-19,2024,102036,726085,7.18,7.18,7.1,7.1,-0.01,28
3385,2014-06-20,2024,50000,355000,7.1,7.1,7.1,7.1,0.0,17
3386,2014-06-23,2024,36005,255025,7.1,7.12,7.07,7.1,0.0,24
3387,2014-06-24,2024,27076,193188,7.17,7.17,7.09,7.13,0.03,23
3388,2014-06-25,2024,117004,833578,7.1,7.16,7.1,7.14,0.01,35
3389,2014-06-26,2024,254222,1814175,7.15,7.15,7.11,7.14,0.0,42
3390,2014-06-27,2024,211003,1501700,7.14,7.16,7.03,7.1,-0.04,46
3391,2014-06-30,2024,244000,1743218,7.01,7.2,7.01,7.19,0.09,60
3392,2014-07-01,2024,268169,1912669,7.16,7.18,7.1,7.18,-0.01,61
3393,2014-07-02,2024,213198,1516477,7.1,7.17,7.1,7.14,-0.04,51
3394,2014-07-03,2024,160981,1154904,7.13,7.3,7.13,7.14,0.0,47
3395,2014-07-04,2024,304134,2176801,7.23,7.23,7.14,7.14,0.0,53
3396,2014-07-08,2024,491253,3552170,7.23,7.27,7.15,7.25,0.02,97
3397,2014-07-09,2024,254222,1845725,7.21,7.28,7.21,7.28,0.03,66
3398,2014-07-10,2024,356005,2608965,7.32,7.36,7.31,7.33,0.05,93
3399,2014-07-11,2024,478466,3507383,7.28,7.4,7.27,7.3,-0.03,112
3400,2014-07-14,2024,708004,5234946,7.35,7.5,7.3,7.42,0.12,163
3401,2014-07-15,2024,616014,4657213,7.46,7.64,7.45,7.53,0.11,195
3402,2014-07-16,2024,1644566,12734860,7.53,7.87,7.53,7.78,0.25,481
3403,2014-07-17,2024,2208415,18242541,7.99,8.32,7.97,8.32,0.54,523
3404,2014-07-18,2024,6327810,56025353,8.59,8.9,8.59,8.9,0.58,1349
3405,2014-07-21,2024,3458019,30653382,9.1,9.1,8.6,8.6,-0.3,923
3406,2014-07-22,2024,1682282,14263874,8.6,8.7,8.38,8.5,-0.1,514
3407,2014-07-24,2024,3280121,29460694,8.69,9.09,8.59,9.09,0.59,849
3408,2014-07-25,2024,2758750,25311427,9.2,9.49,8.83,9.0,-0.09,895
3409,2014-07-28,2024,2557272,23960391,9.45,9.5,9.17,9.26,0.26,672
3410,2014-07-29,2024,2170441,19495361,9.25,9.25,8.7,8.8,-0.46,632
3411,2014-07-30,2024,1005519,9102984,8.75,9.25,8.75,9.06,0.26,342
3412,2014-08-01,2024,942500,8335648,8.61,9.16,8.6,9.0,0.14,288
3413,2014-08-04,2024,1076074,9919954,9.0,9.39,8.95,9.19,0.19,362
3414,2014-08-05,2024,887835,8033816,9.0,9.24,8.98,9.15,-0.04,223
3415,2014-08-06,2024,730408,6510096,9.2,9.2,8.8,8.99,-0.16,219
3416,2014-08-07,2024,504001,4556049,9.0,9.14,8.93,9.03,0.04,155
3417,2014-08-08,2024,990297,8982501,9.03,9.17,9.02,9.09,0.06,304
3418,2014-08-11,2024,1243900,11385714,9.35,9.35,9.06,9.09,0.0,289
3419,2014-08-12,2024,766866,7005020,9.2,9.2,9.08,9.14,0.05,234
3420,2014-08-13,2024,2414141,22571734,9.25,9.46,9.14,9.39,0.25,584
3421,2014-08-14,2024,4211703,41414010,9.43,10.0,9.43,10.0,0.61,853
3422,2014-08-15,2024,7142023,73053101,10.5,10.55,9.87,10.15,0.15,1985
3423,2014-08-19,2024,2707325,27319960,10.25,10.4,9.89,9.94,-0.26,759
3424,2014-08-20,2024,2326321,23493710,9.96,10.25,9.96,10.1,0.16,641
3425,2014-08-21,2024,5962708,62735646,10.1,10.8,10.1,10.2,0.1,1829
3426,2014-08-22,2024,3255523,33115357,10.3,10.4,10.0,10.1,-0.1,959
3427,2014-08-25,2024,2186814,22371320,10.3,10.35,10.1,10.2,0.1,619
3428,2014-08-26,2024,5364542,56760905,10.25,10.8,10.25,10.45,0.25,1319
3429,2014-08-27,2024,2797335,28412550,10.45,10.6,10.05,10.1,-0.35,770
3430,2014-08-28,2024,1940043,19438120,10.05,10.15,9.92,10.1,0.0,494
3431,2014-08-29,2024,1947211,19618888,9.9,10.2,9.9,10.2,0.1,483
3432,2014-09-01,2024,1628574,16354170,10.2,10.25,9.99,10.1,-0.1,358
3433,2014-09-02,2024,1390421,13872272,10.05,10.05,9.93,10.0,-0.1,336
3434,2014-09-04,2024,1236356,12513444,10.1,10.2,10.0,10.2,0.15,257
3435,2014-09-05,2024,3433717,35677632,10.25,10.55,10.2,10.35,0.15,813
3436,2014-09-09,2024,1664033,17092188,10.35,10.5,10.1,10.35,0.0,301
3437,2014-09-10,2024,1547888,15936746,10.35,10.4,10.15,10.35,0.0,247
3438,2014-09-11,2024,1261335,12933698,10.35,10.35,10.15,10.2,-0.15,264
3439,2014-09-12,2024,1275148,12974756,10.15,10.25,10.1,10.25,0.05,255
3440,2014-09-15,2024,1047589,10750157,10.25,10.35,10.1,10.3,0.05,191
3441,2014-09-16,2024,1478088,15152396,10.3,10.3,10.15,10.25,-0.05,219
3442,2014-09-17,2024,2780074,28084966,10.25,10.25,9.99,10.2,-0.05,499
3443,2014-09-18,2024,1179222,11866532,10.15,10.2,9.98,10.0,-0.2,326
3444,2014-09-19,2024,560003,5603290,10.0,10.05,9.98,10.0,0.0,160
3445,2014-09-22,2024,649001,6432749,10.0,10.0,9.86,9.86,-0.14,211
3446,2014-09-24,2024,370806,3497133,9.38,9.53,9.36,9.36,-0.02,154
3447,2014-09-25,2024,711009,6595501,9.38,9.49,9.13,9.2,-0.16,224
3448,2014-09-26,2024,473704,4371115,9.16,9.36,9.16,9.33,0.13,140
3449,2014-09-29,2024,512220,4804665,9.54,9.64,9.3,9.3,-0.03,146
3450,2014-09-30,2024,580206,5293166,9.29,9.29,9.01,9.2,-0.1,184
3451,2014-10-01,2024,237300,2179999,9.2,9.27,9.12,9.16,-0.04,80
3452,2014-10-02,2024,520110,4717639,9.08,9.23,8.97,9.12,-0.04,147
3453,2014-10-03,2024,418030,3845112,9.1,9.28,9.1,9.18,0.06,118
3454,2014-10-06,2024,217488,2007788,9.17,9.38,9.15,9.26,0.08,66
3455,2014-10-07,2024,291622,2672479,9.2,9.33,9.1,9.16,-0.1,99
3456,2014-10-08,2024,182005,1663675,9.12,9.2,9.1,9.15,-0.01,60
3457,2014-10-13,2024,280100,2519979,9.0,9.09,8.94,8.98,-0.17,132
3458,2014-10-14,2024,370379,3322711,8.95,9.04,8.92,8.92,-0.06,103
3459,2014-10-15,2024,476013,4167354,8.92,8.98,8.65,8.66,-0.26,162
3460,2014-10-16,2024,399100,3372434,8.4,8.56,8.37,8.43,-0.23,134
3461,2014-10-17,2024,344109,2853977,8.43,8.54,7.9,7.9,-0.53,131
3462,2014-10-20,2024,276393,2247361,8.06,8.24,8.06,8.2,0.3,108
3463,2014-10-21,2024,340010,2823540,8.21,8.5,8.14,8.36,0.16,105
3464,2014-10-22,2024,440200,3785269,8.44,8.77,8.43,8.77,0.41,159
3465,2014-10-23,2024,285013,2462704,8.7,8.71,8.55,8.68,-0.09,110
3466,2014-10-24,2024,322703,2818735,8.9,8.9,8.6,8.8,0.12,131
3467,2014-10-28,2024,149937,1294142,8.63,8.71,8.57,8.67,0.04,84
3468,2014-10-29,2024,350500,3031136,8.67,8.73,8.6,8.69,0.02,110
3469,2014-10-30,2024,181523,1560614,8.69,8.69,8.54,8.62,-0.07,89
3470,2014-10-31,2024,562333,4825938,8.55,8.69,8.55,8.65,0.03,116
3471,2014-11-03,2024,224324,1951177,8.65,8.84,8.61,8.69,0.04,123
3472,2014-11-04,2024,240444,2077970,8.62,8.71,8.51,8.69,0.0,104
3473,2014-11-05,2024,182611,1568891,8.56,8.69,8.55,8.67,-0.02,73
3474,2014-11-06,2024,228004,1963122,8.62,8.67,8.55,8.65,-0.02,76
3475,2014-11-07,2024,264521,2292789,8.64,8.8,8.56,8.73,0.08,80
3476,2014-11-10,2024,1035451,9441789,9.02,9.2,9.0,9.17,0.44,298
3477,2014-11-11,2024,441253,3983229,9.11,9.16,8.82,8.98,-0.19,140
3478,2014-11-13,2024,449021,4027667,8.98,9.1,8.91,8.95,-0.01,103
3479,2014-11-14,2024,399002,3546896,9.0,9.07,8.82,8.95,0.0,113
3480,2014-11-17,2024,369006,3273238,8.98,8.98,8.77,8.89,-0.06,109
3481,2014-11-18,2024,348305,3059699,8.83,8.9,8.7,8.7,-0.19,109
3482,2014-11-19,2024,199488,1745254,8.8,8.86,8.68,8.72,0.02,91
3483,2014-11-20,2024,356072,3097867,8.72,8.77,8.65,8.68,-0.04,138
3484,2014-11-21,2024,389082,3300716,8.1,8.62,8.1,8.56,-0.12,132
3485,2014-11-24,2024,464355,4052355,8.61,8.85,8.56,8.74,0.18,172
3486,2014-11-25,2024,385006,3337968,8.78,8.78,8.63,8.7,-0.04,126
3487,2014-11-26,2024,228013,1974614,8.7,8.73,8.62,8.67,-0.03,80
3488,2014-11-27,2024,176069,1519891,8.67,8.72,8.6,8.66,-0.01,75
3489,2014-11-28,2024,241485,2072490,8.63,8.71,8.52,8.54,-0.12,86
3490,2014-12-01,2024,253111,2154631,8.47,8.58,8.46,8.56,0.02,116
3491,2014-12-02,2024,218444,1860763,8.53,8.6,8.48,8.55,-0.01,94
3492,2014-12-03,2024,510306,4378387,8.5,8.67,8.5,8.56,0.01,151
3493,2014-12-04,2024,274001,2357238,8.56,8.64,8.56,8.6,0.04,93
3494,2014-12-05,2024,778274,6826420,8.65,8.88,8.63,8.82,0.22,263
3495,2014-12-08,2024,395463,3469617,8.87,8.9,8.68,8.8,-0.02,125
3496,2014-12-09,2024,247002,2161666,8.8,8.82,8.73,8.74,-0.06,73
3497,2014-12-10,2024,224704,1959500,8.75,8.75,8.64,8.73,-0.01,87
3498,2014-12-11,2024,256601,2213693,8.61,8.69,8.6,8.63,-0.1,86
3499,2014-12-12,2024,192005,1662560,8.7,8.7,8.62,8.7,0.07,57
3500,2014-12-15,2024,226008,1958804,8.68,8.74,8.61,8.67,-0.03,78
3501,2014-12-16,2024,195922,1700137,8.69,8.71,8.63,8.67,0.0,81
3502,2014-12-17,2024,108246,936530,8.66,8.68,8.62,8.62,-0.05,46
3503,2014-12-18,2024,463315,3965351,8.73,8.73,8.51,8.52,-0.1,130
3504,2014-12-19,2024,248005,2124040,8.54,8.62,8.51,8.52,0.0,96
3505,2014-12-22,2024,234006,2004138,8.53,8.61,8.53,8.59,0.07,70
3506,2014-12-23,2024,513345,4397384,8.59,8.62,8.54,8.62,0.03,114
3507,2014-12-24,2024,465244,4043931,8.62,8.72,8.62,8.69,0.07,146
3508,2014-12-25,2024,383010,3338740,8.7,8.74,8.69,8.71,0.02,130
3509,2014-12-26,2024,1664602,15003896,8.75,9.28,8.75,9.13,0.42,511
3510,2014-12-29,2024,918417,8622182,9.33,9.46,9.3,9.3,0.0,280
3511,2014-12-30,2024,700750,6493393,9.3,9.35,9.18,9.18,-0.12,232
3512,2014-12-31,2024,417763,3856975,9.2,9.3,9.18,9.3,0.12,116
3513,2015-01-05,2024,219396,2035082,9.3,9.38,9.24,9.26,-0.04,77
3514,2015-01-06,2024,396064,3609926,9.19,9.19,9.05,9.06,-0.2,149
3515,2015-01-07,2024,288003,2626037,9.05,9.18,9.02,9.11,0.05,111
3516,2015-01-08,2024,308485,2825332,9.22,9.22,9.11,9.15,0.04,111
3517,2015-01-09,2024,461480,4185860,9.25,9.25,9.0,9.09,-0.06,138
3518,2015-01-12,2024,155005,1405625,9.1,9.12,9.0,9.08,-0.01,74
3519,2015-01-13,2024,276502,2528538,9.08,9.24,9.08,9.09,0.01,126
3520,2015-01-14,2024,211114,1922319,9.09,9.19,9.03,9.09,0.0,104
3521,2015-01-15,2024,536567,4843843,9.09,9.15,8.98,9.05,-0.04,162
3522,2015-01-16,2024,198222,1779187,9.05,9.05,8.92,8.92,-0.13,85
3523,2015-01-19,2024,347202,3101014,9.06,9.06,8.86,8.86,-0.06,103
3524,2015-01-20,2024,163070,1465310,8.93,9.05,8.93,9.05,0.19,69
3525,2015-01-21,2024,180491,1613369,9.0,9.04,8.9,8.93,-0.12,71
3526,2015-01-22,2024,250008,2251395,9.0,9.03,8.97,8.97,0.04,87
3527,2015-01-23,2024,331315,2997407,9.14,9.14,9.0,9.06,0.09,83
3528,2015-01-26,2024,186316,1683792,9.06,9.09,9.0,9.0,-0.06,68
3529,2015-01-27,2024,154191,1392039,9.06,9.08,9.01,9.02,0.02,59
3530,2015-01-28,2024,111003,1000387,8.99,9.05,8.92,9.0,-0.02,63
3531,2015-01-29,2024,438866,3936426,9.01,9.05,8.94,8.96,-0.04,66
3532,2015-01-30,2024,129186,1164844,9.0,9.05,8.99,9.05,0.09,56
3533,2015-02-02,2024,170384,1533468,9.05,9.05,8.92,9.05,0.0,70
3534,2015-02-03,2024,256930,2306683,9.05,9.05,8.95,8.98,-0.07,96
3535,2015-02-04,2024,195968,1760542,9.0,9.0,8.95,8.96,-0.02,60
3536,2015-02-05,2024,54866,492503,8.98,9.04,8.95,8.96,0.0,37
3537,2015-02-06,2024,78012,698686,8.97,8.99,8.92,8.95,-0.01,55
3538,2015-02-09,2024,105012,940448,8.95,8.97,8.92,8.95,0.0,54
3539,2015-02-10,2024,124043,1110194,9.0,9.0,8.92,8.94,-0.01,82
3540,2015-02-11,2024,259680,2305795,8.9,8.9,8.86,8.87,-0.07,133
3541,2015-02-12,2024,113244,1001073,8.87,8.88,8.82,8.82,-0.05,47
3542,2015-02-13,2024,132007,1168859,8.84,8.88,8.83,8.85,0.03,44
3543,2015-02-24,2024,72067,637237,8.9,8.9,8.82,8.83,-0.02,43
3544,2015-02-25,2024,248335,2197566,8.83,8.9,8.8,8.9,0.07,99
3545,2015-02-26,2024,186975,1678085,8.91,9.08,8.83,9.08,0.18,66
3546,2015-03-02,2024,190088,1718032,9.08,9.08,8.94,9.04,-0.04,97
3547,2015-03-03,2024,101074,904268,9.04,9.04,8.92,8.94,-0.1,59
3548,2015-03-04,2024,90616,814312,9.06,9.06,8.95,8.97,0.03,53
3549,2015-03-05,2024,150032,1346880,8.98,9.0,8.96,8.97,0.0,63
3550,2015-03-06,2024,72128,647518,8.97,9.0,8.97,8.99,0.02,58
3551,2015-03-09,2024,40032,357658,8.97,9.0,8.91,8.92,-0.07,55
3552,2015-03-11,2024,140320,1244976,8.88,8.91,8.85,8.85,-0.02,91
3553,2015-03-12,2024,98023,876055,8.98,8.98,8.87,8.9,0.05,56
3554,2015-03-13,2024,314779,2848458,8.97,9.15,8.95,9.03,0.13,146
3555,2015-03-16,2024,186100,1681560,9.03,9.07,8.97,9.02,-0.01,94
3556,2015-03-17,2024,5333128,51142120,9.65,9.65,9.36,9.41,0.39,1286
3557,2015-03-18,2024,4168256,40132726,9.34,9.75,9.34,9.72,0.31,1307
3558,2015-03-19,2024,1509818,14697554,9.8,9.84,9.66,9.7,-0.02,574
3559,2015-03-20,2024,988274,9636657,9.71,9.81,9.71,9.73,0.03,454
3560,2015-03-23,2024,613243,5990236,9.84,9.85,9.72,9.72,-0.01,373
3561,2015-03-24,2024,502078,4865119,9.8,9.8,9.65,9.67,-0.05,277
3562,2015-03-25,2024,422666,4079795,9.7,9.71,9.6,9.61,-0.06,241
3563,2015-03-26,2024,455100,4386984,9.6,9.71,9.55,9.71,0.1,234
3564,2015-03-30,2024,511197,4994842,9.8,9.83,9.72,9.74,-0.03,294
3565,2015-03-31,2024,572697,5603021,9.8,9.82,9.74,9.77,0.03,326
3566,2015-04-01,2024,310868,3033446,9.77,9.8,9.7,9.7,-0.07,134
3567,2015-04-02,2024,305603,2971129,9.7,9.75,9.67,9.74,0.04,138
3568,2015-04-07,2024,224044,2176172,9.74,9.75,9.68,9.74,0.0,141
3569,2015-04-08,2024,126022,1226568,9.74,9.75,9.71,9.74,0.0,69
3570,2015-04-09,2024,283037,2761585,9.76,9.79,9.72,9.77,0.03,101
3571,2015-04-10,2024,938447,9263905,9.79,9.94,9.78,9.83,0.06,336
3572,2015-04-13,2024,286862,2811179,9.85,9.9,9.72,9.82,-0.01,164
3573,2015-04-14,2024,312008,3063172,9.81,9.87,9.76,9.84,0.02,143
3574,2015-04-15,2024,254317,2494599,9.83,9.84,9.78,9.83,-0.01,121
3575,2015-04-16,2024,214025,2101506,9.83,9.86,9.79,9.79,-0.04,101
3576,2015-04-17,2024,250504,2459562,9.8,9.84,9.78,9.83,0.04,133
3577,2015-04-21,2024,358318,3474884,9.74,9.83,9.65,9.66,-0.08,159
3578,2015-04-22,2024,227093,2178680,9.6,9.65,9.56,9.56,-0.1,92
3579,2015-04-23,2024,222311,2137504,9.56,9.68,9.56,9.6,0.04,91
3580,2015-04-24,2024,303601,2917428,9.68,9.7,9.56,9.57,-0.03,113
3581,2015-04-27,2024,224058,2164866,9.75,9.76,9.6,9.67,0.1,101
3582,2015-04-28,2024,272984,2631614,9.45,9.75,9.45,9.66,-0.01,109
3583,2015-04-29,2024,172870,1678185,9.67,9.73,9.65,9.68,0.02,103
3584,2015-04-30,2024,354001,3470729,9.75,9.86,9.7,9.77,0.09,146
3585,2015-05-04,2024,375318,3698982,9.9,9.95,9.78,9.8,0.03,123
3586,2015-05-05,2024,212504,2082040,9.78,9.86,9.72,9.74,-0.06,94
3587,2015-05-06,2024,432321,4241963,9.79,9.89,9.68,9.82,0.08,198
3588,2015-05-07,2024,213622,2095346,9.93,9.93,9.77,9.77,-0.05,101
3589,2015-05-11,2024,384006,3641314,9.59,9.64,9.36,9.42,-0.16,139
3590,2015-05-12,2024,202114,1899416,9.43,9.51,9.32,9.32,-0.1,111
3591,2015-05-13,2024,232458,2181327,9.39,9.45,9.31,9.4,0.08,98
3592,2015-05-14,2024,176244,1643008,9.36,9.39,9.27,9.3,-0.1,108
3593,2015-05-15,2024,129444,1198377,9.27,9.35,9.22,9.22,-0.08,94
3594,2015-05-18,2024,103439,954348,9.21,9.27,9.21,9.21,-0.01,108
3595,2015-05-19,2024,220528,2030814,9.21,9.24,9.19,9.19,-0.02,116
3596,2015-05-20,2024,139021,1277532,9.2,9.23,9.17,9.18,-0.01,57
3597,2015-05-21,2024,259681,2364243,9.27,9.27,9.08,9.08,-0.1,101
3598,2015-05-22,2024,116069,1053807,9.08,9.12,9.05,9.05,-0.03,59
3599,2015-05-25,2024,321005,2864241,9.01,9.01,8.86,8.88,-0.17,139
3600,2015-05-27,2024,295001,2638448,8.9,8.98,8.9,8.92,0.01,83
3601,2015-05-28,2024,156832,1404277,8.94,9.0,8.92,8.92,0.0,67
3602,2015-05-29,2024,81345,727026,8.98,8.98,8.92,8.92,0.0,33
3603,2015-06-01,2024,114000,1017420,9.0,9.0,8.9,8.9,-0.02,55
3604,2015-06-02,2024,179005,1595710,8.9,8.97,8.86,8.86,-0.04,72
3605,2015-06-03,2024,196320,1733437,8.9,8.9,8.78,8.78,-0.08,83
3606,2015-06-04,2024,243003,2118915,8.76,8.81,8.66,8.68,-0.1,114
3607,2015-06-05,2024,108003,933444,8.73,8.73,8.6,8.61,-0.07,65
3608,2015-06-08,2024,90000,771660,8.56,8.64,8.55,8.58,-0.03,42
3609,2015-06-09,2024,342001,2886978,8.53,8.75,8.25,8.25,-0.33,119
3610,2015-06-10,2024,176002,1460786,8.3,8.34,8.27,8.3,0.05,65
3611,2015-06-11,2024,291100,2409766,8.3,8.32,8.22,8.22,-0.08,84
3612,2015-06-12,2024,157000,1288040,8.3,8.3,8.14,8.22,0.0,55
3613,2015-06-15,2024,215001,1762728,8.24,8.25,8.16,8.19,-0.03,61
3614,2015-06-16,2024,210150,1698845,8.14,8.14,8.03,8.07,-0.12,84
3615,2015-06-17,2024,131000,1062910,8.05,8.18,8.05,8.08,0.01,59
3616,2015-06-18,2024,281037,2268471,8.1,8.16,8.04,8.15,0.07,91
3617,2015-06-22,2024,133128,1086896,8.2,8.2,8.15,8.16,0.01,59
3618,2015-06-23,2024,202283,1666410,8.2,8.28,8.2,8.21,0.05,71
3619,2015-06-24,2024,392361,3283682,8.29,8.46,8.27,8.41,0.2,145
3620,2015-06-25,2024,242000,2042340,8.42,8.47,8.41,8.44,0.03,99
3621,2015-06-26,2024,73433,618219,8.44,8.47,8.39,8.43,-0.01,42
3622,2015-06-29,2024,258000,2156460,8.46,8.46,8.3,8.41,-0.02,95
3623,2015-06-30,2024,121001,1011318,8.36,8.44,8.32,8.4,-0.01,37
3624,2015-07-01,2024,84064,706757,8.42,8.43,8.37,8.42,0.02,33
3625,2015-07-02,2024,109000,914890,8.44,8.44,8.36,8.41,-0.01,42
3626,2015-07-03,2024,363005,3060511,8.47,8.47,8.4,8.42,0.01,110
3627,2015-07-06,2024,1066136,9130299,8.41,8.9,8.41,8.5,0.08,333
3628,2015-07-07,2024,390000,3328160,8.59,8.8,8.42,8.55,0.05,165
3629,2015-07-08,2024,915000,7706210,8.56,8.57,8.27,8.5,-0.05,314
