,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2755,2011-12-09,1323,15150,285735,18.6,19.0,18.6,18.85,-0.15,13
2756,2011-12-12,1323,4000,77150,19.1,19.4,19.1,19.4,0.55,4
2757,2011-12-13,1323,49150,930970,18.6,19.3,18.6,19.2,-0.2,20
2758,2011-12-14,1323,41416,772738,18.7,18.85,18.3,18.3,-0.9,38
2759,2011-12-15,1323,22000,406350,18.7,18.7,18.35,18.35,0.05,19
2760,2011-12-16,1323,23000,423000,18.4,18.75,18.35,18.75,0.4,8
2761,2011-12-19,1323,41000,741300,18.5,18.5,17.45,18.5,-0.25,33
2762,2011-12-21,1323,165500,2982325,18.7,18.7,17.55,18.1,-0.05,94
2763,2011-12-22,1323,180004,3168521,18.1,18.1,17.55,17.75,-0.35,72
2764,2011-12-23,1323,55250,983200,17.7,17.95,17.65,17.8,0.05,41
2765,2011-12-26,1323,42000,746400,17.8,17.85,17.65,17.7,-0.1,22
2766,2011-12-27,1323,49202,860435,17.65,17.65,17.4,17.6,-0.1,32
2767,2011-12-28,1323,53065,930237,17.5,17.65,17.45,17.5,-0.1,26
2768,2011-12-29,1323,98000,1685100,17.4,17.5,17.0,17.4,-0.1,52
2769,2011-12-30,1323,50000,865850,17.3,17.4,17.2,17.35,-0.05,35
2770,2012-01-02,1323,41200,714650,17.35,17.55,17.1,17.4,0.05,21
2771,2012-01-03,1323,12000,209250,17.55,17.55,17.3,17.5,0.1,8
2772,2012-01-04,1323,34000,586950,17.5,17.5,17.2,17.2,-0.3,24
2773,2012-01-06,1323,63000,1083900,17.3,17.4,17.0,17.3,-0.15,32
2774,2012-01-09,1323,56184,958005,17.4,17.4,17.0,17.0,-0.3,24
2775,2012-01-10,1323,72200,1229710,17.0,17.15,16.9,17.15,0.15,31
2776,2012-01-11,1323,21000,359400,17.15,17.2,17.0,17.05,-0.1,11
2777,2012-01-12,1323,25000,425400,17.0,17.1,16.95,17.05,0.0,12
2778,2012-01-13,1323,33823,573841,17.25,17.25,16.9,17.2,0.15,15
2779,2012-01-16,1323,40055,680990,16.6,17.35,16.6,16.95,-0.25,19
2780,2012-01-17,1323,48578,830354,16.8,17.2,16.75,17.2,0.25,24
2781,2012-01-18,1323,127545,2174954,16.8,17.3,16.8,17.25,0.05,67
2782,2012-01-30,1323,150700,2648519,17.4,18.15,17.3,18.0,0.75,77
2783,2012-01-31,1323,160011,2898848,18.05,18.3,17.9,18.3,0.3,59
2784,2012-02-01,1323,61794,1133549,18.3,18.4,18.3,18.35,0.05,40
2785,2012-02-02,1323,105550,1955086,18.45,18.95,18.2,18.45,0.1,65
2786,2012-02-03,1323,50519,931101,18.25,18.6,18.25,18.5,0.05,32
2787,2012-02-06,1323,36411,673512,18.9,18.9,18.3,18.4,-0.25,25
2788,2012-02-07,1323,23760,437582,18.4,18.55,18.25,18.45,0.05,16
2789,2012-02-08,1323,66954,1251499,18.4,18.8,18.4,18.8,0.35,43
2790,2012-02-09,1323,77490,1461413,18.75,19.0,18.6,19.0,0.2,40
2791,2012-02-10,1323,90786,1726353,18.95,19.35,18.75,19.15,0.15,41
2792,2012-02-13,1323,35000,672300,19.1,19.3,19.05,19.3,0.15,21
2793,2012-02-14,1323,66288,1272258,19.35,19.5,18.85,19.5,0.2,51
2794,2012-02-15,1323,91550,1773314,19.45,19.7,19.0,19.6,0.1,69
2795,2012-02-16,1323,166100,3247315,19.7,20.2,19.3,19.85,0.25,64
2796,2012-02-17,1323,77100,1503880,19.85,19.85,19.3,19.3,-0.55,37
2797,2012-02-20,1323,46200,894810,19.7,19.7,19.2,19.3,0.0,24
2798,2012-02-21,1323,70751,1369243,19.4,19.5,19.25,19.5,0.2,37
2799,2012-02-22,1323,88001,1719019,19.3,19.7,19.3,19.55,0.05,42
2800,2012-02-23,1323,111492,2170241,19.35,19.8,19.15,19.7,0.15,38
2801,2012-02-24,1323,111179,2151445,19.7,19.8,19.0,19.4,-0.3,53
2802,2012-02-29,1323,90750,1751224,19.5,19.5,19.15,19.3,-0.1,38
2803,2012-03-01,1323,183202,3525098,19.3,19.45,19.0,19.3,0.0,60
2804,2012-03-02,1323,148679,2852251,19.35,19.4,19.0,19.0,-0.3,71
2805,2012-03-05,1323,111021,2149559,19.4,19.5,19.2,19.5,0.15,61
2806,2012-03-06,1323,468966,9339320,19.5,20.5,19.15,20.15,0.65,187
2807,2012-03-07,1323,144405,2880210,20.05,20.2,19.6,20.15,0.0,51
2808,2012-03-08,1323,134000,2652300,20.15,20.15,19.4,20.0,-0.15,47
2809,2012-03-09,1323,189407,3756927,20.0,20.15,19.5,20.0,0.0,76
2810,2012-03-12,1323,63021,1236413,19.9,19.9,19.5,19.55,-0.45,25
2811,2012-03-14,1323,59862,1164391,19.4,19.6,19.3,19.5,0.15,40
2812,2012-03-15,1323,34250,663475,19.45,19.55,19.15,19.35,-0.15,24
2813,2012-03-16,1323,235058,4595777,19.5,19.85,19.4,19.55,0.2,74
2814,2012-03-19,1323,70996,1396121,19.55,19.9,19.55,19.85,0.3,36
2815,2012-03-20,1323,183562,3628958,19.85,20.15,19.45,19.75,-0.1,54
2816,2012-03-21,1323,53261,1053751,19.85,20.0,19.6,19.75,0.0,34
2817,2012-03-22,1323,33477,661176,19.95,19.95,19.6,19.6,-0.15,20
2818,2012-03-23,1323,1192850,24453814,19.8,20.95,19.6,20.95,1.35,362
2819,2012-03-26,1323,415247,8624137,20.5,21.3,20.3,21.0,0.05,193
2820,2012-03-27,1323,335227,7083527,21.0,21.9,20.6,21.2,0.2,161
2821,2012-03-28,1323,122227,2518464,20.7,21.05,20.3,20.75,-0.45,53
2822,2012-03-29,1323,351000,7093200,20.15,20.75,19.55,20.6,-0.15,146
2823,2012-03-30,1323,269028,5540125,20.15,21.5,20.1,20.65,0.05,152
2824,2012-04-03,1323,188203,3824698,21.2,21.2,19.85,20.15,-0.55,102
2825,2012-04-05,1323,165634,3258174,19.6,20.15,19.4,20.15,0.0,105
2826,2012-04-06,1323,413861,8402964,20.15,20.75,20.0,20.55,0.4,158
2827,2012-04-09,1323,262362,5348425,20.2,20.7,20.2,20.35,-0.2,101
2828,2012-04-10,1323,472509,9881093,20.45,21.75,20.2,21.5,1.15,229
2829,2012-04-11,1323,324500,6834150,21.5,21.7,20.5,21.45,-0.05,182
2830,2012-04-12,1323,542204,11466646,21.3,21.75,20.7,21.6,0.15,256
2831,2012-04-13,1323,956558,21261192,21.6,22.9,21.55,22.9,1.3,422
2832,2012-04-16,1323,1044563,24328681,22.7,23.7,22.5,23.3,0.4,486
2833,2012-04-17,1323,388500,8864749,23.4,23.4,22.5,22.6,-0.7,190
2834,2012-04-18,1323,384100,8563615,23.0,23.0,21.6,21.8,-0.8,206
2835,2012-04-19,1323,288250,6159500,21.65,21.8,21.2,21.3,-0.5,125
2836,2012-04-20,1323,132500,2784725,21.5,21.5,20.8,21.0,-0.3,86
2837,2012-04-23,1323,506300,10182060,20.5,20.8,19.55,20.6,-0.4,242
2838,2012-04-24,1323,469000,9543750,20.1,20.85,19.75,20.65,0.05,125
2839,2012-04-25,1323,436000,8766250,20.65,20.75,19.9,20.25,-0.4,220
2840,2012-04-26,1323,436050,8690547,20.25,20.3,19.2,20.3,0.05,161
2841,2012-04-27,1323,398100,7779415,20.15,20.15,19.3,19.5,-0.8,147
2842,2012-04-30,1323,572735,11337336,19.5,20.35,19.4,20.35,0.85,233
2843,2012-05-02,1323,601179,12324301,20.5,20.8,20.15,20.5,0.15,197
2844,2012-05-03,1323,571519,11487730,20.5,20.5,19.85,20.1,-0.4,178
2845,2012-05-04,1323,343131,6927859,20.0,20.5,19.9,20.35,0.25,104
2846,2012-05-07,1323,855978,18003778,20.35,21.75,20.35,21.75,1.4,488
2847,2012-05-08,1323,696000,15134350,22.0,22.0,21.45,21.55,-0.2,300
2848,2012-05-09,1323,300000,6423250,21.55,21.55,21.15,21.3,-0.25,94
2849,2012-05-10,1323,367745,7793583,21.1,21.4,21.0,21.15,-0.15,121
2850,2012-05-11,1323,472100,9659420,21.15,21.2,19.85,20.3,-0.85,172
2851,2012-05-14,1323,202000,4032550,20.3,20.3,19.8,20.1,-0.2,93
2852,2012-05-15,1323,217068,4348170,19.5,20.4,19.5,20.1,0.0,83
2853,2012-05-16,1323,303000,6032700,20.1,20.25,19.55,19.6,-0.5,132
2854,2012-05-17,1323,231031,4562213,19.6,19.9,19.6,19.9,0.3,99
2855,2012-05-18,1323,393269,7597713,19.65,19.8,19.1,19.15,-0.75,158
2856,2012-05-21,1323,205250,3974625,19.2,19.7,19.2,19.35,0.2,68
2857,2012-05-22,1323,127365,2509049,19.6,19.95,19.55,19.6,0.25,78
2858,2012-05-23,1323,82000,1590050,19.6,19.6,19.3,19.3,-0.3,45
2859,2012-05-24,1323,480250,9167124,19.2,19.45,18.8,18.8,-0.5,206
2860,2012-05-25,1323,189373,3535618,18.9,18.95,18.45,18.5,-0.3,92
2861,2012-05-28,1323,178315,3239245,18.5,18.65,18.0,18.4,-0.1,101
2862,2012-05-29,1323,276200,5180500,18.4,19.0,18.4,18.95,0.55,136
2863,2012-05-30,1323,110500,2052650,18.9,18.9,18.4,18.5,-0.45,59
2864,2012-05-31,1323,466000,8368400,18.4,18.4,17.5,18.2,-0.3,174
2865,2012-06-01,1323,249351,4501653,18.0,18.2,17.95,17.95,-0.25,93
2866,2012-06-04,1323,538379,9184649,17.7,17.7,16.8,17.0,-0.95,178
2867,2012-06-05,1323,229200,3978250,17.1,17.7,17.1,17.35,0.35,98
2868,2012-06-06,1323,169309,2962401,17.5,17.65,17.35,17.45,0.1,88
2869,2012-06-07,1323,108250,1920124,17.7,17.95,17.6,17.7,0.25,59
2870,2012-06-08,1323,158055,2749479,17.7,17.7,17.2,17.4,-0.3,67
2871,2012-06-12,1323,29000,506350,17.5,17.6,17.4,17.6,0.05,18
2872,2012-06-13,1323,224105,4021784,17.7,18.3,17.5,17.95,0.35,121
2873,2012-06-14,1323,1360350,25828270,18.0,19.2,17.95,19.2,1.25,514
2874,2012-06-15,1323,1849200,36842020,19.7,20.3,19.55,19.65,0.45,751
2875,2012-06-18,1323,1511743,31179405,20.4,21.0,20.3,20.6,0.95,601
2876,2012-06-19,1323,664001,13640170,20.8,20.8,20.3,20.6,0.0,314
2877,2012-06-20,1323,801100,16602959,20.65,21.4,20.1,20.7,0.1,364
2878,2012-06-21,1323,821712,17344608,20.9,21.35,20.65,21.3,0.6,400
2879,2012-06-22,1323,1131800,24540156,21.45,21.9,21.1,21.6,0.3,593
2880,2012-06-25,1323,719559,15230701,21.0,21.5,20.95,21.0,-0.6,298
2881,2012-06-26,1323,603263,12368535,21.0,21.0,20.1,20.3,-0.7,292
2882,2012-06-27,1323,288400,5875028,20.4,20.6,20.05,20.3,0.0,167
2883,2012-06-28,1323,190699,3848747,20.3,20.5,20.05,20.1,-0.2,108
2884,2012-06-29,1323,435350,8695334,20.4,20.4,19.75,20.25,0.15,188
2885,2012-07-02,1323,373357,7616928,20.9,20.9,20.25,20.35,0.1,120
2886,2012-07-03,1323,379600,7675970,20.55,20.55,20.1,20.2,-0.15,131
2887,2012-07-04,1323,431723,8756531,20.2,20.45,20.05,20.05,-0.15,184
2888,2012-07-05,1323,622000,12687250,20.25,20.5,20.25,20.45,0.4,206
2889,2012-07-06,1323,312121,6370660,20.65,20.65,20.3,20.45,0.0,127
2890,2012-07-09,1323,1477050,31688965,20.6,21.85,20.6,21.5,1.05,633
2891,2012-07-10,1323,576032,12285672,21.8,21.8,20.9,21.1,-0.4,255
2892,2012-07-11,1323,451500,9446524,21.1,21.4,20.7,20.7,-0.4,225
2893,2012-07-12,1323,672205,13967914,20.75,21.2,20.6,20.75,0.05,232
2894,2012-07-13,1323,319000,6573950,21.0,21.0,20.4,20.4,-0.35,137
2895,2012-07-16,1323,286701,5877673,20.8,20.8,20.4,20.4,0.0,119
2896,2012-07-17,1323,826000,17126000,20.45,21.0,20.1,20.75,0.35,319
2897,2012-07-18,1323,1784302,37303441,21.05,21.7,20.45,20.5,-0.25,667
2898,2012-07-19,1323,704022,14679814,20.65,21.15,20.55,20.85,0.35,321
2899,2012-07-20,1323,1100552,23193060,20.9,21.25,20.9,21.2,0.35,467
2900,2012-07-23,1323,2558530,51693042,20.7,20.7,19.8,19.9,0.0,858
2901,2012-07-24,1323,606000,12010200,19.95,20.1,19.65,19.85,-0.05,244
2902,2012-07-25,1323,964851,18995070,19.8,19.85,19.55,19.6,-0.25,339
2903,2012-07-26,1323,474214,9300090,19.7,19.8,19.45,19.5,-0.1,199
2904,2012-07-27,1323,1011250,20420087,19.8,20.4,19.75,20.2,0.7,454
2905,2012-07-30,1323,1120801,23123109,20.45,20.9,20.3,20.65,0.45,403
2906,2012-07-31,1323,1220570,25547113,20.7,21.15,20.6,20.9,0.25,436
2907,2012-08-01,1323,1599400,34399027,20.9,21.8,20.8,21.75,0.85,674
2908,2012-08-03,1323,1186950,26450584,21.4,22.8,21.4,22.25,0.5,602
2909,2012-08-06,1323,736624,16541340,22.8,22.9,22.1,22.2,-0.05,423
2910,2012-08-07,1323,518102,11547699,22.2,22.6,22.1,22.2,0.0,284
2911,2012-08-08,1323,519103,11550476,22.5,22.5,22.05,22.2,0.0,221
2912,2012-08-09,1323,510741,11354038,22.45,22.45,22.05,22.2,0.0,213
2913,2012-08-10,1323,532829,11741778,22.2,22.4,21.9,22.05,-0.15,195
2914,2012-08-13,1323,1198754,27301252,22.1,23.25,22.1,22.9,0.85,460
2915,2012-08-14,1323,787827,18142896,22.9,23.5,22.7,22.7,-0.2,366
2916,2012-08-16,1323,565033,12741900,22.6,22.9,22.35,22.9,0.5,260
2917,2012-08-17,1323,1560298,36210752,22.9,23.7,22.6,23.35,0.45,585
2918,2012-08-20,1323,684554,16052057,23.35,23.6,23.15,23.4,0.05,293
2919,2012-08-21,1323,426400,9959870,23.5,23.7,23.15,23.3,-0.1,202
2920,2012-08-22,1323,846191,19897929,23.6,23.9,23.2,23.2,-0.1,380
2921,2012-08-23,1323,418200,9643830,23.2,23.4,22.85,23.1,-0.1,211
2922,2012-08-24,1323,351625,8085880,23.15,23.2,22.8,23.0,-0.1,179
2923,2012-08-27,1323,365000,8421950,23.0,23.3,22.9,22.9,-0.1,148
2924,2012-08-28,1323,799650,17855729,22.9,22.9,21.95,22.15,-0.75,300
2925,2012-08-29,1323,575133,12776089,22.15,22.4,22.0,22.2,0.05,115
2926,2012-08-30,1323,408000,9213350,22.3,22.8,22.3,22.5,0.3,187
2927,2012-09-03,1323,279250,6243399,22.5,22.5,22.3,22.35,0.05,145
2928,2012-09-04,1323,302500,6787624,22.35,22.6,22.3,22.45,0.1,143
2929,2012-09-05,1323,353738,7820769,22.35,22.35,21.95,22.1,-0.35,156
2930,2012-09-06,1323,374689,8226247,21.9,22.25,21.75,21.75,-0.35,180
2931,2012-09-07,1323,317893,6982838,22.0,22.3,21.75,21.75,0.0,131
2932,2012-09-10,1323,354650,7679050,21.75,22.0,21.45,22.0,0.25,214
2933,2012-09-11,1323,497998,10996105,22.2,22.3,21.95,22.0,0.0,179
2934,2012-09-12,1323,528394,11628618,22.2,22.25,21.9,22.15,0.15,161
2935,2012-09-13,1323,350730,7745176,22.15,22.2,21.9,21.9,-0.25,146
2936,2012-09-14,1323,1327201,29651841,22.1,22.75,22.0,22.35,0.45,514
2937,2012-09-17,1323,569100,12660065,22.45,22.45,22.05,22.2,-0.15,266
2938,2012-09-19,1323,939100,21530669,23.15,23.2,22.75,22.9,-0.25,449
2939,2012-09-20,1323,392933,8983063,22.9,23.1,22.75,22.75,-0.15,204
2940,2012-09-21,1323,574000,13215100,22.8,23.15,22.8,22.85,0.1,276
2941,2012-09-24,1323,746210,17247292,23.1,23.35,22.85,23.2,0.35,320
2942,2012-09-25,1323,430582,9892510,23.2,23.3,22.8,22.85,-0.35,209
2943,2012-09-26,1323,340564,7673883,22.8,22.8,22.35,22.35,-0.5,217
2944,2012-09-27,1323,346100,7767830,22.35,22.7,22.2,22.4,0.05,151
2945,2012-09-28,1323,349200,7754570,22.5,22.55,22.05,22.2,-0.2,178
2946,2012-10-01,1323,246304,5476713,22.3,22.4,22.1,22.2,0.0,133
2947,2012-10-02,1323,135225,3016927,22.35,22.45,22.2,22.3,0.1,94
2948,2012-10-03,1323,166052,3692054,22.4,22.4,22.15,22.15,-0.15,94
2949,2012-10-04,1323,326020,7150142,22.2,22.2,21.7,21.95,-0.2,167
2950,2012-10-05,1323,195095,4318163,22.0,22.35,21.95,22.2,0.25,131
2951,2012-10-09,1323,282020,6285048,22.45,22.5,22.1,22.25,-0.1,142
2952,2012-10-11,1323,280525,6147985,22.25,22.25,21.75,21.85,-0.4,148
2953,2012-10-12,1323,277436,6050553,21.9,22.0,21.65,21.8,-0.05,134
2954,2012-10-15,1323,706100,15731215,21.8,22.45,21.8,22.1,0.3,281
2955,2012-10-16,1323,1280130,28821981,22.45,22.85,22.2,22.6,0.5,554
2956,2012-10-17,1323,1785280,40890791,23.0,23.2,22.65,22.7,0.1,712
2957,2012-10-18,1323,370667,8352155,22.7,22.85,22.25,22.35,-0.35,229
2958,2012-10-19,1323,574759,12949315,22.35,22.75,22.1,22.75,0.4,269
2959,2012-10-22,1323,2352805,54806576,22.75,23.8,22.75,23.25,0.5,1030
2960,2012-10-23,1323,1399616,32817929,23.5,23.7,23.25,23.25,0.0,694
2961,2012-10-24,1323,760385,17446674,23.2,23.2,22.7,22.85,-0.4,403
2962,2012-10-25,1323,630390,14359142,22.85,23.1,22.55,22.6,-0.25,334
2963,2012-10-26,1323,982200,21453150,22.6,22.7,21.05,21.55,-1.05,488
2964,2012-10-29,1323,757964,15907148,21.6,21.85,20.3,20.7,-0.85,387
2965,2012-10-31,1323,327000,6853400,21.6,21.6,20.7,20.9,-0.15,197
2966,2012-11-01,1323,368450,7706550,20.6,21.3,20.55,21.1,0.2,203
2967,2012-11-02,1323,510100,10817760,21.3,21.5,20.9,21.1,0.0,193
2968,2012-11-05,1323,146000,3085750,21.1,21.2,21.05,21.1,0.0,73
2969,2012-11-06,1323,342200,7200010,21.3,21.3,20.9,21.1,0.0,149
2970,2012-11-07,1323,412200,8751650,21.3,21.4,21.05,21.4,0.3,179
2971,2012-11-08,1323,497735,10435426,21.2,21.2,20.7,20.85,-0.55,204
2972,2012-11-09,1323,266510,5586010,20.9,21.1,20.7,21.1,0.25,140
2973,2012-11-12,1323,339172,7066612,21.1,21.1,20.75,20.75,-0.35,152
2974,2012-11-13,1323,363300,7426049,20.75,20.8,20.2,20.25,-0.5,197
2975,2012-11-14,1323,337000,6816750,20.25,20.4,20.1,20.15,-0.1,156
2976,2012-11-15,1323,319000,6362750,20.15,20.15,19.75,20.0,-0.15,121
2977,2012-11-16,1323,198625,3972550,20.0,20.15,19.9,19.95,-0.05,91
2978,2012-11-19,1323,164620,3288056,20.45,20.45,19.75,19.95,0.0,99
2979,2012-11-20,1323,513105,10066516,20.1,20.1,19.45,19.6,-0.35,231
2980,2012-11-21,1323,308410,6017404,19.6,19.85,19.25,19.3,-0.3,164
2981,2012-11-22,1323,571522,10975997,19.4,19.55,19.0,19.0,-0.3,237
2982,2012-11-23,1323,694151,13407965,19.05,19.65,19.05,19.65,0.65,274
2983,2012-11-26,1323,536151,10642120,19.7,20.0,19.7,19.95,0.3,208
2984,2012-11-27,1323,359001,7160220,19.95,20.1,19.75,19.9,-0.05,159
2985,2012-11-28,1323,320100,6350734,19.9,20.0,19.8,20.0,0.1,96
2986,2012-11-29,1323,427800,8564619,20.0,20.15,19.95,20.05,0.05,144
2987,2012-11-30,1323,338242,6836936,20.05,20.3,20.05,20.3,0.25,157
2988,2012-12-03,1323,207500,4229249,20.3,20.45,20.3,20.4,0.1,108
2989,2012-12-04,1323,242280,4922910,20.4,20.4,20.2,20.4,0.0,102
2990,2012-12-05,1323,386466,7931875,20.4,20.65,20.3,20.5,0.1,196
2991,2012-12-06,1323,333137,6870672,20.55,20.8,20.5,20.6,0.1,161
2992,2012-12-07,1323,272027,5626306,20.6,20.8,20.55,20.65,0.05,133
2993,2012-12-10,1323,180242,3719638,20.8,20.8,20.6,20.6,-0.05,70
2994,2012-12-11,1323,606200,12275889,20.6,20.6,20.1,20.25,-0.35,166
2995,2012-12-12,1323,248000,5061800,20.25,20.5,20.25,20.5,0.25,142
2996,2012-12-13,1323,357200,7400070,20.6,20.95,20.6,20.7,0.2,198
2997,2012-12-14,1323,348000,7218700,20.7,20.95,20.55,20.85,0.15,166
2998,2012-12-17,1323,579000,12123950,20.85,21.1,20.8,20.95,0.1,233
2999,2012-12-18,1323,3325086,73067023,21.1,22.4,21.1,22.4,1.45,1251
3000,2012-12-19,1323,3761366,85354526,22.9,23.05,22.3,22.5,0.1,1374
3001,2012-12-20,1323,1222532,26568830,22.3,22.3,21.2,21.3,-1.2,609
3002,2012-12-21,1323,1396550,30017259,21.3,21.75,21.2,21.3,0.0,457
3003,2012-12-24,1323,583068,12620947,21.35,22.0,21.25,21.5,0.2,320
3004,2012-12-25,1323,569500,12200524,21.5,21.6,21.3,21.3,-0.2,248
3005,2012-12-26,1323,394067,8428164,21.4,21.5,21.3,21.4,0.1,173
3006,2012-12-27,1323,267500,5717674,21.5,21.5,21.3,21.3,-0.1,125
3007,2012-12-28,1323,184691,3954179,21.35,21.5,21.35,21.45,0.15,101
3008,2013-01-02,1323,933335,20588270,21.95,22.2,21.7,22.05,0.6,482
3009,2013-01-03,1323,1289879,28956595,22.3,22.7,22.1,22.3,0.25,594
3010,2013-01-07,1323,844045,18949475,22.55,22.55,22.3,22.5,0.2,374
3011,2013-01-08,1323,544000,12064700,22.5,22.5,21.95,22.25,-0.25,244
3012,2013-01-09,1323,408305,9040253,22.1,22.3,22.0,22.3,0.05,161
3013,2013-01-10,1323,501988,11211333,22.4,22.45,22.15,22.3,0.0,228
3014,2013-01-11,1323,831120,18779617,22.4,22.75,22.3,22.55,0.25,371
3015,2013-01-14,1323,800440,18119013,22.7,22.75,22.55,22.65,0.1,371
3016,2013-01-15,1323,400214,8976236,22.9,22.9,22.2,22.4,-0.25,221
3017,2013-01-16,1323,273534,6067853,22.3,22.4,22.1,22.1,-0.3,147
3018,2013-01-17,1323,562100,12183399,22.15,22.15,21.35,21.45,-0.65,254
3019,2013-01-18,1323,198585,4294344,21.7,21.75,21.55,21.65,0.2,120
3020,2013-01-21,1323,157068,3384523,21.7,21.7,21.3,21.6,-0.05,78
3021,2013-01-22,1323,207700,4502090,21.7,21.85,21.6,21.7,0.1,106
3022,2013-01-23,1323,226750,4957611,21.7,22.0,21.7,21.75,0.05,132
3023,2013-01-24,1323,148004,3212737,21.75,21.8,21.65,21.7,-0.05,90
3024,2013-01-28,1323,183262,3934432,21.65,21.65,21.4,21.45,-0.05,79
3025,2013-01-29,1323,185668,4012595,21.45,21.75,21.45,21.65,0.2,82
3026,2013-01-30,1323,138367,3005782,21.7,21.9,21.65,21.75,0.1,78
3027,2013-01-31,1323,96205,2090637,21.7,21.85,21.65,21.65,-0.1,67
3028,2013-02-01,1323,184157,3991364,21.65,21.8,21.6,21.65,0.0,91
3029,2013-02-04,1323,419387,9183002,21.7,22.2,21.65,22.1,0.45,188
3030,2013-02-05,1323,288200,6279949,22.1,22.1,21.6,21.85,-0.25,143
3031,2013-02-06,1323,189000,4122950,21.95,21.95,21.75,21.75,-0.1,81
3032,2013-02-18,1323,731226,16154557,22.0,22.4,21.8,22.4,0.65,311
3033,2013-02-19,1323,338134,7538451,22.5,22.5,22.2,22.25,-0.15,148
3034,2013-02-20,1323,524202,11695745,22.35,22.5,22.1,22.5,0.25,220
3035,2013-02-21,1323,227955,5097611,22.6,22.6,22.2,22.3,-0.2,120
3036,2013-02-22,1323,2835491,65205793,22.3,23.5,22.0,23.0,0.7,1195
3037,2013-02-25,1323,557625,12593673,22.85,22.85,22.45,22.5,-0.3,243
3038,2013-02-26,1323,385221,8603800,22.5,22.5,22.25,22.3,-0.2,150
3039,2013-02-27,1323,303195,6804277,22.35,22.65,22.3,22.45,0.15,139
3040,2013-03-01,1323,234346,5287182,22.6,22.7,22.45,22.55,0.1,127
3041,2013-03-04,1323,364250,8193600,22.65,22.75,22.35,22.4,-0.15,184
3042,2013-03-05,1323,248844,5586224,22.5,22.6,22.3,22.6,0.2,125
3043,2013-03-06,1323,208100,4693330,22.6,22.65,22.5,22.5,-0.1,107
3044,2013-03-08,1323,615951,14179979,23.1,23.25,22.85,23.0,-0.05,245
3045,2013-03-11,1323,1196005,27910616,23.35,23.5,23.1,23.35,0.35,524
3046,2013-03-12,1323,409881,9543798,23.5,23.5,23.05,23.05,-0.3,245
3047,2013-03-13,1323,323133,7416209,23.3,23.3,22.8,22.8,-0.25,171
3048,2013-03-14,1323,192140,4363342,22.8,22.9,22.6,22.7,-0.1,108
3049,2013-03-15,1323,248000,5624050,22.7,22.85,22.55,22.75,0.05,122
3050,2013-03-19,1323,187100,4209170,22.35,22.6,22.35,22.5,0.2,94
3051,2013-03-20,1323,439240,9802470,22.3,22.55,22.2,22.25,-0.25,225
3052,2013-03-21,1323,162000,3633500,22.5,22.5,22.35,22.4,0.15,78
3053,2013-03-22,1323,174355,3935702,22.45,22.7,22.45,22.6,0.2,108
3054,2013-03-25,1323,214546,4887911,22.8,22.85,22.65,22.65,0.05,109
3055,2013-03-26,1323,168000,3824550,22.7,22.85,22.65,22.75,0.1,81
3056,2013-03-27,1323,592071,13477960,22.75,22.9,22.7,22.7,-0.05,209
3057,2013-03-28,1323,262500,5954700,22.7,22.7,22.6,22.7,0.0,102
3058,2013-03-29,1323,822813,19044260,22.9,23.3,22.9,23.05,0.35,383
3059,2013-04-01,1323,533350,12429117,23.1,23.45,23.1,23.2,0.15,248
3060,2013-04-02,1323,248726,5742706,23.2,23.2,23.0,23.05,-0.15,124
3061,2013-04-03,1323,265300,6169660,23.05,23.4,23.05,23.3,0.25,135
3062,2013-04-08,1323,385047,8729470,22.8,23.0,22.5,22.9,-0.4,186
3063,2013-04-09,1323,191150,4371376,22.9,23.0,22.65,22.8,-0.1,100
3064,2013-04-10,1323,497280,11203934,22.8,22.8,22.35,22.5,-0.3,226
3065,2013-04-11,1323,1625316,37543301,22.6,23.6,22.4,22.85,0.35,666
3066,2013-04-12,1323,308776,7018247,22.75,22.85,22.6,22.75,-0.1,163
3067,2013-04-15,1323,378250,8517699,22.5,22.75,22.35,22.5,-0.25,207
3068,2013-04-16,1323,339050,7590535,22.45,22.9,22.2,22.4,-0.1,177
3069,2013-04-17,1323,307102,6980875,22.5,22.9,22.5,22.7,0.3,178
3070,2013-04-18,1323,205498,4659804,22.7,22.8,22.45,22.7,0.0,105
3071,2013-04-19,1323,287794,6579332,22.95,22.95,22.75,22.85,0.15,171
3072,2013-04-22,1323,179042,4112261,22.85,23.05,22.85,22.9,0.05,125
3073,2013-04-23,1323,376200,8682289,23.0,23.2,22.85,23.2,0.3,212
3074,2013-04-24,1323,2539157,62018342,23.4,24.8,23.4,24.8,1.6,1004
3075,2013-04-26,1323,2439081,63935133,26.0,26.8,25.7,26.35,0.25,1045
3076,2013-04-29,1323,1150608,30039458,26.6,26.75,25.6,26.0,-0.35,569
3077,2013-04-30,1323,1245123,32378481,26.0,26.3,25.55,26.3,0.3,589
3078,2013-05-02,1323,1196775,31464894,26.4,26.6,25.9,25.9,-0.4,484
3079,2013-05-03,1323,1712676,43280132,26.0,26.0,24.75,25.0,-0.9,722
3080,2013-05-06,1323,570832,14306100,25.1,25.25,24.85,25.15,0.15,274
3081,2013-05-07,1323,405222,10119411,25.15,25.25,24.8,24.9,-0.25,220
3082,2013-05-08,1323,737702,18290793,25.0,25.15,24.5,24.65,-0.25,348
