,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2589,2017-12-08,3454,796599,81828500,100.5,105.0,99.8,100.0,0.6,659
2590,2017-12-11,3454,180159,17869390,100.0,100.0,98.5,98.6,-1.4,154
2591,2017-12-12,3454,307934,31239934,100.0,102.5,99.8,102.0,3.4,288
2592,2017-12-13,3454,175819,17934038,102.0,103.0,100.5,101.0,-1.0,171
2593,2017-12-14,3454,139773,14246183,101.5,104.0,100.0,100.5,-0.5,135
2594,2017-12-15,3454,236301,23493299,100.5,101.5,99.0,99.0,-1.5,141
2595,2017-12-18,3454,145902,14257074,98.1,98.7,97.0,97.3,-1.7,142
2596,2017-12-19,3454,73374,7153463,97.3,98.2,96.6,96.6,-0.7,65
2597,2017-12-20,3454,68673,6684808,97.5,98.0,96.8,97.4,0.8,78
2598,2017-12-21,3454,67113,6564025,97.5,98.3,97.5,97.6,0.2,58
2599,2017-12-22,3454,51369,4995075,97.6,97.7,97.0,97.5,-0.1,52
2600,2017-12-25,3454,66150,6391115,97.3,97.3,96.3,96.6,-0.9,69
2601,2017-12-26,3454,89921,8617029,96.3,96.5,95.2,95.2,-1.4,87
2602,2017-12-27,3454,57579,5524271,95.2,97.0,95.2,97.0,1.8,64
2603,2017-12-28,3454,66115,6436970,97.0,98.3,97.0,97.1,0.1,78
2604,2017-12-29,3454,50137,4858501,97.1,97.5,96.6,96.7,-0.4,56
2605,2018-01-02,3454,62389,5976881,96.7,96.7,95.5,96.0,-0.7,79
2606,2018-01-03,3454,66901,6416196,96.0,96.4,95.6,96.0,0.0,78
2607,2018-01-04,3454,129920,12381054,96.0,96.5,94.5,95.6,-0.4,139
2608,2018-01-05,3454,68458,6588456,96.1,96.6,95.8,96.2,0.6,77
2609,2018-01-08,3454,126679,12285614,96.6,97.6,96.2,96.2,0.0,137
2610,2018-01-09,3454,67793,6511167,96.2,97.1,95.3,95.8,-0.4,79
2611,2018-01-10,3454,112836,10703448,95.7,95.8,94.0,94.1,-1.7,124
2612,2018-01-11,3454,59479,5595463,93.9,94.5,93.6,94.5,0.4,64
2613,2018-01-12,3454,69555,6614453,94.6,95.9,94.1,95.6,1.1,75
2614,2018-01-15,3454,106995,10258420,96.5,96.5,95.6,96.0,0.4,79
2615,2018-01-16,3454,71148,6810661,95.8,96.0,95.5,95.6,-0.4,65
2616,2018-01-17,3454,64783,6168126,95.6,95.8,94.8,95.6,0.0,70
2617,2018-01-18,3454,75521,7213591,95.8,96.0,94.8,95.2,-0.4,84
2618,2018-01-19,3454,57957,5505526,95.2,95.6,94.8,94.8,-0.4,70
2619,2018-01-22,3454,89506,8429714,94.1,94.6,94.0,94.1,-0.7,90
2620,2018-01-23,3454,94678,8888854,94.1,94.3,93.7,93.7,-0.4,105
2621,2018-01-24,3454,37803,3553335,93.4,94.4,93.4,94.0,0.3,67
2622,2018-01-25,3454,47268,4444792,94.0,94.8,93.7,94.0,0.0,59
2623,2018-01-26,3454,54197,5085772,93.8,94.0,93.7,93.8,-0.2,67
2624,2018-01-29,3454,49092,4589888,93.5,93.8,93.2,93.7,-0.1,58
2625,2018-01-30,3454,57828,5410383,93.7,94.4,93.1,93.1,-0.6,58
2626,2018-01-31,3454,62714,5802548,92.0,93.5,92.0,92.7,-0.4,76
2627,2018-02-01,3454,59870,5568318,92.8,93.4,92.8,92.9,0.2,58
2628,2018-02-02,3454,31401,2905849,92.3,92.9,92.3,92.8,-0.1,40
2629,2018-02-05,3454,56231,5186264,92.0,92.9,91.7,92.3,-0.5,63
2630,2018-02-06,3454,306173,26595685,90.0,90.2,84.0,85.1,-7.2,269
2631,2018-02-07,3454,143118,12573733,86.2,88.9,86.2,87.6,2.5,122
2632,2018-02-08,3454,46438,4007809,87.6,87.6,84.5,85.9,-1.7,47
2633,2018-02-09,3454,184699,15275964,83.9,85.3,80.7,85.2,-0.7,128
2634,2018-02-12,3454,52302,4413340,83.3,85.2,83.3,84.2,-1.0,70
2635,2018-02-21,3454,60333,5168900,84.8,86.4,84.8,86.2,2.0,79
2636,2018-02-22,3454,38267,3289539,86.2,86.2,85.1,86.0,-0.2,31
2637,2018-02-23,3454,52032,4479755,86.0,86.6,85.9,85.9,-0.1,63
2638,2018-02-26,3454,59800,5221483,86.2,88.3,86.2,87.6,1.7,98
2639,2018-02-27,3454,25390,2231367,88.0,88.1,87.6,87.9,0.3,44
2640,2018-03-01,3454,62219,5420972,87.9,87.9,85.7,87.6,-0.3,53
2641,2018-03-02,3454,47257,4084859,86.4,86.9,86.1,86.6,-1.0,68
2642,2018-03-05,3454,142243,12081741,86.6,86.6,84.2,84.5,-2.1,165
2643,2018-03-06,3454,95201,8052888,84.5,84.8,84.5,84.5,0.0,115
2644,2018-03-07,3454,33500,2838200,84.5,85.1,84.5,84.9,0.4,38
2645,2018-03-08,3454,46346,3970256,85.1,86.0,84.9,86.0,1.1,53
2646,2018-03-09,3454,43181,3693468,86.1,86.2,85.1,85.4,-0.6,53
2647,2018-03-12,3454,72479,6221628,85.4,86.2,85.4,85.9,0.5,76
2648,2018-03-13,3454,54476,4699359,85.3,86.8,85.3,86.7,0.8,67
2649,2018-03-14,3454,46966,4062447,86.7,86.7,86.3,86.5,-0.2,56
2650,2018-03-15,3454,57128,4929064,86.1,86.7,86.0,86.5,0.0,56
2651,2018-03-16,3454,86292,7410396,86.2,86.2,85.6,85.6,-0.9,97
2652,2018-03-19,3454,63170,5448260,85.2,87.0,85.2,86.3,0.7,126
2653,2018-03-20,3454,19421,1675008,86.0,86.5,86.0,86.5,0.2,41
2654,2018-03-21,3454,50444,4349894,85.5,86.5,85.5,86.3,-0.2,68
2655,2018-03-22,3454,45272,3892416,85.6,86.3,85.6,86.0,-0.3,62
2656,2018-03-23,3454,39512,3375016,85.0,86.0,85.0,85.4,-0.6,51
2657,2018-03-26,3454,68705,5831863,84.9,85.4,84.5,85.4,0.0,86
2658,2018-03-27,3454,34578,2969320,85.0,86.3,85.0,86.2,0.8,51
2659,2018-03-28,3454,46275,3991180,86.2,86.6,85.8,85.8,-0.4,66
2660,2018-03-29,3454,19339,1659587,85.2,86.3,85.2,86.1,0.3,25
2661,2018-03-30,3454,69060,5990220,86.0,87.4,86.0,87.4,1.3,76
2662,2018-03-31,3454,191576,17188647,88.2,92.0,87.5,88.5,1.1,187
2663,2018-04-02,3454,44297,3915944,88.6,88.9,87.8,87.8,-0.7,81
2664,2018-04-03,3454,30656,2671001,87.0,87.6,86.6,87.0,-0.8,38
2665,2018-04-09,3454,56508,4891635,87.0,87.4,86.1,86.2,-0.8,68
2666,2018-04-10,3454,57589,4973754,86.2,87.5,86.2,86.4,0.2,55
2667,2018-04-11,3454,15466,1331959,85.6,86.4,85.6,86.0,-0.4,23
2668,2018-04-12,3454,34918,3003948,86.5,86.5,85.8,86.0,0.0,41
2669,2018-04-13,3454,46243,3975998,85.7,86.5,85.7,85.8,-0.2,57
2670,2018-04-16,3454,27231,2326498,85.3,85.6,85.3,85.3,-0.5,42
2671,2018-04-17,3454,39552,3355820,84.6,85.2,84.3,85.0,-0.3,50
2672,2018-04-18,3454,35861,3039253,85.0,85.1,84.3,84.5,-0.5,36
2673,2018-04-19,3454,32801,2772901,84.5,85.0,84.3,84.4,-0.1,46
2674,2018-04-20,3454,45081,3769860,84.0,84.1,83.2,83.9,-0.5,54
2675,2018-04-23,3454,58121,4873163,83.9,84.5,83.6,83.6,-0.3,71
2676,2018-04-24,3454,71100,5824340,83.5,83.5,81.5,81.7,-1.9,60
2677,2018-04-25,3454,38642,3148554,80.1,82.6,80.1,82.0,0.3,45
2678,2018-04-26,3454,82794,6679915,81.6,81.6,80.1,80.3,-1.7,76
2679,2018-04-27,3454,44999,3656613,80.3,82.4,80.3,81.0,0.7,49
2680,2018-04-30,3454,22132,1794442,81.0,81.4,80.0,81.4,0.4,28
2681,2018-05-02,3454,30255,2455225,80.9,82.6,80.5,81.7,0.3,37
2682,2018-05-03,3454,37573,3077686,80.5,84.0,80.5,81.8,0.1,35
2683,2018-05-04,3454,30724,2505303,80.9,82.4,80.9,81.8,0.0,32
2684,2018-05-07,3454,32253,2619393,81.5,81.6,80.7,80.7,-1.1,39
2685,2018-05-08,3454,37322,3015912,80.7,81.2,80.7,80.8,0.1,41
2686,2018-05-09,3454,16663,1347767,80.8,81.5,80.6,80.8,0.0,26
2687,2018-05-10,3454,17556,1417778,80.6,81.0,80.6,80.9,0.1,22
2688,2018-05-11,3454,20075,1638509,80.9,82.0,80.9,81.2,0.3,26
2689,2018-05-14,3454,27663,2246233,81.1,81.8,80.7,81.3,0.1,32
2690,2018-05-15,3454,18036,1471634,81.0,82.1,81.0,81.5,0.2,17
2691,2018-05-16,3454,16074,1307178,81.0,81.8,81.0,81.2,-0.3,18
2692,2018-05-17,3454,57920,4691720,81.2,81.3,80.8,80.8,-0.4,28
2693,2018-05-18,3454,23013,1862747,80.6,81.3,80.6,80.8,0.0,28
2694,2018-05-21,3454,35560,2875830,80.8,81.6,80.8,80.8,0.0,57
2695,2018-05-22,3454,14156,1146880,80.9,81.8,80.9,81.0,0.2,18
2696,2018-05-23,3454,29999,2428416,80.9,81.2,80.9,81.0,0.0,34
2697,2018-05-24,3454,23773,1924813,81.1,81.1,80.8,80.8,-0.2,29
2698,2018-05-25,3454,26158,2120827,80.8,81.5,80.8,81.2,0.4,32
2699,2018-05-28,3454,54663,4508966,81.5,83.2,81.5,82.2,1.0,60
2700,2018-05-29,3454,75172,6295026,82.3,84.7,82.3,83.8,1.6,73
2701,2018-05-30,3454,70425,5875198,84.3,84.3,82.5,83.8,0.0,67
2702,2018-05-31,3454,38012,3193495,85.0,85.0,83.1,83.3,-0.5,47
2703,2018-06-01,3454,18845,1566435,83.1,83.3,83.0,83.0,-0.3,29
2704,2018-06-04,3454,58782,4865032,83.4,83.4,82.6,82.9,-0.1,50
2705,2018-06-05,3454,23286,1939149,83.5,84.6,82.9,83.4,0.5,33
2706,2018-06-06,3454,60150,5002778,83.4,84.0,83.0,83.0,-0.4,60
2707,2018-06-07,3454,29399,2445392,83.1,83.6,83.0,83.5,0.5,34
2708,2018-06-08,3454,197177,16818970,83.8,87.0,83.8,85.7,2.2,183
2709,2018-06-11,3454,72592,6154062,85.2,85.2,84.5,84.5,-1.2,63
2710,2018-06-12,3454,61676,5156571,84.2,84.2,83.1,83.1,-1.4,69
2711,2018-06-13,3454,52621,4395504,84.1,84.3,83.3,83.6,0.5,46
2712,2018-06-14,3454,22560,1876822,83.6,83.6,83.0,83.0,-0.6,26
2713,2018-06-15,3454,37422,3106610,83.0,83.2,82.6,83.2,0.2,40
2714,2018-06-19,3454,41139,3406718,83.2,83.2,82.5,82.9,-0.3,36
2715,2018-06-20,3454,39171,3229189,82.4,82.7,82.3,82.4,-0.5,40
2716,2018-06-21,3454,32193,2639584,82.1,82.2,81.7,81.7,-0.7,41
2717,2018-06-22,3454,37101,3049382,82.9,82.9,81.8,82.0,0.3,38
2718,2018-06-25,3454,69661,5683369,82.0,82.0,81.5,81.5,-0.5,41
2719,2018-06-26,3454,21150,1712566,81.0,81.2,80.8,81.0,-0.5,25
2720,2018-06-27,3454,34073,2759319,81.1,81.1,80.6,80.9,-0.1,34
2721,2018-06-28,3454,36601,2963999,80.9,82.0,80.6,81.0,0.1,39
2722,2018-06-29,3454,51631,4180611,81.0,81.3,80.8,80.9,-0.1,48
2723,2018-07-02,3454,28526,2307690,80.6,81.1,80.6,80.8,-0.1,32
2724,2018-07-03,3454,77420,6254709,80.9,81.0,80.6,80.6,-0.2,61
2725,2018-07-04,3454,24705,1990621,80.5,80.8,80.5,80.6,0.0,28
2726,2018-07-05,3454,148107,11722453,80.6,80.7,78.2,78.5,-2.1,121
2727,2018-07-06,3454,89572,6968801,77.0,78.6,77.0,78.5,0.0,63
2728,2018-07-09,3454,42076,3346185,78.5,80.6,78.5,80.6,2.1,40
2729,2018-07-10,3454,39109,3142884,80.1,81.3,80.1,80.3,-0.3,37
2730,2018-07-11,3454,30100,2410189,79.5,80.5,79.5,80.1,-0.2,31
2731,2018-07-12,3454,29738,2398402,80.1,81.2,80.1,80.8,0.7,32
2732,2018-07-13,3454,35825,2910151,80.8,81.5,80.8,81.2,0.4,43
2733,2018-07-16,3454,202534,16379892,81.4,81.4,80.7,81.0,-0.2,132
2734,2018-07-17,3454,121162,9171442,75.4,76.3,75.3,76.2,0.0,114
2735,2018-07-18,3454,65392,5070576,78.0,78.0,76.6,77.9,1.7,66
2736,2018-07-19,3454,39560,3056280,77.3,77.8,76.9,77.7,-0.2,41
2737,2018-07-20,3454,37176,2868738,77.3,77.4,77.0,77.0,-0.7,32
2738,2018-07-23,3454,55184,4221976,76.8,76.8,76.1,76.3,-0.7,48
2739,2018-07-24,3454,62775,4767668,76.1,76.1,75.7,75.8,-0.5,57
2740,2018-07-25,3454,31425,2385300,75.8,76.0,75.8,75.8,0.0,34
2741,2018-07-26,3454,26455,2007667,75.6,76.0,75.6,76.0,0.2,34
2742,2018-07-27,3454,27072,2067306,75.8,76.8,75.8,76.5,0.5,33
2743,2018-07-30,3454,36219,2782617,76.5,77.6,76.0,76.4,-0.1,38
2744,2018-07-31,3454,22462,1721418,76.4,77.1,76.3,76.3,-0.1,27
2745,2018-08-01,3454,27259,2091266,76.4,77.0,76.4,76.8,0.5,29
2746,2018-08-02,3454,115025,8995652,77.2,78.9,77.2,77.5,0.7,93
2747,2018-08-03,3454,25806,2007384,77.5,78.2,77.5,77.8,0.3,34
2748,2018-08-06,3454,63164,4863359,77.8,77.8,76.2,76.2,-1.6,64
2749,2018-08-07,3454,33165,2536719,76.2,77.0,76.1,77.0,0.8,31
2750,2018-08-08,3454,27621,2117154,76.5,76.9,76.5,76.9,-0.1,30
2751,2018-08-09,3454,26452,2029557,76.5,77.0,76.5,77.0,0.1,25
2752,2018-08-10,3454,53310,4080770,76.3,77.3,76.1,76.1,-0.9,53
2753,2018-08-13,3454,89401,6667571,76.1,76.1,73.9,73.9,-2.2,93
2754,2018-08-14,3454,82940,6094523,74.9,75.1,73.0,73.2,-0.7,80
2755,2018-08-15,3454,46157,3359361,73.3,73.3,72.3,72.3,-0.9,56
2756,2018-08-16,3454,63537,4524864,71.9,71.9,70.2,71.0,-1.3,70
2757,2018-08-17,3454,58448,4173112,71.0,72.7,71.0,71.8,0.8,58
2758,2018-08-20,3454,37816,2758498,74.5,74.5,72.2,72.9,1.1,47
2759,2018-08-21,3454,26318,1936496,72.8,74.0,72.8,73.6,0.7,36
2760,2018-08-22,3454,28495,2085828,72.3,73.7,72.3,73.7,0.1,39
2761,2018-08-23,3454,489187,38725173,75.5,80.8,75.5,78.5,4.8,427
2762,2018-08-24,3454,216433,16796507,77.6,78.9,76.9,78.9,0.4,192
2763,2018-08-27,3454,211866,16909780,79.2,80.9,79.0,79.1,0.2,182
2764,2018-08-28,3454,163766,13100829,79.3,80.6,79.1,80.4,1.3,153
2765,2018-08-29,3454,115305,9287521,80.4,81.1,80.2,80.6,0.2,92
2766,2018-08-30,3454,90547,7242660,80.6,80.6,78.9,80.0,-0.6,69
2767,2018-08-31,3454,55107,4390537,79.0,80.1,79.0,79.8,-0.2,58
2768,2018-09-03,3454,624700,52586842,82.3,85.8,81.6,84.0,4.2,497
2769,2018-09-04,3454,221492,18583527,83.9,84.5,83.4,83.8,-0.2,170
2770,2018-09-05,3454,266944,22656496,83.8,85.7,83.2,84.6,0.8,233
2771,2018-09-06,3454,148601,12517161,85.5,85.5,83.8,84.0,-0.6,118
2772,2018-09-07,3454,208522,17614948,84.0,85.9,83.2,84.0,0.0,183
2773,2018-09-10,3454,200510,16341316,83.5,83.5,80.4,82.2,-1.8,173
2774,2018-09-11,3454,130893,10832446,82.2,83.6,81.4,82.7,0.5,108
2775,2018-09-12,3454,164433,13778572,83.8,85.0,83.0,84.0,1.3,151
2776,2018-09-13,3454,110839,9317422,84.0,84.5,83.7,84.0,0.0,95
2777,2018-09-14,3454,129535,10929740,84.8,84.8,83.9,84.0,0.0,120
2778,2018-09-17,3454,98800,8353536,84.2,85.0,84.2,84.4,0.4,100
2779,2018-09-18,3454,121000,10240395,84.2,85.2,84.1,85.1,0.7,117
2780,2018-09-19,3454,859234,76884209,85.2,91.5,85.2,90.7,5.6,794
2781,2018-09-20,3454,695160,63622528,91.5,93.3,89.6,90.4,-0.3,563
2782,2018-09-21,3454,264341,23816217,91.1,91.4,89.1,91.0,0.6,230
2783,2018-09-25,3454,509310,47277172,91.0,94.6,90.4,92.4,1.4,407
2784,2018-09-26,3454,410867,38438951,92.2,94.8,92.2,93.9,1.5,359
2785,2018-09-27,3454,250399,23480607,94.1,94.7,93.2,93.4,-0.5,236
2786,2018-09-28,3454,433697,40394632,95.0,95.0,91.0,91.6,-1.8,354
2787,2018-10-01,3454,258184,23818611,92.0,92.9,91.8,92.7,1.1,216
2788,2018-10-02,3454,133436,12236134,92.7,92.8,91.3,91.6,-1.1,123
2789,2018-10-03,3454,381561,34013092,91.6,91.6,87.6,87.7,-3.9,306
2790,2018-10-04,3454,228070,19888778,88.0,89.0,86.0,89.0,1.3,188
2791,2018-10-05,3454,289409,25631136,88.3,89.9,87.1,89.1,0.1,226
2792,2018-10-08,3454,225819,19801959,86.1,89.5,86.1,88.5,-0.6,182
2793,2018-10-09,3454,343804,29611640,90.1,90.1,83.3,84.6,-3.9,294
2794,2018-10-11,3454,543670,42844920,78.3,81.1,77.3,77.7,-6.9,401
2795,2018-10-12,3454,186477,14934995,77.7,81.8,77.7,80.9,3.2,179
2796,2018-10-15,3454,130125,10612425,80.9,82.7,80.2,81.0,0.1,120
2797,2018-10-16,3454,100542,8307039,80.5,83.0,80.5,83.0,2.0,96
2798,2018-10-17,3454,256241,22056436,84.9,87.3,84.0,87.0,4.0,202
2799,2018-10-18,3454,302825,26927135,86.8,90.5,86.6,89.8,2.8,270
2800,2018-10-19,3454,722371,65706153,87.5,92.3,87.3,92.3,2.5,346
2801,2018-10-22,3454,1137062,108010857,93.1,96.4,93.1,95.0,2.7,900
2802,2018-10-23,3454,909508,86759403,95.1,96.5,94.3,96.0,1.0,799
2803,2018-10-24,3454,826551,78241416,95.0,96.3,92.1,94.8,-1.2,677
2804,2018-10-25,3454,465625,43505525,92.2,94.9,91.5,93.5,-1.3,377
2805,2018-10-26,3454,940328,84767768,93.6,94.9,86.5,86.5,-7.0,673
2806,2018-10-29,3454,346048,30422624,87.1,89.0,86.8,88.5,2.0,284
2807,2018-10-30,3454,377551,33739490,88.1,90.7,87.2,90.0,1.5,316
2808,2018-10-31,3454,1145580,109251051,91.0,97.8,91.0,96.2,6.2,949
2809,2018-11-01,3454,877329,85322472,95.7,99.5,95.2,95.8,-0.4,732
2810,2018-11-02,3454,605428,58452858,96.5,98.5,93.5,96.2,0.4,552
2811,2018-11-05,3454,434815,41188499,93.5,95.9,93.5,93.8,-2.4,350
2812,2018-11-06,3454,620404,59570391,94.4,97.8,94.0,94.0,0.2,512
2813,2018-11-07,3454,261255,24713886,94.6,96.4,93.1,93.7,-0.3,245
2814,2018-11-08,3454,199554,18872076,95.4,95.8,94.0,94.0,0.3,199
2815,2018-11-09,3454,186148,17670360,94.2,95.8,94.1,95.0,1.0,190
2816,2018-11-12,3454,439147,40736724,95.0,95.0,91.2,91.6,-3.4,354
2817,2018-11-13,3454,183698,16587765,90.2,91.5,88.8,91.5,-0.1,163
2818,2018-11-14,3454,260475,23905025,93.0,94.0,90.0,90.1,-1.4,217
2819,2018-11-15,3454,395745,35131975,89.5,89.6,88.2,88.4,-1.7,358
2820,2018-11-16,3454,153185,13682331,88.7,90.0,88.7,89.0,0.6,127
2821,2018-11-19,3454,179612,16187992,89.5,91.0,89.5,91.0,2.0,168
2822,2018-11-20,3454,4096383,405039200,93.5,100.0,93.5,100.0,9.0,2387
2823,2018-11-21,3454,4964096,511099600,100.5,106.0,100.0,100.0,0.0,3627
2824,2018-11-22,3454,2845124,285613910,102.0,104.0,95.5,96.0,-4.0,2271
2825,2018-11-23,3454,1020822,97427377,96.6,98.3,94.0,94.0,-2.0,863
2826,2018-11-26,3454,2781758,281430077,95.6,103.0,94.5,103.0,9.0,2058
2827,2018-11-27,3454,2076159,212379131,100.0,104.0,100.0,101.5,-1.5,1572
2828,2018-11-28,3454,4072204,439873328,103.5,111.5,103.0,107.5,6.0,2963
2829,2018-11-29,3454,3379439,369673534,110.0,114.0,104.0,107.0,-0.5,2636
2830,2018-11-30,3454,1216268,129970140,106.5,109.5,105.5,106.0,-1.0,967
2831,2018-12-03,3454,1750318,185470072,109.0,109.0,104.0,104.0,-2.0,1289
2832,2018-12-04,3454,1123756,118614124,105.0,107.5,103.0,104.5,0.5,923
2833,2018-12-05,3454,2350377,243433405,104.0,107.5,98.6,99.5,-5.0,1835
2834,2018-12-06,3454,1380189,133605455,100.0,100.0,94.2,94.7,-4.8,1073
2835,2018-12-07,3454,901096,88071827,96.0,99.4,96.0,97.2,2.5,729
2836,2018-12-10,3454,710405,66970631,96.6,96.6,93.0,93.5,-3.7,608
2837,2018-12-11,3454,438763,41532485,95.1,95.5,93.8,94.9,1.4,390
2838,2018-12-12,3454,696012,67847276,96.0,98.7,95.7,98.0,3.1,601
2839,2018-12-13,3454,1224607,121750815,99.9,102.5,95.5,96.0,-2.0,1059
2840,2018-12-14,3454,541386,51581292,96.7,96.7,94.0,95.8,-0.2,432
2841,2018-12-17,3454,386807,36870659,96.0,97.4,94.1,94.2,-1.6,331
2842,2018-12-18,3454,416263,39304500,94.6,95.5,93.4,94.1,-0.1,348
2843,2018-12-19,3454,676560,63725543,95.3,96.7,93.0,93.0,-1.1,567
2844,2018-12-20,3454,738768,67047879,92.6,92.8,89.7,90.1,-2.9,633
2845,2018-12-21,3454,860424,79847162,89.5,95.0,88.9,92.6,2.5,761
2846,2018-12-22,3454,316461,29790899,92.9,95.2,92.9,94.8,2.2,287
2847,2018-12-24,3454,1355127,132025216,96.9,98.9,95.8,96.1,1.3,1108
2848,2018-12-25,3454,529665,49658340,94.5,94.9,93.2,93.6,-2.5,424
2849,2018-12-26,3454,566951,53355176,94.8,95.7,92.8,94.3,0.7,501
2850,2018-12-27,3454,442364,42140946,96.0,96.5,94.0,94.1,-0.2,397
2851,2018-12-28,3454,244613,23046382,94.8,94.8,93.7,94.2,0.1,220
2852,2019-01-02,3454,336102,31358635,94.4,95.6,92.5,92.6,-1.6,282
2853,2019-01-03,3454,250003,23112979,92.2,93.7,91.6,91.7,-0.9,217
2854,2019-01-04,3454,321119,29446891,91.3,93.1,90.0,92.9,1.2,290
2855,2019-01-07,3454,654272,62523974,94.4,97.0,93.8,96.0,3.1,560
2856,2019-01-08,3454,349397,33545132,97.5,97.5,95.1,95.5,-0.5,300
2857,2019-01-09,3454,384427,36985830,96.2,97.0,95.6,96.7,1.2,321
2858,2019-01-10,3454,240253,23078510,97.0,97.0,95.2,96.0,-0.7,183
2859,2019-01-11,3454,221552,21364857,96.4,97.0,95.8,96.0,0.0,207
2860,2019-01-14,3454,1777565,178142365,96.3,102.5,96.0,101.5,5.5,1545
2861,2019-01-15,3454,1356003,138102406,102.5,103.5,99.9,103.0,1.5,1201
2862,2019-01-16,3454,2382451,252110051,104.5,109.0,101.5,101.5,-1.5,1821
2863,2019-01-17,3454,1348883,140578449,102.5,106.0,102.0,103.5,2.0,1110
2864,2019-01-18,3454,653901,67540803,103.5,104.5,102.0,103.0,-0.5,520
2865,2019-01-21,3454,625893,63832086,104.0,104.5,100.0,102.5,-0.5,511
2866,2019-01-22,3454,953889,98659900,104.5,106.5,100.0,100.0,-2.5,851
2867,2019-01-23,3454,439193,43805600,100.0,101.0,98.0,100.0,0.0,370
2868,2019-01-24,3454,248487,25100200,101.0,102.0,100.0,100.5,0.5,219
2869,2019-01-25,3454,376904,38236341,101.5,103.0,100.5,101.0,0.5,315
2870,2019-01-28,3454,193717,19551700,101.5,102.0,100.5,100.5,-0.5,217
2871,2019-01-29,3454,259981,26283366,100.5,102.5,99.8,101.0,0.5,243
2872,2019-01-30,3454,227736,23130600,102.0,102.5,101.0,101.0,0.0,192
2873,2019-02-11,3454,2351257,254531027,106.0,111.0,105.0,111.0,10.0,1673
2874,2019-02-12,3454,4593498,527882000,114.0,117.0,112.5,115.5,4.5,3192
2875,2019-02-13,3454,3440588,413585912,115.5,127.0,114.5,125.0,9.5,2534
2876,2019-02-14,3454,2514886,313283138,124.0,129.0,121.5,123.0,-2.0,1964
2877,2019-02-15,3454,1529647,185443306,122.0,126.0,118.0,120.0,-3.0,1161
2878,2019-02-18,3454,3110667,395359542,125.5,130.0,124.0,126.5,6.5,2477
2879,2019-02-19,3454,732033,91415125,125.0,126.0,123.0,125.5,-1.0,669
2880,2019-02-20,3454,975672,121747484,126.5,127.5,123.0,124.0,-1.5,767
2881,2019-02-21,3454,809122,100687250,124.0,126.0,122.5,126.0,2.0,655
2882,2019-02-22,3454,3729916,480037084,128.5,134.5,122.5,124.0,-2.0,2894
2883,2019-02-25,3454,2039372,244872140,122.5,122.5,118.0,120.5,-3.5,1562
2884,2019-02-26,3454,632841,76431079,120.5,122.5,119.0,119.5,-1.0,525
2885,2019-02-27,3454,864527,104499767,119.5,122.5,118.0,122.0,2.5,686
2886,2019-03-04,3454,510997,61551140,123.0,123.0,119.0,121.0,-1.0,379
2887,2019-03-05,3454,1210835,149521700,123.0,126.0,120.0,120.0,-1.0,1012
2888,2019-03-06,3454,376623,45856883,121.0,123.5,120.0,121.5,1.5,342
2889,2019-03-07,3454,841232,103433572,122.5,125.5,121.0,121.5,0.0,677
2890,2019-03-08,3454,551813,67356499,121.5,123.5,120.0,123.5,2.0,433
2891,2019-03-11,3454,982150,123315050,124.0,127.0,123.5,127.0,3.5,837
2892,2019-03-12,3454,1148682,145278250,129.0,129.5,124.5,125.0,-2.0,902
2893,2019-03-13,3454,604028,74929444,126.0,126.0,122.5,123.5,-1.5,442
2894,2019-03-14,3454,3891956,446129572,122.0,122.0,111.5,113.0,-10.5,2810
2895,2019-03-15,3454,1774957,204075926,114.0,118.0,112.0,118.0,5.0,1395
2896,2019-03-18,3454,453275,52880900,118.5,118.5,115.5,116.0,-2.0,411
2897,2019-03-19,3454,301498,35059015,117.0,118.0,115.0,115.5,-0.5,285
2898,2019-03-20,3454,228340,26385100,116.0,116.5,115.0,115.5,0.0,206
2899,2019-03-21,3454,418284,49028944,117.0,118.0,116.5,116.5,1.0,379
2900,2019-03-22,3454,430260,49844400,117.5,117.5,115.0,115.5,-1.0,363
2901,2019-03-25,3454,623173,71455068,113.0,119.0,110.0,117.0,1.5,521
2902,2019-03-26,3454,832787,98633040,118.0,120.0,116.0,119.5,2.5,578
2903,2019-03-27,3454,1517425,185607350,120.0,124.5,118.5,122.0,2.5,1051
2904,2019-03-28,3454,330393,39838160,121.5,122.0,119.5,120.0,-2.0,292
2905,2019-03-29,3454,219284,26548364,121.0,122.0,120.0,121.0,1.0,189
2906,2019-04-01,3454,246534,29892080,123.0,123.0,120.0,120.0,-1.0,211
2907,2019-04-02,3454,328931,39505151,120.5,122.0,119.0,122.0,2.0,248
2908,2019-04-03,3454,488523,60110038,122.0,125.0,121.5,121.5,-0.5,404
2909,2019-04-08,3454,661186,81990064,125.0,125.5,123.0,124.5,3.0,488
2910,2019-04-09,3454,377321,46167841,124.5,124.5,121.0,121.0,-3.5,318
2911,2019-04-10,3454,282333,33913460,120.5,122.0,119.0,120.0,-1.0,253
2912,2019-04-11,3454,298266,35520017,120.0,121.0,117.5,117.5,-2.5,253
2913,2019-04-12,3454,472314,54652610,118.0,118.0,114.5,115.0,-2.5,382
2914,2019-04-15,3454,237813,28051333,117.0,119.0,116.5,118.5,3.5,215
2915,2019-04-16,3454,143330,16974940,119.0,119.0,117.0,118.5,0.0,141
