,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1696,2019-09-03,4915,3002400,176469459,59.0,59.4,58.4,58.8,-0.3,1781
1697,2019-09-04,4915,2573117,151997633,58.7,59.5,58.6,59.2,0.4,1505
1698,2019-09-05,4915,6030200,360577959,60.0,60.5,59.2,59.7,0.5,3489
1699,2019-09-06,4915,17149795,1048499800,62.0,62.8,59.7,59.8,0.1,9486
1700,2019-09-09,4915,6554701,397741488,60.5,61.4,60.1,60.3,0.5,3766
1701,2019-09-10,4915,11837800,728078136,60.9,62.2,60.6,61.8,1.5,6495
1702,2019-09-11,4915,9926703,613602714,62.2,63.0,60.8,61.8,0.0,5551
1703,2019-09-12,4915,12738016,797430793,63.0,63.3,62.0,62.4,0.6,7027
1704,2019-09-16,4915,4555668,279749547,62.0,62.3,61.0,61.3,-1.1,2602
1705,2019-09-17,4915,5138800,315981779,61.4,62.2,60.8,61.0,-0.3,3294
1706,2019-09-18,4915,4090697,249678084,61.6,61.8,60.4,61.1,0.1,2610
1707,2019-09-19,4915,3130400,189808599,61.3,61.5,60.3,60.3,-0.8,2082
1708,2019-09-20,4915,3687265,224744265,60.5,61.3,60.5,61.2,0.9,2009
1709,2019-09-23,4915,2435740,149361913,61.2,61.8,60.8,61.2,0.0,1439
1710,2019-09-24,4915,16392260,1021617290,62.2,63.4,61.5,61.5,0.3,9204
1711,2019-09-25,4915,3667100,223162650,61.0,61.3,60.5,61.0,-0.5,2430
1712,2019-09-26,4915,3203800,194889140,61.2,61.4,60.5,60.5,-0.5,1889
1713,2019-09-27,4915,7002647,415597023,60.8,61.2,58.6,59.1,-1.4,4166
1714,2019-10-01,4915,9504872,583613212,60.0,62.3,59.9,61.0,1.9,5672
1715,2019-10-02,4915,13354971,830778578,61.0,62.7,61.0,62.5,1.5,7661
1716,2019-10-03,4915,14175544,894523316,61.9,63.7,61.5,63.6,1.1,8537
1717,2019-10-04,4915,15261550,965986350,64.7,65.0,62.3,62.5,-1.1,8424
1718,2019-10-07,4915,9198073,583288026,62.9,64.1,62.5,63.7,1.2,5102
1719,2019-10-08,4915,12019408,763311776,64.9,64.9,62.5,62.6,-1.1,6448
1720,2019-10-09,4915,4426005,277256407,62.6,63.5,62.1,62.2,-0.4,2631
1721,2019-10-14,4915,7247039,454073032,63.3,63.3,62.2,62.3,0.1,3899
1722,2019-10-15,4915,8109750,510231898,62.8,63.8,62.2,62.3,0.0,4537
1723,2019-10-16,4915,8570902,538998326,62.6,63.4,61.9,63.3,1.0,4651
1724,2019-10-17,4915,7134364,451565712,63.7,63.8,62.6,63.3,0.0,4076
1725,2019-10-18,4915,6564012,416681956,63.6,64.2,63.1,63.4,0.1,2603
1726,2019-10-21,4915,5716478,365205431,63.4,64.3,63.2,64.3,0.9,3368
1727,2019-10-22,4915,16564645,1061395457,65.0,66.0,62.9,63.1,-1.2,8491
1728,2019-10-23,4915,6410671,402572335,63.0,63.3,62.5,62.7,-0.4,3728
1729,2019-10-24,4915,7058890,449940160,63.0,64.1,62.8,64.0,1.3,4049
1730,2019-10-25,4915,5732320,368674439,64.8,64.8,63.7,64.2,0.2,3330
1731,2019-10-28,4915,7529060,487444068,65.0,65.4,64.2,64.4,0.2,4346
1732,2019-10-29,4915,33298030,2192924741,65.0,68.0,63.7,64.6,0.2,17850
1733,2019-10-30,4915,9016367,577085970,64.8,65.0,63.6,63.9,-0.7,5379
1734,2019-10-31,4915,7963085,515317725,64.2,65.3,64.2,65.0,1.1,4570
1735,2019-11-01,4915,15454229,991084474,64.0,65.1,63.5,63.9,-1.1,7986
1736,2019-11-04,4915,17734983,1160510980,64.3,66.4,64.3,65.6,1.7,9673
1737,2019-11-05,4915,18732288,1251518561,66.1,67.7,65.7,66.5,0.9,10570
1738,2019-11-06,4915,21193827,1425087258,67.5,68.0,66.5,66.6,0.1,11275
1739,2019-11-07,4915,11238179,746941055,67.0,67.4,65.6,66.3,-0.3,6536
1740,2019-11-08,4915,5883166,392802397,66.7,67.3,66.2,66.9,0.6,3373
1741,2019-11-11,4915,9632448,626228311,66.7,66.8,64.0,64.0,-2.9,5550
1742,2019-11-12,4915,7883711,517576050,64.6,66.5,64.4,65.9,1.9,4625
1743,2019-11-13,4915,9716645,648645878,65.2,67.1,65.2,66.9,1.0,5273
1744,2019-11-14,4915,10406850,703241220,67.3,68.3,66.8,67.1,0.2,6167
1745,2019-11-15,4915,5015220,334983860,66.9,67.6,66.4,66.4,-0.7,3149
1746,2019-11-18,4915,3278870,218935427,66.7,67.3,66.2,66.7,0.3,2161
1747,2019-11-19,4915,3637000,242308697,67.0,67.4,66.0,66.0,-0.7,2231
1748,2019-11-20,4915,3929273,257035222,66.0,66.3,65.1,65.3,-0.7,2570
1749,2019-11-21,4915,5638701,361801683,64.8,64.8,63.6,64.3,-1.0,3532
1750,2019-11-22,4915,3331395,213431695,64.7,64.8,63.8,63.9,-0.4,2037
1751,2019-11-25,4915,4424034,281963367,64.2,64.5,62.9,63.7,-0.2,2862
1752,2019-11-26,4915,2263550,145253650,64.3,64.6,63.8,64.1,0.4,1417
1753,2019-11-27,4915,2278550,145707355,64.3,64.3,63.6,64.0,-0.1,1436
1754,2019-11-28,4915,2886285,185382581,64.4,64.7,63.8,63.8,-0.2,1829
1755,2019-11-29,4915,4415603,278329689,63.6,64.2,62.5,62.5,-1.3,2748
1756,2019-12-02,4915,4875080,299537390,62.5,62.8,60.9,61.2,-1.3,2860
1757,2019-12-03,4915,2949500,182098800,61.0,62.2,60.8,61.7,0.5,1785
1758,2019-12-04,4915,4193080,262574040,61.7,63.4,61.4,62.7,1.0,2337
1759,2019-12-05,4915,2389500,151609750,63.5,63.8,63.1,63.3,0.6,1604
1760,2019-12-06,4915,2896375,181926599,63.3,63.5,62.5,62.5,-0.8,1946
1761,2019-12-09,4915,3284567,208542247,62.9,63.9,62.7,63.4,0.9,1979
1762,2019-12-10,4915,1914600,121350339,63.2,63.7,63.0,63.5,0.1,1208
1763,2019-12-11,4915,5508225,351353040,64.0,64.5,63.0,63.3,-0.2,3403
1764,2019-12-12,4915,4120195,261440643,63.5,63.9,62.9,62.9,-0.4,1820
1765,2019-12-13,4915,3371200,210195100,63.3,63.5,61.8,61.9,-1.0,2049
1766,2019-12-16,4915,2832454,176895902,62.1,62.9,61.9,62.9,1.0,1520
1767,2019-12-17,4915,1580600,99267860,63.0,63.2,62.5,62.8,-0.1,1091
1768,2019-12-18,4915,1534688,96272800,63.0,63.2,62.4,62.4,-0.4,1049
1769,2019-12-19,4915,1016300,63492470,62.5,62.8,62.3,62.5,0.1,631
1770,2019-12-20,4915,2104855,132332078,62.7,63.2,62.5,62.6,0.1,1173
1771,2019-12-23,4915,1211394,76214822,63.2,63.3,62.7,62.8,0.2,743
1772,2019-12-24,4915,1258563,78764130,63.0,63.1,62.2,62.3,-0.5,863
1773,2019-12-25,4915,930815,58161019,62.3,62.7,62.3,62.6,0.3,680
1774,2019-12-26,4915,1624645,102442798,62.9,63.4,62.7,63.1,0.5,1037
1775,2019-12-27,4915,1708600,108158800,63.4,63.6,63.1,63.2,0.1,1048
1776,2019-12-30,4915,1461870,92584105,63.5,63.6,63.0,63.3,0.1,989
1777,2019-12-31,4915,1534624,96922260,63.1,63.4,62.9,63.4,0.1,936
1778,2020-01-02,4915,3332948,213008260,63.5,64.3,63.2,64.1,0.7,2036
1779,2020-01-03,4915,4149076,265245806,64.7,65.0,63.0,63.7,-0.4,2620
1780,2020-01-06,4915,2458552,153357600,63.2,63.2,62.1,62.1,-1.6,1664
1781,2020-01-07,4915,2764894,170443498,62.5,62.7,61.1,61.2,-0.9,1761
1782,2020-01-08,4915,3766418,226534991,60.7,60.9,59.6,59.7,-1.5,2340
1783,2020-01-09,4915,3277061,197013172,60.1,60.8,59.7,59.7,0.0,2002
1784,2020-01-10,4915,2905706,173421260,60.0,60.3,58.9,59.6,-0.1,1901
1785,2020-01-13,4915,1219350,73409710,59.9,60.5,59.9,60.3,0.7,862
1786,2020-01-14,4915,1543919,93536774,60.7,60.9,60.4,60.7,0.4,1047
1787,2020-01-15,4915,2297650,137876824,60.6,60.6,59.7,59.8,-0.9,1513
1788,2020-01-16,4915,2535600,150977480,60.2,60.2,59.3,59.4,-0.4,1583
1789,2020-01-17,4915,2095365,124897662,59.6,60.0,59.3,59.5,0.1,1367
1790,2020-01-20,4915,2613518,154763368,59.6,59.8,59.0,59.1,-0.4,1735
1791,2020-01-30,4915,6146290,330089860,56.0,56.0,53.2,53.2,-5.9,3161
1792,2020-01-31,4915,2860560,152222960,53.2,54.0,52.2,53.0,-0.2,1672
1793,2020-02-03,4915,5673501,281428701,51.0,51.0,48.15,51.0,-2.0,3328
1794,2020-02-04,4915,2336745,121735811,51.1,52.7,51.1,52.1,1.1,1622
1795,2020-02-05,4915,2436093,127302310,52.6,52.9,51.5,52.1,0.0,1583
1796,2020-02-06,4915,4339000,226787600,52.5,53.0,51.5,52.8,0.7,2442
1797,2020-02-07,4915,3202351,168673867,52.5,53.2,51.9,52.4,-0.4,1674
1798,2020-02-10,4915,2502003,127802463,51.2,51.6,50.4,51.2,-1.2,1540
1799,2020-02-11,4915,1756900,91193450,51.7,52.4,51.4,52.3,1.1,1158
1800,2020-02-12,4915,2952576,155372899,52.5,53.1,52.2,52.8,0.5,1653
1801,2020-02-13,4915,4743765,254166080,53.0,54.2,52.9,53.2,0.4,2711
1802,2020-02-14,4915,1248608,66364109,53.0,53.4,52.8,53.2,0.0,898
1803,2020-02-17,4915,2766000,147591500,53.5,53.7,52.9,53.5,0.3,1718
1804,2020-02-18,4915,3927350,207565106,53.2,53.4,52.3,52.3,-1.2,2487
1805,2020-02-19,4915,6334257,340494663,52.8,54.4,52.6,53.5,1.2,3895
1806,2020-02-20,4915,2656012,141892253,53.6,54.0,53.1,53.2,-0.3,1634
1807,2020-02-21,4915,1756737,93216950,53.2,53.5,52.8,52.9,-0.3,1203
1808,2020-02-24,4915,2113861,109610254,52.0,52.1,51.7,51.8,-1.1,1422
1809,2020-02-25,4915,3279361,166438734,50.1,51.3,50.0,51.0,-0.8,2280
1810,2020-02-26,4915,4291245,216626172,50.3,51.1,50.0,50.1,-0.9,2574
1811,2020-02-27,4915,3706197,183710548,50.5,50.7,48.8,48.95,-1.15,2374
1812,2020-03-02,4915,3228502,157139092,47.6,49.65,47.5,48.5,-0.45,2072
1813,2020-03-03,4915,3322894,164225600,49.5,49.85,49.0,49.0,0.5,1874
1814,2020-03-04,4915,2302705,111378275,48.85,49.15,48.05,48.35,-0.65,1620
1815,2020-03-05,4915,2047034,100846700,49.0,49.5,49.0,49.15,0.8,1504
1816,2020-03-06,4915,2619850,126906334,48.5,48.7,48.25,48.3,-0.85,1822
1817,2020-03-09,4915,5385782,248841372,47.8,47.8,45.3,45.3,-3.0,3481
1818,2020-03-10,4915,2882000,129977449,44.1,46.15,44.1,46.1,0.8,1822
1819,2020-03-11,4915,2973400,139826040,46.6,47.7,46.5,46.7,0.6,2113
1820,2020-03-12,4915,5425075,236821140,46.2,46.45,42.55,42.95,-3.75,3301
1821,2020-03-13,4915,5007566,198023438,39.0,41.5,38.9,41.0,-1.95,2749
1822,2020-03-16,4915,3278075,135519805,41.5,42.1,40.0,40.0,-1.0,1976
1823,2020-03-17,4915,3279507,129279300,38.2,40.2,38.0,39.3,-0.7,2209
1824,2020-03-18,4915,3936469,153322656,40.15,40.3,37.75,37.75,-1.55,2144
1825,2020-03-19,4915,5312391,184747405,37.0,37.1,34.0,34.0,-3.75,2745
1826,2020-03-20,4915,3842095,139599207,35.2,37.2,35.2,36.55,2.55,2529
1827,2020-03-23,4915,1651790,58081384,34.7,36.2,34.0,35.1,-1.45,1085
1828,2020-03-24,4915,2562505,94455330,36.35,37.45,36.35,36.5,1.4,1478
1829,2020-03-25,4915,3696397,145152337,38.4,39.7,38.4,39.4,2.9,2161
1830,2020-03-26,4915,2431954,94857460,40.0,40.25,38.5,38.65,-0.75,1545
1831,2020-03-27,4915,2956060,115641500,39.6,39.8,38.65,38.7,0.05,1853
1832,2020-03-30,4915,1630273,62104418,37.8,38.7,37.35,38.6,-0.1,883
1833,2020-03-31,4915,2661000,103931650,39.5,39.8,38.6,38.6,0.0,1079
1834,2020-04-01,4915,3811460,149195280,39.2,40.35,38.8,40.0,1.4,2126
1835,2020-04-06,4915,3200375,129229554,40.4,41.0,39.95,40.4,0.4,1871
1836,2020-04-07,4915,4079853,170996349,42.0,42.5,41.25,42.4,2.0,2461
1837,2020-04-08,4915,4347123,188126850,42.6,43.8,42.2,43.45,1.05,2565
1838,2020-04-09,4915,3369209,148033505,43.75,44.55,43.35,44.25,0.8,2256
1839,2020-04-10,4915,2089566,91891730,44.5,44.6,43.6,43.8,-0.45,1246
1840,2020-04-13,4915,1382540,60000376,43.7,43.9,42.9,43.15,-0.65,909
1841,2020-04-14,4915,2113150,92677679,43.6,44.1,43.4,44.0,0.85,1334
1842,2020-04-15,4915,2922971,130595858,44.45,45.15,44.1,44.45,0.45,1736
1843,2020-04-16,4915,3511155,159530192,44.1,46.3,44.05,46.05,1.6,2526
1844,2020-04-17,4915,7265696,346438508,47.3,48.65,46.85,47.75,1.7,4281
1845,2020-04-20,4915,3090463,148479532,48.2,48.5,47.35,48.2,0.45,2073
1846,2020-04-21,4915,2876272,134691703,47.95,48.0,46.1,46.1,-2.1,2067
1847,2020-04-22,4915,2066706,94639931,45.0,47.1,44.2,47.1,1.0,1415
1848,2020-04-23,4915,2628310,124677796,48.1,48.2,46.85,46.85,-0.25,1734
1849,2020-04-24,4915,1218496,56960085,46.85,47.2,46.5,46.6,-0.25,866
1850,2020-04-27,4915,1559651,73874372,47.1,47.6,47.05,47.4,0.8,996
1851,2020-04-28,4915,1388351,66305818,47.7,48.0,47.4,47.8,0.4,853
1852,2020-04-29,4915,2155800,103539150,48.2,48.35,47.7,47.8,0.0,1334
1853,2020-04-30,4915,5751444,272236747,47.8,48.1,47.0,47.1,-0.7,3438
1854,2020-05-04,4915,2978762,135857864,46.0,46.0,45.35,45.5,-1.6,2197
1855,2020-05-05,4915,1657300,76054129,45.6,46.25,45.5,46.0,0.5,1121
1856,2020-05-06,4915,1858515,86479597,46.7,46.85,46.3,46.35,0.35,1282
1857,2020-05-07,4915,2405570,113686795,46.55,47.75,46.55,47.75,1.4,1672
1858,2020-05-08,4915,3466700,166448560,48.15,48.6,47.55,47.65,-0.1,2120
1859,2020-05-11,4915,2048600,98174638,48.1,48.35,47.75,48.0,0.35,1312
1860,2020-05-12,4915,6201835,302480133,48.15,49.8,47.85,49.65,1.65,4026
1861,2020-05-13,4915,7524003,373189802,49.5,50.8,48.5,50.4,0.75,4895
1862,2020-05-14,4915,4655626,227919284,50.0,50.4,47.75,47.8,-2.6,3349
1863,2020-05-15,4915,2902617,139144683,48.45,48.85,46.0,47.95,0.15,2036
1864,2020-05-18,4915,2267595,107897253,48.0,49.0,47.0,47.0,-0.95,1663
1865,2020-05-19,4915,2532061,118552867,47.65,48.2,46.5,46.5,-0.5,1924
1866,2020-05-20,4915,2530922,118036748,46.5,47.45,46.15,46.9,0.4,1783
1867,2020-05-21,4915,2650628,124582380,47.1,47.4,46.5,46.8,-0.1,1820
1868,2020-05-22,4915,2156250,100239525,46.9,47.0,46.25,46.3,-0.5,1399
1869,2020-05-25,4915,1442200,66542999,46.85,47.2,45.45,46.5,0.2,1008
1870,2020-05-26,4915,1236001,57895446,46.7,47.2,46.7,46.75,0.25,871
1871,2020-05-27,4915,1890000,88591450,47.0,47.1,46.5,46.9,0.15,1232
1872,2020-05-28,4915,3759507,178619032,47.3,47.9,47.1,47.35,0.45,2525
1873,2020-05-29,4915,2435020,113753359,47.35,47.4,46.35,46.35,-1.0,1559
1874,2020-06-01,4915,2830127,133826783,46.6,47.9,46.55,47.5,1.15,1984
1875,2020-06-02,4915,3827542,184721289,47.9,48.65,47.55,48.4,0.9,2540
1876,2020-06-03,4915,9198149,458417105,49.4,50.3,49.05,50.0,1.6,5123
1877,2020-06-04,4915,6315280,314142242,50.5,50.7,49.1,49.4,-0.6,3819
1878,2020-06-05,4915,3283365,162678720,49.85,49.85,49.2,49.55,0.15,1638
1879,2020-06-08,4915,4899200,241214439,49.4,49.75,48.6,49.5,-0.05,3036
1880,2020-06-09,4915,9926628,505392856,49.55,51.9,49.0,51.3,1.8,6622
1881,2020-06-10,4915,8658286,449843828,51.6,52.8,50.8,52.1,0.8,5546
1882,2020-06-11,4915,7737733,389693394,51.6,51.8,49.2,49.2,-2.9,5506
1883,2020-06-12,4915,4296570,208196322,47.5,49.45,47.2,49.1,-0.1,2744
1884,2020-06-15,4915,2986350,145332450,49.0,49.3,48.0,48.05,-1.05,1948
1885,2020-06-16,4915,3069373,150188663,48.8,49.3,48.6,49.0,0.95,1623
1886,2020-06-17,4915,3066400,149776590,49.1,49.55,48.5,48.8,-0.2,2071
1887,2020-06-18,4915,4599400,229471767,49.25,50.9,49.0,50.9,2.1,3039
1888,2020-06-19,4915,5923190,298238345,51.3,51.6,49.85,49.95,-0.95,3491
1889,2020-06-22,4915,3495122,171906012,49.4,49.7,48.9,49.2,-0.75,2221
1890,2020-06-23,4915,2879150,142282090,49.65,49.8,48.9,49.4,0.2,1788
1891,2020-06-24,4915,9307527,449004750,49.0,49.1,47.75,47.75,-1.65,5827
1892,2020-06-29,4915,7204752,335009690,47.0,47.35,46.0,46.15,-1.6,5022
1893,2020-06-30,4915,3565240,168835894,47.0,47.9,46.6,47.9,1.75,2438
1894,2020-07-01,4915,4209224,203821370,48.0,48.65,48.0,48.5,0.6,2227
1895,2020-07-02,4915,3299893,159582793,48.5,48.65,48.1,48.55,0.05,2358
1896,2020-07-03,4915,4391385,214262345,48.9,49.2,48.5,48.6,0.05,2208
1897,2020-07-06,4915,10196820,499306090,48.8,49.7,48.45,48.75,0.15,5136
1898,2020-07-07,4915,12081470,579558958,49.0,49.0,47.25,47.7,-1.05,6853
1899,2020-07-08,4915,6597200,311797147,47.25,47.5,47.1,47.35,-0.35,4018
1900,2020-07-09,4915,6422010,308942481,47.8,48.7,47.55,47.85,0.5,4188
1901,2020-07-10,4915,6481423,304895177,48.2,48.2,46.55,46.55,-1.3,4259
1902,2020-07-13,4915,7066500,324297780,46.8,46.95,45.55,45.9,-0.65,3942
1903,2020-07-14,4915,6014933,276197629,45.8,46.5,45.5,45.6,-0.3,3893
1904,2020-07-15,4915,3410518,157031604,46.35,46.35,45.85,45.95,0.35,2326
1905,2020-07-16,4915,5719707,262617425,45.65,46.2,45.65,46.0,0.05,1995
1906,2020-07-17,4915,11268024,524014483,46.4,46.9,46.15,46.3,0.3,4933
1907,2020-07-20,4915,11695357,508484277,44.2,44.2,42.5,42.95,0.0,3854
1908,2020-07-21,4915,6567686,280546660,43.4,43.4,42.5,42.5,-0.45,3773
1909,2020-07-22,4915,4898878,212302369,42.5,43.9,42.15,43.65,1.15,3294
1910,2020-07-23,4915,3388600,146597890,43.7,43.8,43.0,43.0,-0.65,2230
1911,2020-07-24,4915,4820530,203254587,43.1,43.25,41.55,41.7,-1.3,3130
1912,2020-07-27,4915,3191470,131414109,41.9,42.2,40.85,40.85,-0.85,2156
1913,2020-07-28,4915,2907572,117733572,41.0,41.4,40.0,40.15,-0.7,2096
1914,2020-07-29,4915,2355999,95289607,40.15,40.75,40.0,40.35,0.2,1460
1915,2020-07-30,4915,5986268,247748208,40.6,41.95,40.6,41.75,1.4,3194
1916,2020-07-31,4915,4254625,177130300,41.5,41.95,41.0,41.85,0.1,2774
1917,2020-08-03,4915,7124269,298522198,42.4,42.7,41.2,41.5,-0.35,4586
1918,2020-08-04,4915,3179585,133502721,41.55,42.45,41.55,42.3,0.8,1949
1919,2020-08-05,4915,3913030,166069340,42.35,42.8,42.15,42.15,-0.15,2455
1920,2020-08-06,4915,3170269,133083666,42.3,42.45,41.7,41.9,-0.25,1538
1921,2020-08-07,4915,2576100,108934980,42.05,42.5,42.05,42.25,0.35,1602
1922,2020-08-10,4915,3462076,147502206,42.35,43.3,42.2,42.2,-0.05,2248
1923,2020-08-11,4915,2939500,122890450,42.2,42.4,41.5,41.7,-0.5,1954
1924,2020-08-12,4915,2208500,91025223,41.4,41.7,41.05,41.25,-0.45,1642
1925,2020-08-13,4915,1631146,67486774,41.6,41.75,41.1,41.35,0.1,1184
1926,2020-08-14,4915,1309369,53987717,41.35,41.6,41.0,41.3,-0.05,905
1927,2020-08-17,4915,2021650,83979467,41.55,41.85,41.3,41.45,0.15,1501
1928,2020-08-18,4915,2682725,110057485,41.7,41.75,40.8,40.95,-0.5,1940
1929,2020-08-19,4915,2360500,96199350,41.05,41.2,40.6,40.6,-0.35,1529
1930,2020-08-20,4915,5870313,229569856,40.8,40.8,38.05,39.35,-1.25,3548
1931,2020-08-21,4915,3352917,133934065,39.7,40.3,39.65,40.0,0.65,2318
1932,2020-08-24,4915,7579288,316784412,40.2,42.45,40.2,42.45,2.45,4367
1933,2020-08-25,4915,23368717,1039675665,43.5,45.45,43.45,45.0,2.55,13130
1934,2020-08-26,4915,32294833,1503013744,46.1,47.75,45.3,46.55,1.55,17384
1935,2020-08-27,4915,14714660,687444401,46.1,47.6,45.8,46.4,-0.15,9960
1936,2020-08-28,4915,6757500,313237847,46.7,47.15,45.7,45.85,-0.55,4264
1937,2020-08-31,4915,5807254,263293278,46.5,46.5,44.6,44.7,-1.15,3646
1938,2020-09-01,4915,6013122,264836579,45.0,45.25,43.7,43.9,-0.8,3388
1939,2020-09-02,4915,6326120,273859055,44.0,44.2,42.85,42.9,-1.0,3701
1940,2020-09-03,4915,6133521,263014696,43.1,43.6,42.45,42.5,-0.4,3630
1941,2020-09-04,4915,9811856,426920549,41.7,44.5,41.25,44.0,1.5,5718
1942,2020-09-07,4915,9815200,434573800,44.6,44.9,43.5,43.8,-0.2,5436
1943,2020-09-08,4915,8554560,371808587,43.8,44.2,43.0,43.15,-0.65,5183
1944,2020-09-09,4915,5630600,245204250,43.0,44.2,42.7,43.4,0.25,3463
1945,2020-09-10,4915,6117283,264506320,43.6,43.8,42.85,43.65,0.25,3758
1946,2020-09-11,4915,5043900,217908969,43.65,43.9,42.65,42.85,-0.8,3080
1947,2020-09-14,4915,4319810,189332740,42.9,44.35,42.9,44.05,1.2,2740
1948,2020-09-15,4915,10360998,467612356,44.2,45.6,44.15,45.4,1.35,6851
1949,2020-09-16,4915,5491048,246628297,45.6,45.95,44.55,44.6,-0.8,3443
1950,2020-09-17,4915,4325750,192220625,44.6,44.75,44.05,44.6,0.0,2494
1951,2020-09-18,4915,3517330,157358349,44.75,45.15,44.45,44.55,-0.05,2067
1952,2020-09-21,4915,5553602,241951363,44.3,44.4,43.0,43.0,-1.55,3510
1953,2020-09-22,4915,3884478,168974993,42.6,44.0,42.6,43.4,0.4,2557
1954,2020-09-23,4915,3907920,168447036,43.65,44.0,42.85,43.1,-0.3,3038
1955,2020-09-24,4915,4069250,173062625,42.6,42.85,42.25,42.5,-0.6,2653
1956,2020-09-25,4915,4485630,187406486,42.85,43.05,41.0,42.0,-0.5,3188
1957,2020-09-28,4915,1605500,67352200,42.2,42.2,41.7,41.95,-0.05,1158
1958,2020-09-29,4915,1763200,74922000,42.5,42.75,42.15,42.65,0.7,1150
1959,2020-09-30,4915,1246591,53147944,42.8,42.8,42.3,42.75,0.1,861
1960,2020-10-05,4915,1596568,68585374,42.8,43.2,42.65,43.0,0.25,989
1961,2020-10-06,4915,3800328,166855532,43.8,44.2,43.55,43.9,0.9,2114
1962,2020-10-07,4915,2052774,90245656,43.6,44.15,43.6,43.85,-0.05,1190
1963,2020-10-08,4915,3634860,160907474,44.3,44.5,43.9,44.25,0.4,2084
1964,2020-10-12,4915,3142100,139329999,44.45,44.8,43.95,44.0,-0.25,1975
1965,2020-10-13,4915,2177590,95771784,44.3,44.3,43.5,44.05,0.05,1450
1966,2020-10-14,4915,3067000,136693500,44.1,44.8,44.0,44.6,0.55,1692
1967,2020-10-15,4915,7771600,351484677,44.85,45.6,44.85,45.0,0.4,4446
1968,2020-10-16,4915,3457050,153804940,45.1,45.3,43.85,44.05,-0.95,2228
1969,2020-10-19,4915,1814007,80656265,44.15,44.75,44.1,44.5,0.45,1223
1970,2020-10-20,4915,1631110,72326934,44.6,44.65,44.05,44.25,-0.25,1124
1971,2020-10-21,4915,2485000,110071497,44.25,44.75,44.0,44.25,0.0,1510
1972,2020-10-22,4915,5735585,255983956,44.4,45.15,44.15,44.7,0.45,2770
1973,2020-10-23,4915,2894800,129263617,44.8,44.95,44.3,44.8,0.1,1896
1974,2020-10-26,4915,1757130,78849254,44.9,45.15,44.65,44.65,-0.15,1108
1975,2020-10-27,4915,2382650,105165605,44.5,44.5,43.9,44.3,-0.35,1429
1976,2020-10-28,4915,2411508,105433537,44.2,44.5,43.4,43.45,-0.85,1627
1977,2020-10-29,4915,2122380,91862939,42.8,43.95,42.6,43.65,0.2,1319
1978,2020-10-30,4915,20034779,905018348,45.45,46.3,44.4,44.4,0.75,10989
1979,2020-11-02,4915,9856843,443906393,44.4,45.45,44.15,45.25,0.85,5403
1980,2020-11-03,4915,6960184,318226229,45.95,46.2,45.4,45.7,0.45,3510
1981,2020-11-04,4915,6627554,303781030,46.15,46.55,45.2,45.45,-0.25,3984
1982,2020-11-05,4915,10249783,475463729,46.0,46.95,45.45,46.65,1.2,5525
1983,2020-11-06,4915,13432152,631867127,47.25,47.75,46.65,47.15,0.5,7450
1984,2020-11-09,4915,7091321,332874223,47.3,47.45,46.55,46.8,-0.35,4222
1985,2020-11-10,4915,6273065,293863916,46.9,47.15,46.65,46.85,0.05,2961
1986,2020-11-11,4915,8951469,422686054,47.0,47.6,46.9,46.95,0.1,4775
1987,2020-11-12,4915,4351333,203768552,47.2,47.25,46.6,46.75,-0.2,2368
1988,2020-11-13,4915,2587307,121486355,46.7,47.15,46.65,47.05,0.3,1489
1989,2020-11-16,4915,6500006,310097010,47.5,48.0,47.3,47.6,0.55,3885
1990,2020-11-17,4915,5299387,250135757,48.0,48.0,47.0,47.05,-0.55,3197
1991,2020-11-18,4915,5121090,240427090,46.9,47.25,46.35,47.15,0.1,2836
1992,2020-11-19,4915,9429699,451854870,47.25,48.3,47.15,48.0,0.85,5076
1993,2020-11-20,4915,4675157,224068591,48.2,48.35,47.7,47.85,-0.15,2602
1994,2020-11-23,4915,3385751,162262366,48.0,48.2,47.6,48.1,0.25,1834
1995,2020-11-24,4915,5816147,277439221,48.25,48.5,47.1,47.15,-0.95,2966
1996,2020-11-25,4915,4168151,198240546,47.5,48.0,47.15,47.25,0.1,2317
1997,2020-11-26,4915,5791580,271795563,47.4,47.6,46.65,46.95,-0.3,3623
1998,2020-11-27,4915,2299450,108280985,46.95,47.3,46.75,47.15,0.2,1441
1999,2020-11-30,4915,3816904,179086360,47.4,47.4,46.65,46.7,-0.45,1964
2000,2020-12-01,4915,4084791,189308771,46.8,46.9,46.0,46.7,0.0,2445
2001,2020-12-02,4915,18108167,877770444,46.75,49.15,46.75,48.8,2.1,10283
2002,2020-12-03,4915,9483323,464839256,48.8,49.5,48.35,49.0,0.2,5431
2003,2020-12-04,4915,6204854,301232439,49.0,49.3,48.2,48.5,-0.5,3593
2004,2020-12-07,4915,7027705,343669503,48.6,49.5,48.15,49.0,0.5,4114
2005,2020-12-08,4915,4951028,243134838,49.0,49.6,48.8,48.85,-0.15,2952
2006,2020-12-09,4915,5901708,288811615,49.15,49.35,48.6,48.75,-0.1,3322
2007,2020-12-10,4915,6068513,291593536,48.7,48.7,47.4,47.95,-0.8,3393
2008,2020-12-11,4915,3854550,185442116,48.45,48.6,47.15,48.5,0.55,2327
2009,2020-12-14,4915,5554149,271614590,48.7,49.5,48.15,48.5,0.0,2869
