,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2922,2012-02-14,2701,83586,1212748,14.65,14.65,14.2,14.6,0.05,62
2923,2012-02-15,2701,120790,1764964,14.6,14.75,14.4,14.75,0.15,78
2924,2012-02-16,2701,97949,1417666,14.45,14.65,14.35,14.4,-0.35,64
2925,2012-02-17,2701,144209,2078563,14.5,14.55,14.25,14.4,0.0,77
2926,2012-02-20,2701,62023,903125,14.4,14.65,14.4,14.45,0.05,42
2927,2012-02-21,2701,42599,610913,14.45,14.45,14.25,14.35,-0.1,31
2928,2012-02-22,2701,41176,593812,14.35,14.6,14.3,14.4,0.05,41
2929,2012-02-23,2701,227605,3294422,14.4,14.65,14.3,14.6,0.2,103
2930,2012-02-24,2701,150688,2195924,14.6,14.7,14.45,14.6,0.0,75
2931,2012-02-29,2701,273758,3979812,14.75,14.75,14.45,14.55,-0.05,111
2932,2012-03-01,2701,140799,2037345,14.55,14.55,14.35,14.5,-0.05,96
2933,2012-03-02,2701,242679,3507685,14.5,14.6,14.4,14.5,0.0,95
2934,2012-03-05,2701,146928,2119216,14.55,14.55,14.3,14.3,-0.2,72
2935,2012-03-06,2701,132498,1882391,14.3,14.3,14.1,14.15,-0.15,62
2936,2012-03-07,2701,61599,866591,14.0,14.15,14.0,14.15,0.0,44
2937,2012-03-08,2701,42598,604487,14.2,14.3,14.15,14.3,0.15,41
2938,2012-03-09,2701,31126,442681,14.1,14.3,14.1,14.2,-0.1,29
2939,2012-03-12,2701,33199,470191,14.3,14.3,14.05,14.15,-0.05,34
2940,2012-03-14,2701,165700,2365381,14.3,14.4,14.1,14.3,0.1,119
2941,2012-03-15,2701,420232,5970615,14.3,14.35,14.15,14.2,-0.1,107
2942,2012-03-16,2701,195614,2778136,14.25,14.25,14.15,14.2,0.0,56
2943,2012-03-19,2701,60518,858249,14.2,14.2,14.15,14.2,0.0,34
2944,2012-03-20,2701,110873,1558913,14.15,14.2,14.0,14.15,-0.05,50
2945,2012-03-21,2701,57279,808456,14.1,14.2,14.05,14.05,-0.1,55
2946,2012-03-22,2701,242024,3401229,14.2,14.2,14.0,14.0,-0.05,66
2947,2012-03-23,2701,54427,764602,14.1,14.2,14.0,14.0,0.0,33
2948,2012-03-26,2701,26427,371878,14.05,14.15,14.0,14.1,0.1,35
2949,2012-03-27,2701,25663,361632,14.05,14.15,14.05,14.05,-0.05,21
2950,2012-03-28,2701,18865,264970,14.1,14.1,14.05,14.05,0.0,17
2951,2012-03-29,2701,117421,1598332,14.05,14.05,13.35,13.5,-0.55,68
2952,2012-03-30,2701,38248,519819,13.5,13.75,13.5,13.65,0.15,27
2953,2012-04-03,2701,45120,613180,13.65,13.75,13.5,13.75,0.1,43
2954,2012-04-05,2701,65428,879426,13.7,13.7,13.15,13.6,-0.15,53
2955,2012-04-06,2701,101181,1363374,13.3,13.8,13.3,13.45,-0.15,75
2956,2012-04-09,2701,80012,1072656,13.3,13.5,13.3,13.45,0.0,60
2957,2012-04-10,2701,158222,2151194,13.5,13.7,13.45,13.65,0.2,62
2958,2012-04-11,2701,70771,965366,13.6,13.7,13.55,13.55,-0.1,36
2959,2012-04-12,2701,80979,1092161,13.5,13.6,13.45,13.6,0.05,54
2960,2012-04-13,2701,53276,729764,13.75,13.75,13.55,13.7,0.1,49
2961,2012-04-16,2701,71077,974250,13.7,13.85,13.65,13.7,0.0,30
2962,2012-04-17,2701,116976,1581328,13.7,13.7,13.35,13.4,-0.3,49
2963,2012-04-18,2701,68613,916887,13.3,13.55,13.3,13.35,-0.05,38
2964,2012-04-19,2701,62674,838929,13.4,13.5,13.3,13.45,0.1,23
2965,2012-04-20,2701,50499,678682,13.45,13.6,13.35,13.4,-0.05,37
2966,2012-04-23,2701,53370,712920,13.5,13.5,13.3,13.4,0.0,26
2967,2012-04-24,2701,30397,405419,13.3,13.4,13.3,13.35,-0.05,20
2968,2012-04-25,2701,8257,110617,13.35,13.45,13.35,13.4,0.05,8
2969,2012-04-26,2701,110768,1487889,13.5,13.55,13.3,13.5,0.1,43
2970,2012-04-27,2701,80090,1072989,13.35,13.55,13.25,13.25,-0.25,49
2971,2012-04-30,2701,65240,869539,13.35,13.45,13.3,13.45,0.2,30
2972,2012-05-02,2701,102802,1390904,13.4,13.8,13.4,13.7,0.25,55
2973,2012-05-03,2701,23704,321943,13.7,13.7,13.55,13.6,-0.1,13
2974,2012-05-04,2701,58014,802388,13.7,14.0,13.7,13.75,0.15,45
2975,2012-05-07,2701,36515,497352,13.55,13.75,13.55,13.6,-0.15,26
2976,2012-05-08,2701,43451,591500,13.6,13.75,13.5,13.65,0.05,42
2977,2012-05-09,2701,41233,557630,13.65,13.65,13.4,13.45,-0.2,32
2978,2012-05-10,2701,36817,496595,13.35,13.65,13.35,13.45,0.0,25
2979,2012-05-11,2701,63885,857207,13.6,13.6,13.35,13.4,-0.05,34
2980,2012-05-14,2701,32000,429650,13.4,13.6,13.3,13.45,0.05,13
2981,2012-05-15,2701,76564,1016822,13.3,13.4,13.25,13.35,-0.1,40
2982,2012-05-16,2701,106112,1414927,13.3,13.5,13.25,13.25,-0.1,36
2983,2012-05-17,2701,32797,433527,13.25,13.25,13.2,13.2,-0.05,38
2984,2012-05-18,2701,89401,1169813,13.25,13.25,13.0,13.0,-0.2,63
2985,2012-05-21,2701,39047,507502,12.95,13.05,12.95,13.0,0.0,36
2986,2012-05-22,2701,21038,274295,13.05,13.1,13.0,13.1,0.1,20
2987,2012-05-23,2701,37601,486702,12.9,13.2,12.9,12.95,-0.15,35
2988,2012-05-24,2701,27306,352380,12.9,12.95,12.9,12.95,0.0,25
2989,2012-05-25,2701,28441,366842,13.2,13.2,12.85,12.85,-0.1,17
2990,2012-05-28,2701,66351,852486,12.85,12.9,12.8,12.9,0.05,35
2991,2012-05-29,2701,30530,399195,12.9,13.3,12.9,13.3,0.4,22
2992,2012-05-30,2701,66918,872524,13.05,13.1,13.0,13.05,-0.25,42
2993,2012-05-31,2701,88529,1153254,12.9,13.4,12.8,13.05,0.0,64
2994,2012-06-01,2701,38438,499053,13.05,13.05,12.85,12.9,-0.15,20
2995,2012-06-04,2701,243317,3044611,12.6,12.75,12.45,12.55,-0.35,71
2996,2012-06-05,2701,148350,1879875,12.65,12.75,12.6,12.75,0.2,51
2997,2012-06-06,2701,46654,596869,12.75,12.85,12.75,12.85,0.1,26
2998,2012-06-07,2701,21489,279952,12.85,13.2,12.85,12.9,0.05,24
2999,2012-06-08,2701,23086,296196,12.9,12.9,12.75,12.85,-0.05,22
3000,2012-06-12,2701,61000,775300,12.85,12.85,12.65,12.7,-0.15,20
3001,2012-06-13,2701,8066,102880,13.0,13.0,12.7,12.7,0.0,19
3002,2012-06-14,2701,15674,199807,12.7,12.8,12.7,12.8,0.1,12
3003,2012-06-15,2701,58499,755937,12.8,13.1,12.8,13.1,0.3,34
3004,2012-06-18,2701,45721,599873,13.0,13.2,13.0,13.1,0.0,40
3005,2012-06-19,2701,13965,181895,13.0,13.1,13.0,13.0,-0.1,17
3006,2012-06-20,2701,43828,569429,13.0,13.1,12.95,12.95,-0.05,19
3007,2012-06-21,2701,13936,181010,13.0,13.1,12.95,13.1,0.15,15
3008,2012-06-22,2701,223801,2867251,12.7,13.25,12.7,12.85,-0.25,79
3009,2012-06-25,2701,167528,2140404,12.85,12.9,12.7,12.8,-0.05,43
3010,2012-06-26,2701,160260,2039925,12.75,12.8,12.7,12.75,-0.05,48
3011,2012-06-27,2701,27484,351842,12.8,12.85,12.8,12.85,0.1,20
3012,2012-06-28,2701,173546,2214063,12.85,12.9,12.7,12.75,-0.1,59
3013,2012-06-29,2701,198896,2555275,12.75,13.1,12.75,13.1,0.35,62
3014,2012-07-02,2701,195535,2509692,12.9,13.05,12.75,12.9,-0.2,65
3015,2012-07-03,2701,58052,756930,12.9,13.1,12.9,13.1,0.2,31
3016,2012-07-04,2701,29191,380433,13.2,13.2,12.95,13.0,-0.1,19
3017,2012-07-05,2701,25100,325991,13.0,13.1,12.95,12.95,-0.05,20
3018,2012-07-06,2701,50860,661393,13.0,13.05,12.95,13.0,0.05,17
3019,2012-07-09,2701,16656,214893,12.9,13.0,12.9,12.9,-0.1,16
3020,2012-07-10,2701,11750,152850,12.9,13.1,12.9,13.05,0.15,17
3021,2012-07-11,2701,10761,139613,13.05,13.05,12.85,13.0,-0.05,14
3022,2012-07-12,2701,14646,191481,12.9,13.15,12.9,13.0,0.0,15
3023,2012-07-13,2701,20797,267499,12.9,12.9,12.85,12.85,-0.15,14
3024,2012-07-16,2701,32118,412810,12.9,12.9,12.85,12.85,0.0,18
3025,2012-07-17,2701,49326,632004,12.85,12.85,12.8,12.8,-0.05,26
3026,2012-07-18,2701,42511,546138,12.9,13.0,12.8,12.8,0.0,22
3027,2012-07-19,2701,22499,288960,12.8,12.9,12.8,12.85,0.05,24
3028,2012-07-20,2701,118409,1521883,12.85,12.95,12.85,12.85,0.0,31
3029,2012-07-23,2701,43715,560049,12.8,12.85,12.8,12.8,-0.05,18
3030,2012-07-24,2701,93129,1192050,12.8,12.8,12.8,12.8,0.0,21
3031,2012-07-25,2701,27225,351979,12.75,13.0,12.75,12.85,0.05,13
3032,2012-07-26,2701,37003,474632,12.85,12.85,12.8,12.85,0.0,21
3033,2012-07-27,2701,87837,1140646,12.9,13.1,12.9,13.0,0.15,49
3034,2012-07-30,2701,11400,149700,13.0,13.35,13.0,13.1,0.1,18
3035,2012-07-31,2701,141049,1873195,13.15,13.4,13.15,13.4,0.3,67
3036,2012-08-01,2701,36090,477324,13.25,13.3,13.2,13.2,-0.2,25
3037,2012-08-03,2701,48575,646589,13.25,13.35,13.25,13.3,0.1,34
3038,2012-08-06,2701,91949,1238565,13.35,13.6,13.35,13.45,0.15,53
3039,2012-08-07,2701,121377,1650775,13.45,13.75,13.4,13.7,0.25,60
3040,2012-08-08,2701,203644,2770802,13.7,13.75,13.5,13.75,0.05,86
3041,2012-08-09,2701,81843,1116262,13.6,13.7,13.6,13.65,-0.1,40
3042,2012-08-10,2701,117000,1599947,13.75,13.75,13.6,13.7,0.05,44
3043,2012-08-13,2701,92619,1277294,13.75,13.85,13.75,13.75,0.05,56
3044,2012-08-14,2701,48602,671045,13.8,13.9,13.75,13.75,0.0,42
3045,2012-08-16,2701,122689,1783197,13.8,14.6,13.8,14.6,0.6,66
3046,2012-08-17,2701,242602,3437664,14.3,14.35,14.0,14.25,-0.35,89
3047,2012-08-20,2701,411579,5917561,14.55,14.6,14.15,14.55,0.3,157
3048,2012-08-21,2701,322784,4584620,14.3,14.45,14.05,14.25,-0.3,112
3049,2012-08-22,2701,58305,829099,14.25,14.3,14.15,14.2,-0.05,29
3050,2012-08-23,2701,335128,4866703,14.3,14.65,14.3,14.5,0.3,147
3051,2012-08-24,2701,269929,3973754,14.5,14.95,14.4,14.8,0.3,112
3052,2012-08-27,2701,171248,2536143,14.8,14.95,14.75,14.8,0.0,72
3053,2012-08-28,2701,225541,3292618,14.7,14.75,14.4,14.4,-0.4,86
3054,2012-08-29,2701,43963,637861,14.35,14.55,14.35,14.5,0.1,36
3055,2012-08-30,2701,82760,1203813,14.4,14.7,14.4,14.7,0.2,47
3056,2012-09-03,2701,132300,1960407,14.8,14.85,14.8,14.8,0.0,54
3057,2012-09-04,2701,298881,4423244,14.8,14.9,14.65,14.8,0.0,99
3058,2012-09-05,2701,96670,1423363,14.75,14.8,14.7,14.75,-0.05,42
3059,2012-09-06,2701,96418,1418299,14.75,14.75,14.65,14.75,0.0,59
3060,2012-09-07,2701,165138,2437019,14.8,14.8,14.65,14.7,-0.05,55
3061,2012-09-10,2701,547043,8297840,14.8,15.4,14.7,15.2,0.5,195
3062,2012-09-11,2701,272201,4132630,15.2,15.25,15.0,15.2,0.0,90
3063,2012-09-12,2701,122732,1855396,15.25,15.25,15.05,15.15,-0.05,53
3064,2012-09-13,2701,183625,2763725,15.15,15.2,14.95,15.05,-0.1,65
3065,2012-09-14,2701,203595,3090747,15.1,15.3,15.05,15.2,0.15,107
3066,2012-09-17,2701,217143,3327086,15.3,15.45,15.2,15.35,0.15,101
3067,2012-09-19,2701,509188,7570445,14.75,15.0,14.7,15.0,0.0,201
3068,2012-09-20,2701,106572,1578410,15.0,15.0,14.7,14.95,-0.05,54
3069,2012-09-21,2701,132869,1995785,14.7,15.1,14.7,15.1,0.15,76
3070,2012-09-24,2701,434562,6749198,15.2,15.9,15.1,15.45,0.35,213
3071,2012-09-25,2701,424905,6633034,15.5,15.85,15.3,15.4,-0.05,153
3072,2012-09-26,2701,271436,4111747,15.4,15.4,15.0,15.15,-0.25,107
3073,2012-09-27,2701,144809,2182835,15.1,15.15,15.0,15.0,-0.15,90
3074,2012-09-28,2701,105944,1573006,14.6,15.1,14.6,15.05,0.05,55
3075,2012-10-01,2701,153332,2272930,14.7,15.05,14.7,15.05,0.0,49
3076,2012-10-02,2701,276014,4220256,15.0,15.5,15.0,15.3,0.25,139
3077,2012-10-03,2701,155099,2348835,15.4,15.4,15.0,15.1,-0.2,74
3078,2012-10-04,2701,152460,2280350,15.0,15.05,14.85,15.05,-0.05,97
3079,2012-10-05,2701,57138,861071,14.9,15.15,14.9,15.15,0.1,43
3080,2012-10-09,2701,56617,846390,14.85,15.05,14.8,15.0,0.1,51
3081,2012-10-11,2701,98600,1452456,14.85,14.85,14.65,14.75,-0.25,54
3082,2012-10-12,2701,117261,1709604,14.65,14.75,14.5,14.5,-0.25,58
3083,2012-10-15,2701,52499,761184,14.45,14.6,14.4,14.6,0.1,32
3084,2012-10-16,2701,25461,373100,14.6,14.8,14.5,14.65,0.05,24
3085,2012-10-17,2701,101209,1477407,14.65,14.85,14.45,14.65,0.0,56
3086,2012-10-18,2701,19460,286812,14.75,14.75,14.75,14.75,0.1,26
3087,2012-10-19,2701,34305,504202,14.75,14.75,14.55,14.75,0.0,27
3088,2012-10-22,2701,43955,651175,14.55,14.9,14.5,14.9,0.15,41
3089,2012-10-23,2701,40831,599496,14.8,14.8,14.55,14.7,-0.2,34
3090,2012-10-24,2701,23249,340820,14.7,14.75,14.55,14.75,0.05,19
3091,2012-10-25,2701,46378,679380,14.75,14.75,14.55,14.6,-0.15,28
3092,2012-10-26,2701,195530,2770350,14.5,14.65,13.85,14.15,-0.45,75
3093,2012-10-29,2701,80603,1145500,14.05,14.35,14.05,14.15,0.0,45
3094,2012-10-31,2701,20342,291921,14.55,14.55,14.3,14.3,-0.2,20
3095,2012-11-01,2701,22800,323388,14.0,14.5,14.0,14.45,0.15,21
3096,2012-11-02,2701,24466,349736,14.25,14.4,14.25,14.3,-0.15,24
3097,2012-11-05,2701,25467,361793,14.2,14.4,14.2,14.2,-0.1,38
3098,2012-11-06,2701,41134,593490,14.2,14.6,14.1,14.6,0.4,47
3099,2012-11-07,2701,24530,357329,14.55,14.6,14.4,14.6,0.0,28
3100,2012-11-08,2701,38995,558323,14.4,14.5,14.25,14.4,-0.2,37
3101,2012-11-09,2701,70162,1021393,14.45,14.7,14.25,14.5,0.1,58
3102,2012-11-12,2701,44577,647436,14.5,14.65,14.3,14.65,0.15,35
3103,2012-11-13,2701,34876,499151,14.35,14.4,14.2,14.25,-0.4,37
3104,2012-11-14,2701,47653,682814,14.1,14.4,14.1,14.25,0.0,33
3105,2012-11-15,2701,19597,278895,14.2,14.35,14.1,14.25,0.0,20
3106,2012-11-16,2701,56108,792372,14.1,14.3,14.05,14.05,-0.2,47
3107,2012-11-19,2701,29973,422072,14.0,14.2,14.0,14.05,0.0,27
3108,2012-11-20,2701,29272,415503,14.1,14.35,14.0,14.25,0.2,35
3109,2012-11-21,2701,91735,1284716,14.1,14.25,13.9,13.95,-0.3,43
3110,2012-11-22,2701,38899,542290,14.0,14.0,13.9,13.95,0.0,33
3111,2012-11-23,2701,41549,586886,14.15,14.25,13.95,14.15,0.2,32
3112,2012-11-26,2701,57263,809842,14.15,14.3,14.1,14.25,0.1,42
3113,2012-11-27,2701,82289,1164970,14.25,14.25,14.05,14.25,0.0,49
3114,2012-11-28,2701,75276,1070949,14.1,14.25,14.1,14.15,-0.1,45
3115,2012-11-29,2701,112398,1590805,14.25,14.25,14.05,14.2,0.05,59
3116,2012-11-30,2701,68226,968528,14.2,14.25,14.15,14.2,0.0,53
3117,2012-12-03,2701,79459,1133963,14.25,14.35,14.2,14.25,0.05,47
3118,2012-12-04,2701,14401,204719,14.3,14.3,14.2,14.2,-0.05,21
3119,2012-12-05,2701,162690,2311892,14.05,14.3,14.05,14.3,0.1,51
3120,2012-12-06,2701,113323,1589745,13.7,14.25,13.7,14.2,-0.1,64
3121,2012-12-07,2701,86739,1228078,14.2,14.2,14.1,14.15,-0.05,41
3122,2012-12-10,2701,94027,1326928,14.2,14.2,14.05,14.05,-0.1,37
3123,2012-12-11,2701,43412,608641,14.05,14.1,13.95,14.0,-0.05,29
3124,2012-12-12,2701,124236,1746054,14.05,14.1,14.0,14.1,0.1,50
3125,2012-12-13,2701,165414,2330908,14.1,14.2,14.0,14.15,0.05,68
3126,2012-12-14,2701,91551,1291466,14.1,14.2,14.05,14.15,0.0,48
3127,2012-12-17,2701,49896,706431,14.15,14.2,14.1,14.1,-0.05,35
3128,2012-12-18,2701,61624,872594,14.15,14.2,14.1,14.2,0.1,32
3129,2012-12-19,2701,79166,1125894,14.2,14.3,14.2,14.2,0.0,34
3130,2012-12-20,2701,36049,511239,14.25,14.25,14.15,14.15,-0.05,15
3131,2012-12-21,2701,130436,1825554,14.15,14.15,13.9,13.95,-0.2,69
3132,2012-12-24,2701,39134,549514,14.1,14.1,14.0,14.0,0.0,31
3133,2012-12-25,2701,69790,985520,14.0,14.25,13.95,14.25,0.25,62
3134,2012-12-26,2701,199308,2826283,14.2,14.3,14.05,14.2,-0.05,86
3135,2012-12-27,2701,54390,769491,14.25,14.25,14.1,14.2,0.0,43
3136,2012-12-28,2701,236531,3393082,14.2,14.4,14.2,14.35,0.15,101
3137,2013-01-02,2701,182058,2611227,14.4,14.4,14.3,14.35,0.0,63
3138,2013-01-03,2701,97483,1411749,14.45,14.6,14.4,14.4,0.05,57
3139,2013-01-07,2701,105143,1510385,14.45,14.45,14.3,14.35,-0.05,53
3140,2013-01-08,2701,35808,512801,14.3,14.35,14.25,14.3,-0.05,27
3141,2013-01-09,2701,137498,1993317,14.15,14.6,14.15,14.55,0.25,68
3142,2013-01-10,2701,78453,1141563,14.55,14.6,14.5,14.6,0.05,60
3143,2013-01-11,2701,165498,2422518,14.6,14.7,14.55,14.7,0.1,66
3144,2013-01-14,2701,68744,998344,14.6,14.65,14.45,14.5,-0.2,37
3145,2013-01-15,2701,147966,2145656,14.6,14.65,14.4,14.45,-0.05,63
3146,2013-01-16,2701,223979,3239594,14.55,14.55,14.35,14.4,-0.05,86
3147,2013-01-17,2701,41114,591018,14.45,14.45,14.2,14.3,-0.1,24
3148,2013-01-18,2701,46446,664817,14.3,14.4,14.3,14.4,0.1,28
3149,2013-01-21,2701,27376,391623,14.4,14.4,14.3,14.3,-0.1,16
3150,2013-01-22,2701,108201,1551912,14.3,14.5,14.3,14.3,0.0,48
3151,2013-01-23,2701,52377,754206,14.4,14.5,14.3,14.45,0.15,41
3152,2013-01-24,2701,127713,1842446,14.4,14.5,14.3,14.45,0.0,69
3153,2013-01-25,2701,338893,4920895,14.45,14.6,14.4,14.6,0.15,129
3154,2013-01-28,2701,50527,735287,14.6,14.6,14.45,14.6,0.0,35
3155,2013-01-29,2701,133576,1931749,14.6,14.6,14.4,14.6,0.0,53
3156,2013-01-30,2701,176986,2559992,14.55,14.6,14.4,14.6,0.0,83
3157,2013-01-31,2701,155247,2243050,14.55,14.6,14.3,14.5,-0.1,99
3158,2013-02-01,2701,78643,1132672,14.45,14.5,14.35,14.45,-0.05,51
3159,2013-02-04,2701,89504,1303004,14.45,14.7,14.45,14.7,0.25,66
3160,2013-02-05,2701,26964,392719,14.65,14.65,14.5,14.6,-0.1,34
3161,2013-02-06,2701,28007,406595,14.6,14.6,14.45,14.55,-0.05,28
3162,2013-02-18,2701,56160,814052,14.6,14.6,14.4,14.5,-0.05,24
3163,2013-02-19,2701,113451,1633770,14.5,14.5,14.3,14.3,-0.2,66
3164,2013-02-20,2701,94906,1366350,14.4,14.45,14.3,14.45,0.15,46
3165,2013-02-21,2701,64688,927980,14.4,14.45,14.3,14.3,-0.15,48
3166,2013-02-22,2701,69447,988442,14.3,14.35,14.15,14.2,-0.1,41
3167,2013-02-25,2701,72086,1022757,14.35,14.35,14.15,14.15,0.0,77
3168,2013-02-26,2701,49200,693228,14.15,14.15,14.0,14.05,-0.1,41
3169,2013-02-27,2701,76419,1074316,14.05,14.2,14.05,14.05,0.0,48
3170,2013-03-01,2701,88236,1247960,14.0,14.3,14.0,14.1,0.05,58
3171,2013-03-04,2701,160913,2246283,14.05,14.1,13.85,13.9,-0.2,101
3172,2013-03-05,2701,63617,886190,13.9,13.95,13.85,13.95,0.05,49
3173,2013-03-06,2701,92438,1294556,14.0,14.1,13.95,14.0,0.05,36
3174,2013-03-08,2701,80633,1128645,14.05,14.1,13.9,13.9,-0.05,43
3175,2013-03-11,2701,142723,2011872,14.05,14.2,13.95,14.15,0.25,104
3176,2013-03-12,2701,37118,522490,14.15,14.2,14.0,14.0,-0.15,34
3177,2013-03-13,2701,32873,460027,14.1,14.1,13.85,14.0,0.0,35
3178,2013-03-14,2701,32786,457174,13.9,14.0,13.9,13.95,-0.05,26
3179,2013-03-15,2701,22460,314840,13.8,14.1,13.8,13.95,0.0,24
3180,2013-03-19,2701,53708,745338,13.85,13.9,13.85,13.9,0.0,29
3181,2013-03-20,2701,81048,1122756,13.85,13.9,13.8,13.8,-0.1,53
3182,2013-03-21,2701,60708,841666,13.85,13.95,13.8,13.85,0.05,48
3183,2013-03-22,2701,56458,785989,13.8,14.0,13.8,13.85,0.0,34
3184,2013-03-25,2701,39748,552819,13.95,13.95,13.85,13.85,0.0,31
3185,2013-03-26,2701,44064,615233,13.95,14.0,13.9,13.9,0.05,27
3186,2013-03-27,2701,71705,1005294,14.0,14.1,13.95,13.95,0.05,50
3187,2013-03-28,2701,90331,1265461,14.0,14.05,13.95,14.0,0.05,41
3188,2013-03-29,2701,82837,1159918,14.0,14.05,13.95,14.05,0.05,37
3189,2013-04-01,2701,96592,1355555,14.05,14.1,14.0,14.0,-0.05,22
3190,2013-04-02,2701,41680,586470,14.0,14.15,14.0,14.05,0.05,33
3191,2013-04-03,2701,81022,1141707,14.15,14.15,14.05,14.1,0.05,29
3192,2013-04-08,2701,204019,2853161,14.15,14.15,13.9,14.05,-0.05,63
3193,2013-04-09,2701,43996,613342,13.95,14.1,13.85,13.95,-0.1,33
3194,2013-04-10,2701,11493,160349,13.9,14.05,13.85,14.05,0.1,16
3195,2013-04-11,2701,53421,746976,14.05,14.1,13.9,13.9,-0.15,29
3196,2013-04-12,2701,13404,187311,14.1,14.1,13.95,13.95,0.05,21
3197,2013-04-15,2701,32090,447248,13.9,14.0,13.9,14.0,0.05,15
3198,2013-04-16,2701,22424,312669,13.9,14.0,13.9,13.9,-0.1,14
3199,2013-04-17,2701,74720,1052580,13.9,14.2,13.9,14.05,0.15,51
3200,2013-04-18,2701,25939,365297,14.1,14.1,14.0,14.0,-0.05,15
3201,2013-04-19,2701,23838,335382,14.1,14.15,14.0,14.05,0.05,23
3202,2013-04-22,2701,23551,331185,14.1,14.15,14.0,14.0,-0.05,13
3203,2013-04-23,2701,26754,377441,14.2,14.2,14.05,14.1,0.1,24
3204,2013-04-24,2701,82596,1173561,14.1,14.35,14.05,14.3,0.2,50
3205,2013-04-26,2701,40365,574093,14.3,14.3,14.15,14.15,0.0,25
3206,2013-04-29,2701,39113,554191,14.15,14.2,14.15,14.15,0.0,36
3207,2013-04-30,2701,25312,358591,14.15,14.2,14.15,14.15,0.0,31
3208,2013-05-02,2701,104704,1485171,14.2,14.25,14.1,14.15,0.0,57
3209,2013-05-03,2701,27754,392829,14.2,14.2,14.15,14.15,0.0,24
3210,2013-05-06,2701,68062,966524,14.15,14.25,14.15,14.25,0.1,38
3211,2013-05-07,2701,37556,532485,14.25,14.25,14.1,14.15,-0.1,32
3212,2013-05-08,2701,78488,1118972,14.2,14.35,14.1,14.3,0.15,78
3213,2013-05-09,2701,67461,956045,14.4,14.4,14.1,14.2,-0.1,52
3214,2013-05-10,2701,69431,986674,14.2,14.3,14.1,14.15,-0.05,61
3215,2013-05-14,2701,52843,749427,14.1,14.3,14.1,14.2,0.0,49
3216,2013-05-15,2701,102275,1446974,14.1,14.2,14.05,14.2,0.0,72
3217,2013-05-16,2701,65492,931257,14.25,14.3,14.15,14.25,0.05,66
3218,2013-05-17,2701,139914,1986923,14.15,14.35,14.1,14.25,0.0,82
3219,2013-05-20,2701,32338,457762,14.25,14.25,14.1,14.25,0.0,26
3220,2013-05-21,2701,64362,913187,14.25,14.25,14.15,14.25,0.0,33
3221,2013-05-22,2701,566690,8096876,14.25,14.5,14.1,14.5,0.25,172
3222,2013-05-23,2701,161015,2306061,14.4,14.4,14.2,14.4,-0.1,116
3223,2013-05-24,2701,30950,441038,14.3,14.3,14.2,14.2,-0.2,32
3224,2013-05-27,2701,16603,236177,14.2,14.3,14.2,14.2,0.0,24
3225,2013-05-28,2701,29347,418471,14.3,14.3,14.2,14.3,0.1,32
3226,2013-05-29,2701,22312,317925,14.3,14.3,14.2,14.3,0.0,22
3227,2013-05-30,2701,27010,384788,14.2,14.3,14.2,14.2,-0.1,29
3228,2013-05-31,2701,61259,878126,14.3,14.4,14.2,14.4,0.2,50
3229,2013-06-03,2701,17977,257321,14.35,14.35,14.3,14.3,-0.1,18
3230,2013-06-04,2701,44321,631487,14.3,14.35,14.15,14.2,-0.1,46
3231,2013-06-05,2701,81464,1160162,14.2,14.35,14.15,14.2,0.0,51
3232,2013-06-06,2701,47831,678957,14.2,14.4,14.1,14.15,-0.05,45
3233,2013-06-07,2701,29658,421225,14.2,14.3,14.15,14.15,0.0,24
3234,2013-06-10,2701,10125,144360,14.3,14.3,14.2,14.2,0.05,13
3235,2013-06-11,2701,28254,401655,14.3,14.3,14.2,14.25,0.05,32
3236,2013-06-13,2701,55612,785045,14.2,14.2,14.05,14.1,-0.15,46
3237,2013-06-14,2701,117936,1651654,14.1,14.2,13.9,14.05,-0.05,77
3238,2013-06-17,2701,17556,246503,14.05,14.1,14.0,14.0,-0.05,17
3239,2013-06-18,2701,11976,168964,14.2,14.2,14.05,14.1,0.1,14
3240,2013-06-19,2701,46781,655540,14.2,14.2,13.95,14.05,-0.05,30
3241,2013-06-20,2701,15626,218679,14.0,14.05,13.95,13.95,-0.1,18
3242,2013-06-21,2701,120000,1654100,13.9,14.05,13.7,13.85,-0.1,50
3243,2013-06-24,2701,17561,243617,13.85,13.95,13.8,13.95,0.1,18
3244,2013-06-25,2701,40864,566621,13.9,13.95,13.8,13.8,-0.15,28
3245,2013-06-26,2701,39046,539187,13.8,13.85,13.8,13.8,0.0,23
3246,2013-06-27,2701,2870,39990,14.0,14.0,13.9,13.9,0.1,9
3247,2013-06-28,2701,13876,192781,13.9,13.9,13.85,13.9,0.0,14
3248,2013-07-01,2701,24298,337104,13.75,14.05,13.75,14.0,0.1,25
3249,2013-07-02,2701,16732,233086,14.0,14.0,13.85,13.85,-0.15,10
3250,2013-07-03,2701,43846,609466,13.9,13.95,13.9,13.9,0.05,21
3251,2013-07-04,2701,31128,435484,13.85,14.0,13.85,14.0,0.1,20
3252,2013-07-05,2701,63403,884327,14.05,14.1,13.9,13.9,-0.1,62
3253,2013-07-08,2701,54211,753709,13.95,13.95,13.85,13.9,0.0,24
3254,2013-07-09,2701,43500,605770,13.9,14.0,13.9,13.95,0.05,32
