,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1644,2020-01-02,2867,2282220,26456227,11.65,11.65,11.55,11.55,-0.05,623
1645,2020-01-03,2867,1912654,22117467,11.6,11.6,11.5,11.6,0.05,576
1646,2020-01-06,2867,4985097,56889399,11.5,11.55,11.3,11.35,-0.25,1179
1647,2020-01-07,2867,2087400,23671321,11.35,11.45,11.3,11.3,-0.05,817
1648,2020-01-08,2867,2795285,31285239,11.25,11.25,11.15,11.15,-0.15,836
1649,2020-01-09,2867,1443359,16183229,11.2,11.25,11.15,11.25,0.1,391
1650,2020-01-10,2867,1829157,20652711,11.25,11.35,11.2,11.3,0.05,469
1651,2020-01-13,2867,2520318,28931155,11.4,11.6,11.35,11.6,0.3,672
1652,2020-01-14,2867,2172936,25058754,11.5,11.65,11.45,11.5,-0.1,680
1653,2020-01-15,2867,1750901,20116451,11.5,11.55,11.4,11.45,-0.05,595
1654,2020-01-16,2867,1737357,19953446,11.45,11.55,11.45,11.55,0.1,394
1655,2020-01-17,2867,20901468,255415483,12.4,12.45,12.05,12.25,0.7,4675
1656,2020-01-20,2867,23159319,296970877,12.4,13.15,12.4,13.05,0.8,5897
1657,2020-01-30,2867,20707268,256298246,12.45,12.6,12.05,12.2,-0.85,4432
1658,2020-01-31,2867,13702602,171518882,12.45,12.75,12.25,12.5,0.3,2833
1659,2020-02-03,2867,11671256,141191665,12.15,12.25,11.9,12.15,-0.35,2400
1660,2020-02-04,2867,5834968,71506142,12.25,12.35,12.15,12.25,0.1,1401
1661,2020-02-05,2867,5423409,66406368,12.3,12.35,12.15,12.3,0.05,1265
1662,2020-02-06,2867,7759667,96479019,12.35,12.5,12.35,12.5,0.2,1375
1663,2020-02-07,2867,4796252,59347131,12.45,12.45,12.3,12.3,-0.2,1186
1664,2020-02-10,2867,5464223,66759730,12.2,12.35,12.1,12.3,0.0,1131
1665,2020-02-11,2867,6150355,76329132,12.4,12.5,12.3,12.3,0.0,1140
1666,2020-02-12,2867,4302251,53524047,12.35,12.5,12.3,12.45,0.15,1046
1667,2020-02-13,2867,3591605,44749409,12.55,12.55,12.4,12.4,-0.05,848
1668,2020-02-14,2867,2254632,27955368,12.45,12.45,12.35,12.4,0.0,641
1669,2020-02-17,2867,2447339,30091752,12.3,12.35,12.25,12.3,-0.1,676
1670,2020-02-18,2867,1886364,23217227,12.3,12.35,12.25,12.35,0.05,450
1671,2020-02-19,2867,2068662,25552990,12.35,12.4,12.25,12.4,0.05,531
1672,2020-02-20,2867,2721543,33602563,12.4,12.45,12.3,12.3,-0.1,602
1673,2020-02-21,2867,4272134,52350041,12.3,12.35,12.2,12.3,0.0,959
1674,2020-02-24,2867,4079858,49459124,12.2,12.2,12.05,12.1,-0.2,1138
1675,2020-02-25,2867,3920337,46819794,11.9,12.0,11.85,11.95,-0.15,926
1676,2020-02-26,2867,2627479,31327766,11.85,12.05,11.8,11.95,0.0,700
1677,2020-02-27,2867,8231292,96547209,11.9,11.95,11.6,11.65,-0.3,1765
1678,2020-03-02,2867,4776074,54770337,11.45,11.65,11.25,11.5,-0.15,1091
1679,2020-03-03,2867,1976229,23064964,11.75,11.8,11.6,11.6,0.1,564
1680,2020-03-04,2867,2822799,32485464,11.5,11.6,11.45,11.55,-0.05,638
1681,2020-03-05,2867,1727509,20099060,11.65,11.7,11.6,11.65,0.1,444
1682,2020-03-06,2867,5801887,65985654,11.5,11.55,11.25,11.25,-0.4,1388
1683,2020-03-09,2867,8944401,98362578,11.1,11.15,10.9,10.9,-0.35,1715
1684,2020-03-10,2867,6798658,73475779,10.7,11.0,10.7,10.95,0.05,1225
1685,2020-03-11,2867,3345798,36445635,11.0,11.05,10.7,10.75,-0.2,814
1686,2020-03-12,2867,9333462,96213347,10.6,10.65,10.1,10.2,-0.55,2200
1687,2020-03-13,2867,11570427,108548602,9.31,9.78,9.2,9.77,-0.43,2955
1688,2020-03-16,2867,8031116,75398262,9.7,9.77,9.17,9.29,-0.48,2092
1689,2020-03-17,2867,6304205,55594358,8.56,9.26,8.56,8.82,-0.47,1820
1690,2020-03-18,2867,6961102,60254908,8.85,8.87,8.45,8.45,-0.37,2553
1691,2020-03-19,2867,14235666,110588777,8.03,8.19,7.61,7.61,-0.84,3080
1692,2020-03-20,2867,5732313,47223396,8.1,8.37,8.02,8.29,0.68,1653
1693,2020-03-23,2867,3070045,24279080,7.99,8.0,7.72,7.95,-0.34,798
1694,2020-03-24,2867,3892988,32111792,8.21,8.35,8.15,8.2,0.25,1071
1695,2020-03-25,2867,4949615,42213803,8.46,8.63,8.41,8.5,0.3,1340
1696,2020-03-26,2867,16767217,133503397,8.02,8.15,7.85,8.08,-0.42,3186
1697,2020-03-27,2867,10822693,88836586,8.17,8.32,8.09,8.22,0.14,2016
1698,2020-03-30,2867,3657560,29634606,8.15,8.2,7.99,8.16,-0.06,874
1699,2020-03-31,2867,7355268,61167174,8.36,8.45,8.21,8.26,0.1,1680
1700,2020-04-01,2867,8561896,73328439,8.35,8.77,8.3,8.66,0.4,2713
1701,2020-04-06,2867,4309278,37245946,8.72,8.79,8.53,8.64,-0.02,1197
1702,2020-04-07,2867,5868391,51255500,8.74,8.8,8.68,8.71,0.07,1175
1703,2020-04-08,2867,4530687,39961593,8.63,8.96,8.62,8.9,0.19,1401
1704,2020-04-09,2867,5421226,49828897,8.97,9.33,8.97,9.23,0.33,1752
1705,2020-04-10,2867,5348837,50316406,9.25,9.54,9.25,9.43,0.2,1575
1706,2020-04-13,2867,4622286,43030932,9.45,9.46,9.21,9.21,-0.22,1483
1707,2020-04-14,2867,5819923,55196601,9.29,9.6,9.29,9.52,0.31,1833
1708,2020-04-15,2867,6425085,61203061,9.57,9.66,9.44,9.59,0.07,2390
1709,2020-04-16,2867,3604033,34244870,9.56,9.56,9.44,9.47,-0.12,1213
1710,2020-04-17,2867,5310924,51222927,9.56,9.83,9.53,9.62,0.15,1715
1711,2020-04-20,2867,2348529,22386634,9.63,9.63,9.47,9.55,-0.07,781
1712,2020-04-21,2867,5945855,54823952,9.49,9.49,9.05,9.13,-0.42,2001
1713,2020-04-22,2867,2437771,22173542,9.0,9.2,8.93,9.16,0.03,948
1714,2020-04-23,2867,2789857,25626508,9.19,9.3,9.1,9.21,0.05,894
1715,2020-04-24,2867,1353536,12409271,9.21,9.22,9.13,9.18,-0.03,532
1716,2020-04-27,2867,3577801,33249968,9.18,9.35,9.18,9.3,0.12,960
1717,2020-04-28,2867,3234860,30221038,9.34,9.38,9.31,9.32,0.02,722
1718,2020-04-29,2867,4567014,43496742,9.33,9.61,9.33,9.56,0.24,1211
1719,2020-04-30,2867,6022602,58437819,9.66,9.79,9.61,9.61,0.05,1588
1720,2020-05-04,2867,5333123,49807481,9.45,9.45,9.26,9.37,-0.24,1572
1721,2020-05-05,2867,2051770,19183833,9.38,9.4,9.3,9.38,0.01,628
1722,2020-05-06,2867,3117031,28852114,9.32,9.32,9.21,9.25,-0.13,928
1723,2020-05-07,2867,2775348,25918409,9.21,9.44,9.21,9.37,0.12,750
1724,2020-05-08,2867,3700151,35202433,9.41,9.64,9.41,9.45,0.08,1242
1725,2020-05-11,2867,3133365,30035390,9.52,9.65,9.52,9.55,0.1,767
1726,2020-05-12,2867,2720181,25732881,9.57,9.57,9.4,9.43,-0.12,672
1727,2020-05-13,2867,2478880,23250584,9.37,9.46,9.33,9.4,-0.03,773
1728,2020-05-14,2867,4289563,39677379,9.35,9.35,9.19,9.19,-0.21,1043
1729,2020-05-15,2867,6025502,56632771,9.25,9.56,9.17,9.49,0.3,1339
1730,2020-05-18,2867,7545729,72872829,9.7,9.82,9.45,9.5,0.01,2035
1731,2020-05-19,2867,3185283,30492841,9.59,9.63,9.5,9.6,0.1,878
1732,2020-05-21,2867,2518853,24108215,9.57,9.64,9.53,9.57,0.05,523
1733,2020-05-22,2867,4367759,41127166,9.56,9.56,9.33,9.33,-0.24,1242
1734,2020-05-25,2867,2726311,25196112,9.33,9.36,9.15,9.27,-0.06,789
1735,2020-05-26,2867,3821336,36047381,9.29,9.55,9.26,9.48,0.21,1103
1736,2020-05-27,2867,3241520,31008953,9.52,9.64,9.51,9.53,0.05,878
1737,2020-05-28,2867,2804045,26538906,9.58,9.6,9.32,9.36,-0.17,908
1738,2020-05-29,2867,3471200,32272241,9.36,9.45,9.2,9.2,-0.16,745
1739,2020-06-01,2867,2666091,24967251,9.29,9.42,9.25,9.41,0.21,740
1740,2020-06-02,2867,2198887,20883811,9.47,9.53,9.46,9.5,0.09,843
1741,2020-06-03,2867,6711158,64878671,9.57,9.78,9.56,9.74,0.24,1892
1742,2020-06-04,2867,3721115,36301588,9.83,9.89,9.65,9.78,0.04,1102
1743,2020-06-05,2867,3611594,35420375,9.78,9.87,9.71,9.85,0.07,840
1744,2020-06-09,2867,3804409,38195490,10.1,10.15,10.0,10.0,-0.05,801
1745,2020-06-10,2867,2225457,22299040,10.0,10.1,9.96,10.05,0.05,575
1746,2020-06-11,2867,9089038,91346063,10.15,10.25,9.88,9.95,-0.1,1797
1747,2020-06-12,2867,4303886,41961802,9.77,9.84,9.66,9.78,-0.17,1149
1748,2020-06-15,2867,2477695,24170484,9.8,9.81,9.67,9.73,-0.05,738
1749,2020-06-16,2867,2836294,28076020,9.79,9.97,9.79,9.93,0.2,734
1750,2020-06-17,2867,2903785,29005620,9.97,10.1,9.93,10.0,0.07,942
1751,2020-06-18,2867,2444378,24354280,10.1,10.1,9.87,10.05,0.05,647
1752,2020-06-19,2867,3182018,31894030,10.1,10.1,9.97,10.05,0.0,544
1753,2020-06-22,2867,3040917,30509450,10.0,10.1,9.99,10.05,0.0,625
1754,2020-06-23,2867,5173601,52368426,10.1,10.25,10.0,10.05,0.0,735
1755,2020-06-29,2867,2681547,26635190,9.95,9.99,9.9,9.99,-0.06,929
1756,2020-06-30,2867,1688840,16895450,10.0,10.05,9.97,10.0,0.01,573
1757,2020-07-01,2867,2649888,26519540,10.0,10.05,9.99,10.05,0.05,670
1758,2020-07-02,2867,1299184,13054348,10.05,10.1,10.0,10.1,0.05,380
1759,2020-07-03,2867,1796828,18095251,10.15,10.15,10.0,10.05,-0.05,466
1760,2020-07-06,2867,4358560,44119134,10.1,10.2,10.0,10.15,0.1,923
1761,2020-07-07,2867,2965081,30113794,10.2,10.25,10.1,10.1,-0.05,597
1762,2020-07-08,2867,3085746,31298702,10.15,10.2,10.05,10.15,0.05,778
1763,2020-07-09,2867,4553447,46808145,10.15,10.35,10.15,10.3,0.15,959
1764,2020-07-10,2867,4366383,43959930,10.3,10.3,10.0,10.0,-0.3,983
1765,2020-07-13,2867,1930822,19374120,10.05,10.1,10.0,10.05,0.05,437
1766,2020-07-14,2867,2727216,27239670,10.05,10.1,9.92,10.0,-0.05,631
1767,2020-07-15,2867,2513624,25116640,10.0,10.05,9.95,10.05,0.05,676
1768,2020-07-16,2867,2725465,27328180,10.05,10.1,9.97,10.1,0.05,703
1769,2020-07-17,2867,1532356,15343800,10.1,10.15,9.98,9.98,-0.12,475
1770,2020-07-20,2867,2010316,20010951,10.0,10.05,9.92,9.93,-0.05,418
1771,2020-07-21,2867,4898430,48896970,9.98,10.1,9.9,9.98,0.05,990
1772,2020-07-22,2867,1522855,15226780,10.0,10.05,9.97,9.98,0.0,394
1773,2020-07-23,2867,2310095,22945371,9.98,9.99,9.89,9.98,0.0,588
1774,2020-07-24,2867,3445043,33910278,9.94,9.94,9.77,9.8,-0.18,938
1775,2020-07-27,2867,3912210,37566916,9.79,9.82,9.5,9.5,-0.3,1102
1776,2020-07-28,2867,3926259,36868859,9.5,9.62,9.21,9.21,-0.29,1112
1777,2020-07-29,2867,2807138,26773634,9.23,9.67,9.23,9.46,0.25,1217
1778,2020-07-30,2867,1637674,15516095,9.5,9.54,9.4,9.51,0.05,469
1779,2020-07-31,2867,1496436,14210064,9.58,9.58,9.47,9.47,-0.04,482
1780,2020-08-03,2867,3207801,30062380,9.48,9.48,9.31,9.32,-0.15,922
1781,2020-08-04,2867,1181071,11097222,9.4,9.47,9.35,9.46,0.14,338
1782,2020-08-05,2867,1490428,14167421,9.52,9.58,9.47,9.53,0.07,396
1783,2020-08-06,2867,1470064,14035047,9.6,9.64,9.48,9.52,-0.01,435
1784,2020-08-07,2867,1503480,14327101,9.52,9.57,9.5,9.55,0.03,635
1785,2020-08-10,2867,1776104,17086995,9.54,9.66,9.51,9.64,0.09,460
1786,2020-08-11,2867,2445426,23722340,9.65,9.74,9.65,9.74,0.1,963
1787,2020-08-12,2867,1739699,16875959,9.72,9.74,9.66,9.72,-0.02,1075
1788,2020-08-13,2867,1401324,13531179,9.74,9.75,9.6,9.65,-0.07,440
1789,2020-08-14,2867,2010833,19261768,9.61,9.62,9.54,9.6,-0.05,468
1790,2020-08-17,2867,2095835,20376664,9.65,9.78,9.58,9.77,0.17,1315
1791,2020-08-18,2867,1481536,14422062,9.77,9.78,9.69,9.75,-0.02,878
1792,2020-08-19,2867,2246368,21885326,9.77,9.84,9.67,9.69,-0.06,1080
1793,2020-08-20,2867,5180525,48492007,9.69,9.69,9.26,9.3,-0.39,1536
1794,2020-08-21,2867,1885219,17747993,9.35,9.5,9.33,9.5,0.2,714
1795,2020-08-24,2867,2218081,20911946,9.5,9.5,9.39,9.41,-0.09,483
1796,2020-08-25,2867,2275393,21628826,9.46,9.56,9.42,9.52,0.11,683
1797,2020-08-26,2867,1080300,10283940,9.58,9.58,9.48,9.51,-0.01,400
1798,2020-08-27,2867,1507171,14278916,9.53,9.55,9.41,9.48,-0.03,547
1799,2020-08-28,2867,1862084,17680014,9.48,9.52,9.46,9.48,0.0,480
1800,2020-08-31,2867,2683745,25446199,9.53,9.59,9.42,9.42,-0.06,782
1801,2020-09-01,2867,2108111,19841848,9.45,9.48,9.38,9.42,0.0,465
1802,2020-09-02,2867,3554268,33226586,9.47,9.47,9.3,9.35,-0.07,951
1803,2020-09-03,2867,1994843,18747519,9.37,9.46,9.33,9.41,0.06,600
1804,2020-09-04,2867,2023305,18898490,9.4,9.4,9.31,9.37,-0.04,499
1805,2020-09-07,2867,1825408,17253538,9.37,9.5,9.33,9.48,0.11,516
1806,2020-09-08,2867,1456255,13786474,9.51,9.51,9.42,9.46,-0.02,400
1807,2020-09-09,2867,1354406,12708904,9.39,9.45,9.33,9.42,-0.04,466
1808,2020-09-10,2867,1682541,15884186,9.46,9.48,9.4,9.45,0.03,528
1809,2020-09-11,2867,1470892,13876704,9.44,9.49,9.38,9.41,-0.04,435
1810,2020-09-14,2867,1787816,16776430,9.46,9.46,9.36,9.38,-0.03,390
1811,2020-09-15,2867,1332368,12505826,9.39,9.43,9.37,9.38,0.0,479
1812,2020-09-16,2867,1685255,15779456,9.38,9.4,9.33,9.38,0.0,513
1813,2020-09-17,2867,852814,7974773,9.38,9.38,9.34,9.35,-0.03,349
1814,2020-09-18,2867,1835739,17205634,9.35,9.45,9.34,9.35,0.0,459
1815,2020-09-21,2867,1918818,17966823,9.35,9.43,9.32,9.34,-0.01,669
1816,2020-09-22,2867,3650537,33533328,9.32,9.32,9.13,9.14,-0.2,1078
1817,2020-09-23,2867,3751639,33947374,9.2,9.2,9.0,9.01,-0.13,1325
1818,2020-09-24,2867,5370776,47468979,8.98,8.98,8.72,8.82,-0.19,1362
1819,2020-09-25,2867,1705230,15161065,8.83,8.97,8.83,8.91,0.09,618
1820,2020-09-28,2867,1977973,17890846,8.93,9.09,8.93,9.06,0.15,494
1821,2020-09-29,2867,1515824,13687913,9.1,9.12,9.0,9.02,-0.04,391
1822,2020-09-30,2867,933971,8420503,9.0,9.07,8.99,9.04,0.02,314
1823,2020-10-05,2867,1261565,11474892,9.07,9.12,9.05,9.1,0.06,355
1824,2020-10-06,2867,2355344,21623533,9.12,9.22,9.1,9.2,0.1,757
1825,2020-10-07,2867,1459997,13414137,9.19,9.23,9.15,9.22,0.02,528
1826,2020-10-08,2867,1050273,9621582,9.23,9.24,9.13,9.18,-0.04,367
1827,2020-10-12,2867,1791391,16222822,9.15,9.15,9.02,9.03,-0.15,625
1828,2020-10-13,2867,1381839,12398396,9.02,9.05,8.93,8.99,-0.04,488
1829,2020-10-14,2867,1587148,14257693,8.99,9.04,8.95,8.97,-0.02,528
1830,2020-10-15,2867,1654275,14769355,9.03,9.03,8.9,8.92,-0.05,733
1831,2020-10-16,2867,1386460,12419885,8.92,9.0,8.91,8.98,0.06,442
1832,2020-10-20,2867,2356640,20696464,8.85,8.85,8.75,8.77,-0.1,740
1833,2020-10-21,2867,1506851,13251686,8.8,8.83,8.76,8.81,0.04,889
1834,2020-10-22,2867,1282549,11290178,8.81,8.82,8.77,8.8,-0.01,343
1835,2020-10-23,2867,1034083,9102422,8.8,8.83,8.78,8.82,0.02,398
1836,2020-10-26,2867,1065410,9401189,8.82,8.86,8.8,8.82,0.0,428
1837,2020-10-27,2867,853754,7503688,8.79,8.81,8.76,8.79,-0.03,356
1838,2020-10-28,2867,2201511,19236098,8.8,8.8,8.71,8.73,-0.06,905
1839,2020-10-29,2867,2407227,20734451,8.72,8.72,8.53,8.6,-0.13,841
1840,2020-10-30,2867,3356581,28599496,8.6,8.6,8.48,8.5,-0.1,982
1841,2020-11-02,2867,2685811,22575143,8.5,8.5,8.37,8.4,-0.1,895
1842,2020-11-03,2867,3126336,26977157,8.5,8.74,8.44,8.64,0.24,802
1843,2020-11-04,2867,1849360,15999502,8.68,8.7,8.59,8.65,0.01,470
1844,2020-11-05,2867,923698,7976637,8.66,8.68,8.6,8.62,-0.03,341
1845,2020-11-06,2867,3423000,29001995,8.53,8.58,8.43,8.46,-0.16,1119
1846,2020-11-09,2867,2175021,18537264,8.48,8.61,8.48,8.5,0.04,612
1847,2020-11-10,2867,5241608,45561109,8.55,8.77,8.54,8.69,0.19,1365
1848,2020-11-11,2867,5049275,44572928,8.75,8.87,8.75,8.82,0.13,1410
1849,2020-11-12,2867,4169857,36272640,8.8,8.8,8.65,8.71,0.0,725
1850,2020-11-13,2867,1487643,12858430,8.65,8.69,8.61,8.67,-0.04,447
1851,2020-11-16,2867,2637486,22752666,8.6,8.69,8.58,8.65,-0.02,765
1852,2020-11-17,2867,2235252,19210341,8.65,8.65,8.57,8.59,-0.06,818
1853,2020-11-18,2867,2716498,23230853,8.59,8.6,8.5,8.57,-0.02,1000
1854,2020-11-19,2867,3136457,26692388,8.55,8.56,8.47,8.5,-0.07,1067
1855,2020-11-20,2867,4611774,38875928,8.48,8.49,8.4,8.43,-0.07,1384
1856,2020-11-23,2867,4168405,35453009,8.48,8.58,8.4,8.49,0.06,1115
1857,2020-11-24,2867,2865569,24237653,8.48,8.49,8.43,8.44,-0.05,864
1858,2020-11-25,2867,4701316,40320076,8.45,8.64,8.45,8.57,0.13,1507
1859,2020-11-26,2867,5553068,47958948,8.6,8.67,8.59,8.61,0.04,1602
1860,2020-11-27,2867,3651475,31524250,8.64,8.67,8.61,8.63,0.02,956
1861,2020-11-30,2867,8982177,77655078,8.63,8.7,8.6,8.7,0.07,1848
1862,2020-12-01,2867,4380944,37762814,8.67,8.67,8.59,8.63,-0.07,1140
1863,2020-12-02,2867,3504477,30071029,8.63,8.63,8.56,8.57,-0.06,1336
1864,2020-12-03,2867,3532970,30193528,8.57,8.59,8.52,8.52,-0.05,1308
1865,2020-12-04,2867,2592970,22133137,8.52,8.57,8.52,8.53,0.01,960
1866,2020-12-07,2867,1766284,15133151,8.55,8.59,8.55,8.56,0.03,825
1867,2020-12-08,2867,4930632,41717434,8.55,8.55,8.42,8.43,-0.13,1475
1868,2020-12-09,2867,6465478,53954768,8.43,8.43,8.31,8.33,-0.1,1732
1869,2020-12-10,2867,14876522,121441544,8.25,8.25,8.1,8.17,-0.16,7709
1870,2020-12-11,2867,7551064,62002511,8.17,8.27,8.17,8.2,0.03,2920
1871,2020-12-14,2867,4569658,37337985,8.2,8.23,8.14,8.16,-0.04,1778
1872,2020-12-15,2867,6555198,52883300,8.16,8.16,8.02,8.02,-0.14,2505
1873,2020-12-16,2867,4672127,37794620,8.05,8.14,8.04,8.13,0.11,1671
1874,2020-12-17,2867,6632762,54849276,8.15,8.38,8.13,8.34,0.21,2066
1875,2020-12-18,2867,5161682,42865529,8.34,8.42,8.24,8.3,-0.04,1724
1876,2020-12-21,2867,3189541,26396653,8.31,8.32,8.24,8.3,0.0,983
1877,2020-12-22,2867,3803723,31631080,8.3,8.4,8.24,8.26,-0.04,1155
1878,2020-12-24,2867,2414081,19940497,8.25,8.29,8.25,8.27,0.03,686
1879,2020-12-25,2867,3033977,25251413,8.28,8.35,8.28,8.32,0.05,879
1880,2020-12-28,2867,2728538,22765877,8.34,8.37,8.3,8.36,0.04,1031
1881,2020-12-29,2867,6532860,55050354,8.37,8.48,8.37,8.42,0.06,1687
1882,2020-12-30,2867,15359517,133486421,8.46,8.84,8.46,8.77,0.35,4308
1883,2020-12-31,2867,7811573,67723833,8.79,8.82,8.59,8.62,-0.15,2247
1884,2021-01-04,2867,6772840,58211238,8.63,8.64,8.52,8.64,0.02,1441
1885,2021-01-05,2867,4588621,39560932,8.65,8.67,8.58,8.65,0.01,1341
1886,2021-01-06,2867,5854966,50257551,8.63,8.68,8.52,8.52,-0.13,1937
1887,2021-01-07,2867,3023501,25940401,8.54,8.65,8.54,8.57,0.05,906
1888,2021-01-08,2867,4085042,35130491,8.59,8.66,8.55,8.62,0.05,983
1889,2021-01-11,2867,5174068,44951209,8.63,8.75,8.62,8.69,0.07,1384
1890,2021-01-12,2867,3446005,29591675,8.72,8.72,8.51,8.53,-0.16,1118
1891,2021-01-13,2867,5142722,44171018,8.54,8.62,8.54,8.59,0.06,1572
1892,2021-01-14,2867,2502622,21458469,8.6,8.61,8.53,8.55,-0.04,789
1893,2021-01-15,2867,4617785,39097910,8.56,8.58,8.4,8.41,-0.14,1228
1894,2021-01-18,2867,3547191,29542205,8.39,8.41,8.3,8.31,-0.1,939
1895,2021-01-19,2867,2306127,19223509,8.35,8.38,8.31,8.34,0.03,463
1896,2021-01-20,2867,7875693,64545872,8.33,8.34,8.13,8.15,-0.19,1785
1897,2021-01-21,2867,2413126,19791378,8.22,8.25,8.17,8.17,0.02,654
1898,2021-01-22,2867,3027516,24648683,8.24,8.24,8.1,8.17,0.0,1028
1899,2021-01-25,2867,2257127,18400447,8.13,8.19,8.11,8.17,0.0,715
1900,2021-01-26,2867,2681390,21811523,8.17,8.18,8.11,8.13,-0.04,848
1901,2021-01-27,2867,3335891,27118388,8.18,8.18,8.11,8.11,-0.02,1002
1902,2021-01-28,2867,3100917,25112873,8.09,8.16,8.08,8.09,-0.02,940
1903,2021-01-29,2867,4003398,32278615,8.1,8.14,8.02,8.02,-0.07,1263
1904,2021-02-01,2867,2810009,22511980,8.0,8.04,7.96,8.02,0.0,651
1905,2021-02-02,2867,3123851,25191582,8.02,8.11,7.99,8.08,0.06,891
1906,2021-02-03,2867,1373520,11109925,8.12,8.14,8.06,8.07,-0.01,528
1907,2021-02-04,2867,2107147,16927883,8.05,8.08,8.0,8.03,-0.04,567
1908,2021-02-05,2867,2273171,18450466,8.03,8.22,8.03,8.14,0.11,737
1909,2021-02-17,2867,4152670,34004765,8.19,8.23,8.12,8.17,0.03,1232
1910,2021-02-18,2867,3732727,30833207,8.17,8.32,8.17,8.28,0.11,1118
1911,2021-02-19,2867,2113243,17436151,8.27,8.3,8.22,8.29,0.01,607
1912,2021-02-22,2867,3445293,28677241,8.3,8.4,8.29,8.33,0.04,746
1913,2021-02-23,2867,5198729,43781440,8.37,8.47,8.35,8.45,0.12,1336
1914,2021-02-24,2867,5999148,51152510,8.47,8.63,8.47,8.49,0.04,1449
1915,2021-02-25,2867,4143591,35328953,8.57,8.58,8.46,8.54,0.05,1158
1916,2021-02-26,2867,3711029,31235269,8.49,8.51,8.36,8.4,-0.14,1359
1917,2021-03-02,2867,2634596,22127682,8.45,8.45,8.33,8.36,-0.04,915
1918,2021-03-04,2867,2512968,21114066,8.42,8.45,8.35,8.45,-0.01,830
1919,2021-03-05,2867,1943816,16294351,8.39,8.42,8.36,8.42,-0.03,561
1920,2021-03-08,2867,2898795,24504176,8.44,8.51,8.41,8.44,0.02,744
1921,2021-03-09,2867,8666989,74237825,8.47,8.64,8.47,8.61,0.17,1751
1922,2021-03-10,2867,4256442,36739011,8.65,8.66,8.59,8.64,0.03,1079
1923,2021-03-11,2867,9096482,78736884,8.67,8.74,8.58,8.6,-0.04,1930
1924,2021-03-12,2867,3666604,31250443,8.6,8.6,8.49,8.53,-0.07,1156
1925,2021-03-15,2867,3728666,31916933,8.53,8.59,8.53,8.58,0.05,947
1926,2021-03-16,2867,2050610,17613160,8.59,8.63,8.56,8.58,0.0,645
1927,2021-03-17,2867,3736062,31935782,8.59,8.59,8.51,8.52,-0.06,833
1928,2021-03-19,2867,4225002,35816666,8.55,8.55,8.42,8.52,-0.04,1207
1929,2021-03-22,2867,3374859,28811596,8.56,8.58,8.5,8.54,0.02,923
1930,2021-03-23,2867,2928113,25087005,8.56,8.59,8.55,8.57,0.03,829
1931,2021-03-24,2867,5052094,43619046,8.58,8.69,8.57,8.6,0.03,1309
1932,2021-03-25,2867,4596654,39738538,8.64,8.68,8.57,8.67,0.07,1237
1933,2021-03-26,2867,6683760,58085400,8.74,8.74,8.66,8.69,0.02,1314
1934,2021-03-29,2867,6134148,53260139,8.72,8.72,8.64,8.7,0.01,1187
1935,2021-03-30,2867,6151317,53778242,8.74,8.81,8.69,8.79,0.09,1548
1936,2021-03-31,2867,6920825,61162860,8.79,8.88,8.79,8.87,0.08,1783
1937,2021-04-01,2867,11401320,102523812,8.88,9.08,8.88,9.05,0.18,2765
1938,2021-04-06,2867,9282773,83335967,9.13,9.13,8.9,8.91,-0.14,2255
1939,2021-04-07,2867,4759697,42152079,8.91,8.94,8.81,8.89,-0.02,1567
1940,2021-04-08,2867,3795450,33772007,8.9,8.95,8.84,8.92,0.03,1030
1941,2021-04-09,2867,2976999,26514194,8.93,8.94,8.87,8.93,0.01,817
1942,2021-04-13,2867,9835259,91084839,9.32,9.38,9.15,9.18,-0.05,2365
1943,2021-04-14,2867,8207736,74635030,9.25,9.25,8.96,9.14,-0.04,1791
1944,2021-04-15,2867,5396831,49801498,9.14,9.3,9.14,9.28,0.14,1212
1945,2021-04-16,2867,8657297,81057718,9.29,9.45,9.28,9.4,0.12,1961
1946,2021-04-19,2867,33434512,335701066,10.0,10.25,9.8,10.15,0.75,6670
1947,2021-04-20,2867,12030992,121970095,10.25,10.3,10.0,10.2,0.05,2603
1948,2021-04-21,2867,9486173,95652189,10.15,10.15,10.0,10.1,-0.1,1974
1949,2021-04-22,2867,31418534,330022269,10.2,10.9,10.15,10.4,0.3,5555
1950,2021-04-23,2867,13524732,140369218,10.4,10.65,10.2,10.35,-0.05,2569
1951,2021-04-26,2867,16367630,171868477,10.4,10.65,10.3,10.45,0.1,2606
1952,2021-04-27,2867,12307799,130264294,10.6,10.7,10.45,10.7,0.25,2500
1953,2021-04-28,2867,10280355,108721988,10.8,10.8,10.45,10.5,-0.2,2238
1954,2021-04-29,2867,10900614,113360375,10.5,10.6,10.3,10.3,-0.2,2203
1955,2021-05-03,2867,10753198,110374331,10.3,10.4,10.15,10.3,0.0,2027
1956,2021-05-04,2867,16734624,167019772,10.45,10.5,9.46,9.98,-0.32,3750
1957,2021-05-05,2867,9067438,91562537,9.98,10.25,9.92,10.05,0.07,1654
1958,2021-05-06,2867,5668202,57019411,10.1,10.2,9.87,10.0,-0.05,1398
1959,2021-05-07,2867,5042289,50432946,10.1,10.1,9.94,9.98,-0.02,1080
1960,2021-05-10,2867,14725390,151211867,10.05,10.5,10.0,10.35,0.37,2818
