,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3675,2015-11-09,2439,6197433,421805444,70.3,70.5,66.5,67.4,-2.1,4109
3676,2015-11-10,2439,3285004,222044665,66.6,68.4,66.6,67.2,-0.2,2199
3677,2015-11-11,2439,4611062,303735430,68.0,68.0,65.0,65.0,-2.2,3039
3678,2015-11-12,2439,6783566,430271127,65.1,66.8,60.6,63.9,-1.1,4448
3679,2015-11-13,2439,3693618,238144259,62.8,65.6,62.8,64.8,0.9,2588
3680,2015-11-16,2439,2845533,184584478,63.6,66.0,63.4,66.0,1.2,2061
3681,2015-11-17,2439,2941751,196359213,67.7,67.7,65.8,66.2,0.2,2034
3682,2015-11-18,2439,2998940,198681711,66.5,67.5,64.9,66.8,0.6,2101
3683,2015-11-19,2439,5259983,351241163,66.6,67.9,66.1,66.1,-0.7,3461
3684,2015-11-20,2439,5812867,377530188,65.7,66.5,63.6,63.8,-2.3,3637
3685,2015-11-23,2439,4396555,281938975,64.2,65.5,62.4,65.0,1.2,3190
3686,2015-11-24,2439,2382810,153363188,65.0,65.6,63.3,63.3,-1.7,1732
3687,2015-11-25,2439,1899036,119826976,63.8,64.0,62.3,63.0,-0.3,1260
3688,2015-11-26,2439,2366631,150769976,63.5,64.7,62.6,63.5,0.5,1549
3689,2015-11-27,2439,2113349,134880287,64.8,64.8,63.1,63.1,-0.4,1300
3690,2015-11-30,2439,3572449,225761674,64.4,64.4,62.1,63.1,0.0,2093
3691,2015-12-01,2439,5552374,360784825,63.3,66.6,62.8,65.6,2.5,3333
3692,2015-12-02,2439,5014784,321441978,65.8,66.0,62.8,63.3,-2.3,2831
3693,2015-12-03,2439,3509503,224573491,63.0,64.5,62.5,64.5,1.2,2017
3694,2015-12-04,2439,18185103,1264663788,65.0,70.9,64.5,70.9,6.4,8689
3695,2015-12-07,2439,23719163,1755844606,71.9,77.5,71.9,73.1,2.2,12714
3696,2015-12-08,2439,15478736,1044163407,69.0,69.8,65.8,65.8,-7.3,8868
3697,2015-12-09,2439,7599428,487034427,65.0,66.0,62.7,63.0,-2.8,4346
3698,2015-12-10,2439,5758452,365521933,63.0,64.5,62.7,63.0,0.0,3308
3699,2015-12-11,2439,4895544,301499220,63.7,63.8,60.1,60.1,-2.9,3295
3700,2015-12-14,2439,7103659,403092545,59.0,59.3,54.2,54.9,-5.2,4744
3701,2015-12-15,2439,5815909,328105032,56.0,57.4,55.6,56.5,1.6,3600
3702,2015-12-16,2439,4361661,245387537,57.4,57.5,55.5,56.0,-0.5,2650
3703,2015-12-17,2439,6121898,357183382,56.5,59.5,56.5,58.0,2.0,3831
3704,2015-12-18,2439,4095166,240959840,58.0,59.6,57.6,58.1,0.1,2576
3705,2015-12-21,2439,2730023,161867022,57.7,60.2,57.4,60.0,1.9,2606
3706,2015-12-22,2439,3337947,204077743,60.0,61.8,60.0,61.0,1.0,2215
3707,2015-12-23,2439,2963650,180787559,62.0,62.1,60.0,60.1,-0.9,2015
3708,2015-12-24,2439,2061661,123470629,60.7,61.4,59.2,59.2,-0.9,1393
3709,2015-12-25,2439,1081054,64299341,59.7,60.1,58.7,60.1,0.9,789
3710,2015-12-28,2439,1564259,94889688,60.4,61.3,60.0,60.4,0.3,1113
3711,2015-12-29,2439,3209954,187755908,60.4,60.4,57.8,58.4,-2.0,2308
3712,2015-12-30,2439,1226101,72100125,58.9,59.5,58.2,58.7,0.3,959
3713,2015-12-31,2439,788294,46287508,58.8,59.5,58.3,58.6,-0.1,597
3714,2016-01-04,2439,1399200,81648000,58.8,59.2,57.8,58.0,-0.6,980
3715,2016-01-05,2439,1576957,90956904,57.3,58.5,56.5,58.0,0.0,1232
3716,2016-01-06,2439,2588228,145382032,58.0,58.5,55.2,55.3,-2.7,1721
3717,2016-01-07,2439,6777353,346057708,54.2,55.3,49.8,49.8,-5.5,4331
3718,2016-01-08,2439,5954250,311371525,48.4,54.7,48.4,54.7,4.9,3732
3719,2016-01-11,2439,4672505,250241884,54.7,54.9,52.3,52.5,-2.2,3018
3720,2016-01-12,2439,5182450,277280800,53.8,54.8,51.8,51.8,-0.7,3240
3721,2016-01-13,2439,1860600,97857300,53.3,53.3,52.0,52.7,0.9,1261
3722,2016-01-14,2439,3268068,163792818,50.7,51.2,49.5,50.4,-2.3,2202
3723,2016-01-15,2439,1805317,91268000,51.3,51.8,49.85,50.0,-0.4,1251
3724,2016-01-18,2439,3082337,158425249,48.7,52.5,48.7,51.3,1.3,1980
3725,2016-01-19,2439,2021563,104593351,51.1,52.5,50.8,51.8,0.5,1369
3726,2016-01-20,2439,1810505,91325455,51.7,51.7,49.8,50.0,-1.8,1189
3727,2016-01-21,2439,2791571,137245320,51.3,51.3,48.5,49.3,-0.7,2010
3728,2016-01-22,2439,1913041,95435388,50.0,50.5,49.4,49.8,0.5,1362
3729,2016-01-25,2439,5358926,287252250,50.8,54.7,50.6,54.7,4.9,3226
3730,2016-01-26,2439,4949086,264159611,54.2,54.6,52.3,52.6,-2.1,3301
3731,2016-01-27,2439,3215598,172061190,53.2,54.4,52.6,52.6,0.0,2060
3732,2016-01-28,2439,2791200,150273438,52.6,54.7,52.6,54.0,1.4,1873
3733,2016-01-29,2439,5899447,332824235,54.6,58.3,54.1,55.6,1.6,3908
3734,2016-02-01,2439,3077518,172246846,55.3,57.5,54.6,55.5,0.2,2061
3735,2016-02-02,2439,1114550,62137072,55.1,56.4,55.1,55.9,0.4,811
3736,2016-02-15,2439,1241073,67022649,53.6,54.5,53.1,54.0,-1.1,984
3737,2016-02-16,2439,1771428,98022064,54.3,56.2,54.2,55.2,1.2,1240
3738,2016-02-17,2439,1624723,90587260,55.5,56.7,54.8,55.4,0.2,1162
3739,2016-02-18,2439,2037248,114588735,56.0,56.9,55.8,55.9,0.5,1300
3740,2016-02-19,2439,2243476,126543543,56.5,57.2,55.5,56.3,0.4,1413
3741,2016-02-22,2439,2301052,131388033,56.6,57.9,56.3,56.5,0.2,1535
3742,2016-02-23,2439,1043050,58932516,56.9,57.3,56.2,56.2,-0.3,735
3743,2016-02-24,2439,1131005,62782965,56.5,56.6,54.6,55.5,-0.7,878
3744,2016-02-25,2439,8665020,513822372,56.2,60.4,55.7,59.4,3.9,5350
3745,2016-02-26,2439,5510102,331132356,61.0,61.4,59.0,59.3,-0.1,3482
3746,2016-03-01,2439,3064622,184960551,59.4,61.4,59.1,60.1,0.8,2380
3747,2016-03-02,2439,4445376,268706019,61.0,61.8,59.3,59.3,-0.8,2978
3748,2016-03-03,2439,4771013,278043828,59.3,59.9,57.4,57.5,-1.8,3326
3749,2016-03-04,2439,3872179,225398982,57.5,59.0,57.5,58.0,0.5,2771
3750,2016-03-07,2439,3134350,182306360,58.0,59.1,57.5,57.5,-0.5,2070
3751,2016-03-08,2439,4431984,247866296,56.8,57.2,55.2,55.7,-1.8,3112
3752,2016-03-09,2439,3313555,182971875,55.6,56.3,54.8,55.0,-0.7,2302
3753,2016-03-10,2439,3177043,176681866,55.2,56.3,55.0,55.0,0.0,2157
3754,2016-03-11,2439,1730867,95914203,55.5,55.7,55.0,55.5,0.5,1221
3755,2016-03-14,2439,10347029,605638475,56.3,59.5,56.1,58.4,2.9,6531
3756,2016-03-15,2439,5203140,297453647,58.5,59.3,56.0,56.0,-2.4,3461
3757,2016-03-16,2439,3220051,185340620,56.9,58.2,56.2,57.8,1.8,2147
3758,2016-03-17,2439,4196260,242283141,58.5,59.1,56.5,57.1,-0.7,2607
3759,2016-03-18,2439,5330277,310033366,57.4,59.2,56.7,57.9,0.8,2606
3760,2016-03-21,2439,3062336,175022808,58.3,58.3,56.5,57.2,-0.7,1839
3761,2016-03-22,2439,2600900,146730661,57.5,57.5,56.0,56.2,-1.0,1593
3762,2016-03-23,2439,1962200,110794948,56.4,57.5,56.0,56.1,-0.1,1161
3763,2016-03-24,2439,2341767,129493581,56.1,56.3,54.6,55.4,-0.7,1433
3764,2016-03-25,2439,933502,51729048,55.8,55.9,55.1,55.2,-0.2,694
3765,2016-03-28,2439,1288525,71513319,55.2,56.4,54.9,55.5,0.3,869
3766,2016-03-29,2439,2107210,115398550,55.5,56.1,54.0,54.6,-0.9,1299
3767,2016-03-30,2439,1616900,88737987,54.9,55.4,54.5,55.1,0.5,918
3768,2016-03-31,2439,1484450,82313282,55.5,56.1,55.0,55.0,-0.1,910
3769,2016-04-01,2439,1198894,65429864,55.0,55.5,54.2,54.4,-0.6,766
3770,2016-04-06,2439,1919051,105228722,54.2,56.1,53.5,56.0,1.6,1375
3771,2016-04-07,2439,1604315,88936896,55.9,56.5,54.7,54.7,-1.3,1089
3772,2016-04-08,2439,3199013,179694627,54.9,56.8,54.7,56.4,1.7,1896
3773,2016-04-11,2439,1321915,74345395,56.1,56.6,55.8,56.6,0.2,903
3774,2016-04-12,2439,1848100,104129143,57.2,57.2,55.7,56.3,-0.3,1152
3775,2016-04-13,2439,2424938,138423574,56.8,57.8,56.4,56.8,0.5,1483
3776,2016-04-14,2439,22806500,1391848535,57.4,62.4,57.0,62.4,5.6,11058
3777,2016-04-15,2439,9684071,601218072,62.5,62.7,61.1,62.0,-0.4,5529
3778,2016-04-19,2439,4675979,296345464,63.9,64.8,62.1,62.7,-0.3,2897
3779,2016-04-20,2439,7956667,505571554,63.1,65.3,61.3,62.0,-0.7,4686
3780,2016-04-21,2439,3596576,222284338,62.7,63.0,60.6,62.6,0.6,2301
3781,2016-04-22,2439,3501168,214672579,62.5,62.6,60.6,61.5,-1.1,2095
3782,2016-04-25,2439,2751706,170455466,61.5,63.5,60.6,60.8,-0.7,1931
3783,2016-04-26,2439,1858219,114291319,61.0,62.4,60.8,61.9,1.1,1258
3784,2016-04-27,2439,3326577,205780706,62.0,63.0,60.9,60.9,-1.0,1840
3785,2016-04-28,2439,3017153,181229545,61.0,61.9,59.5,59.5,-1.4,1651
3786,2016-04-29,2439,3616302,216047220,58.7,60.4,58.6,60.2,0.7,1940
3787,2016-05-03,2439,12512970,790852648,61.5,64.3,61.1,64.0,3.8,7060
3788,2016-05-04,2439,12321364,795330172,63.9,65.6,63.3,64.5,0.5,6970
3789,2016-05-05,2439,8617666,559384681,65.5,66.1,63.8,64.7,0.2,4799
3790,2016-05-06,2439,4542751,291547731,64.7,65.6,63.3,63.7,-1.0,2586
3791,2016-05-09,2439,4764950,304936350,64.5,65.5,62.8,63.0,-0.7,2908
3792,2016-05-11,2439,10209166,689933985,68.2,69.0,66.2,66.2,-1.6,5842
3793,2016-05-12,2439,7551444,500792592,65.8,67.7,64.3,64.5,-1.7,4287
3794,2016-05-13,2439,5252559,338957214,64.8,65.7,63.0,65.7,1.2,3194
3795,2016-05-16,2439,5025299,320655536,65.0,65.2,63.1,64.0,-1.7,2842
3796,2016-05-17,2439,4058611,261896269,64.4,65.3,63.4,64.6,0.6,2243
3797,2016-05-18,2439,7847290,522366623,65.0,67.8,64.3,66.0,1.4,5018
3798,2016-05-19,2439,4861342,322357041,66.2,67.2,65.6,66.1,0.1,3019
3799,2016-05-20,2439,2844280,188166634,66.4,66.9,65.5,65.9,-0.2,1852
3800,2016-05-23,2439,5440131,366746751,66.4,68.2,65.9,67.5,1.6,3138
3801,2016-05-24,2439,4038207,272930909,67.7,68.2,66.9,67.1,-0.4,2443
3802,2016-05-25,2439,11228046,776635597,68.4,70.3,67.3,67.4,0.3,6386
3803,2016-05-27,2439,6770555,480680605,71.3,71.6,70.2,71.0,0.4,4468
3804,2016-05-30,2439,3052597,217109987,71.5,71.9,70.6,71.1,0.1,1896
3805,2016-05-31,2439,7649888,551503190,71.1,73.2,70.9,71.5,0.4,4137
3806,2016-06-01,2439,4834574,344436321,71.5,72.2,70.6,70.6,-0.9,3001
3807,2016-06-02,2439,6426214,444766952,70.5,71.0,67.9,68.3,-2.3,3652
3808,2016-06-03,2439,3636731,253518549,69.0,70.8,68.6,70.8,2.5,2332
3809,2016-06-06,2439,3778395,261134955,71.0,71.1,68.0,69.0,-1.3,2345
3810,2016-06-07,2439,1769981,122233785,69.7,69.7,68.7,69.0,0.0,1148
3811,2016-06-08,2439,1831530,126328070,69.5,69.7,68.1,69.0,0.0,1185
3812,2016-06-14,2439,2152658,145442844,67.3,68.3,66.9,68.0,0.4,1175
3813,2016-06-15,2439,2653813,183250276,68.1,69.7,68.1,69.5,1.5,1715
3814,2016-06-16,2439,2531852,176625586,69.3,70.5,69.1,69.5,0.0,1607
3815,2016-06-17,2439,1983769,138940121,70.8,70.8,69.7,69.9,0.4,1119
3816,2016-06-20,2439,1801020,126069100,70.5,70.6,69.6,70.0,0.1,979
3817,2016-06-21,2439,2038298,141758196,70.5,70.5,68.6,69.5,-0.5,1101
3818,2016-06-22,2439,1864060,130564689,69.9,70.5,69.2,70.3,0.8,1176
3819,2016-06-23,2439,6641160,477878689,70.8,72.8,70.6,71.0,0.7,4008
3820,2016-06-24,2439,4963659,340645671,71.5,71.6,66.8,67.5,-3.5,2981
3821,2016-06-27,2439,1971650,134303392,67.5,68.6,67.1,68.3,0.8,1338
3822,2016-06-28,2439,1766691,120472954,67.5,68.5,67.5,68.5,0.2,1064
3823,2016-06-29,2439,1747717,121216442,69.3,69.9,68.8,69.5,1.0,1188
3824,2016-06-30,2439,1683587,117714377,70.1,70.6,69.5,69.6,0.1,1114
3825,2016-07-04,2439,3164006,215071208,67.5,68.8,67.2,68.4,0.4,1868
3826,2016-07-05,2439,5682629,398867328,68.7,71.0,68.3,71.0,2.6,3484
3827,2016-07-06,2439,7437255,533988532,72.0,72.6,71.0,71.0,0.0,4066
3828,2016-07-07,2439,4625678,333882742,72.5,73.0,71.6,72.2,1.2,2560
3829,2016-07-11,2439,2930830,212215760,73.5,73.5,71.6,72.2,0.0,1637
3830,2016-07-12,2439,2486671,180076607,72.5,73.4,71.6,71.6,-0.6,1655
3831,2016-07-13,2439,2015420,144755245,71.6,72.4,71.2,71.5,-0.1,1121
3832,2016-07-14,2439,5776996,423172908,71.7,73.8,71.3,73.4,1.9,3328
3833,2016-07-15,2439,3017492,220576262,74.4,74.4,72.2,72.4,-1.0,1927
3834,2016-07-18,2439,2195145,158156379,72.4,72.6,71.6,72.0,-0.4,1132
3835,2016-07-20,2439,6128769,467973648,75.5,77.1,75.0,76.8,1.2,4023
3836,2016-07-21,2439,10972239,874194628,77.5,81.2,77.4,80.5,3.7,6858
3837,2016-07-22,2439,15546921,1324077527,80.5,88.3,80.5,87.0,6.5,9729
3838,2016-07-25,2439,11445021,988780482,89.0,90.0,84.0,85.0,-2.0,7314
3839,2016-07-26,2439,12579701,1104322489,84.9,89.7,83.7,89.0,4.0,7954
3840,2016-07-27,2439,5659664,500029232,89.7,89.8,87.3,87.5,-1.5,3649
3841,2016-07-28,2439,11473413,1041701337,89.0,92.4,88.6,89.7,2.2,7086
3842,2016-07-29,2439,5488047,495639052,91.0,91.5,88.8,91.0,1.3,3509
3843,2016-08-01,2439,12423860,1195570259,92.0,99.8,91.7,99.5,8.5,7560
3844,2016-08-02,2439,8945946,886614568,100.0,102.5,96.3,96.4,-3.1,5893
3845,2016-08-03,2439,4855273,471930788,95.0,98.5,94.8,97.8,1.4,3311
3846,2016-08-05,2439,10045208,993027205,98.9,101.5,97.4,97.7,0.0,6043
3847,2016-08-08,2439,15900436,1660404152,101.0,107.0,100.0,107.0,9.3,8864
3848,2016-08-09,2439,11704984,1261709774,108.0,111.0,105.5,106.5,-0.5,7027
3849,2016-08-10,2439,16516257,1868900926,109.0,116.5,108.5,116.5,10.0,10137
3850,2016-08-11,2439,11741980,1363754120,116.5,119.0,112.5,119.0,2.5,7199
3851,2016-08-12,2439,12938132,1517251237,119.0,121.0,114.0,115.5,-3.5,7640
3852,2016-08-15,2439,14063115,1668224621,118.5,120.5,115.5,118.5,3.0,7377
3853,2016-08-16,2439,10974902,1286628776,119.5,120.5,114.5,119.5,1.0,6267
3854,2016-08-17,2439,6048665,709222805,118.5,118.5,116.0,117.0,-2.5,3712
3855,2016-08-18,2439,9068964,1071593752,118.0,120.5,115.5,118.5,1.5,5128
3856,2016-08-19,2439,12111255,1439424080,120.5,122.5,116.5,116.5,-2.0,5882
3857,2016-08-23,2439,6801118,765450452,112.0,114.0,110.5,114.0,4.0,4025
3858,2016-08-24,2439,3252559,366463381,114.0,114.0,111.5,112.5,-1.5,2174
3859,2016-08-25,2439,3405975,380352177,113.5,113.5,110.0,113.0,0.5,1990
3860,2016-08-26,2439,4833151,554357865,113.0,116.0,112.0,115.0,2.0,2718
3861,2016-08-29,2439,4818020,557021248,115.5,117.5,114.0,114.5,-0.5,2884
3862,2016-08-30,2439,3520747,401508994,114.5,116.0,112.0,114.5,0.0,2063
3863,2016-08-31,2439,8688223,1021158537,114.0,119.0,114.0,119.0,4.5,5013
3864,2016-09-01,2439,5465837,640432592,119.5,120.0,115.0,116.0,-3.0,3362
3865,2016-09-02,2439,8345105,932574260,115.0,116.0,109.5,112.5,-3.5,4523
3866,2016-09-05,2439,3645499,415294885,113.5,115.5,112.0,115.5,3.0,2174
3867,2016-09-06,2439,5238344,612078383,118.5,119.0,114.5,114.5,-1.0,3099
3868,2016-09-08,2439,4526130,532090710,116.5,119.0,115.5,118.0,1.5,2494
3869,2016-09-09,2439,3074563,359193087,116.5,118.0,115.0,117.5,-0.5,1607
3870,2016-09-12,2439,3886963,429029943,110.5,112.5,109.0,109.5,-2.5,2274
3871,2016-09-13,2439,2613765,288602767,112.0,112.5,108.5,110.0,0.5,1620
3872,2016-09-14,2439,7080312,752474696,109.0,109.5,104.0,108.0,-2.0,3941
3873,2016-09-19,2439,3216458,358884796,112.0,112.5,110.5,112.0,4.0,1952
3874,2016-09-20,2439,2276047,254889811,111.0,113.5,110.0,113.5,1.5,1402
3875,2016-09-21,2439,1902920,213434040,112.0,113.0,111.5,112.0,-1.5,1105
3876,2016-09-22,2439,1679737,187867307,113.0,113.5,111.0,111.0,-1.0,1031
3877,2016-09-26,2439,6512396,777475421,120.0,120.5,118.0,118.5,-1.0,3997
3878,2016-09-29,2439,3358842,397010672,120.0,120.5,116.5,116.5,-2.0,2008
3879,2016-09-30,2439,13396850,1632860550,117.0,124.0,116.5,123.0,6.5,7550
3880,2016-10-03,2439,14440300,1873953500,124.5,135.0,123.5,135.0,12.0,8176
3881,2016-10-04,2439,13770418,1868032594,135.0,139.5,132.5,133.0,-2.0,8364
3882,2016-10-05,2439,7478266,1017174796,134.5,138.0,133.5,136.5,3.5,4780
3883,2016-10-06,2439,8145276,1093974708,138.0,138.0,131.5,132.0,-4.5,5053
3884,2016-10-07,2439,7525678,968494440,133.0,133.0,126.5,127.5,-4.5,4524
3885,2016-10-12,2439,4805187,588551314,121.5,124.0,121.0,123.0,1.5,3182
3886,2016-10-13,2439,6912447,820074799,122.5,123.0,116.5,117.0,-6.0,4089
3887,2016-10-14,2439,8454635,998501660,116.5,121.0,116.0,116.5,-0.5,5033
3888,2016-10-17,2439,11183438,1278773522,116.5,117.5,112.5,116.0,-0.5,6271
3889,2016-10-18,2439,6926553,791230815,115.5,116.5,112.0,113.5,-2.5,4123
3890,2016-10-19,2439,7115216,822420840,114.0,117.5,114.0,114.0,0.5,4225
3891,2016-10-20,2439,5004155,579488825,115.5,117.5,114.5,115.0,1.0,3022
3892,2016-10-21,2439,6664825,774631700,116.0,118.0,114.5,116.5,1.5,3448
3893,2016-10-24,2439,16106707,1990905010,119.0,127.5,119.0,124.5,8.0,9741
3894,2016-10-25,2439,14999650,1921599017,128.5,130.5,126.0,128.5,4.0,8177
3895,2016-10-26,2439,4715172,598486344,126.5,128.0,126.0,127.0,-1.5,2951
3896,2016-10-28,2439,16169935,2073637940,131.5,132.5,123.0,123.0,-4.5,9267
3897,2016-10-31,2439,7002475,848393475,122.0,123.0,119.5,122.0,-1.0,3899
3898,2016-11-01,2439,6117018,755084232,121.5,125.5,120.0,124.0,2.0,3743
3899,2016-11-02,2439,6485609,784339971,123.0,124.0,119.0,119.0,-5.0,3669
3900,2016-11-03,2439,10226523,1195289904,119.5,121.5,113.0,115.5,-3.5,6175
3901,2016-11-04,2439,6664621,766865415,115.5,117.5,113.0,115.0,-0.5,4225
3902,2016-11-07,2439,9649298,1156892048,119.0,122.0,117.5,122.0,7.0,5501
3903,2016-11-08,2439,4972949,597107902,122.0,122.0,119.0,119.0,-3.0,3095
3904,2016-11-09,2439,11060582,1272445766,120.5,121.5,110.5,112.5,-6.5,6765
3905,2016-11-10,2439,9880359,1179670256,118.0,122.0,116.0,120.0,7.5,5766
3906,2016-11-11,2439,7013035,811796095,116.5,117.5,114.0,116.0,-4.0,4347
3907,2016-11-14,2439,9720854,1082868777,115.0,115.5,109.0,110.5,-5.5,5671
3908,2016-11-15,2439,10528379,1130767932,109.0,109.5,105.5,107.5,-3.0,6300
3909,2016-11-16,2439,9432166,1047594426,110.0,112.5,110.0,110.5,3.0,5259
3910,2016-11-17,2439,6126262,684715205,112.0,113.5,109.5,113.5,3.0,4031
3911,2016-11-18,2439,6659724,765401760,113.5,116.5,112.5,115.5,2.0,3932
3912,2016-11-21,2439,4493087,526413766,116.5,118.0,115.5,118.0,2.5,3193
3913,2016-11-22,2439,11482010,1406551231,119.5,124.5,119.5,124.0,6.0,6836
3914,2016-11-23,2439,7605201,939600118,124.5,126.0,121.0,122.0,-2.0,4568
3915,2016-11-24,2439,3357923,409743106,121.5,123.0,121.0,122.5,0.5,2060
3916,2016-11-25,2439,3192007,384974337,121.5,122.0,119.5,120.5,-2.0,1935
3917,2016-11-28,2439,3699007,451979840,121.5,123.5,121.0,121.0,0.5,2110
3918,2016-11-29,2439,2318727,280575967,121.0,122.0,119.0,121.5,0.5,1580
3919,2016-11-30,2439,1796163,218000223,121.0,122.5,120.5,121.5,0.0,1223
3920,2016-12-01,2439,7172531,894394135,121.5,126.5,121.5,125.5,4.0,4324
3921,2016-12-02,2439,5139334,633115913,124.0,125.0,122.0,122.5,-3.0,2845
3922,2016-12-05,2439,8534019,1076107413,124.0,128.0,122.5,127.0,4.5,4726
3923,2016-12-06,2439,11799390,1507409250,130.0,131.0,124.5,125.0,-2.0,6557
3924,2016-12-07,2439,5447864,693754228,126.5,128.5,126.0,127.5,2.5,3185
3925,2016-12-08,2439,4397752,558742371,129.0,130.0,125.5,125.5,-2.0,2719
3926,2016-12-09,2439,2379523,297747633,125.5,126.0,124.0,125.5,0.0,1621
3927,2016-12-12,2439,3545092,448961500,126.5,128.5,125.0,125.0,-0.5,2208
3928,2016-12-13,2439,2978249,369644496,125.5,126.5,123.0,123.5,-1.5,1966
3929,2016-12-14,2439,2509361,309719903,124.0,124.5,122.5,123.0,-0.5,1678
3930,2016-12-15,2439,3071600,382362698,123.0,126.0,122.0,124.5,1.5,1973
3931,2016-12-16,2439,8454086,1078883790,126.0,130.0,125.0,125.5,1.0,5079
3932,2016-12-19,2439,3593236,452800377,127.5,128.0,124.5,124.5,-1.0,2370
3933,2016-12-20,2439,3031496,378669004,126.0,126.0,123.0,125.0,0.5,2116
3934,2016-12-21,2439,1423686,177564750,125.5,126.0,123.5,125.0,0.0,1098
3935,2016-12-22,2439,1313845,163359355,126.0,126.5,123.5,123.5,-1.5,983
3936,2016-12-23,2439,6463376,776856050,123.0,123.5,117.5,118.0,-5.5,4228
3937,2016-12-26,2439,3378466,397103715,118.0,119.0,116.5,119.0,1.0,2191
3938,2016-12-27,2439,1784455,211320645,120.0,120.0,117.0,118.0,-1.0,1179
3939,2016-12-28,2439,1729716,206293704,118.0,120.5,117.5,119.0,1.0,1262
3940,2016-12-29,2439,1284847,153252714,119.0,120.5,118.0,120.0,1.0,913
3941,2016-12-30,2439,1945612,235237052,120.0,121.5,119.5,121.5,1.5,1223
3942,2017-01-03,2439,2806052,344722896,122.0,124.0,121.0,122.5,1.0,1845
3943,2017-01-04,2439,1326947,161572555,122.5,123.0,121.0,121.0,-1.5,943
3944,2017-01-06,2439,4030369,489091411,122.5,123.5,119.0,119.0,-1.0,2707
3945,2017-01-09,2439,2704081,320180009,119.5,120.0,117.5,117.5,-1.5,1915
3946,2017-01-10,2439,3484145,416407400,117.5,121.0,117.5,120.5,3.0,1999
3947,2017-01-11,2439,2249150,271864000,122.0,122.0,120.0,120.5,0.0,1438
3948,2017-01-12,2439,1335191,160818420,121.5,121.5,119.5,120.0,-0.5,965
3949,2017-01-13,2439,1095916,131456920,119.0,121.0,119.0,120.0,0.0,803
3950,2017-01-16,2439,2508246,303937766,120.0,122.5,119.5,122.0,2.0,1644
3951,2017-01-17,2439,5404261,669838103,123.0,125.5,122.5,123.0,1.0,3359
3952,2017-01-18,2439,21643850,2789676754,123.5,133.5,123.5,131.5,8.5,11300
3953,2017-01-19,2439,21619863,2902565971,133.5,138.5,130.5,131.5,0.0,12308
3954,2017-01-20,2439,10944110,1431780190,132.5,134.5,128.0,128.5,-3.0,6319
3955,2017-01-23,2439,5476457,716214324,130.5,132.0,128.5,132.0,3.5,3579
3956,2017-01-24,2439,5598207,736555324,133.0,133.5,130.0,130.0,-2.0,3239
3957,2017-02-02,2439,4579016,603583096,132.0,133.5,130.5,131.0,1.0,2727
3958,2017-02-03,2439,4410505,570459145,132.5,132.5,128.0,129.0,-2.0,2825
3959,2017-02-06,2439,6124431,772080306,129.0,129.0,125.0,125.5,-3.5,4097
3960,2017-02-07,2439,6133748,770304860,126.0,128.0,123.5,126.5,1.0,4247
3961,2017-02-08,2439,3138658,393629565,126.0,126.5,124.5,125.0,-1.5,2184
3962,2017-02-09,2439,4148543,525791418,125.5,128.5,124.0,126.5,1.5,2702
3963,2017-02-10,2439,11825594,1549990814,127.5,133.5,126.5,131.0,4.5,7395
3964,2017-02-13,2439,7096587,935455810,132.0,133.5,130.0,130.5,-0.5,4037
3965,2017-02-14,2439,9683054,1258710429,134.0,134.5,126.5,128.0,-2.5,5662
3966,2017-02-15,2439,24023159,3264750327,131.5,140.5,129.5,140.5,12.5,13007
3967,2017-02-16,2439,24809915,3588873364,146.0,147.5,141.5,142.5,2.0,12991
3968,2017-02-17,2439,21340557,3147566322,143.5,151.0,142.5,146.0,3.5,12522
3969,2017-02-20,2439,15754626,2338519518,154.0,154.5,142.0,143.0,-6.5,9017
3970,2017-02-21,2439,6641454,955760876,145.5,146.5,141.0,144.0,1.0,4474
3971,2017-02-22,2439,4875728,696612998,145.0,145.0,142.0,142.0,-2.0,3434
3972,2017-02-23,2439,7808042,1083598807,141.0,141.0,137.5,138.5,-3.5,4574
3973,2017-02-24,2439,13727229,1996496205,145.0,147.5,143.5,144.0,5.5,8546
3974,2017-03-01,2439,4144442,590781764,146.5,146.5,140.0,140.0,-4.0,3167
3975,2017-03-02,2439,2997601,424324241,142.5,143.5,140.5,141.0,1.0,2180
3976,2017-03-03,2439,3464387,495506131,141.5,145.0,140.5,142.0,1.0,2442
3977,2017-03-06,2439,2498575,358677052,144.0,144.5,142.0,144.5,2.5,1836
3978,2017-03-07,2439,7640250,1121006000,145.5,148.5,145.0,145.0,0.5,5169
3979,2017-03-08,2439,2570785,375341110,145.5,147.0,145.0,146.0,1.0,1938
3980,2017-03-09,2439,4489574,659727452,146.5,148.5,144.5,147.5,1.5,2940
3981,2017-03-10,2439,5588597,822379953,148.0,149.0,144.5,147.0,-0.5,3624
3982,2017-03-13,2439,10906895,1638393533,147.0,152.5,146.0,151.5,4.5,6836
3983,2017-03-14,2439,7019317,1064091550,152.0,154.0,149.0,149.0,-2.5,4691
3984,2017-03-15,2439,2981296,447181232,150.0,151.5,149.0,149.5,0.5,2125
3985,2017-03-16,2439,9049844,1384001944,152.5,155.5,150.5,150.5,1.0,5543
3986,2017-03-17,2439,5225513,793980976,151.5,153.0,151.0,152.0,1.5,2233
3987,2017-03-20,2439,2510484,380807798,152.5,153.0,150.5,151.5,-0.5,1892
