,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2086,2017-12-27,3593,138049,1708538,12.4,12.45,12.3,12.3,-0.1,96
2087,2017-12-28,3593,110060,1350434,12.4,12.4,12.1,12.3,0.0,77
2088,2017-12-29,3593,168875,2062322,12.0,12.4,12.0,12.3,0.0,87
2089,2018-01-02,3593,282008,3424546,12.15,12.3,12.05,12.15,-0.15,118
2090,2018-01-03,3593,672012,8058795,12.15,12.15,11.85,12.0,-0.15,205
2091,2018-01-04,3593,284000,3390900,12.0,12.0,11.9,11.95,-0.05,103
2092,2018-01-05,3593,321050,3824445,11.95,12.05,11.8,11.85,-0.1,136
2093,2018-01-08,3593,234008,2752043,11.6,12.0,11.6,11.75,-0.1,122
2094,2018-01-09,3593,332085,3916920,11.95,11.95,11.65,11.9,0.15,123
2095,2018-01-10,3593,71050,838682,11.9,11.9,11.75,11.75,-0.15,52
2096,2018-01-11,3593,160092,1899434,11.8,11.9,11.8,11.85,0.1,57
2097,2018-01-12,3593,202005,2362055,11.8,11.8,11.6,11.65,-0.2,90
2098,2018-01-15,3593,326002,3707122,11.6,11.6,11.0,11.45,-0.2,147
2099,2018-01-16,3593,213000,2421500,11.4,11.45,11.2,11.4,-0.05,71
2100,2018-01-17,3593,269032,3099360,11.4,11.85,11.3,11.6,0.2,143
2101,2018-01-18,3593,574041,6855224,11.6,12.1,11.6,11.95,0.35,244
2102,2018-01-19,3593,234006,2762016,11.95,11.95,11.65,11.8,-0.15,97
2103,2018-01-23,3593,215050,2498823,11.8,11.8,11.5,11.6,0.05,94
2104,2018-01-24,3593,224038,2575918,11.55,11.6,11.35,11.55,-0.05,140
2105,2018-01-25,3593,225300,2577418,11.6,11.7,11.35,11.4,-0.15,98
2106,2018-01-26,3593,210100,2396380,11.5,11.55,11.3,11.45,0.05,109
2107,2018-01-29,3593,235094,2701478,11.45,11.6,11.4,11.5,0.05,86
2108,2018-01-30,3593,179004,2046944,11.5,11.55,11.35,11.5,0.0,83
2109,2018-01-31,3593,117008,1346238,11.5,11.55,11.45,11.55,0.05,52
2110,2018-02-01,3593,158565,1819687,11.6,11.6,11.4,11.4,-0.15,77
2111,2018-02-02,3593,158010,1798862,11.4,11.5,11.35,11.35,-0.05,53
2112,2018-02-05,3593,1677018,19961598,11.15,11.3,11.0,11.15,-0.2,98
2113,2018-02-06,3593,473599,4860899,11.0,11.0,10.05,10.2,-0.95,201
2114,2018-02-08,3593,346001,3451910,10.1,10.2,9.45,10.1,0.05,96
2115,2018-02-09,3593,278001,2619941,9.3,9.69,9.11,9.69,-0.41,96
2116,2018-02-12,3593,136000,1325790,9.69,9.85,9.68,9.75,0.06,66
2117,2018-02-21,3593,155010,1595653,10.3,10.55,10.0,10.55,0.8,85
2118,2018-02-22,3593,74000,770950,10.1,10.75,10.1,10.45,-0.1,36
2119,2018-02-26,3593,154100,1633750,10.7,10.8,10.4,10.4,-0.3,118
2120,2018-02-27,3593,93041,973607,10.65,10.65,10.35,10.45,0.05,67
2121,2018-03-01,3593,105028,1039352,10.25,10.45,9.5,10.2,-0.25,75
2122,2018-03-02,3593,163937,1673581,9.83,10.6,9.83,10.2,0.0,85
2123,2018-03-05,3593,105246,1081450,10.2,10.45,10.0,10.35,0.15,95
2124,2018-03-06,3593,292121,2962685,10.1,10.55,10.0,10.15,-0.2,122
2125,2018-03-07,3593,136015,1362870,10.05,10.1,9.95,10.0,-0.15,74
2126,2018-03-08,3593,142000,1421150,9.97,10.1,9.94,9.94,-0.06,62
2127,2018-03-09,3593,144010,1443313,9.94,10.15,9.94,10.0,0.06,54
2128,2018-03-12,3593,131020,1296320,10.0,10.0,9.85,9.89,-0.11,71
2129,2018-03-13,3593,157000,1553290,9.89,10.0,9.8,10.0,0.11,63
2130,2018-03-14,3593,83000,824650,9.96,10.0,9.9,9.9,-0.1,32
2131,2018-03-16,3593,89001,877680,9.81,9.98,9.8,9.9,0.09,35
2132,2018-03-19,3593,71000,705910,9.9,9.97,9.9,9.9,0.0,26
2133,2018-03-20,3593,109030,1092139,10.0,10.1,9.9,10.0,0.1,72
2134,2018-03-21,3593,80000,801600,10.1,10.1,9.94,9.94,-0.06,45
2135,2018-03-22,3593,934000,8653840,9.94,9.94,9.01,9.21,-0.73,345
2136,2018-03-23,3593,372021,3216340,8.55,8.91,8.5,8.91,-0.3,154
2137,2018-03-26,3593,214000,1926280,8.8,9.2,8.8,9.12,0.21,72
2138,2018-03-27,3593,171040,1554540,9.24,9.24,9.0,9.1,-0.02,89
2139,2018-03-28,3593,443020,3882350,8.8,9.0,8.65,8.73,-0.37,135
2140,2018-03-29,3593,94010,820402,8.88,8.88,8.67,8.72,-0.01,55
2141,2018-03-30,3593,264000,2289150,8.8,8.8,8.61,8.76,0.04,56
2142,2018-04-02,3593,112000,1003440,8.71,9.05,8.71,8.86,0.06,46
2143,2018-04-03,3593,83100,722115,8.66,8.8,8.65,8.8,-0.06,131
2144,2018-04-09,3593,250001,2213379,8.8,9.0,8.66,9.0,0.2,90
2145,2018-04-10,3593,717550,6123976,9.0,9.1,8.1,8.31,-0.69,266
2146,2018-04-11,3593,135222,1114359,8.3,8.36,8.21,8.26,-0.05,144
2147,2018-04-12,3593,116020,962242,8.26,8.35,8.23,8.3,0.04,56
2148,2018-04-13,3593,98116,823617,8.26,8.5,8.26,8.41,0.11,66
2149,2018-04-16,3593,165124,1364656,8.4,8.4,8.21,8.21,-0.2,106
2150,2018-04-17,3593,249000,2018590,8.21,8.21,7.92,7.94,-0.27,64
2151,2018-04-18,3593,110040,863061,7.88,7.94,7.77,7.86,-0.08,76
2152,2018-04-19,3593,120002,953766,7.79,8.09,7.79,8.0,0.14,59
2153,2018-04-20,3593,42141,331782,7.86,7.9,7.86,7.86,-0.14,65
2154,2018-04-23,3593,272162,2235899,7.85,8.64,7.85,8.64,0.78,98
2155,2018-04-24,3593,499100,4741450,9.5,9.5,9.5,9.5,0.86,169
2156,2018-04-25,3593,1300286,12921850,9.5,10.35,9.3,10.05,0.55,587
2157,2018-04-26,3593,442116,4130033,10.0,10.0,9.11,9.12,-0.93,264
2158,2018-04-27,3593,156013,1385597,9.29,9.29,8.61,9.0,-0.12,77
2159,2018-04-30,3593,90003,789464,8.9,8.9,8.68,8.76,-0.24,55
2160,2018-05-02,3593,59007,511756,8.76,8.76,8.62,8.65,-0.11,43
2161,2018-05-03,3593,44120,389063,8.62,8.94,8.62,8.87,0.22,31
2162,2018-05-04,3593,39012,337243,8.87,8.87,8.62,8.63,-0.24,27
2163,2018-05-07,3593,93007,838659,8.56,9.42,8.56,8.91,0.28,56
2164,2018-05-08,3593,18003,161394,9.22,9.22,8.89,8.9,-0.01,18
2165,2018-05-09,3593,76001,665088,8.88,8.88,8.63,8.77,-0.13,35
2166,2018-05-10,3593,93200,812239,8.77,8.78,8.65,8.66,-0.11,46
2167,2018-05-11,3593,100004,860152,8.62,8.62,8.58,8.6,-0.06,38
2168,2018-05-14,3593,94011,810051,8.85,8.85,8.53,8.53,-0.07,60
2169,2018-05-15,3593,142001,1173028,8.5,8.5,8.16,8.28,-0.25,64
2170,2018-05-16,3593,128258,991066,7.46,8.2,7.46,7.94,-0.34,66
2171,2018-05-17,3593,54020,430170,7.94,8.08,7.9,8.08,0.14,31
2172,2018-05-18,3593,18033,145992,8.01,8.2,8.01,8.2,0.12,13
2173,2018-05-21,3593,19011,158108,8.1,8.4,8.1,8.15,-0.05,27
2174,2018-05-22,3593,228001,1798588,8.1,8.1,7.8,7.83,-0.32,102
2175,2018-05-23,3593,152000,1178070,7.82,7.9,7.66,7.85,0.02,80
2176,2018-05-24,3593,86003,687461,7.85,8.29,7.85,7.99,0.14,40
2177,2018-05-25,3593,66030,521049,8.05,8.05,7.81,7.97,-0.02,35
2178,2018-05-28,3593,164000,1279150,8.0,8.0,7.72,7.75,-0.22,48
2179,2018-05-29,3593,111011,851717,7.7,7.8,7.5,7.8,0.05,54
2180,2018-05-30,3593,90001,687718,7.58,7.8,7.58,7.8,0.0,33
2181,2018-05-31,3593,125435,972580,7.7,8.0,7.65,8.0,0.2,64
2182,2018-06-01,3593,20000,157550,7.77,7.93,7.77,7.93,-0.07,17
2183,2018-06-04,3593,84000,667890,8.0,8.0,7.9,7.95,0.02,34
2184,2018-06-05,3593,183020,1498736,7.91,8.26,7.91,8.23,0.28,77
2185,2018-06-06,3593,205000,1729950,8.4,8.51,8.25,8.43,0.2,96
2186,2018-06-07,3593,480050,4366303,8.5,9.27,8.5,9.27,0.84,194
2187,2018-06-08,3593,749022,6997742,9.7,9.78,8.8,8.82,-0.45,315
2188,2018-06-11,3593,240000,2185470,8.82,9.2,8.82,9.01,0.19,114
2189,2018-06-12,3593,267015,2428196,9.39,9.39,9.0,9.1,0.09,84
2190,2018-06-13,3593,104151,933149,9.1,9.1,8.85,9.0,-0.1,48
2191,2018-06-14,3593,71000,623250,8.88,8.88,8.72,8.86,-0.14,33
2192,2018-06-15,3593,53777,470941,8.86,8.9,8.68,8.73,-0.13,41
2193,2018-06-19,3593,161073,1371930,8.56,8.7,8.33,8.5,-0.23,72
2194,2018-06-20,3593,213010,1737721,8.3,8.3,8.1,8.17,-0.33,106
2195,2018-06-21,3593,67001,551168,8.25,8.3,8.14,8.22,0.05,32
2196,2018-06-22,3593,188000,1507670,8.0,8.2,8.0,8.0,-0.22,82
2197,2018-06-25,3593,70001,563338,8.0,8.1,8.0,8.1,0.1,31
2198,2018-06-26,3593,55005,443360,8.05,8.1,8.0,8.0,-0.1,26
2199,2018-06-27,3593,54030,431703,7.92,8.0,7.92,8.0,0.0,25
2200,2018-06-28,3593,652001,5216338,8.0,8.03,8.0,8.0,0.0,45
2201,2018-06-29,3593,62009,497742,8.0,8.28,8.0,8.0,0.0,38
2202,2018-07-02,3593,115056,916367,8.27,8.27,7.82,7.82,-0.18,49
2203,2018-07-03,3593,154002,1195806,7.7,7.9,7.66,7.8,-0.02,73
2204,2018-07-04,3593,13001,102078,8.0,8.01,7.8,7.83,0.03,10
2205,2018-07-05,3593,38000,301520,7.7,8.03,7.7,7.85,0.02,20
2206,2018-07-06,3593,28010,220640,7.8,8.0,7.78,7.95,0.1,31
2207,2018-07-10,3593,53109,416362,8.0,8.0,7.72,7.99,-0.01,55
2208,2018-07-11,3593,57000,441710,7.94,7.94,7.41,7.87,-0.12,29
2209,2018-07-12,3593,50000,384410,7.79,7.85,7.6,7.69,-0.18,26
2210,2018-07-13,3593,59117,450787,7.68,7.77,7.52,7.77,0.08,39
2211,2018-07-16,3593,60000,458110,7.78,7.78,7.6,7.65,-0.12,34
2212,2018-07-17,3593,19011,145992,7.8,7.8,7.6,7.6,-0.05,16
2213,2018-07-18,3593,140000,1054670,7.61,7.61,7.5,7.55,-0.05,60
2214,2018-07-19,3593,141023,1053991,7.5,7.64,7.4,7.4,-0.15,71
2215,2018-07-20,3593,72030,541543,7.55,7.56,7.4,7.5,0.1,30
2216,2018-07-23,3593,123016,895571,7.42,7.42,7.1,7.3,-0.2,48
2217,2018-07-24,3593,13027,95279,7.28,7.45,7.28,7.45,0.15,16
2218,2018-07-26,3593,62201,448402,7.25,7.28,7.18,7.28,-0.07,51
2219,2018-07-27,3593,83212,594945,7.14,7.28,7.13,7.25,-0.03,43
2220,2018-07-30,3593,164236,1164592,7.16,7.16,7.05,7.05,-0.2,62
2221,2018-07-31,3593,212007,1468643,7.1,7.1,6.85,6.92,-0.13,88
2222,2018-08-01,3593,68001,470757,6.9,6.99,6.8,6.97,0.05,42
2223,2018-08-02,3593,114054,803478,7.0,7.18,6.98,7.0,0.03,66
2224,2018-08-03,3593,97001,681156,7.0,7.1,6.99,7.0,0.0,39
2225,2018-08-06,3593,87009,602133,7.0,7.08,6.75,7.0,0.0,44
2226,2018-08-07,3593,53074,364672,7.0,7.03,6.82,6.84,-0.16,30
2227,2018-08-08,3593,102000,722660,6.98,7.19,6.89,7.0,0.16,40
2228,2018-08-09,3593,140030,978210,7.01,7.05,6.91,7.0,0.0,73
2229,2018-08-10,3593,115003,795608,6.82,7.0,6.82,6.95,-0.05,42
2230,2018-08-13,3593,108012,741132,7.0,7.0,6.7,6.94,-0.01,56
2231,2018-08-14,3593,77001,522556,6.9,6.9,6.7,6.7,-0.24,38
2232,2018-08-15,3593,152102,993186,6.7,6.7,6.42,6.52,-0.18,158
2233,2018-08-16,3593,94012,642561,6.52,6.96,6.52,6.85,0.33,53
2234,2018-08-17,3593,113001,775916,6.8,7.0,6.8,6.8,-0.05,33
2235,2018-08-20,3593,92102,645061,6.75,7.13,6.75,7.09,0.29,46
2236,2018-08-21,3593,76096,539738,7.1,7.1,7.08,7.09,0.0,35
2237,2018-08-22,3593,61015,432355,7.1,7.16,6.92,7.16,0.07,34
2238,2018-08-23,3593,29004,206090,7.16,7.25,7.05,7.17,0.01,19
2239,2018-08-24,3593,135000,948500,7.15,7.15,7.0,7.03,-0.14,28
2240,2018-08-27,3593,24003,168753,6.73,7.13,6.73,7.13,0.1,14
2241,2018-08-28,3593,35002,248304,7.13,7.15,6.95,7.15,0.02,17
2242,2018-08-29,3593,34000,237960,7.0,7.04,6.98,6.98,-0.17,15
2243,2018-08-30,3593,42002,294082,6.92,7.1,6.92,6.99,0.01,23
2244,2018-08-31,3593,80000,554390,6.99,6.99,6.92,6.92,-0.07,26
2245,2018-09-03,3593,3040,21035,6.92,6.92,6.92,6.92,0.0,6
2246,2018-09-04,3593,112000,782120,6.87,7.1,6.87,6.97,0.05,27
2247,2018-09-05,3593,60000,417500,6.8,7.0,6.8,6.9,-0.07,19
2248,2018-09-06,3593,14002,95434,6.86,6.86,6.81,6.82,-0.08,9
2249,2018-09-07,3593,148002,999504,6.81,6.88,6.6,6.88,0.06,51
2250,2018-09-10,3593,87006,595403,7.08,7.08,6.7,6.74,-0.14,38
2251,2018-09-11,3593,85016,575666,6.74,6.88,6.72,6.78,0.04,42
2252,2018-09-12,3593,74000,491700,6.61,6.76,6.61,6.7,-0.08,32
2253,2018-09-13,3593,38061,254173,6.66,6.74,6.65,6.73,0.03,34
2254,2018-09-14,3593,58009,387554,6.7,6.73,6.65,6.73,0.0,30
2255,2018-09-17,3593,120000,803900,6.65,6.71,6.65,6.71,-0.02,21
2256,2018-09-18,3593,59013,392211,6.65,6.68,6.61,6.68,-0.03,41
2257,2018-09-19,3593,44012,294614,6.68,6.79,6.65,6.68,0.0,47
2258,2018-09-20,3593,35001,233177,6.68,6.68,6.65,6.66,-0.02,15
2259,2018-09-21,3593,62007,411159,6.65,6.66,6.6,6.63,-0.03,33
2260,2018-09-25,3593,101607,671703,6.63,6.63,6.6,6.6,-0.03,35
2261,2018-09-26,3593,127000,827160,6.5,6.61,6.5,6.51,-0.09,51
2262,2018-09-28,3593,141512,925129,7.03,7.03,6.4,6.45,0.05,87
2263,2018-10-01,3593,99357,637294,6.45,6.45,6.36,6.4,-0.05,51
2264,2018-10-02,3593,68043,422501,6.01,6.36,6.01,6.35,-0.05,48
2265,2018-10-03,3593,205078,1285748,6.2,6.32,6.16,6.32,-0.03,53
2266,2018-10-04,3593,166449,1062085,6.3,6.44,6.25,6.3,-0.02,57
2267,2018-10-05,3593,112067,709783,6.3,6.45,6.27,6.45,0.15,48
2268,2018-10-08,3593,118241,756395,6.32,6.5,6.32,6.5,0.05,47
2269,2018-10-09,3593,119010,771560,6.5,6.5,6.37,6.5,0.0,36
2270,2018-10-11,3593,325525,2072739,6.4,6.5,6.25,6.3,-0.2,114
2271,2018-10-15,3593,82016,511612,6.36,6.5,6.12,6.5,0.12,44
2272,2018-10-16,3593,260027,1673959,6.2,6.57,6.2,6.5,0.0,52
2273,2018-10-17,3593,136043,881696,6.4,6.59,6.4,6.58,0.08,68
2274,2018-10-29,3593,125595,1375894,11.7,11.7,10.6,10.6,0.0,66
2275,2018-10-30,3593,122830,1278912,9.8,11.3,9.8,10.8,0.2,106
2276,2018-10-31,3593,153630,1673952,11.0,11.0,10.5,10.95,0.15,94
2277,2018-11-02,3593,133563,1472243,11.35,11.35,10.85,11.0,0.0,75
2278,2018-11-05,3593,41312,429770,11.0,11.0,10.1,10.5,-0.5,46
2279,2018-11-06,3593,116103,1272615,10.5,11.05,10.5,11.0,0.5,61
2280,2018-11-07,3593,98927,1114834,11.0,11.4,11.0,11.4,0.4,59
2281,2018-11-08,3593,7294,79840,11.3,11.3,10.8,10.8,-0.6,27
2282,2018-11-09,3593,16746,175305,10.8,10.8,10.4,10.45,-0.35,24
2283,2018-11-12,3593,11972,128945,10.45,10.95,10.45,10.8,0.35,19
2284,2018-11-13,3593,42425,458731,10.75,10.9,10.75,10.8,0.0,29
2285,2018-11-14,3593,20890,227141,10.8,11.1,10.8,10.95,0.15,22
2286,2018-11-15,3593,7858,85548,10.7,11.0,10.7,10.95,0.0,57
2287,2018-11-16,3593,17795,191027,11.0,11.0,10.5,10.9,-0.05,24
2288,2018-11-19,3593,13631,147510,11.0,11.0,10.7,10.7,-0.2,11
2289,2018-11-20,3593,14154,154115,10.95,10.95,10.8,10.95,0.25,22
2290,2018-11-21,3593,23395,248802,10.15,10.9,10.15,10.9,-0.05,24
2291,2018-11-22,3593,54473,588609,10.9,10.9,10.7,10.7,-0.2,20
2292,2018-11-23,3593,45927,493514,10.5,10.9,10.3,10.8,0.1,29
2293,2018-11-26,3593,18132,197545,10.9,10.95,10.75,10.75,-0.05,41
2294,2018-11-27,3593,25140,266707,10.5,10.9,10.35,10.9,0.15,22
2295,2018-11-28,3593,32973,358548,10.5,11.0,10.4,11.0,0.1,38
2296,2018-11-29,3593,11336,123276,10.8,11.0,10.6,10.85,-0.15,16
2297,2018-11-30,3593,71025,761867,10.55,10.9,10.4,10.9,0.05,35
2298,2018-12-03,3593,36639,396288,11.0,11.0,10.6,10.75,-0.15,39
2299,2018-12-04,3593,6277,67158,10.7,10.7,10.7,10.7,-0.05,14
2300,2018-12-05,3593,1241,13048,10.5,10.5,10.5,10.5,-0.2,12
2301,2018-12-06,3593,76673,801213,10.4,10.5,10.3,10.45,-0.05,34
2302,2018-12-07,3593,16586,172533,10.45,10.45,10.4,10.4,-0.05,18
2303,2018-12-10,3593,45183,466240,10.4,10.4,10.0,10.15,-0.25,96
2304,2018-12-11,3593,62381,635099,10.15,10.35,10.15,10.25,0.1,34
2305,2018-12-12,3593,3068,31898,10.45,10.45,10.3,10.3,0.05,12
2306,2018-12-13,3593,20559,209990,10.3,10.3,10.05,10.05,-0.25,30
2307,2018-12-14,3593,11387,113750,9.95,10.1,9.92,10.1,0.05,15
2308,2018-12-17,3593,70559,681252,9.8,9.84,9.57,9.65,-0.45,35
2309,2018-12-18,3593,120958,1105513,9.64,9.65,8.71,9.4,-0.25,76
2310,2018-12-19,3593,34559,316601,9.17,9.18,9.15,9.15,-0.25,36
2311,2018-12-20,3593,121426,1063794,9.02,9.25,8.6,8.75,-0.4,76
2312,2018-12-21,3593,80196,657533,8.5,8.5,8.0,8.28,-0.47,81
2313,2018-12-24,3593,20016,165178,8.4,8.4,8.1,8.28,-0.12,32
2314,2018-12-25,3593,37118,305244,8.23,8.23,8.2,8.2,-0.08,29
2315,2018-12-26,3593,11155,89845,8.06,8.15,8.04,8.15,-0.05,35
2316,2018-12-27,3593,19448,160507,8.29,8.32,8.02,8.31,0.16,34
2317,2018-12-28,3593,11032,90300,8.31,8.31,8.15,8.27,-0.04,16
2318,2019-01-02,3593,21118,169544,8.1,8.1,8.0,8.0,-0.27,51
2319,2019-01-03,3593,101818,786513,7.96,8.0,7.58,7.99,-0.01,69
2320,2019-01-04,3593,12354,96141,7.8,7.89,7.7,7.88,-0.11,41
2321,2019-01-07,3593,16226,129055,7.88,8.0,7.8,8.0,0.12,126
2322,2019-01-08,3593,23247,184774,7.65,8.08,7.65,8.02,0.02,44
2323,2019-01-09,3593,8128,65336,8.02,8.17,8.02,8.17,0.15,86
2324,2019-01-10,3593,15850,128200,8.18,8.18,8.06,8.06,-0.11,49
2325,2019-01-11,3593,16243,131127,8.06,8.1,8.01,8.09,0.03,51
2326,2019-01-14,3593,12443,100168,8.05,8.1,8.0,8.1,0.01,99
2327,2019-01-15,3593,21118,171353,8.1,8.13,8.07,8.12,0.02,26
2328,2019-01-16,3593,16042,129226,8.1,8.15,7.76,8.1,-0.02,45
2329,2019-01-17,3593,8025,64825,8.1,8.11,8.0,8.11,0.01,48
2330,2019-01-18,3593,23957,191577,8.06,8.06,7.82,7.82,-0.29,76
2331,2019-01-21,3593,39295,314730,7.98,8.05,7.98,8.05,0.23,110
2332,2019-01-22,3593,12133,97517,8.05,8.05,8.01,8.04,-0.01,54
2333,2019-01-23,3593,56570,454940,8.04,8.06,8.0,8.06,0.02,87
2334,2019-01-24,3593,30334,243552,8.0,8.08,8.0,8.08,0.02,65
2335,2019-01-25,3593,60261,483918,8.0,8.09,7.99,8.04,-0.04,91
2336,2019-01-28,3593,55291,443458,8.0,8.1,8.0,8.05,0.01,225
2337,2019-01-29,3593,50850,407616,8.05,8.1,8.0,8.04,-0.01,101
2338,2019-01-30,3593,28280,227440,8.04,8.09,8.01,8.09,0.05,65
2339,2019-02-11,3593,41354,334978,8.05,8.11,8.05,8.11,0.02,174
2340,2019-02-12,3593,132386,1065428,8.05,8.13,8.0,8.12,0.01,95
2341,2019-02-13,3593,110167,886995,8.14,8.14,8.0,8.11,-0.01,94
2342,2019-02-14,3593,42613,342535,8.1,8.13,8.0,8.13,0.02,70
2343,2019-02-15,3593,14448,116040,7.86,8.12,7.86,8.02,-0.11,102
2344,2019-02-18,3593,36456,294338,8.0,8.08,8.0,8.05,0.03,155
2345,2019-02-19,3593,14493,115814,7.92,8.1,7.92,8.1,0.05,77
2346,2019-02-20,3593,14168,114574,8.08,8.11,8.05,8.1,0.0,104
2347,2019-02-22,3593,47398,382675,8.08,8.11,8.0,8.1,0.03,105
2348,2019-02-25,3593,18102,145746,8.05,8.1,8.01,8.08,-0.02,140
2349,2019-02-26,3593,16263,130004,7.9,8.0,7.9,8.0,-0.08,62
2350,2019-02-27,3593,21945,175383,8.0,8.05,7.94,8.0,0.0,63
2351,2019-03-04,3593,18828,150428,7.99,8.05,7.99,8.0,0.0,221
2352,2019-03-05,3593,22165,177001,8.05,8.05,7.95,8.0,0.0,130
2353,2019-03-06,3593,12123,96795,8.03,8.03,7.95,8.0,0.0,109
2354,2019-03-07,3593,29387,232398,8.0,8.0,7.71,7.85,-0.15,132
2355,2019-03-08,3593,6339,49741,7.85,7.88,7.85,7.87,0.02,90
2356,2019-03-12,3593,75788,585506,7.8,7.8,7.67,7.69,-0.21,122
2357,2019-03-13,3593,38590,294148,7.83,7.83,7.6,7.61,-0.08,97
2358,2019-03-14,3593,64608,491067,7.6,7.69,7.57,7.69,0.08,134
2359,2019-03-15,3593,105940,798653,7.5,7.62,7.5,7.6,-0.09,115
2360,2019-03-18,3593,24354,183021,7.51,7.52,7.51,7.52,-0.08,202
2361,2019-03-19,3593,68095,505788,7.5,7.6,7.3,7.32,-0.2,151
2362,2019-03-20,3593,11679,85887,7.31,7.47,7.3,7.46,0.14,107
2363,2019-03-21,3593,14076,103948,7.46,7.46,7.33,7.35,-0.11,90
2364,2019-03-22,3593,26504,193063,7.4,7.4,7.25,7.3,-0.05,70
2365,2019-03-25,3593,27921,202295,7.3,7.3,7.2,7.25,-0.05,151
2366,2019-03-26,3593,41667,294791,7.25,7.25,7.01,7.19,-0.06,122
2367,2019-03-27,3593,21354,153142,7.15,7.19,7.15,7.19,0.0,188
2368,2019-03-28,3593,23774,171706,7.25,7.35,7.2,7.2,0.01,870
2369,2019-03-29,3593,20656,146812,7.18,7.18,7.05,7.05,-0.15,383
2370,2019-04-01,3593,36991,259217,7.0,7.04,7.0,7.03,-0.02,370
2371,2019-04-02,3593,87814,604039,6.93,7.04,6.55,7.04,0.01,252
2372,2019-04-03,3593,101711,772031,6.85,7.74,6.85,7.74,0.7,91
2373,2019-04-08,3593,446118,3765402,7.74,8.51,7.7,8.51,0.77,524
2374,2019-04-10,3593,87452,739917,8.2,8.8,8.2,8.63,-0.22,254
2375,2019-04-11,3593,54309,455693,8.36,8.63,8.3,8.51,-0.12,146
2376,2019-04-12,3593,85591,699659,8.5,8.5,8.1,8.1,-0.41,164
2377,2019-04-15,3593,87180,693696,8.0,8.3,7.84,8.26,0.16,254
2378,2019-04-16,3593,31987,270532,8.48,8.55,8.26,8.49,0.23,197
2379,2019-04-17,3593,45948,388549,8.49,8.6,8.18,8.49,0.0,248
2380,2019-04-18,3593,32944,277511,8.44,8.6,8.3,8.45,-0.04,183
2381,2019-04-19,3593,31571,257052,8.2,8.2,8.05,8.13,-0.32,148
2382,2019-04-22,3593,52504,420042,8.13,8.13,7.95,7.95,-0.18,328
2383,2019-04-23,3593,34822,285012,8.17,8.2,8.15,8.15,0.2,209
2384,2019-04-24,3593,31633,259251,8.29,8.38,8.15,8.2,0.05,167
2385,2019-04-26,3593,15863,129083,8.16,8.29,8.02,8.25,-0.15,22
2386,2019-04-29,3593,22347,178968,8.25,8.25,7.93,8.18,-0.07,26
2387,2019-04-30,3593,11003,89344,8.17,8.17,8.0,8.15,-0.03,14
2388,2019-05-02,3593,22006,178102,8.17,8.19,7.82,8.0,-0.15,25
2389,2019-05-03,3593,25560,202779,8.0,8.0,7.85,7.9,-0.1,24
2390,2019-05-06,3593,16820,134485,8.0,8.0,7.99,7.99,0.09,13
2391,2019-05-07,3593,13418,106204,7.95,8.0,7.85,8.0,0.01,19
2392,2019-05-08,3593,22030,172654,7.85,8.0,7.75,7.75,-0.25,26
2393,2019-05-09,3593,32031,247401,7.75,7.94,7.6,7.6,-0.15,22
2394,2019-05-10,3593,22802,173176,7.59,7.75,7.52,7.75,0.15,20
2395,2019-05-14,3593,15010,117284,7.45,7.97,7.44,7.92,0.13,18
2396,2019-05-15,3593,9237,72822,7.8,7.93,7.8,7.88,-0.04,6
2397,2019-05-16,3593,18024,142992,7.87,8.08,7.72,7.72,-0.16,12
2398,2019-05-17,3593,20795,164721,8.2,8.2,7.73,8.0,0.28,16
2399,2019-05-20,3593,19004,146918,7.64,7.99,7.63,7.7,-0.3,18
2400,2019-05-21,3593,18925,146063,7.71,7.75,7.65,7.65,-0.05,23
2401,2019-05-22,3593,8991,71166,7.8,7.98,7.8,7.92,0.27,14
2402,2019-05-23,3593,48559,368116,7.3,7.95,7.3,7.93,0.01,26
2403,2019-05-24,3593,25527,200641,7.7,7.94,7.69,7.94,0.01,21
2404,2019-05-27,3593,51316,405445,7.94,7.95,7.85,7.95,0.01,32
2405,2019-05-28,3593,14032,111023,7.96,7.96,7.86,7.93,-0.02,13
2406,2019-05-30,3593,28644,221050,7.68,7.98,7.67,7.87,-0.21,23
2407,2019-05-31,3593,17069,134368,7.88,7.88,7.75,7.88,0.01,19
2408,2019-06-03,3593,27559,216836,7.88,7.89,7.72,7.89,0.01,22
2409,2019-06-04,3593,29033,228535,7.89,7.89,7.8,7.81,-0.08,7
2410,2019-06-05,3593,1559,12156,7.82,7.82,7.82,7.82,0.01,4
2411,2019-06-06,3593,44236,339199,7.66,7.82,7.62,7.82,0.0,16
2412,2019-06-10,3593,7678,60106,7.82,7.86,7.82,7.86,0.04,10
2413,2019-06-11,3593,9570,75083,7.8,7.93,7.8,7.93,0.07,14
2414,2019-06-12,3593,16677,130779,7.83,7.9,7.8,7.89,-0.04,9
2415,2019-06-13,3593,61798,483917,7.8,7.9,7.68,7.9,0.01,30
2416,2019-06-14,3593,5559,43859,7.88,7.9,7.88,7.9,0.0,9
2417,2019-06-17,3593,17591,136893,7.69,7.89,7.69,7.87,-0.03,12
2418,2019-06-18,3593,14560,113027,7.87,7.87,7.68,7.86,-0.01,11
