,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1984,2022-11-01,5288,149044,25238456,164.0,171.0,164.0,170.5,5.5,113
1985,2022-11-02,5288,188100,31804200,170.5,170.5,167.5,170.0,-0.5,153
1986,2022-11-03,5288,311545,50832982,166.5,167.0,161.5,162.0,-8.0,281
1987,2022-11-04,5288,216000,35030000,162.0,164.0,159.5,162.5,0.5,153
1988,2022-11-07,5288,71000,11577000,165.0,165.5,162.0,162.5,0.0,61
1989,2022-11-08,5288,57000,9317000,162.0,164.0,162.0,164.0,1.5,45
1990,2022-11-09,5288,220000,36549500,165.0,168.0,164.5,166.5,2.5,151
1991,2022-11-10,5288,134000,22268500,165.0,168.0,164.5,165.5,-1.0,102
1992,2022-11-11,5288,438037,74007822,170.0,172.0,166.0,166.5,1.0,308
1993,2022-11-14,5288,273110,45588844,167.5,168.5,166.0,167.5,1.0,187
1994,2022-11-15,5288,237105,39816237,166.5,170.0,166.5,168.0,0.5,177
1995,2022-11-16,5288,81010,13608680,168.5,169.0,167.0,167.0,-1.0,77
1996,2022-11-17,5288,364123,62744488,168.0,176.0,167.0,171.5,4.5,308
1997,2022-11-18,5288,175295,29492362,173.5,173.5,165.5,165.5,-6.0,145
1998,2022-11-21,5288,111097,18534747,166.5,168.5,165.5,166.5,1.0,73
1999,2022-11-22,5288,260526,42956578,166.0,168.5,163.5,163.5,-3.0,135
2000,2022-11-23,5288,74275,12292761,165.5,168.0,164.0,167.5,4.0,116
2001,2022-11-24,5288,97000,16395500,169.0,172.0,167.0,169.0,1.5,84
2002,2022-11-25,5288,64002,10763838,168.0,169.5,166.5,168.0,-1.0,48
2003,2022-11-28,5288,122246,20420797,166.5,169.0,166.0,168.0,0.0,323
2004,2022-11-29,5288,73191,12379217,167.5,170.5,167.0,170.0,2.0,239
2005,2022-11-30,5288,92130,15607478,170.0,171.0,168.0,171.0,1.0,88
2006,2022-12-01,5288,114131,19465401,171.0,172.0,169.5,170.5,-0.5,121
2007,2022-12-02,5288,82062,14038584,169.5,172.5,169.5,172.0,1.5,175
2008,2022-12-05,5288,319150,55889434,171.5,178.0,170.0,176.0,4.0,257
2009,2022-12-06,5288,137179,23836891,177.0,177.0,171.5,173.5,-2.5,126
2010,2022-12-07,5288,141497,24686178,173.5,176.5,172.0,175.0,1.5,165
2011,2022-12-08,5288,69000,12034500,175.5,176.5,172.5,175.0,0.0,66
2012,2022-12-09,5288,88003,15368528,174.0,176.0,173.5,174.0,-1.0,72
2013,2022-12-12,5288,67206,11501116,172.5,173.0,170.0,170.5,-3.5,231
2014,2022-12-13,5288,430203,71445812,171.5,171.5,164.0,167.0,-3.5,414
2015,2022-12-14,5288,46031,7700655,167.0,168.0,166.5,167.5,0.5,47
2016,2022-12-15,5288,141220,23396837,168.5,168.5,164.5,165.0,-2.5,145
2017,2022-12-16,5288,296748,47977568,162.0,164.0,160.5,160.5,-4.5,298
2018,2022-12-19,5288,195110,31037200,161.0,161.5,158.0,160.5,0.0,155
2019,2022-12-20,5288,349311,54599899,162.0,162.0,154.0,155.5,-5.0,260
2020,2022-12-21,5288,123103,19104017,156.0,156.5,154.5,156.5,1.0,122
2021,2022-12-22,5288,139019,21821483,156.5,160.0,156.0,158.5,2.0,128
2022,2022-12-23,5288,157679,24491756,158.5,158.5,154.5,156.0,-2.5,155
2023,2022-12-26,5288,34050,5327825,156.0,158.0,155.5,156.5,0.5,29
2024,2022-12-27,5288,32550,5104824,156.5,157.5,156.5,157.5,1.0,27
2025,2022-12-28,5288,66746,10386321,156.5,156.5,154.5,155.0,-2.5,57
2026,2022-12-29,5288,65235,10138357,155.0,158.5,153.0,157.0,2.0,60
2027,2022-12-30,5288,276070,45130084,161.0,166.5,161.0,164.0,7.0,230
2028,2023-01-03,5288,138123,22956771,164.5,168.0,163.5,165.0,1.0,100
2029,2023-01-04,5288,119150,19894140,165.0,169.0,165.0,167.0,2.0,201
2030,2023-01-05,5288,131115,22212482,168.5,170.5,168.0,168.5,1.5,135
2031,2023-01-06,5288,68556,11494409,169.5,169.5,166.5,168.0,-0.5,77
2032,2023-01-09,5288,89025,15113757,170.0,170.5,168.5,170.0,2.0,79
2033,2023-01-10,5288,106301,18223854,169.5,173.0,169.5,171.5,1.5,110
2034,2023-01-11,5288,96120,16237900,170.5,171.0,168.0,169.0,-2.5,203
2035,2023-01-12,5288,108100,18101300,172.0,172.0,165.0,165.0,-4.0,175
2036,2023-01-13,5288,82073,13635605,167.0,167.5,165.0,166.0,1.0,130
2037,2023-01-16,5288,60179,10005175,166.0,167.0,166.0,166.0,0.0,53
2038,2023-01-17,5288,53003,8926008,167.0,169.5,167.0,168.0,2.0,48
2039,2023-01-30,5288,83113,14245650,169.5,172.5,169.5,171.5,3.5,78
2040,2023-01-31,5288,52060,8950260,171.5,173.0,171.0,171.5,0.0,79
2041,2023-02-01,5288,134260,23354404,170.5,177.5,170.5,176.0,4.5,128
2042,2023-02-02,5288,107899,19236280,176.5,180.0,176.5,178.0,2.0,122
2043,2023-02-03,5288,87343,15683907,178.0,181.0,177.0,179.5,1.5,87
2044,2023-02-06,5288,53179,9499945,179.0,180.0,177.5,179.0,-0.5,59
2045,2023-02-07,5288,33060,5919327,179.5,180.0,178.0,178.5,-0.5,33
2046,2023-02-08,5288,95560,17212765,178.5,181.5,178.5,179.0,0.5,79
2047,2023-02-09,5288,20266,3626364,179.0,179.5,178.0,179.5,0.5,123
2048,2023-02-10,5288,97259,17610094,181.0,182.0,180.0,181.0,1.5,130
2049,2023-02-13,5288,124710,22025412,178.5,179.0,175.0,176.0,-5.0,506
2050,2023-02-14,5288,50089,8783731,177.0,178.0,174.5,175.0,-1.0,78
2051,2023-02-15,5288,94053,16413222,174.5,178.0,173.0,175.5,0.5,66
2052,2023-02-16,5288,33000,5823000,177.5,178.0,175.5,176.0,0.5,32
2053,2023-02-17,5288,25000,4393500,177.0,177.5,175.0,175.0,-1.0,22
2054,2023-02-20,5288,56547,9820665,174.5,175.0,172.5,174.5,-0.5,62
2055,2023-02-21,5288,38210,6704905,175.0,176.0,175.0,175.0,0.5,36
2056,2023-02-22,5288,36064,6294572,176.0,176.0,173.5,175.5,0.5,36
2057,2023-02-23,5288,49055,8717787,176.0,179.0,176.0,178.0,2.5,49
2058,2023-02-24,5288,71069,12610575,178.0,179.5,176.0,176.0,-2.0,59
2059,2023-03-01,5288,94045,16644965,177.0,179.0,175.5,176.0,0.0,132
2060,2023-03-02,5288,71000,12509500,176.0,177.5,175.0,177.0,1.0,50
2061,2023-03-03,5288,522830,96436837,178.0,188.5,178.0,185.0,8.0,347
2062,2023-03-06,5288,471351,88479597,187.0,190.5,185.0,185.5,0.5,332
2063,2023-03-07,5288,107102,19798420,186.0,186.0,183.5,184.0,-1.5,91
2064,2023-03-08,5288,132351,24050456,183.5,183.5,180.0,183.0,-1.0,98
2065,2023-03-09,5288,98275,18112386,183.5,186.5,181.5,183.0,0.0,89
2066,2023-03-10,5288,100792,18027803,181.0,181.0,177.0,178.5,-4.5,98
2067,2023-03-13,5288,213705,37311824,178.5,178.5,170.5,174.5,-4.0,296
2068,2023-03-14,5288,175951,30447217,173.0,175.5,171.5,172.0,-2.5,167
2069,2023-03-15,5288,130342,22552940,172.5,175.0,171.5,172.0,0.0,129
2070,2023-03-16,5288,186364,31677758,171.0,172.5,169.0,169.0,-3.0,162
2071,2023-03-17,5288,175066,30019464,169.0,175.0,169.0,173.0,4.0,121
2072,2023-03-20,5288,52129,8990346,173.0,173.0,170.0,173.0,0.0,54
2073,2023-03-21,5288,36036,6280771,174.0,175.0,173.5,174.0,1.0,39
2074,2023-03-22,5288,83498,14700043,174.5,177.5,174.0,176.0,2.0,82
2075,2023-03-23,5288,43221,7589997,175.0,177.0,173.5,176.0,0.0,45
2076,2023-03-24,5288,117225,20915712,177.0,181.0,174.5,181.0,5.0,100
2077,2023-03-27,5288,89402,16229777,182.0,184.5,179.5,179.5,-1.5,50
2078,2023-03-28,5288,178480,32477272,180.0,184.5,179.5,182.5,3.0,135
2079,2023-03-29,5288,87221,15884358,184.5,184.5,180.5,181.0,-1.5,82
2080,2023-03-30,5288,81844,14763971,181.5,182.0,179.5,180.0,-1.0,247
2081,2023-03-31,5288,59073,10707733,182.5,184.0,179.5,180.0,0.0,117
2082,2023-04-06,5288,127261,23129291,180.0,183.5,178.0,180.5,0.5,354
2083,2023-04-07,5288,25513,4603340,181.5,182.0,179.5,179.5,-1.0,503
2084,2023-04-10,5288,48100,8667550,179.5,181.5,179.5,180.5,1.0,42
2085,2023-04-11,5288,27014,4873034,180.0,181.0,179.5,179.5,-1.0,26
2086,2023-04-12,5288,40227,7234360,179.5,181.0,179.0,180.0,0.5,38
2087,2023-04-13,5288,59490,10695735,181.0,181.0,178.0,180.0,0.0,85
2088,2023-04-14,5288,31636,5696449,179.5,181.0,179.0,180.0,0.0,34
2089,2023-04-17,5288,47203,8452040,180.0,180.0,178.5,178.5,-1.5,47
2090,2023-04-18,5288,21070,3759995,178.5,179.5,177.0,177.0,-1.5,17
2091,2023-04-19,5288,84458,14979270,177.0,178.5,176.0,177.0,0.0,56
2092,2023-04-20,5288,77008,13435910,175.5,175.5,173.5,173.5,-3.5,71
2093,2023-04-21,5288,260419,44578036,174.0,174.5,170.0,170.0,-3.5,174
2094,2023-04-24,5288,48234,8301659,170.5,174.0,170.0,172.5,2.5,137
2095,2023-04-25,5288,72759,12436562,173.0,173.0,170.0,170.0,-2.5,72
2096,2023-04-26,5288,52144,8894529,170.0,173.5,168.0,171.5,1.5,57
2097,2023-04-27,5288,23000,3975000,171.0,174.0,171.0,173.5,2.0,22
2098,2023-04-28,5288,65110,11543200,174.5,178.5,174.5,178.0,4.5,52
2099,2023-05-02,5288,30165,5389947,179.5,179.5,178.0,179.0,1.0,28
2100,2023-05-03,5288,16166,2861714,177.5,177.5,176.5,176.5,-2.5,15
2101,2023-05-04,5288,38001,6726677,176.0,178.0,176.0,176.5,0.0,37
2102,2023-05-05,5288,37020,6569070,176.5,179.0,176.5,177.0,0.5,28
2103,2023-05-08,5288,31286,5577474,177.0,179.0,177.0,178.5,1.5,31
2104,2023-05-09,5288,54007,9677749,178.5,181.0,178.0,178.0,-0.5,37
2105,2023-05-10,5288,358540,65720859,182.5,185.5,181.5,182.5,4.5,296
2106,2023-05-11,5288,218135,38998695,179.5,182.5,176.5,178.0,-4.5,234
2107,2023-05-12,5288,135561,24770859,178.0,186.0,178.0,185.0,7.0,125
2108,2023-05-15,5288,70117,12846138,185.0,185.0,181.0,182.5,-2.5,66
2109,2023-05-16,5288,208712,38786243,181.0,188.0,181.0,188.0,5.5,183
2110,2023-05-17,5288,482265,92566017,188.0,195.0,187.0,194.5,6.5,644
2111,2023-05-18,5288,237892,46391960,195.0,197.0,191.0,196.0,1.5,488
2112,2023-05-19,5288,450560,89253577,195.0,204.0,192.5,195.5,-0.5,395
2113,2023-05-22,5288,148581,29244723,195.5,199.0,194.0,198.5,3.0,135
2114,2023-05-23,5288,59233,11627441,199.5,199.5,194.5,195.0,-3.5,69
2115,2023-05-24,5288,77181,14784893,195.0,195.0,190.5,191.5,-3.5,68
2116,2023-05-25,5288,35546,6848166,192.0,195.0,191.5,192.5,1.0,44
2117,2023-05-26,5288,84129,16160644,190.5,193.0,190.5,192.5,0.0,200
2118,2023-05-29,5288,61004,11885272,193.5,197.0,193.5,194.5,2.0,60
2119,2023-05-30,5288,54131,10410963,191.0,194.5,191.0,193.0,-1.5,57
2120,2023-05-31,5288,44256,8620120,192.5,196.0,192.5,195.5,2.5,45
2121,2023-06-01,5288,25239,4922305,196.0,196.0,194.0,195.5,0.0,128
2122,2023-06-02,5288,46599,9093712,195.5,196.0,194.5,195.0,-0.5,47
2123,2023-06-05,5288,95710,19004190,197.5,200.0,196.5,199.0,4.0,159
2124,2023-06-06,5288,39152,7725946,198.5,198.5,196.0,196.0,-3.0,190
2125,2023-06-07,5288,70275,14005638,198.0,201.0,197.0,201.0,5.0,60
2126,2023-06-08,5288,19956,3944846,199.5,199.5,196.5,197.0,-4.0,345
2127,2023-06-09,5288,43359,8635183,200.0,201.0,197.5,198.0,1.0,60
2128,2023-06-12,5288,41388,8058159,196.0,196.0,193.0,194.5,-3.5,135
2129,2023-06-13,5288,54441,10585171,193.0,195.5,193.0,193.5,-1.0,245
2130,2023-06-14,5288,177853,33923917,193.5,194.0,189.0,191.0,-2.5,205
2131,2023-06-15,5288,41997,7987154,189.0,191.0,189.0,191.0,0.0,49
2132,2023-06-16,5288,74158,14019324,191.5,191.5,188.0,189.0,-2.0,109
2133,2023-06-19,5288,70685,13261470,189.0,189.0,187.0,187.5,-1.5,64
2134,2023-06-20,5288,93332,17517512,187.5,190.0,186.0,188.0,0.5,69
2135,2023-06-21,5288,31031,5856349,187.5,191.0,187.0,190.5,2.5,53
2136,2023-06-26,5288,15537,2953519,192.0,192.0,189.5,190.5,0.0,27
2137,2023-06-27,5288,109558,20500602,191.0,191.0,185.0,188.0,-2.5,800
2138,2023-06-28,5288,155382,28692812,187.0,187.0,184.0,185.0,-3.0,264
2139,2023-06-29,5288,221821,40694093,185.0,186.5,181.0,183.5,-1.5,139
2140,2023-06-30,5288,75112,13940963,185.0,187.0,183.0,187.0,3.5,70
2141,2023-07-03,5288,65101,12177970,187.5,189.5,185.0,188.5,1.5,68
2142,2023-07-04,5288,73022,13995236,187.5,193.0,187.5,192.0,3.5,70
2143,2023-07-05,5288,116044,22110439,193.5,194.0,188.5,191.0,-1.0,83
2144,2023-07-06,5288,107579,20253320,191.0,191.5,187.0,189.0,-2.0,90
2145,2023-07-07,5288,62061,11587439,186.5,188.0,186.0,187.0,-2.0,49
2146,2023-07-10,5288,125813,23107074,183.5,185.0,182.5,184.5,-2.5,142
2147,2023-07-11,5288,45305,8329372,183.5,184.5,183.5,183.5,-1.0,58
2148,2023-07-12,5288,53035,9840705,183.0,187.0,183.0,186.5,3.0,59
2149,2023-07-13,5288,46000,8546000,185.0,186.5,185.0,186.5,0.0,46
2150,2023-07-14,5288,66421,12239100,185.5,185.5,183.5,185.0,-1.5,70
2151,2023-07-17,5288,58090,10646194,185.0,185.0,182.5,183.0,-2.0,71
2152,2023-07-18,5288,231066,41813033,183.0,183.5,179.5,183.5,0.5,202
2153,2023-07-19,5288,279677,50053382,182.0,182.0,178.0,180.0,-3.5,209
2154,2023-07-20,5288,383383,68927528,180.0,181.5,178.0,179.5,-0.5,307
2155,2023-07-21,5288,213741,38000799,179.5,180.0,176.5,178.5,-1.0,177
2156,2023-07-24,5288,411001,72241181,177.5,178.5,174.5,178.0,-0.5,203
2157,2023-07-25,5288,171220,30414400,178.5,180.5,176.0,178.5,0.5,156
2158,2023-07-26,5288,119737,21227533,177.0,179.5,176.5,176.5,-2.0,124
2159,2023-07-27,5288,453874,79738210,176.5,177.5,174.5,175.5,-1.0,231
2160,2023-07-28,5288,73080,12954831,176.5,178.5,176.0,178.5,3.0,71
2161,2023-07-31,5288,54345,9793547,180.5,182.0,179.0,179.5,1.0,70
2162,2023-08-01,5288,30520,5519977,181.5,182.0,180.0,181.0,1.5,43
2163,2023-08-02,5288,68443,12122112,181.0,181.0,175.5,177.0,-4.0,108
2164,2023-08-04,5288,31979,5680779,177.0,178.5,176.0,178.0,1.0,45
2165,2023-08-07,5288,5353,953434,178.0,178.5,178.0,178.5,0.5,13
2166,2023-08-08,5288,49725,8971834,180.0,181.5,179.5,180.5,2.0,77
2167,2023-08-09,5288,88049,16173702,182.5,185.0,182.0,184.5,4.0,103
2168,2023-08-10,5288,105965,19222075,185.0,185.0,180.5,181.5,-3.0,141
2169,2023-08-11,5288,123583,21589777,175.0,176.5,173.5,174.0,0.0,141
2170,2023-08-14,5288,109114,18504058,173.5,173.5,165.0,170.0,-4.0,140
2171,2023-08-15,5288,57133,9791892,170.5,173.0,170.0,172.0,2.0,50
2172,2023-08-16,5288,52853,8979938,171.5,171.5,168.0,169.5,-2.5,61
2173,2023-08-17,5288,31804,5471284,170.5,173.5,169.5,172.5,3.0,36
2174,2023-08-18,5288,33458,5799610,171.5,175.0,171.5,173.0,0.5,392
2175,2023-08-21,5288,41386,7047188,172.5,172.5,169.5,169.5,-3.5,50
2176,2023-08-22,5288,26264,4435872,169.5,170.0,168.0,169.0,-0.5,31
2177,2023-08-23,5288,16101,2726144,169.0,170.5,169.0,169.0,0.0,27
2178,2023-08-24,5288,25201,4352680,172.0,174.5,171.5,172.0,3.0,29
2179,2023-08-25,5288,6000,1034000,173.0,173.0,171.5,171.5,-0.5,6
2180,2023-08-28,5288,26120,4470900,171.0,173.0,170.0,171.5,0.0,25
2181,2023-08-29,5288,9061,1558052,171.5,173.0,171.0,172.5,1.0,17
2182,2023-08-30,5288,8306,1435943,173.0,173.5,172.5,172.5,0.0,132
2183,2023-08-31,5288,15181,2611813,172.0,173.0,171.5,171.5,-1.0,21
2184,2023-09-01,5288,19045,3267856,171.5,173.0,171.0,173.0,1.5,18
2185,2023-09-04,5288,14479,2491896,172.0,172.5,171.5,172.5,-0.5,19
2186,2023-09-05,5288,25015,4316612,171.5,173.0,171.5,172.5,0.0,19
2187,2023-09-06,5288,16128,2776080,173.0,173.0,171.5,172.5,0.0,20
2188,2023-09-07,5288,11259,1937845,172.0,172.5,172.0,172.5,0.0,18
2189,2023-09-08,5288,33436,5765210,172.5,174.0,171.5,172.5,0.0,36
2190,2023-09-11,5288,133988,22728010,172.0,172.0,168.0,171.0,-1.5,100
2191,2023-09-12,5288,45000,7703000,171.0,172.0,170.5,171.0,0.0,28
2192,2023-09-13,5288,96605,16790444,172.5,175.0,171.5,174.5,3.5,72
2193,2023-09-14,5288,31138,5488575,176.0,177.0,175.5,176.0,1.5,172
2194,2023-09-15,5288,21436,3774786,178.5,178.5,175.0,175.5,-0.5,451
2195,2023-09-18,5288,19030,3336250,175.0,177.0,174.5,175.0,-0.5,21
2196,2023-09-19,5288,24308,4251595,175.0,176.0,173.5,174.5,-0.5,28
2197,2023-09-20,5288,13004,2275704,176.0,176.0,174.0,175.0,0.5,14
2198,2023-09-21,5288,38000,6601500,174.0,175.0,172.5,173.5,-1.5,19
2199,2023-09-22,5288,34000,5862000,174.0,174.5,171.0,171.5,-2.0,33
2200,2023-09-25,5288,25637,4427326,173.5,174.5,172.0,173.0,1.5,25
2201,2023-09-26,5288,25593,4384333,172.0,172.0,170.5,171.0,-2.0,39
2202,2023-09-27,5288,58009,9945548,171.0,173.5,171.0,172.0,1.0,46
2203,2023-09-28,5288,36258,6211853,173.0,173.0,170.5,171.0,-1.0,41
2204,2023-10-02,5288,6303,1088421,173.0,173.0,172.5,172.5,1.5,13
2205,2023-10-03,5288,25503,4433019,173.0,175.5,172.5,173.5,1.0,28
2206,2023-10-04,5288,22150,3817800,172.0,173.5,171.5,173.5,0.0,73
2207,2023-10-05,5288,12002,2098858,175.5,175.5,174.0,174.0,0.5,13
2208,2023-10-06,5288,15220,2657440,174.0,175.0,174.0,174.0,0.0,16
2209,2023-10-11,5288,32252,5588722,174.0,175.0,172.0,173.0,-1.0,110
2210,2023-10-12,5288,64446,11210080,173.5,174.5,173.5,174.0,1.0,70
2211,2023-10-13,5288,26121,4539056,174.5,174.5,173.0,174.0,0.0,139
2212,2023-10-16,5288,5302,918150,173.5,173.5,173.0,173.0,-1.0,110
2213,2023-10-17,5288,18431,3184014,173.5,173.5,172.0,172.5,-0.5,29
2214,2023-10-18,5288,22001,3800674,172.5,173.5,172.5,173.5,1.0,21
2215,2023-10-19,5288,10037,1739422,173.5,174.0,173.0,173.0,-0.5,13
2216,2023-10-20,5288,23334,4030114,172.5,173.5,171.5,172.5,-0.5,29
2217,2023-10-23,5288,14023,2419971,172.5,173.0,172.5,172.5,0.0,19
2218,2023-10-24,5288,29254,5058340,172.5,174.5,172.5,172.5,0.0,82
2219,2023-10-25,5288,20148,3483630,173.0,173.0,172.5,172.5,0.0,55
2220,2023-10-26,5288,14068,2421720,172.0,172.5,171.5,172.5,0.0,60
2221,2023-10-27,5288,37000,6390000,173.5,174.0,172.5,173.0,0.5,13
2222,2023-10-30,5288,4270,741789,173.5,174.5,173.5,173.5,0.5,11
2223,2023-10-31,5288,15218,2630758,173.5,173.5,172.5,172.5,-1.0,19
2224,2023-11-01,5288,91726,16269804,175.0,180.0,175.0,177.0,4.5,125
2225,2023-11-02,5288,30411,5358744,176.0,177.0,176.0,176.0,-1.0,437
2226,2023-11-03,5288,70096,12590119,178.0,182.0,177.5,179.5,3.5,92
2227,2023-11-06,5288,43063,7671738,177.0,180.0,177.0,178.5,-1.0,95
2228,2023-11-07,5288,18308,3276697,177.5,181.0,177.5,178.5,0.0,27
2229,2023-11-08,5288,15529,2775774,180.0,180.0,177.5,179.5,1.0,23
2230,2023-11-09,5288,20113,3594204,179.5,179.5,178.0,179.0,-0.5,35
2231,2023-11-10,5288,41455,7303963,178.0,178.0,175.0,175.5,-3.5,230
2232,2023-11-13,5288,33010,5789760,175.5,178.0,173.0,176.5,1.0,35
2233,2023-11-14,5288,9120,1601620,176.5,176.5,175.0,175.5,-1.0,12
2234,2023-11-15,5288,44060,7828110,177.0,178.5,176.5,178.5,3.0,46
2235,2023-11-16,5288,22097,3937363,179.5,179.5,177.0,178.0,-0.5,27
2236,2023-11-17,5288,41309,7344776,179.0,179.0,177.0,178.0,0.0,39
2237,2023-11-20,5288,11075,1966457,177.5,178.0,177.0,178.0,0.0,18
2238,2023-11-21,5288,39279,6936428,177.0,177.5,175.5,177.5,-0.5,42
2239,2023-11-22,5288,28001,4975678,177.5,180.0,176.5,177.5,0.0,25
2240,2023-11-23,5288,19098,3375678,176.5,178.5,176.0,176.5,-1.0,23
2241,2023-11-24,5288,19316,3405917,176.5,176.5,176.0,176.5,0.0,20
2242,2023-11-27,5288,14294,2529000,176.0,177.5,176.0,176.5,0.0,22
2243,2023-11-28,5288,12591,2244790,177.5,179.0,177.5,178.0,1.5,21
2244,2023-11-29,5288,28537,5042981,177.0,177.5,176.0,176.5,-1.5,46
2245,2023-11-30,5288,32138,5645288,176.0,176.0,175.0,175.5,-1.0,72
2246,2023-12-01,5288,45256,7948685,176.5,176.5,175.0,176.5,1.0,48
2247,2023-12-04,5288,30113,5307154,177.5,178.0,175.5,176.0,-0.5,36
2248,2023-12-05,5288,13152,2312354,176.0,176.0,175.5,176.0,0.0,17
2249,2023-12-06,5288,17045,3002920,176.0,177.5,175.5,177.0,1.0,16
2250,2023-12-07,5288,44494,7855826,176.5,177.5,176.0,177.5,0.5,27
2251,2023-12-08,5288,74342,13114292,177.0,177.0,175.5,176.0,-1.5,50
2252,2023-12-11,5288,78088,13745516,176.5,176.5,175.5,175.5,-0.5,125
2253,2023-12-12,5288,32004,5628702,176.0,176.5,175.5,176.0,0.5,21
2254,2023-12-13,5288,7051,1240027,176.0,176.0,175.5,176.0,0.0,8
2255,2023-12-14,5288,60203,10653970,176.5,178.5,176.0,178.5,2.5,46
2256,2023-12-15,5288,25112,4477980,178.5,179.0,177.5,179.0,0.5,32
2257,2023-12-18,5288,4270,760540,178.0,178.0,178.0,178.0,-1.0,12
2258,2023-12-19,5288,9022,1600916,178.0,178.0,177.0,177.0,-1.0,10
2259,2023-12-20,5288,16110,2857470,177.0,178.0,176.5,178.0,1.0,18
2260,2023-12-21,5288,77062,13640499,177.0,178.0,176.5,177.0,-1.0,30
2261,2023-12-22,5288,15326,2713415,177.5,177.5,176.5,177.0,0.0,20
2262,2023-12-25,5288,49203,8737652,177.0,179.5,177.0,179.0,2.0,33
2263,2023-12-26,5288,169033,30977691,179.5,186.5,179.5,184.5,5.5,166
2264,2023-12-27,5288,36103,6652932,184.5,185.0,183.5,184.5,0.0,44
2265,2023-12-28,5288,68553,12498803,185.0,185.0,181.5,183.0,-1.5,519
2266,2023-12-29,5288,17121,3109037,181.5,182.0,181.0,182.0,-1.0,32
2267,2024-01-02,5288,20320,3667755,182.0,182.0,180.0,180.0,-2.0,30
2268,2024-01-03,5288,22111,3975960,180.0,181.5,179.0,181.5,1.5,27
2269,2024-01-04,5288,59103,10640654,180.0,181.5,179.5,180.0,-1.5,35
2270,2024-01-05,5288,32233,5783415,180.0,180.0,179.0,180.0,0.0,28
2271,2024-01-08,5288,68145,12203645,180.0,180.0,177.5,177.5,-2.5,35
2272,2024-01-09,5288,18312,3248929,178.0,178.0,177.0,177.5,0.0,26
2273,2024-01-10,5288,73901,12929895,178.0,178.0,174.0,174.0,-3.5,85
2274,2024-01-11,5288,151276,26142334,172.5,174.5,172.0,172.5,-1.5,139
2275,2024-01-12,5288,123001,21189673,172.5,172.5,172.0,172.5,0.0,59
2276,2024-01-15,5288,67000,11595500,173.0,174.0,173.0,173.0,0.5,28
2277,2024-01-16,5288,34408,5944397,173.0,173.5,172.0,173.0,0.0,39
2278,2024-01-17,5288,100238,17213205,172.5,172.5,171.0,171.0,-2.0,101
2279,2024-01-18,5288,25000,4287000,171.5,171.5,171.0,171.5,0.5,23
2280,2024-01-19,5288,47200,8093400,171.5,172.5,171.0,171.5,0.0,39
2281,2024-01-22,5288,24018,4163668,172.0,174.0,172.0,173.0,1.5,25
2282,2024-01-23,5288,8359,1452684,174.0,174.5,173.5,173.5,0.5,12
2283,2024-01-24,5288,18080,3141387,174.0,174.5,172.5,172.5,-1.0,18
2284,2024-01-25,5288,21003,3648525,173.0,175.0,173.0,173.5,1.0,23
2285,2024-01-26,5288,12991,2250125,173.5,173.5,173.0,173.0,-0.5,26
2286,2024-01-29,5288,34653,6016743,176.0,176.0,172.0,175.0,2.0,103
2287,2024-01-30,5288,25524,4419566,174.0,174.0,172.5,173.5,-1.5,35
2288,2024-01-31,5288,14051,2429834,173.0,173.0,172.5,173.0,-0.5,56
2289,2024-02-01,5288,14420,2494770,173.0,173.5,172.5,173.5,0.5,216
2290,2024-02-02,5288,23379,4080370,174.5,175.0,174.0,174.5,1.0,87
2291,2024-02-05,5288,21014,3687436,176.0,176.5,175.0,175.5,1.0,21
2292,2024-02-15,5288,38169,6764943,177.0,178.0,176.0,177.5,2.0,44
2293,2024-02-16,5288,41270,7349667,181.0,181.0,176.5,178.0,0.5,49
2294,2024-02-19,5288,25172,4488623,180.0,180.0,178.0,179.0,1.0,44
2295,2024-02-20,5288,27516,4883360,178.0,179.0,176.5,177.5,-1.5,32
2296,2024-02-21,5288,67647,11916582,176.5,176.5,175.5,175.5,-2.0,70
2297,2024-02-22,5288,56014,9805520,176.0,176.0,174.5,174.5,-1.0,43
2298,2024-02-23,5288,77441,13602614,174.5,176.5,174.5,175.0,0.5,46
2299,2024-02-26,5288,60006,10561063,175.0,177.0,175.0,176.0,1.0,63
2300,2024-02-27,5288,55059,9750443,176.0,179.0,176.0,177.5,1.5,45
2301,2024-02-29,5288,37948,6785548,178.5,179.5,178.0,179.5,2.0,66
2302,2024-03-01,5288,145167,26615703,183.5,184.5,182.0,183.5,4.0,291
2303,2024-03-04,5288,43271,7948121,184.0,185.0,182.5,183.5,0.0,50
2304,2024-03-05,5288,54487,9854301,182.5,182.5,180.0,181.5,-2.0,77
2305,2024-03-06,5288,36202,6531902,180.0,181.5,179.5,181.5,0.0,79
2306,2024-03-07,5288,65007,11754305,180.0,182.5,180.0,180.0,-1.5,59
2307,2024-03-08,5288,130764,23395831,179.0,180.5,177.5,179.5,-0.5,694
2308,2024-03-11,5288,27693,4971438,179.0,181.0,178.5,179.5,0.0,45
2309,2024-03-12,5288,48021,8713835,179.0,183.5,178.5,182.0,2.5,55
2310,2024-03-13,5288,55278,10127502,181.5,184.5,181.5,182.5,0.5,96
2311,2024-03-14,5288,139180,25837575,182.5,189.0,182.5,187.5,5.0,144
2312,2024-03-15,5288,35239,6525811,187.0,187.0,184.0,184.5,-3.0,199
