,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2927,2012-08-23,2528,1149,9703,8.48,8.48,8.48,8.48,0.1,2
2928,2012-08-24,2528,2098,17114,7.98,8.34,7.98,8.34,-0.14,3
2929,2012-08-27,2528,1000,8420,8.42,8.42,8.42,8.42,0.08,1
2930,2012-08-28,2528,111138,1000242,9.0,9.0,9.0,9.0,0.58,19
2931,2012-08-29,2528,227604,2153367,9.39,9.63,9.1,9.63,0.63,91
2932,2012-08-30,2528,146000,1420370,9.7,9.9,9.63,9.63,0.0,41
2933,2012-09-03,2528,77378,774629,9.3,10.2,9.3,9.9,0.35,39
2934,2012-09-04,2528,6000,57310,9.4,9.8,9.4,9.71,-0.19,5
2935,2012-09-05,2528,22999,213610,9.41,9.41,9.15,9.15,-0.56,14
2936,2012-09-06,2528,44000,381770,8.7,8.87,8.51,8.53,-0.62,29
2937,2012-09-07,2528,45000,387700,8.5,9.08,8.5,8.99,0.46,21
2938,2012-09-10,2528,28999,270260,9.6,9.6,9.0,9.36,0.37,19
2939,2012-09-11,2528,3002,28428,9.56,9.56,9.35,9.35,-0.01,4
2940,2012-09-12,2528,18000,164040,9.36,9.36,9.0,9.24,-0.11,14
2941,2012-09-13,2528,7578,67931,9.02,9.1,8.88,9.02,-0.22,10
2942,2012-09-14,2528,17543,158976,9.16,9.16,9.0,9.12,0.1,15
2943,2012-09-17,2528,7641,69517,9.12,9.12,9.12,9.12,0.0,6
2944,2012-09-19,2528,11103,100331,9.11,9.11,8.93,9.0,0.03,8
2945,2012-09-20,2528,15074,135938,8.95,9.07,8.94,9.07,0.07,10
2946,2012-09-21,2528,24826,229676,9.0,9.37,9.0,9.35,0.28,16
2947,2012-09-24,2528,16187,151450,9.34,9.38,9.34,9.35,0.0,13
2948,2012-09-25,2528,20629,193757,9.49,9.5,9.3,9.35,0.0,14
2949,2012-09-26,2528,3000,28460,9.9,9.9,9.26,9.26,-0.09,3
2950,2012-09-27,2528,16360,155488,9.37,9.61,9.37,9.61,0.35,12
2951,2012-09-28,2528,4012,38513,9.62,9.7,9.46,9.7,0.09,5
2952,2012-10-01,2528,7000,66800,9.34,9.69,9.34,9.69,-0.01,5
2953,2012-10-02,2528,12000,117080,9.7,9.88,9.7,9.88,0.19,4
2954,2012-10-03,2528,58000,580160,9.99,10.1,9.98,9.98,0.1,12
2955,2012-10-04,2528,2428,23549,9.7,9.78,9.7,9.78,-0.2,5
2956,2012-10-05,2528,4098,39106,9.6,9.6,9.5,9.59,-0.19,5
2957,2012-10-09,2528,8000,79500,10.0,10.0,9.9,9.9,0.31,7
2958,2012-10-11,2528,24000,235920,9.9,9.9,9.5,9.8,-0.1,5
2959,2012-10-12,2528,7110,66064,9.2,9.79,9.2,9.79,-0.01,5
2960,2012-10-15,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
2961,2012-10-16,2528,1000,9900,9.9,9.9,9.9,9.9,0.0,1
2962,2012-10-17,2528,3246,31435,9.7,9.7,9.68,9.68,-0.22,4
2963,2012-10-18,2528,2000,18970,9.32,9.65,9.32,9.65,-0.03,2
2964,2012-10-19,2528,8000,77200,9.65,9.65,9.65,9.65,0.0,4
2965,2012-10-22,2528,14544,139368,9.6,9.6,9.58,9.6,-0.05,9
2966,2012-10-23,2528,13000,123860,9.55,9.55,9.26,9.55,-0.05,4
2967,2012-10-24,2528,24000,229200,9.55,9.55,9.55,9.55,0.0,6
2968,2012-10-25,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
2969,2012-10-26,2528,15000,135540,9.2,9.46,8.89,9.46,0.0,7
2970,2012-10-29,2528,9000,84900,9.5,9.5,9.3,9.3,-0.16,3
2971,2012-10-31,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
2972,2012-11-01,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
2973,2012-11-02,2528,247,2188,0.0,0.0,0.0,0.0,0.0,1
2974,2012-11-05,2528,20,188,0.0,0.0,0.0,0.0,0.0,1
2975,2012-11-06,2528,1000,9990,9.99,9.99,9.99,9.99,0.0,1
2976,2012-11-07,2528,247,2336,0.0,0.0,0.0,0.0,0.0,1
2977,2012-11-08,2528,20000,199200,9.95,9.99,9.9,9.9,0.0,4
2978,2012-11-09,2528,14495,142071,9.25,9.9,9.25,9.9,0.0,8
2979,2012-11-12,2528,29001,287099,9.89,9.9,9.89,9.9,0.0,5
2980,2012-11-13,2528,8245,78186,9.21,9.89,9.21,9.28,-0.62,10
2981,2012-11-14,2528,4644,41708,8.76,9.37,8.76,9.37,0.09,8
2982,2012-11-15,2528,3300,29699,8.8,9.34,8.8,9.34,-0.03,5
2983,2012-11-16,2528,16506,157128,8.75,9.92,8.75,9.03,-0.31,14
2984,2012-11-19,2528,4200,39740,9.45,9.5,9.45,9.5,0.47,6
2985,2012-11-20,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
2986,2012-11-21,2528,1000,8960,8.96,8.96,8.96,8.96,0.0,1
2987,2012-11-22,2528,1000,9480,9.48,9.48,9.48,9.48,0.52,1
2988,2012-11-23,2528,24000,227510,9.47,9.48,9.47,9.48,0.0,4
2989,2012-11-26,2528,1010,9857,9.76,9.76,9.76,9.76,0.28,2
2990,2012-11-27,2528,13081,119490,9.1,9.7,9.08,9.7,-0.06,11
2991,2012-11-28,2528,350,3191,0.0,0.0,0.0,0.0,0.0,2
2992,2012-11-29,2528,3055,29527,9.67,9.67,9.67,9.67,0.0,4
2993,2012-11-30,2528,5537,52687,9.6,9.66,9.06,9.66,-0.01,6
2994,2012-12-03,2528,8168,76963,9.45,9.45,9.3,9.3,-0.36,8
2995,2012-12-04,2528,10285,91326,8.82,9.1,8.81,9.1,-0.2,15
2996,2012-12-05,2528,7494,71783,9.66,9.66,9.58,9.58,0.48,9
2997,2012-12-06,2528,404,3639,0.0,0.0,0.0,0.0,0.0,4
2998,2012-12-07,2528,2099,19311,9.0,9.41,9.0,9.41,0.0,4
2999,2012-12-10,2528,2000,18800,9.39,9.41,9.39,9.41,0.0,2
3000,2012-12-11,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
3001,2012-12-12,2528,28,252,0.0,0.0,0.0,0.0,0.0,2
3002,2012-12-13,2528,13048,125011,9.4,9.68,9.4,9.68,0.0,10
3003,2012-12-14,2528,9147,91025,9.8,10.0,9.8,10.0,0.32,9
3004,2012-12-17,2528,4189,41354,9.98,9.98,9.98,9.98,-0.02,5
3005,2012-12-18,2528,133,1300,0.0,0.0,0.0,0.0,0.0,1
3006,2012-12-19,2528,4000,37190,9.3,9.3,9.29,9.29,0.0,3
3007,2012-12-20,2528,1947,18437,9.63,9.63,9.63,9.63,0.34,2
3008,2012-12-21,2528,791,7119,0.0,0.0,0.0,0.0,0.0,1
3009,2012-12-24,2528,1105,9787,0.0,0.0,0.0,0.0,0.0,5
3010,2012-12-25,2528,11008,106447,9.4,9.8,9.4,9.8,0.0,11
3011,2012-12-26,2528,9099,90158,9.8,10.0,9.8,9.9,0.1,10
3012,2012-12-27,2528,4277,41063,9.85,9.85,9.31,9.7,-0.2,6
3013,2012-12-28,2528,1187,10800,0.0,0.0,0.0,0.0,0.0,5
3014,2013-01-02,2528,2000,18140,9.07,9.07,9.07,9.07,0.0,1
3015,2013-01-03,2528,11062,102911,9.6,9.6,9.25,9.25,0.18,4
3016,2013-01-07,2528,1209,10930,9.09,9.09,9.09,9.09,0.16,3
3017,2013-01-08,2528,2001,18008,9.0,9.0,9.0,9.0,-0.09,2
3018,2013-01-09,2528,400,3387,0.0,0.0,0.0,0.0,0.0,2
3019,2013-01-10,2528,8012,74580,8.99,9.5,8.99,9.5,0.0,8
3020,2013-01-11,2528,1,9,0.0,0.0,0.0,0.0,0.0,1
3021,2013-01-14,2528,4142,38796,9.3,9.77,9.21,9.21,0.0,5
3022,2013-01-15,2528,6011,59084,9.82,9.84,9.82,9.84,0.63,7
3023,2013-01-16,2528,2000,19680,9.84,9.84,9.84,9.84,0.0,2
3024,2013-01-17,2528,6212,60812,9.88,9.88,9.65,9.65,-0.19,6
3025,2013-01-18,2528,6010,55992,9.3,9.4,9.3,9.4,-0.25,6
3026,2013-01-21,2528,1038,9351,0.0,0.0,0.0,0.0,0.0,3
3027,2013-01-22,2528,16024,146561,9.35,9.6,8.86,8.99,0.0,11
3028,2013-01-23,2528,5098,48332,9.48,9.49,9.48,9.48,0.49,5
3029,2013-01-24,2528,4098,37472,9.15,9.15,9.15,9.15,-0.33,5
3030,2013-01-25,2528,45291,441292,9.57,9.79,9.55,9.79,0.64,26
3031,2013-01-28,2528,15000,148070,9.9,10.0,9.71,9.71,-0.08,9
3032,2013-01-29,2528,90051,920093,10.25,10.35,9.75,9.75,0.04,30
3033,2013-01-30,2528,50999,510619,9.85,10.4,9.75,10.4,0.65,27
3034,2013-01-31,2528,30660,335860,10.95,11.1,10.8,11.1,0.7,25
3035,2013-02-01,2528,111275,1318556,11.85,11.85,11.8,11.85,0.75,37
3036,2013-02-04,2528,126024,1566832,12.65,12.65,11.95,11.95,0.1,63
3037,2013-02-05,2528,42000,473050,11.15,11.8,11.15,11.3,-0.65,29
3038,2013-02-06,2528,26000,278200,10.6,10.9,10.6,10.85,-0.45,22
3039,2013-02-18,2528,25131,262349,11.2,11.2,10.2,10.6,-0.25,20
3040,2013-02-19,2528,54296,564569,10.2,10.7,10.15,10.5,-0.1,20
3041,2013-02-20,2528,30346,318429,10.8,10.8,10.3,10.55,0.05,20
3042,2013-02-21,2528,33000,344900,10.5,10.5,10.45,10.45,-0.1,5
3043,2013-02-22,2528,33139,344040,10.4,10.4,10.35,10.35,-0.1,12
3044,2013-02-25,2528,22076,221794,10.0,10.1,10.0,10.05,-0.3,14
3045,2013-02-26,2528,1000,10100,10.1,10.1,10.1,10.1,0.05,1
3046,2013-02-27,2528,40388,412903,10.1,10.6,10.1,10.25,0.15,17
3047,2013-03-01,2528,20219,219165,10.55,10.95,10.55,10.6,0.35,14
3048,2013-03-04,2528,26000,273950,10.6,10.6,10.45,10.45,-0.15,18
3049,2013-03-05,2528,3157,32516,10.1,10.6,10.1,10.6,0.15,5
3050,2013-03-06,2528,2592,27296,10.6,10.6,10.6,10.6,0.0,5
3051,2013-03-08,2528,2000,21100,10.6,10.6,10.5,10.5,0.2,2
3052,2013-03-11,2528,11000,116850,10.9,10.9,10.35,10.35,-0.15,10
3053,2013-03-12,2528,2047,21470,10.7,10.7,10.3,10.3,-0.05,3
3054,2013-03-13,2528,13742,143294,10.6,10.6,10.4,10.4,0.1,4
3055,2013-03-14,2528,30989,331240,10.7,10.75,10.35,10.35,-0.05,17
3056,2013-03-15,2528,4110,43443,10.9,10.9,10.35,10.7,0.35,7
3057,2013-03-19,2528,12000,119870,9.98,9.99,9.98,9.99,0.0,3
3058,2013-03-20,2528,11395,113031,9.89,9.99,9.88,9.99,0.0,11
3059,2013-03-21,2528,16000,149650,9.33,9.5,9.33,9.5,-0.49,10
3060,2013-03-22,2528,20087,190499,9.5,9.5,9.5,9.5,0.0,9
3061,2013-03-25,2528,26000,263150,10.1,10.15,10.1,10.15,0.65,18
3062,2013-03-26,2528,34395,365568,10.15,10.8,10.15,10.65,0.5,20
3063,2013-03-27,2528,7308,74330,10.05,10.2,10.05,10.2,-0.45,9
3064,2013-03-28,2528,10082,101828,10.1,10.1,10.1,10.1,-0.1,8
3065,2013-03-29,2528,13116,137233,10.55,10.65,10.25,10.35,0.25,10
3066,2013-04-01,2528,30040,318964,10.0,10.7,10.0,10.4,0.05,15
3067,2013-04-02,2528,19000,205200,10.8,10.8,10.8,10.8,0.4,6
3068,2013-04-03,2528,126400,1453515,11.4,11.55,11.3,11.55,0.75,61
3069,2013-04-08,2528,42000,457500,11.55,11.55,10.75,10.75,-0.8,26
3070,2013-04-09,2528,58894,616024,10.35,11.0,10.35,10.4,-0.35,42
3071,2013-04-10,2528,28073,292494,10.3,10.6,10.3,10.35,-0.05,21
3072,2013-04-11,2528,30000,324500,10.85,11.05,10.35,11.05,0.7,19
3073,2013-04-12,2528,22742,256949,11.05,11.5,11.05,11.35,0.3,15
3074,2013-04-15,2528,111027,1339309,12.1,12.1,11.6,12.1,0.75,45
3075,2013-04-16,2528,117600,1340379,11.8,11.8,11.3,11.3,-0.8,76
3076,2013-04-17,2528,79476,950612,11.3,12.05,10.85,12.05,0.75,35
3077,2013-04-18,2528,178053,2262625,12.25,12.85,12.25,12.85,0.8,71
3078,2013-04-19,2528,165834,2271923,13.7,13.7,13.7,13.7,0.85,62
3079,2013-04-22,2528,132291,1938060,14.65,14.65,14.65,14.65,0.95,56
3080,2013-04-23,2528,366640,5426286,15.6,15.65,13.75,13.75,-0.9,181
3081,2013-04-24,2528,108324,1491473,13.75,14.25,13.45,13.55,-0.2,70
3082,2013-04-26,2528,61580,815221,13.35,13.7,12.8,13.0,-0.35,49
3083,2013-04-29,2528,125284,1695984,13.0,13.9,13.0,13.9,0.9,53
3084,2013-04-30,2528,111843,1609302,14.15,14.75,14.15,14.2,0.3,71
3085,2013-05-02,2528,64160,903005,14.1,14.3,14.0,14.0,-0.2,27
3086,2013-05-03,2528,20047,276177,14.0,14.1,13.5,13.5,-0.5,17
3087,2013-05-06,2528,46208,633775,13.5,14.0,13.5,13.6,0.1,27
3088,2013-05-07,2528,7604,105733,13.95,13.95,13.9,13.9,0.3,10
3089,2013-05-08,2528,39040,544452,13.9,14.2,13.9,14.2,0.3,14
3090,2013-05-09,2528,184663,2765894,15.15,15.15,14.4,15.1,0.9,75
3091,2013-05-10,2528,111424,1629513,14.9,14.9,14.5,14.5,-0.6,73
3092,2013-05-14,2528,7498,103822,13.7,13.95,13.7,13.95,-0.4,9
3093,2013-05-15,2528,73371,1042532,13.8,14.6,13.7,14.1,0.15,50
3094,2013-05-16,2528,80200,1184920,15.05,15.05,14.0,14.3,0.2,33
3095,2013-05-17,2528,143105,2074033,14.3,14.9,14.05,14.5,0.2,63
3096,2013-05-20,2528,507428,7865132,15.5,15.5,15.5,15.5,1.0,63
3097,2013-05-21,2528,801395,13262535,16.55,16.55,16.5,16.55,1.05,189
3098,2013-05-22,2528,390422,6647662,17.3,17.5,16.05,16.6,0.05,182
3099,2013-05-23,2528,404000,6466450,16.1,16.5,15.8,15.85,-0.75,90
3100,2013-05-24,2528,219000,3582750,15.8,16.5,15.6,16.45,0.6,65
3101,2013-05-27,2528,118096,1912994,16.4,16.4,15.85,16.05,-0.4,42
3102,2013-05-28,2528,97817,1575641,16.05,16.35,16.05,16.1,0.05,49
3103,2013-05-29,2528,55248,894154,16.2,16.3,16.0,16.1,0.0,34
3104,2013-05-30,2528,46000,725600,15.6,16.0,15.6,15.7,-0.4,20
3105,2013-05-31,2528,66247,1045003,15.7,16.0,15.6,15.6,-0.1,25
3106,2013-06-03,2528,162320,2610720,15.2,16.5,15.2,16.5,0.9,40
3107,2013-06-04,2528,117272,1928955,16.2,16.7,16.2,16.65,0.15,32
3108,2013-06-05,2528,136793,2193378,16.2,16.5,15.6,16.3,-0.35,65
3109,2013-06-06,2528,169594,2648578,16.0,16.0,15.3,15.4,-0.9,74
3110,2013-06-07,2528,1722047,24847031,14.35,14.9,14.35,14.9,-0.5,225
3111,2013-06-10,2528,980273,14298703,14.35,14.9,14.0,14.85,-0.05,158
3112,2013-06-11,2528,535000,7740200,14.5,14.75,14.2,14.6,-0.25,89
3113,2013-06-13,2528,208000,2878950,14.0,14.3,13.6,13.95,-0.65,59
3114,2013-06-14,2528,259107,3509000,14.0,14.0,13.0,13.0,-0.95,48
3115,2013-06-17,2528,109098,1453878,12.85,13.4,12.85,13.4,0.4,29
3116,2013-06-18,2528,529749,6662620,12.5,13.25,12.5,13.2,-0.2,160
3117,2013-06-19,2528,229576,2902512,13.1,13.1,12.3,12.8,-0.4,98
3118,2013-06-20,2528,389504,4685521,12.3,12.5,11.95,12.0,-0.8,111
3119,2013-06-21,2528,189494,2309779,12.15,12.45,11.8,12.15,0.15,59
3120,2013-06-24,2528,32000,386250,12.45,12.45,11.9,12.15,0.0,17
3121,2013-06-25,2528,16000,190500,12.1,12.1,11.65,12.05,-0.1,12
3122,2013-06-26,2528,59894,714293,11.85,12.3,11.85,12.15,0.1,23
3123,2013-06-27,2528,189500,2165200,11.35,12.15,11.3,11.35,-0.8,68
3124,2013-06-28,2528,162999,1837588,11.5,11.5,10.75,10.75,-0.6,46
3125,2013-07-01,2528,121117,1392645,11.5,11.5,11.4,11.5,0.75,56
3126,2013-07-02,2528,633052,7768434,11.95,12.3,11.95,12.3,0.8,129
3127,2013-07-03,2528,76389,904312,12.1,12.1,11.6,11.95,-0.35,55
3128,2013-07-04,2528,33000,382850,11.95,11.95,11.5,11.75,-0.2,19
3129,2013-07-05,2528,94494,1097932,11.7,11.7,11.35,11.7,-0.05,28
3130,2013-07-08,2528,207000,2294550,11.5,11.7,11.0,11.45,-0.25,42
3131,2013-07-09,2528,349000,3751100,11.55,11.55,10.65,10.95,-0.5,62
3132,2013-07-10,2528,83573,924188,10.9,11.25,10.9,11.15,0.2,48
3133,2013-07-11,2528,97240,1101787,11.15,11.65,11.1,11.5,0.35,43
3134,2013-07-12,2528,18000,208150,11.7,11.7,11.25,11.4,-0.1,15
3135,2013-07-15,2528,117013,1346644,11.4,11.95,11.4,11.65,0.25,43
3136,2013-07-16,2528,155072,1818928,11.85,11.9,11.65,11.65,0.0,37
3137,2013-07-17,2528,71000,820700,11.7,11.9,11.25,11.75,0.1,35
3138,2013-07-18,2528,37002,439423,11.7,12.0,11.55,11.85,0.1,28
3139,2013-07-19,2528,17989,210772,11.95,11.95,11.6,11.8,-0.05,11
3140,2013-07-22,2528,21119,245618,11.8,11.8,11.55,11.55,-0.25,10
3141,2013-07-23,2528,62494,723180,11.85,11.85,11.3,11.8,0.25,33
3142,2013-07-24,2528,42236,486822,11.55,11.8,11.45,11.75,-0.05,23
3143,2013-07-25,2528,9188,105505,11.55,11.55,11.45,11.45,-0.3,8
3144,2013-07-29,2528,79127,871734,11.05,11.2,10.9,10.95,-0.4,37
3145,2013-07-30,2528,58189,640910,11.1,11.25,10.9,11.2,0.25,29
3146,2013-07-31,2528,36189,398231,10.7,11.15,10.7,11.0,-0.2,13
3147,2013-08-01,2528,15000,164350,11.15,11.15,10.85,11.05,0.05,8
3148,2013-08-02,2528,17053,186969,11.15,11.15,10.9,10.9,-0.15,13
3149,2013-08-05,2528,22000,239350,11.1,11.1,10.8,10.8,-0.1,16
3150,2013-08-06,2528,272256,3125103,10.8,11.55,10.8,11.55,0.75,139
3151,2013-08-07,2528,168016,1918989,11.55,11.8,11.0,11.8,0.25,107
3152,2013-08-08,2528,327249,3931637,11.25,12.6,11.25,12.3,0.5,112
3153,2013-08-09,2528,504438,6326540,12.1,12.8,12.05,12.6,0.3,77
3154,2013-08-12,2528,295247,3759600,12.7,12.8,12.55,12.65,0.05,58
3155,2013-08-13,2528,148098,1870715,12.65,12.8,12.15,12.75,0.1,55
3156,2013-08-14,2528,239124,3157174,12.75,13.6,12.25,13.55,0.8,68
3157,2013-08-15,2528,192141,2470182,13.55,13.55,12.65,12.8,-0.75,99
3158,2013-08-16,2528,318491,4277102,12.65,13.65,12.3,13.65,0.85,123
3159,2013-08-19,2528,631638,8745476,13.8,14.3,13.6,14.25,0.6,118
3160,2013-08-20,2528,1054696,14926976,14.25,14.65,13.4,14.65,0.4,177
3161,2013-08-22,2528,252000,3542700,14.65,14.65,13.75,14.3,-0.35,81
3162,2013-08-23,2528,881004,12557803,13.8,14.35,13.5,13.5,-0.8,98
3163,2013-08-26,2528,78514,1072058,13.5,13.95,13.5,13.65,0.15,36
3164,2013-08-27,2528,424364,5853746,13.65,14.4,13.35,14.1,0.45,113
3165,2013-08-28,2528,2630100,37777620,14.0,14.85,13.8,14.8,0.7,269
3166,2013-08-29,2528,2865813,43256234,14.8,15.8,14.45,15.15,0.35,296
3167,2013-08-30,2528,757000,11171400,14.85,15.05,14.55,14.9,-0.25,175
3168,2013-09-02,2528,533000,7893700,14.9,15.0,14.4,14.6,-0.3,109
3169,2013-09-03,2528,218229,3117828,14.6,14.65,13.9,14.5,-0.1,81
3170,2013-09-04,2528,241200,3462850,14.35,14.75,14.0,14.15,-0.35,74
3171,2013-09-05,2528,330646,4594060,14.0,14.15,13.8,13.95,-0.2,75
3172,2013-09-06,2528,139345,1942612,14.1,14.5,13.6,13.8,-0.15,63
3173,2013-09-09,2528,469494,6414516,13.8,14.05,13.0,14.0,0.2,143
3174,2013-09-10,2528,144800,2018959,14.35,14.35,13.45,13.5,-0.5,58
3175,2013-09-11,2528,30494,408370,13.2,13.6,13.0,13.6,0.1,20
3176,2013-09-12,2528,34142,459346,13.05,13.7,13.05,13.45,-0.15,18
3177,2013-09-13,2528,31274,420262,13.45,13.7,13.4,13.4,-0.05,21
3178,2013-09-16,2528,32000,430700,13.5,13.6,13.3,13.3,-0.2,16
3179,2013-09-17,2528,1098,14564,13.3,13.3,13.3,13.3,0.0,2
3180,2013-09-18,2528,61000,828550,13.55,13.75,13.3,13.75,0.45,9
3181,2013-09-23,2528,6101,83048,13.8,13.85,13.5,13.5,-0.25,5
3182,2013-09-24,2528,3372,44297,13.3,13.3,13.3,13.3,-0.2,5
3183,2013-09-25,2528,69494,949470,13.3,13.8,13.3,13.5,0.2,18
3184,2013-09-26,2528,9302,124181,13.35,13.35,13.35,13.35,-0.15,5
3185,2013-09-27,2528,52100,669295,13.25,13.25,12.45,12.6,-0.75,30
3186,2013-09-30,2528,45000,571000,12.35,12.8,12.35,12.8,0.2,15
3187,2013-10-01,2528,8123,100650,12.4,12.4,12.35,12.4,-0.4,11
3188,2013-10-02,2528,12002,156025,13.0,13.0,13.0,13.0,0.6,7
3189,2013-10-04,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
3190,2013-10-07,2528,33000,420950,12.7,12.8,12.45,12.8,0.0,17
3191,2013-10-08,2528,12385,157893,12.8,12.8,12.7,12.8,0.0,13
3192,2013-10-09,2528,12000,153250,12.85,12.85,12.7,12.7,-0.1,8
3193,2013-10-11,2528,121012,1573102,13.1,13.1,12.95,13.0,0.3,23
3194,2013-10-14,2528,21062,264268,13.0,13.0,12.2,12.7,-0.3,13
3195,2013-10-15,2528,36124,457781,12.5,12.75,12.5,12.7,0.0,21
3196,2013-10-16,2528,8494,107425,12.7,12.7,12.6,12.7,0.0,8
3197,2013-10-17,2528,35256,446311,12.7,12.7,12.55,12.55,-0.15,24
3198,2013-10-18,2528,10166,128733,12.55,12.7,12.5,12.7,0.15,10
3199,2013-10-22,2528,17145,209824,12.2,12.3,12.2,12.3,-0.1,9
3200,2013-10-23,2528,29000,356850,12.35,12.35,12.3,12.3,0.0,14
3201,2013-10-24,2528,29594,366045,12.7,12.7,12.3,12.3,0.0,17
3202,2013-10-25,2528,10000,124400,12.8,12.8,12.3,12.45,0.15,9
3203,2013-10-28,2528,12197,153203,12.4,12.6,12.4,12.6,0.15,7
3204,2013-10-29,2528,58307,729467,12.6,12.6,12.4,12.5,-0.1,32
3205,2013-10-30,2528,35150,431616,12.5,12.5,12.05,12.3,-0.2,17
3206,2013-10-31,2528,74435,927870,12.3,12.95,12.3,12.3,0.0,41
3207,2013-11-01,2528,42492,522854,12.5,12.5,12.3,12.3,0.0,24
3208,2013-11-04,2528,1000,12300,12.3,12.3,12.3,12.3,0.0,1
3209,2013-11-05,2528,104238,1245158,12.3,12.3,11.8,11.8,-0.5,49
3210,2013-11-07,2528,29222,358302,12.3,12.4,12.0,12.0,0.3,19
3211,2013-11-08,2528,11221,135395,12.0,12.3,11.9,12.25,0.25,7
3212,2013-11-11,2528,9525,117852,12.25,12.5,12.2,12.5,0.25,11
3213,2013-11-12,2528,19000,229200,12.5,12.5,11.9,11.9,-0.6,13
3214,2013-11-13,2528,2049,24370,11.9,11.9,11.9,11.9,0.0,4
3215,2013-11-14,2528,9494,114604,12.4,12.4,12.0,12.0,0.1,9
3216,2013-11-15,2528,15000,180500,12.1,12.4,12.0,12.0,0.0,6
3217,2013-11-18,2528,1012,11938,11.8,11.8,11.8,11.8,-0.2,2
3218,2013-11-19,2528,8000,98650,12.3,12.4,12.1,12.25,0.45,7
3219,2013-11-20,2528,11020,131328,12.0,12.2,11.8,11.8,-0.45,10
3220,2013-11-21,2528,7020,82327,11.8,11.8,11.7,11.7,-0.1,5
3221,2013-11-25,2528,1178147,14020246,11.95,11.95,11.9,11.9,-0.3,56
3222,2013-11-26,2528,890592,10558906,11.8,12.7,11.8,12.7,0.8,64
3223,2013-11-27,2528,676906,8899734,13.0,13.55,12.75,13.55,0.85,145
3224,2013-11-28,2528,82615,1099405,13.5,13.5,13.1,13.5,-0.05,45
3225,2013-11-29,2528,75130,982763,13.35,13.35,12.9,13.2,-0.3,42
3226,2013-12-02,2528,63508,814050,13.2,13.2,12.7,12.9,-0.3,36
3227,2013-12-03,2528,54540,712370,12.85,13.4,12.4,13.4,0.5,44
3228,2013-12-04,2528,90943,1177824,13.2,13.2,12.7,13.05,-0.35,31
3229,2013-12-05,2528,28024,353592,12.7,12.7,12.6,12.6,-0.45,11
3230,2013-12-06,2528,35543,444887,12.4,12.6,12.4,12.45,-0.15,20
3231,2013-12-09,2528,834000,11076300,13.3,13.3,13.0,13.3,0.85,162
3232,2013-12-11,2528,285197,3713342,12.95,13.3,12.9,13.0,0.0,37
3233,2013-12-12,2528,153094,1980484,13.0,13.1,12.8,13.0,0.0,28
3234,2013-12-13,2528,85000,1096600,12.85,13.05,12.8,13.05,0.05,33
3235,2013-12-16,2528,242000,3181450,13.3,13.3,12.9,13.25,0.2,55
3236,2013-12-17,2528,149189,1963869,13.35,13.6,12.9,13.35,0.1,44
3237,2013-12-18,2528,62002,815076,13.35,13.35,13.0,13.35,0.0,30
3238,2013-12-19,2528,153625,2005398,13.1,13.35,12.9,13.35,0.0,48
3239,2013-12-20,2528,163145,2158127,13.0,13.35,13.0,13.35,0.0,45
3240,2013-12-23,2528,170078,2306342,13.35,14.2,13.15,14.2,0.85,57
3241,2013-12-24,2528,171541,2392852,14.2,14.2,13.65,13.7,-0.5,60
3242,2013-12-25,2528,1490416,20784911,13.7,13.95,13.65,13.95,0.25,61
3243,2013-12-27,2528,122000,1655550,13.6,13.7,13.5,13.7,0.35,39
3244,2013-12-30,2528,18062,245471,13.65,13.65,13.55,13.55,-0.15,12
3245,2013-12-31,2528,159001,2249014,13.6,14.45,13.55,14.45,0.9,44
3246,2014-01-02,2528,188011,2699855,14.4,14.5,14.2,14.3,-0.15,58
3247,2014-01-03,2528,10509,149026,14.2,14.4,14.05,14.4,0.1,12
3248,2014-01-06,2528,81399,1142324,14.35,14.35,13.85,14.0,-0.4,34
3249,2014-01-07,2528,517000,7520500,14.0,14.95,14.0,14.95,0.95,92
3250,2014-01-08,2528,108992,1629984,14.95,15.2,14.65,14.65,-0.3,48
3251,2014-01-09,2528,154177,2346940,14.65,15.5,14.65,15.5,0.85,44
3252,2014-01-10,2528,181302,2756168,15.5,15.9,14.8,15.0,-0.5,72
3253,2014-01-14,2528,329081,5194510,15.35,16.3,15.0,16.3,0.95,107
3254,2014-01-15,2528,1960400,29935879,16.1,16.4,15.2,15.2,-1.1,192
3255,2014-01-16,2528,1436000,21989300,15.2,15.35,14.8,15.0,-0.2,115
3256,2014-01-17,2528,727000,10353200,15.0,15.0,13.95,13.95,-1.05,136
3257,2014-01-20,2528,231000,3252050,13.95,14.8,13.4,14.35,0.4,91
3258,2014-01-21,2528,79074,1127597,13.9,14.5,13.9,14.5,0.15,48
3259,2014-01-22,2528,60000,875250,13.9,14.7,13.9,14.7,0.2,27
3260,2014-01-23,2528,100494,1481888,14.7,14.9,14.5,14.5,-0.2,31
