,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2965,2012-04-20,1465,69000,988300,14.35,14.35,14.3,14.3,-0.1,35
2966,2012-04-23,1465,77000,1087650,14.3,14.3,13.85,14.05,-0.25,33
2967,2012-04-24,1465,35000,489650,14.0,14.05,13.95,14.0,-0.05,20
2968,2012-04-25,1465,44105,619715,14.1,14.1,14.0,14.0,0.0,18
2969,2012-04-26,1465,8000,112650,14.1,14.1,14.05,14.05,0.05,7
2970,2012-04-27,1465,66000,926450,14.1,14.2,14.0,14.0,-0.05,30
2971,2012-04-30,1465,107110,1477540,13.95,14.0,13.6,13.95,-0.05,53
2972,2012-05-02,1465,198750,2786925,13.9,14.1,13.9,14.0,0.05,68
2973,2012-05-03,1465,99090,1383123,14.0,14.05,13.9,14.05,0.05,43
2974,2012-05-04,1465,92000,1295650,14.0,14.1,14.0,14.1,0.05,30
2975,2012-05-07,1465,76230,1066570,14.1,14.1,13.95,13.95,-0.15,48
2976,2012-05-08,1465,252000,3506800,13.95,14.1,13.8,13.9,-0.05,85
2977,2012-05-09,1465,37000,513100,13.8,13.9,13.8,13.9,0.0,19
2978,2012-05-10,1465,103300,1430855,13.9,13.9,13.8,13.8,-0.1,32
2979,2012-05-11,1465,151000,2093450,13.8,13.9,13.8,13.9,0.1,36
2980,2012-05-14,1465,68000,950900,13.9,14.0,13.9,13.95,0.05,29
2981,2012-05-15,1465,67000,936300,13.95,14.05,13.85,14.0,0.05,37
2982,2012-05-16,1465,32079,448663,14.0,14.0,13.9,14.0,0.0,31
2983,2012-05-17,1465,25000,349900,14.0,14.05,13.95,14.05,0.05,10
2984,2012-05-18,1465,53151,736255,14.0,14.0,13.8,13.85,-0.2,28
2985,2012-05-21,1465,82000,1140050,13.85,14.0,13.85,13.9,0.05,26
2986,2012-05-22,1465,93000,1299950,14.0,14.05,13.95,13.95,0.05,23
2987,2012-05-23,1465,55203,768779,13.95,14.0,13.8,13.9,-0.05,26
2988,2012-05-24,1465,93000,1287350,13.9,13.95,13.7,13.8,-0.1,43
2989,2012-05-25,1465,97396,1332494,13.8,13.8,13.65,13.65,-0.15,35
2990,2012-05-28,1465,58100,795415,13.8,13.8,13.65,13.7,0.05,26
2991,2012-05-29,1465,79000,1101250,13.7,14.0,13.7,14.0,0.3,43
2992,2012-05-30,1465,53000,738600,14.0,14.0,13.8,14.0,0.0,29
2993,2012-05-31,1465,51000,706050,13.8,13.95,13.8,13.85,-0.15,22
2994,2012-06-01,1465,37000,513500,13.95,13.95,13.8,13.8,-0.05,20
2995,2012-06-04,1465,337027,4459189,13.6,13.65,13.0,13.25,-0.55,110
2996,2012-06-05,1465,100750,1351062,13.25,13.6,13.25,13.35,0.1,41
2997,2012-06-06,1465,51000,689650,13.45,13.6,13.45,13.45,0.1,27
2998,2012-06-07,1465,37010,497682,13.5,13.5,13.4,13.45,0.0,19
2999,2012-06-08,1465,17000,227550,13.45,13.45,13.3,13.4,-0.05,10
3000,2012-06-12,1465,31000,412800,13.25,13.35,13.25,13.35,-0.05,20
3001,2012-06-13,1465,50000,668550,13.35,13.4,13.35,13.4,0.05,18
3002,2012-06-14,1465,14011,188249,13.45,13.45,13.4,13.4,0.0,13
3003,2012-06-15,1465,17000,228900,13.45,13.55,13.45,13.55,0.15,10
3004,2012-06-18,1465,53000,720900,13.6,13.7,13.55,13.55,0.0,25
3005,2012-06-19,1465,28382,384723,13.55,13.6,13.55,13.55,0.0,18
3006,2012-06-20,1465,34001,462363,13.6,13.65,13.55,13.6,0.05,22
3007,2012-06-21,1465,31376,429919,13.55,13.7,13.55,13.7,0.1,19
3008,2012-06-22,1465,17000,231950,13.6,13.65,13.6,13.65,-0.05,7
3009,2012-06-25,1465,89000,1208750,13.7,13.7,13.5,13.65,0.0,37
3010,2012-06-26,1465,107003,1442389,13.55,13.6,13.45,13.55,-0.1,32
3011,2012-06-27,1465,23038,310512,13.3,13.55,13.3,13.5,-0.05,22
3012,2012-06-28,1465,23001,310813,13.6,13.6,13.5,13.5,0.0,10
3013,2012-06-29,1465,48000,654100,13.6,13.65,13.55,13.6,0.1,21
3014,2012-07-02,1465,19000,259200,13.65,13.75,13.55,13.55,-0.05,13
3015,2012-07-03,1465,77150,1057777,13.6,13.8,13.6,13.8,0.25,35
3016,2012-07-04,1465,49166,686814,13.9,14.0,13.9,13.95,0.15,31
3017,2012-07-05,1465,65000,905300,14.0,14.0,13.9,13.95,0.0,22
3018,2012-07-06,1465,81215,1128955,13.9,14.0,13.85,13.85,-0.1,24
3019,2012-07-09,1465,30000,415200,13.85,13.85,13.8,13.85,0.0,16
3020,2012-07-10,1465,42000,575750,13.8,13.8,13.65,13.65,-0.2,23
3021,2012-07-11,1465,51460,701633,13.6,13.7,13.55,13.7,0.05,28
3022,2012-07-12,1465,35000,476800,13.7,13.7,13.55,13.65,-0.05,15
3023,2012-07-13,1465,24000,326400,13.55,13.65,13.55,13.65,0.0,13
3024,2012-07-16,1465,60545,820561,13.65,13.65,13.5,13.5,-0.15,31
3025,2012-07-17,1465,52000,705650,13.55,13.6,13.55,13.55,0.05,21
3026,2012-07-18,1465,46000,622450,13.55,13.65,13.5,13.5,-0.05,29
3027,2012-07-19,1465,70000,950750,13.5,13.6,13.5,13.6,0.1,23
3028,2012-07-20,1465,117500,1597999,13.6,13.65,13.55,13.65,0.05,31
3029,2012-07-23,1465,20191,273587,13.55,13.55,13.55,13.55,-0.1,13
3030,2012-07-24,1465,49200,666499,13.55,13.6,13.5,13.6,0.05,25
3031,2012-07-25,1465,66000,897700,13.65,13.65,13.6,13.6,0.0,11
3032,2012-07-26,1465,99003,1351639,13.65,13.7,13.6,13.65,0.05,32
3033,2012-07-27,1465,78000,1066350,13.65,13.7,13.6,13.65,0.0,27
3034,2012-07-30,1465,62020,843122,13.65,13.75,13.55,13.55,-0.1,28
3035,2012-07-31,1465,87000,1203650,13.65,14.15,13.6,13.75,0.2,35
3036,2012-08-01,1465,28000,386350,13.9,13.9,13.75,13.75,0.0,11
3037,2012-08-03,1465,42001,574863,13.65,13.7,13.65,13.7,-0.05,12
3038,2012-08-06,1465,53750,737437,13.65,13.75,13.65,13.7,0.0,26
3039,2012-08-07,1465,168530,2316012,13.7,13.85,13.7,13.85,0.15,52
3040,2012-08-08,1465,211253,2953355,14.0,14.05,13.9,13.95,0.1,79
3041,2012-08-09,1465,227101,3190764,14.0,14.15,13.95,14.0,0.05,81
3042,2012-08-10,1465,173000,2433350,14.0,14.1,14.0,14.05,0.05,62
3043,2012-08-13,1465,114000,1598950,14.0,14.1,14.0,14.1,0.05,46
3044,2012-08-14,1465,115100,1623464,14.1,14.25,14.0,14.25,0.15,59
3045,2012-08-16,1465,169001,2409314,14.3,14.3,14.2,14.25,-0.05,80
3046,2012-08-17,1465,363307,5236968,14.3,14.55,14.3,14.5,0.25,147
3047,2012-08-20,1465,514500,7536199,14.7,14.7,14.55,14.65,0.15,233
3048,2012-08-21,1465,680050,9938390,14.7,14.7,14.5,14.65,0.0,268
3049,2012-08-22,1465,1334143,19507995,14.65,14.7,14.55,14.65,0.0,401
3050,2012-08-23,1465,699750,9064875,12.65,13.35,12.65,12.9,0.0,255
3051,2012-08-24,1465,124380,1612640,12.9,13.0,12.9,12.95,0.05,62
3052,2012-08-27,1465,76300,993384,13.0,13.2,12.95,12.95,0.0,45
3053,2012-08-28,1465,92000,1178500,12.95,12.95,12.7,12.7,-0.25,52
3054,2012-08-29,1465,110000,1398500,12.7,12.75,12.65,12.75,0.05,44
3055,2012-08-30,1465,64234,817395,12.8,12.8,12.7,12.7,-0.05,29
3056,2012-09-03,1465,64834,826790,12.7,12.8,12.7,12.7,0.05,39
3057,2012-09-04,1465,65120,828424,12.7,12.9,12.65,12.7,0.0,31
3058,2012-09-05,1465,48000,608250,12.7,12.7,12.65,12.65,-0.05,23
3059,2012-09-06,1465,31000,391500,12.65,12.7,12.6,12.6,-0.05,19
3060,2012-09-07,1465,267359,3338713,12.65,12.8,12.2,12.35,-0.25,92
3061,2012-09-10,1465,83000,1037800,12.5,12.6,12.35,12.5,0.15,42
3062,2012-09-11,1465,32000,399250,12.5,12.5,12.4,12.45,-0.05,18
3063,2012-09-12,1465,133000,1655000,12.45,12.5,12.4,12.45,0.0,28
3064,2012-09-13,1465,72035,902443,12.45,12.55,12.45,12.5,0.05,24
3065,2012-09-14,1465,102001,1280312,12.6,12.6,12.5,12.5,0.0,42
3066,2012-09-17,1465,365101,4771418,12.6,13.35,12.6,13.05,0.55,137
3067,2012-09-19,1465,42956,558431,12.9,13.1,12.9,13.1,0.15,29
3068,2012-09-20,1465,39074,508328,13.0,13.05,13.0,13.05,-0.05,20
3069,2012-09-21,1465,20100,261210,12.8,13.1,12.8,13.1,0.05,17
3070,2012-09-24,1465,55000,718000,13.1,13.1,12.95,13.05,-0.05,26
3071,2012-09-25,1465,111010,1460239,13.0,13.2,13.0,13.15,0.1,47
3072,2012-09-26,1465,72120,940160,13.1,13.15,13.0,13.05,-0.1,26
3073,2012-09-27,1465,1813553,24980813,13.0,13.95,13.0,13.95,0.9,554
3074,2012-09-28,1465,1421700,20128810,14.1,14.5,13.8,13.8,-0.15,421
3075,2012-10-01,1465,280000,3758150,13.5,13.75,13.3,13.3,-0.5,127
3076,2012-10-02,1465,161099,2153571,13.4,13.45,13.3,13.3,0.0,76
3077,2012-10-03,1465,113690,1498658,13.3,13.5,13.1,13.1,-0.2,55
3078,2012-10-04,1465,41000,540600,13.15,13.25,13.15,13.25,0.15,15
3079,2012-10-05,1465,57078,754083,13.25,13.3,13.15,13.2,-0.05,28
3080,2012-10-09,1465,81029,1054428,13.0,13.05,12.95,13.0,-0.15,44
3081,2012-10-11,1465,66171,845829,13.0,13.0,12.6,12.75,-0.25,40
3082,2012-10-12,1465,33000,421050,12.6,12.9,12.6,12.8,0.05,24
3083,2012-10-15,1465,119050,1505530,12.8,12.8,12.6,12.6,-0.2,40
3084,2012-10-16,1465,43000,546600,12.75,12.75,12.6,12.7,0.1,22
3085,2012-10-17,1465,80000,1016750,12.7,12.9,12.6,12.75,0.05,38
3086,2012-10-18,1465,32000,409600,12.8,12.8,12.8,12.8,0.05,18
3087,2012-10-19,1465,66000,842350,12.8,12.85,12.7,12.7,-0.1,27
3088,2012-10-22,1465,20000,255250,12.6,12.9,12.6,12.9,0.2,15
3089,2012-10-23,1465,14000,178900,12.7,12.8,12.7,12.8,-0.1,8
3090,2012-10-24,1465,36001,457813,12.6,12.8,12.6,12.7,-0.1,19
3091,2012-10-25,1465,67000,854050,12.75,12.8,12.7,12.7,0.0,19
3092,2012-10-26,1465,179050,2226125,12.8,12.8,12.0,12.2,-0.5,61
3093,2012-10-29,1465,36000,439650,12.2,12.25,12.1,12.1,-0.1,21
3094,2012-10-31,1465,12000,148800,12.5,12.5,12.35,12.35,-0.1,6
3095,2012-11-01,1465,33000,406700,12.3,12.35,12.25,12.35,0.0,16
3096,2012-11-02,1465,22000,272000,12.3,12.4,12.3,12.4,0.05,11
3097,2012-11-05,1465,19000,236900,12.4,12.6,12.35,12.45,0.05,15
3098,2012-11-06,1465,9100,113125,12.4,12.45,12.4,12.45,0.0,10
3099,2012-11-07,1465,51000,637850,12.6,12.6,12.45,12.5,0.05,18
3100,2012-11-08,1465,45001,559462,12.35,12.6,12.35,12.45,-0.05,19
3101,2012-11-09,1465,88000,1088900,12.45,12.45,12.3,12.45,0.0,20
3102,2012-11-12,1465,19000,235900,12.4,12.45,12.4,12.4,-0.05,12
3103,2012-11-13,1465,32000,393150,12.4,12.4,12.25,12.3,-0.1,16
3104,2012-11-14,1465,17000,209550,12.3,12.35,12.25,12.35,0.05,6
3105,2012-11-15,1465,12000,148000,12.2,12.4,12.2,12.35,0.0,7
3106,2012-11-16,1465,32000,393200,12.25,12.3,12.25,12.25,-0.1,12
3107,2012-11-19,1465,24000,293350,12.25,12.25,12.2,12.2,-0.05,13
3108,2012-11-20,1465,21000,254150,12.2,12.3,12.0,12.1,-0.1,16
3109,2012-11-21,1465,33000,399200,12.1,12.1,12.05,12.1,0.0,17
3110,2012-11-22,1465,12000,146750,12.1,12.25,12.1,12.15,0.05,8
3111,2012-11-23,1465,40150,485600,12.2,12.25,12.0,12.2,0.05,28
3112,2012-11-26,1465,35000,431300,12.3,12.7,12.15,12.3,0.1,22
3113,2012-11-27,1465,65000,793800,12.2,12.4,12.2,12.4,0.1,19
3114,2012-11-28,1465,89000,1108850,12.45,12.6,12.35,12.45,0.05,24
3115,2012-11-29,1465,65000,815000,12.45,12.65,12.45,12.65,0.2,25
3116,2012-11-30,1465,148070,1878982,12.65,12.75,12.6,12.7,0.05,33
3117,2012-12-03,1465,61000,780450,12.7,12.85,12.7,12.75,0.05,23
3118,2012-12-04,1465,47020,591450,12.6,12.6,12.55,12.55,-0.2,18
3119,2012-12-05,1465,70579,883358,12.5,12.6,12.5,12.6,0.05,29
3120,2012-12-06,1465,15000,189850,12.7,12.8,12.55,12.7,0.1,10
3121,2012-12-07,1465,71025,905068,12.9,12.9,12.6,12.7,0.0,28
3122,2012-12-10,1465,53000,653950,12.65,12.65,12.25,12.35,-0.35,27
3123,2012-12-11,1465,102031,1238684,12.35,12.35,12.05,12.3,-0.05,39
3124,2012-12-12,1465,21000,258800,12.3,12.35,12.3,12.3,0.0,17
3125,2012-12-13,1465,11225,139155,12.35,12.45,12.35,12.45,0.15,13
3126,2012-12-14,1465,13000,162400,12.3,12.6,12.3,12.5,0.05,9
3127,2012-12-17,1465,35000,440700,12.6,12.65,12.5,12.6,0.1,20
3128,2012-12-18,1465,199656,2550034,12.65,12.85,12.6,12.7,0.1,46
3129,2012-12-19,1465,15000,189050,12.6,12.65,12.6,12.6,-0.1,6
3130,2012-12-20,1465,15277,191234,12.6,12.6,12.4,12.4,-0.2,11
3131,2012-12-21,1465,17000,210550,12.4,12.6,12.35,12.35,-0.05,12
3132,2012-12-24,1465,11000,136700,12.4,12.6,12.4,12.4,0.0,8
3133,2012-12-25,1465,31000,389250,12.4,12.6,12.4,12.6,0.2,19
3134,2012-12-26,1465,39000,492650,12.65,12.7,12.6,12.7,0.1,20
3135,2012-12-27,1465,35001,443762,12.7,12.75,12.6,12.6,-0.1,20
3136,2012-12-28,1465,11950,149525,12.45,12.6,12.45,12.6,0.0,11
3137,2013-01-02,1465,16020,203702,12.8,12.85,12.6,12.6,0.0,16
3138,2013-01-03,1465,20656,261934,12.7,12.7,12.65,12.7,0.1,18
3139,2013-01-07,1465,18000,228350,12.55,12.8,12.55,12.6,0.05,13
3140,2013-01-08,1465,202000,2556450,13.0,13.0,12.55,12.6,0.0,78
3141,2013-01-09,1465,145020,1817952,12.6,12.6,12.45,12.6,0.0,45
3142,2013-01-10,1465,56000,706400,12.7,12.7,12.5,12.65,0.05,30
3143,2013-01-11,1465,144000,1808350,12.65,12.65,12.5,12.65,0.0,27
3144,2013-01-14,1465,49000,619050,12.7,12.75,12.55,12.65,0.0,20
3145,2013-01-15,1465,41020,517302,12.6,12.65,12.6,12.65,0.0,14
3146,2013-01-16,1465,69180,870709,12.7,12.7,12.55,12.55,-0.1,22
3147,2013-01-17,1465,124067,1547087,12.55,12.55,12.4,12.4,-0.15,44
3148,2013-01-18,1465,35115,435787,12.45,12.45,12.4,12.4,0.0,18
3149,2013-01-21,1465,40300,500009,12.45,12.45,12.4,12.4,0.0,24
3150,2013-01-22,1465,56020,695400,12.45,12.45,12.4,12.4,0.0,29
3151,2013-01-23,1465,19000,235600,12.4,12.4,12.4,12.4,0.0,11
3152,2013-01-24,1465,32000,396900,12.4,12.45,12.4,12.4,0.0,14
3153,2013-01-25,1465,20070,248364,12.5,12.5,12.3,12.35,-0.05,14
3154,2013-01-28,1465,40000,494100,12.35,12.4,12.35,12.4,0.05,9
3155,2013-01-29,1465,27000,335350,12.4,12.45,12.4,12.45,0.05,13
3156,2013-01-30,1465,24067,301344,12.6,12.6,12.45,12.6,0.15,18
3157,2013-01-31,1465,21300,267180,12.6,12.6,12.5,12.5,-0.1,13
3158,2013-02-01,1465,43138,537025,12.4,12.55,12.4,12.5,0.0,16
3159,2013-02-04,1465,33010,413075,12.6,12.6,12.5,12.5,0.0,14
3160,2013-02-05,1465,56441,704222,12.5,12.55,12.45,12.5,0.0,16
3161,2013-02-06,1465,63169,786126,12.5,12.5,12.4,12.4,-0.1,28
3162,2013-02-18,1465,53000,663050,12.5,12.6,12.45,12.55,0.15,20
3163,2013-02-19,1465,173500,2168450,12.5,12.6,12.4,12.55,0.0,45
3164,2013-02-20,1465,113480,1429125,12.7,12.7,12.55,12.55,0.0,52
3165,2013-02-21,1465,39000,488100,12.55,12.55,12.5,12.5,-0.05,20
3166,2013-02-22,1465,69000,864250,12.5,12.55,12.5,12.5,0.0,13
3167,2013-02-25,1465,86693,1090792,12.7,12.7,12.5,12.7,0.1,38
3168,2013-02-26,1465,64656,814568,12.65,12.65,12.55,12.6,-0.1,23
3169,2013-02-27,1465,71069,900512,12.6,12.7,12.55,12.55,-0.05,33
3170,2013-03-01,1465,95760,1217078,12.6,12.8,12.6,12.7,0.15,41
3171,2013-03-04,1465,123000,1548750,12.55,12.6,12.55,12.6,-0.1,29
3172,2013-03-05,1465,98000,1239150,12.65,12.7,12.6,12.65,0.05,29
3173,2013-03-06,1465,63150,806440,12.75,12.8,12.75,12.75,0.1,23
3174,2013-03-08,1465,51000,652100,12.8,12.85,12.7,12.8,-0.05,18
3175,2013-03-11,1465,92000,1164650,12.7,12.8,12.65,12.65,-0.15,25
3176,2013-03-12,1465,67000,852650,12.65,12.75,12.65,12.7,0.05,23
3177,2013-03-13,1465,115000,1453700,12.65,12.7,12.6,12.6,-0.1,27
3178,2013-03-14,1465,33001,415812,12.6,12.65,12.55,12.65,0.05,16
3179,2013-03-15,1465,26482,332099,12.6,12.6,12.5,12.55,-0.1,19
3180,2013-03-19,1465,29630,374398,12.6,12.65,12.6,12.6,0.0,18
3181,2013-03-20,1465,32000,404850,12.55,12.7,12.55,12.65,0.05,14
3182,2013-03-21,1465,30000,377700,12.65,12.65,12.55,12.6,-0.05,15
3183,2013-03-22,1465,50000,629200,12.6,12.6,12.55,12.6,0.0,14
3184,2013-03-25,1465,30000,378750,12.6,12.65,12.6,12.6,0.0,8
3185,2013-03-26,1465,58000,735300,12.6,12.8,12.6,12.75,0.15,23
3186,2013-03-27,1465,97000,1245200,12.65,13.0,12.65,12.8,0.05,38
3187,2013-03-28,1465,29000,370400,12.9,12.9,12.75,12.75,-0.05,13
3188,2013-03-29,1465,302070,4001827,13.0,13.45,13.0,13.35,0.6,161
3189,2013-04-01,1465,305035,4129569,13.45,13.65,13.4,13.45,0.1,140
3190,2013-04-02,1465,128000,1732150,13.55,13.6,13.45,13.5,0.05,51
3191,2013-04-03,1465,276000,3754100,13.6,13.65,13.5,13.6,0.1,57
3192,2013-04-08,1465,148000,1957500,13.35,13.35,13.05,13.3,-0.3,69
3193,2013-04-09,1465,80000,1064550,13.4,13.4,13.2,13.3,0.0,44
3194,2013-04-10,1465,101001,1342463,13.3,13.3,13.25,13.25,-0.05,40
3195,2013-04-11,1465,141950,1893045,13.25,13.4,13.25,13.35,0.1,48
3196,2013-04-12,1465,137500,1857050,13.35,13.6,13.35,13.5,0.15,52
3197,2013-04-15,1465,57200,772600,13.5,13.6,13.4,13.4,-0.1,32
3198,2013-04-16,1465,39151,518723,13.1,13.4,13.05,13.4,0.0,24
3199,2013-04-17,1465,36000,484000,13.4,13.5,13.3,13.45,0.05,13
3200,2013-04-18,1465,60000,803100,13.4,13.45,13.3,13.45,0.0,24
3201,2013-04-19,1465,77999,1050036,13.45,13.5,13.45,13.45,0.0,32
3202,2013-04-22,1465,186657,2536001,13.5,13.7,13.5,13.65,0.2,64
3203,2013-04-23,1465,56710,775956,13.85,13.85,13.6,13.65,0.0,36
3204,2013-04-24,1465,72760,997548,13.75,13.75,13.65,13.7,0.05,36
3205,2013-04-26,1465,104001,1420813,13.7,13.8,13.6,13.7,0.0,40
3206,2013-04-29,1465,86005,1171918,13.7,13.7,13.6,13.6,-0.1,24
3207,2013-04-30,1465,45010,613437,13.6,13.7,13.6,13.6,0.0,25
3208,2013-05-02,1465,180020,2449470,13.65,13.65,13.6,13.6,0.0,41
3209,2013-05-03,1465,111000,1509550,13.6,13.65,13.55,13.6,0.0,36
3210,2013-05-06,1465,149455,2032513,13.6,13.65,13.55,13.6,0.0,41
3211,2013-05-07,1465,105000,1429400,13.6,13.7,13.55,13.7,0.1,35
3212,2013-05-08,1465,175000,2410050,13.8,13.8,13.7,13.7,0.0,56
3213,2013-05-09,1465,84150,1159820,13.7,13.85,13.7,13.8,0.1,47
3214,2013-05-10,1465,72400,1003220,13.8,13.9,13.8,13.85,0.05,34
3215,2013-05-14,1465,76200,1044300,13.7,13.8,13.65,13.8,0.05,33
3216,2013-05-15,1465,132100,1826225,13.85,13.95,13.8,13.8,0.0,48
3217,2013-05-16,1465,95841,1323162,13.9,13.9,13.75,13.8,0.0,51
3218,2013-05-17,1465,93200,1294960,13.85,13.95,13.85,13.85,0.05,37
3219,2013-05-20,1465,64000,892300,13.9,14.0,13.85,13.9,0.05,23
3220,2013-05-21,1465,104580,1457532,13.95,14.0,13.85,13.9,0.0,32
3221,2013-05-22,1465,94305,1311288,13.95,13.95,13.85,13.95,0.05,44
3222,2013-05-23,1465,103200,1440150,13.95,14.05,13.9,13.9,-0.05,48
3223,2013-05-24,1465,52100,719940,13.9,13.9,13.75,13.8,-0.1,30
3224,2013-05-27,1465,80300,1121450,13.8,14.05,13.8,14.0,0.2,34
3225,2013-05-28,1465,76276,1060435,14.0,14.0,13.9,13.9,-0.1,23
3226,2013-05-29,1465,107606,1496621,13.85,14.0,13.85,13.9,0.0,35
3227,2013-05-30,1465,163503,2301993,13.9,14.2,13.9,14.1,0.2,67
3228,2013-05-31,1465,70280,981292,14.0,14.1,13.9,13.9,-0.2,23
3229,2013-06-03,1465,221002,3090626,14.0,14.1,13.9,14.0,0.1,67
3230,2013-06-04,1465,97000,1358050,14.2,14.2,13.95,13.95,-0.05,22
3231,2013-06-05,1465,101000,1411800,14.05,14.1,13.95,13.95,0.0,22
3232,2013-06-06,1465,112300,1552690,13.9,13.95,13.75,13.8,-0.15,45
3233,2013-06-07,1465,144000,1992000,13.8,14.0,13.75,13.75,-0.05,41
3234,2013-06-10,1465,31000,429450,13.85,13.9,13.85,13.85,0.1,10
3235,2013-06-11,1465,167010,2307839,13.9,13.9,13.7,13.85,0.0,41
3236,2013-06-13,1465,66000,909650,13.9,13.9,13.75,13.85,0.0,24
3237,2013-06-14,1465,69000,948900,13.8,13.85,13.7,13.85,0.0,30
3238,2013-06-17,1465,67000,930950,13.8,14.0,13.8,14.0,0.15,27
3239,2013-06-18,1465,38200,535530,14.1,14.1,13.9,13.95,-0.05,19
3240,2013-06-19,1465,11000,153400,14.0,14.0,13.9,13.9,-0.05,7
3241,2013-06-20,1465,38000,529250,13.85,14.0,13.85,13.9,0.0,15
3242,2013-06-21,1465,33000,455400,13.7,13.9,13.7,13.85,-0.05,18
3243,2013-06-24,1465,16000,221600,13.85,13.85,13.85,13.85,0.0,5
3244,2013-06-25,1465,122000,1681300,13.85,14.0,13.7,13.95,0.1,47
3245,2013-06-26,1465,24001,332364,13.9,13.9,13.75,13.8,-0.15,13
3246,2013-06-27,1465,31000,430700,13.85,13.95,13.85,13.9,0.1,16
3247,2013-06-28,1465,68000,950800,13.9,14.0,13.9,13.9,0.0,26
3248,2013-07-01,1465,274044,3853590,14.0,14.2,13.9,14.05,0.15,75
3249,2013-07-02,1465,145307,2056770,14.1,14.2,14.05,14.2,0.15,49
3250,2013-07-03,1465,204000,2868400,14.2,14.25,14.0,14.0,-0.2,41
3251,2013-07-04,1465,33227,466582,14.0,14.1,14.0,14.05,0.05,19
3252,2013-07-05,1465,184426,2599441,14.1,14.2,14.0,14.2,0.15,65
3253,2013-07-08,1465,283150,4034022,14.2,14.4,14.15,14.4,0.2,78
3254,2013-07-09,1465,359001,5189414,14.4,14.6,14.35,14.5,0.1,115
3255,2013-07-10,1465,438100,6357600,14.6,14.7,14.35,14.6,0.1,141
3256,2013-07-11,1465,570280,8373438,14.7,14.85,14.4,14.7,0.1,118
3257,2013-07-12,1465,133000,1953150,14.7,14.75,14.6,14.65,-0.05,42
3258,2013-07-15,1465,300096,4403445,14.7,14.8,14.6,14.7,0.05,86
3259,2013-07-16,1465,196000,2875500,14.75,14.8,14.55,14.7,0.0,63
3260,2013-07-17,1465,220001,3227614,14.7,14.75,14.6,14.75,0.05,82
3261,2013-07-18,1465,208000,3071600,14.8,14.8,14.75,14.8,0.05,83
3262,2013-07-19,1465,204001,3003664,14.7,14.8,14.65,14.7,-0.1,77
3263,2013-07-22,1465,241005,3556026,14.8,14.8,14.7,14.8,0.1,105
3264,2013-07-23,1465,871150,13018370,14.8,15.05,14.8,15.05,0.25,310
3265,2013-07-24,1465,704550,9598525,13.95,13.95,13.45,13.5,0.0,305
3266,2013-07-25,1465,109450,1471925,13.5,13.5,13.35,13.5,0.0,58
3267,2013-07-29,1465,124280,1657645,13.4,13.5,13.25,13.3,-0.1,69
3268,2013-07-30,1465,93220,1236115,13.35,13.4,13.2,13.25,-0.05,55
3269,2013-07-31,1465,69520,925861,13.35,13.4,13.25,13.25,0.0,47
3270,2013-08-01,1465,69000,917450,13.3,13.35,13.25,13.25,0.0,34
3271,2013-08-02,1465,95000,1268750,13.25,13.55,13.25,13.3,0.05,39
3272,2013-08-05,1465,168200,2278640,13.35,13.7,13.35,13.7,0.4,69
3273,2013-08-06,1465,259000,3559200,13.8,13.85,13.5,13.65,-0.05,72
3274,2013-08-07,1465,130409,1776653,13.55,13.7,13.5,13.7,0.05,42
3275,2013-08-08,1465,149000,2035700,13.5,13.85,13.5,13.65,-0.05,51
3276,2013-08-09,1465,24178,328297,13.55,13.7,13.55,13.65,0.0,23
3277,2013-08-12,1465,292042,3976767,13.8,13.8,13.4,13.55,-0.1,71
3278,2013-08-13,1465,128000,1709450,13.5,13.55,13.3,13.5,-0.05,61
3279,2013-08-14,1465,98000,1334650,13.8,13.8,13.55,13.55,0.05,36
3280,2013-08-15,1465,60000,811100,13.5,13.7,13.45,13.6,0.05,27
3281,2013-08-16,1465,73072,986250,13.6,13.7,13.35,13.7,0.1,34
3282,2013-08-19,1465,219000,2970850,13.7,13.7,13.45,13.55,-0.15,53
3283,2013-08-20,1465,62000,829750,13.3,13.65,13.3,13.4,-0.15,18
3284,2013-08-22,1465,121000,1622700,13.4,13.45,13.3,13.45,0.05,38
3285,2013-08-23,1465,69000,926100,13.45,13.5,13.4,13.5,0.05,27
3286,2013-08-26,1465,29311,395585,13.5,13.55,13.45,13.55,0.05,20
3287,2013-08-27,1465,165026,2252406,13.55,13.7,13.55,13.6,0.05,65
3288,2013-08-28,1465,52266,709567,13.6,13.65,13.5,13.55,-0.05,27
3289,2013-08-29,1465,29000,394050,13.65,13.65,13.55,13.65,0.1,15
3290,2013-08-30,1465,44000,595500,13.65,13.65,13.5,13.5,-0.15,21
3291,2013-09-02,1465,60367,821017,13.55,13.7,13.5,13.7,0.2,27
3292,2013-09-03,1465,185500,2552524,13.7,13.85,13.7,13.85,0.15,69
3293,2013-09-04,1465,197000,2728400,13.85,14.0,13.75,14.0,0.15,75
3294,2013-09-05,1465,75000,1038500,14.0,14.0,13.8,13.85,-0.15,40
3295,2013-09-06,1465,123150,1699211,13.85,13.9,13.7,13.85,0.0,45
3296,2013-09-09,1465,362150,5088400,13.9,14.25,13.9,14.1,0.25,122
3297,2013-09-10,1465,148349,2108055,14.2,14.3,14.15,14.2,0.1,74
3298,2013-09-11,1465,147000,2100350,14.3,14.35,14.2,14.25,0.05,72
