,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2378,2016-09-06,6120,1355149,17631152,12.65,13.3,12.65,13.3,0.5,353
2379,2016-09-08,6120,431898,5667660,13.15,13.3,13.0,13.25,0.1,143
2380,2016-09-09,6120,642072,8576970,13.15,13.9,13.0,13.65,0.4,418
2381,2016-09-12,6120,301308,4031415,13.5,13.5,13.3,13.3,-0.2,120
2382,2016-09-13,6120,453129,5904763,13.3,13.35,12.9,12.95,-0.35,240
2383,2016-09-14,6120,451919,5835049,12.7,13.05,12.7,13.05,0.1,182
2384,2016-09-19,6120,272352,3571753,13.05,13.3,13.0,13.05,0.0,135
2385,2016-09-20,6120,290003,3804785,13.05,13.3,13.0,13.2,0.15,133
2386,2016-09-21,6120,378363,5038359,13.2,13.5,13.1,13.5,0.3,229
2387,2016-09-22,6120,252706,3392051,13.5,13.55,13.3,13.35,-0.15,131
2388,2016-09-26,6120,239960,3209112,13.4,13.5,13.25,13.35,-0.05,102
2389,2016-09-29,6120,306826,4037588,13.35,13.35,13.0,13.1,-0.25,144
2390,2016-09-30,6120,129913,1692480,12.95,13.15,12.95,12.95,-0.15,65
2391,2016-10-03,6120,147675,1913573,13.0,13.1,12.9,12.9,-0.05,83
2392,2016-10-04,6120,177155,2293090,13.0,13.05,12.9,13.0,0.1,154
2393,2016-10-05,6120,658000,8576500,13.0,13.15,12.75,12.8,-0.2,198
2394,2016-10-06,6120,212999,2720334,12.8,12.95,12.7,12.75,-0.05,130
2395,2016-10-07,6120,357933,4501167,12.7,12.8,12.4,12.5,-0.25,195
2396,2016-10-12,6120,735565,9060392,12.2,12.45,12.1,12.3,0.1,247
2397,2016-10-13,6120,1120886,13762119,12.25,12.45,12.15,12.2,-0.1,521
2398,2016-10-14,6120,575429,7017598,12.15,12.35,12.1,12.1,-0.1,220
2399,2016-10-17,6120,294819,3589754,12.0,12.3,12.0,12.15,0.05,152
2400,2016-10-18,6120,929055,11242410,12.1,12.3,11.9,12.1,-0.05,341
2401,2016-10-19,6120,418934,5088948,12.05,12.25,12.05,12.15,0.05,183
2402,2016-10-20,6120,497271,6043735,12.1,12.25,12.05,12.25,0.1,302
2403,2016-10-21,6120,4884932,58744328,12.15,12.3,11.7,12.0,-0.25,840
2404,2016-10-24,6120,546175,6608750,12.0,12.2,12.0,12.1,0.1,334
2405,2016-10-25,6120,293813,3558492,12.1,12.2,12.05,12.05,-0.05,236
2406,2016-10-26,6120,556223,6714931,12.1,12.15,12.0,12.15,0.1,268
2407,2016-10-28,6120,660520,8066740,12.05,12.3,12.05,12.2,0.1,183
2408,2016-10-31,6120,303952,3722365,12.1,12.35,12.1,12.2,0.0,97
2409,2016-11-01,6120,255281,3129726,12.15,12.3,12.1,12.25,0.05,100
2410,2016-11-02,6120,702633,8538872,12.15,12.25,12.1,12.15,-0.1,118
2411,2016-11-03,6120,660446,8091146,12.15,12.35,12.15,12.15,0.0,215
2412,2016-11-04,6120,317075,3883963,12.15,12.3,12.15,12.25,0.1,85
2413,2016-11-07,6120,297093,3647233,12.25,12.4,12.2,12.25,0.0,96
2414,2016-11-08,6120,131532,1610340,12.25,12.35,12.2,12.3,0.05,66
2415,2016-11-09,6120,905738,11037531,12.25,12.35,11.8,12.0,-0.3,203
2416,2016-11-10,6120,560499,6868386,12.1,12.35,12.1,12.35,0.35,136
2417,2016-11-11,6120,587254,7202748,12.3,12.35,12.15,12.25,-0.1,121
2418,2016-11-14,6120,120344,1472393,12.2,12.25,12.2,12.25,0.0,44
2419,2016-11-15,6120,298510,3655068,12.3,12.3,12.15,12.2,-0.05,135
2420,2016-11-16,6120,170575,2090462,12.2,12.3,12.2,12.3,0.1,95
2421,2016-11-17,6120,365752,4482846,12.25,12.3,12.2,12.2,-0.1,112
2422,2016-11-18,6120,227512,2793944,12.3,12.3,12.25,12.25,0.05,167
2423,2016-11-21,6120,561136,6891921,12.25,12.4,12.2,12.35,0.1,148
2424,2016-11-22,6120,400366,4894063,12.25,12.35,12.2,12.25,-0.1,240
2425,2016-11-23,6120,415155,5100240,12.2,12.35,12.2,12.25,0.0,98
2426,2016-11-24,6120,246016,3023843,12.25,12.35,12.2,12.25,0.0,61
2427,2016-11-25,6120,116011,1420326,12.3,12.3,12.2,12.2,-0.05,61
2428,2016-11-28,6120,161438,1977417,12.2,12.3,12.2,12.2,0.0,66
2429,2016-11-29,6120,114295,1400595,12.3,12.3,12.2,12.25,0.05,56
2430,2016-11-30,6120,746556,9142302,12.2,12.3,12.15,12.2,-0.05,242
2431,2016-12-01,6120,175045,2150248,12.2,12.3,12.2,12.25,0.05,45
2432,2016-12-02,6120,99154,1215128,12.3,12.3,12.2,12.3,0.05,54
2433,2016-12-05,6120,806139,9888928,12.3,12.35,12.2,12.2,-0.1,268
2434,2016-12-06,6120,271243,3324110,12.25,12.3,12.2,12.25,0.05,110
2435,2016-12-07,6120,1020713,12925951,12.3,13.25,12.2,12.75,0.5,416
2436,2016-12-08,6120,666755,8589535,12.75,13.05,12.65,12.75,0.0,312
2437,2016-12-09,6120,233578,2973930,12.8,12.8,12.7,12.75,0.0,107
2438,2016-12-12,6120,541534,6896548,12.8,12.85,12.65,12.7,-0.05,187
2439,2016-12-13,6120,319773,4087223,12.75,12.85,12.7,12.75,0.05,188
2440,2016-12-14,6120,458445,5816456,12.7,12.8,12.5,12.65,-0.1,226
2441,2016-12-15,6120,547325,6907211,12.55,12.7,12.5,12.6,-0.05,297
2442,2016-12-16,6120,360996,4575296,12.55,12.75,12.55,12.7,0.1,253
2443,2016-12-19,6120,197595,2512044,12.6,12.8,12.6,12.65,-0.05,148
2444,2016-12-20,6120,1614881,21131802,12.8,13.3,12.7,13.05,0.4,608
2445,2016-12-21,6120,238400,3104050,13.0,13.15,12.95,13.0,-0.05,124
2446,2016-12-22,6120,182319,2369626,13.1,13.15,12.9,12.9,-0.1,84
2447,2016-12-23,6120,230144,2994999,12.9,13.1,12.9,12.95,0.05,91
2448,2016-12-26,6120,184088,2365923,12.95,12.95,12.8,12.85,-0.1,66
2449,2016-12-27,6120,55436,714699,12.9,12.95,12.85,12.9,0.05,33
2450,2016-12-28,6120,162294,2082509,12.9,12.9,12.75,12.9,0.0,80
2451,2016-12-29,6120,131826,1689380,12.9,12.9,12.75,12.8,-0.1,65
2452,2016-12-30,6120,140774,1802424,12.8,12.9,12.75,12.75,-0.05,62
2453,2017-01-03,6120,90718,1161714,12.75,12.9,12.75,12.75,0.0,57
2454,2017-01-04,6120,242500,3114123,12.8,12.95,12.75,12.85,0.1,72
2455,2017-01-06,6120,2127975,27850169,12.8,13.3,12.8,13.1,0.3,612
2456,2017-01-09,6120,285182,3723993,13.15,13.25,12.95,12.95,-0.15,153
2457,2017-01-10,6120,335469,4331396,12.9,13.0,12.85,12.95,0.0,121
2458,2017-01-11,6120,374386,4837624,12.95,13.05,12.8,12.9,-0.05,113
2459,2017-01-12,6120,217666,2813489,13.0,13.0,12.85,12.95,0.05,121
2460,2017-01-13,6120,296323,3850263,12.85,13.1,12.85,12.95,0.0,111
2461,2017-01-16,6120,885847,11451298,12.95,13.1,12.75,12.85,-0.1,153
2462,2017-01-17,6120,411679,5305073,12.85,13.0,12.8,12.9,0.05,105
2463,2017-01-18,6120,419556,5386963,12.9,12.9,12.8,12.9,0.0,183
2464,2017-01-19,6120,346759,4472447,12.9,13.0,12.8,12.8,-0.1,81
2465,2017-01-20,6120,448001,5716258,12.8,12.9,12.75,12.75,-0.05,86
2466,2017-01-23,6120,344785,4375523,12.7,12.8,12.65,12.65,-0.1,110
2467,2017-01-24,6120,364717,4656077,12.8,12.85,12.65,12.8,0.15,158
2468,2017-02-02,6120,324642,4162398,12.85,12.9,12.75,12.75,-0.05,188
2469,2017-02-03,6120,214189,2750816,12.85,12.9,12.75,12.9,0.15,134
2470,2017-02-06,6120,2049354,26821202,12.9,13.2,12.85,13.1,0.2,441
2471,2017-02-07,6120,663650,8722409,13.1,13.25,13.0,13.2,0.1,251
2472,2017-02-08,6120,1681152,22631411,13.2,13.7,13.2,13.35,0.15,608
2473,2017-02-09,6120,489710,6537538,13.35,13.45,13.25,13.4,0.05,169
2474,2017-02-10,6120,334153,4425548,13.4,13.4,13.15,13.15,-0.25,173
2475,2017-02-13,6120,511242,6698264,13.1,13.2,13.0,13.2,0.05,297
2476,2017-02-14,6120,706972,9396572,13.2,13.4,13.2,13.4,0.2,269
2477,2017-02-15,6120,1428021,19732832,13.4,14.0,13.4,13.8,0.4,568
2478,2017-02-16,6120,616025,8315832,13.9,13.9,13.3,13.5,-0.3,320
2479,2017-02-17,6120,445636,6057181,13.5,13.7,13.4,13.6,0.1,188
2480,2017-02-20,6120,504785,6869995,13.55,13.7,13.55,13.6,0.05,167
2481,2017-02-21,6120,263191,3565475,13.6,13.65,13.5,13.6,0.0,136
2482,2017-02-22,6120,375654,5122895,13.6,13.7,13.55,13.65,0.05,227
2483,2017-02-23,6120,325925,4454622,13.65,13.7,13.65,13.7,0.05,206
2484,2017-02-24,6120,674001,9268855,13.65,13.85,13.65,13.75,0.05,266
2485,2017-03-01,6120,4572480,68061877,13.75,15.1,13.75,15.1,1.35,1427
2486,2017-03-02,6120,4008422,58928742,15.1,15.4,14.3,14.45,-0.65,1495
2487,2017-03-03,6120,1128680,16534057,14.5,14.85,14.45,14.6,0.15,472
2488,2017-03-06,6120,2117861,32211584,14.8,15.8,14.65,15.25,0.65,879
2489,2017-03-07,6120,1055606,15998567,15.35,15.4,14.9,15.25,0.0,428
2490,2017-03-08,6120,869734,13136943,15.25,15.35,15.0,15.05,-0.2,310
2491,2017-03-09,6120,519690,7784400,15.1,15.1,14.85,14.95,-0.1,255
2492,2017-03-10,6120,984946,14684622,14.9,15.0,14.8,14.9,-0.05,285
2493,2017-03-13,6120,1101604,16480798,15.0,15.15,14.75,14.85,-0.05,334
2494,2017-03-14,6120,928935,13813318,14.8,15.05,14.7,14.8,-0.05,312
2495,2017-03-15,6120,371499,5520463,14.8,14.95,14.8,14.85,0.05,208
2496,2017-03-16,6120,648569,9592841,15.0,15.0,14.6,14.6,-0.25,274
2497,2017-03-17,6120,1062800,15721460,14.8,14.95,14.55,14.95,0.35,303
2498,2017-03-20,6120,435243,6494337,15.0,15.0,14.8,14.95,0.0,267
2499,2017-03-21,6120,675182,10072540,14.9,15.0,14.85,14.95,0.0,407
2500,2017-03-22,6120,520084,7726231,14.85,14.95,14.8,14.85,-0.1,228
2501,2017-03-23,6120,1408631,21397515,14.85,15.6,14.8,15.1,0.25,510
2502,2017-03-24,6120,781451,11718343,15.1,15.2,14.85,14.85,-0.25,262
2503,2017-03-27,6120,741514,10981390,14.85,14.9,14.7,14.85,0.0,312
2504,2017-03-28,6120,1338192,19166140,14.75,14.9,13.8,14.4,-0.45,399
2505,2017-03-29,6120,657645,9487727,14.2,14.55,14.2,14.5,0.1,235
2506,2017-03-30,6120,600708,8649459,14.55,14.55,14.3,14.35,-0.15,274
2507,2017-03-31,6120,1234525,17661300,14.35,14.65,14.15,14.15,-0.2,286
2508,2017-04-06,6120,278223,3954188,14.25,14.3,14.1,14.2,-0.05,135
2509,2017-04-07,6120,896292,12563591,14.2,14.25,13.9,14.0,-0.2,230
2510,2017-04-10,6120,759391,10662138,13.95,14.15,13.85,14.15,0.15,278
2511,2017-04-11,6120,482537,6754362,14.15,14.15,13.9,14.05,-0.1,195
2512,2017-04-12,6120,627652,8774516,13.95,14.05,13.85,14.0,-0.05,211
2513,2017-04-13,6120,736912,10343616,14.0,14.2,13.9,13.9,-0.1,223
2514,2017-04-14,6120,1579514,21656181,13.9,13.9,13.5,13.55,-0.35,288
2515,2017-04-17,6120,363355,4946133,13.6,13.75,13.55,13.6,0.05,125
2516,2017-04-18,6120,629593,8658140,13.7,13.9,13.5,13.9,0.3,241
2517,2017-04-19,6120,244095,3347435,13.9,13.9,13.6,13.65,-0.25,148
2518,2017-04-20,6120,320037,4371250,13.65,13.75,13.55,13.65,0.0,121
2519,2017-04-21,6120,373329,5095119,13.75,13.75,13.55,13.65,0.0,104
2520,2017-04-25,6120,244963,3346040,13.7,13.75,13.55,13.75,0.15,120
2521,2017-04-26,6120,3251127,46692683,13.85,14.85,13.85,14.1,0.35,1008
2522,2017-04-27,6120,718395,10016587,14.1,14.1,13.8,14.0,-0.1,214
2523,2017-04-28,6120,500001,6927559,13.95,14.0,13.8,13.8,-0.2,159
2524,2017-05-02,6120,2481970,34928333,13.9,14.25,13.9,13.9,0.1,535
2525,2017-05-03,6120,379281,5244461,13.85,13.9,13.8,13.8,-0.1,130
2526,2017-05-04,6120,131056,1821021,13.8,13.95,13.8,13.95,0.15,77
2527,2017-05-05,6120,212347,2942687,13.85,13.9,13.85,13.85,-0.1,106
2528,2017-05-08,6120,531861,7368787,13.85,13.95,13.8,13.85,0.0,192
2529,2017-05-09,6120,5724207,80354183,13.8,14.15,13.8,14.05,0.2,687
2530,2017-05-11,6120,904754,12536365,13.95,14.0,13.75,13.8,-0.15,240
2531,2017-05-12,6120,447200,6161789,13.8,13.9,13.7,13.7,-0.1,132
2532,2017-05-15,6120,518498,7106669,13.65,13.8,13.6,13.75,0.05,119
2533,2017-05-16,6120,975795,13350759,13.7,13.75,13.6,13.65,-0.1,220
2534,2017-05-17,6120,242939,3331710,13.65,13.8,13.6,13.8,0.15,142
2535,2017-05-18,6120,273142,3753327,13.8,13.85,13.7,13.7,-0.1,105
2536,2017-05-19,6120,170544,2337323,13.7,13.8,13.65,13.7,0.0,71
2537,2017-05-22,6120,126445,1735422,13.7,13.8,13.7,13.7,0.0,47
2538,2017-05-23,6120,394822,5426108,13.7,13.8,13.7,13.75,0.05,150
2539,2017-05-24,6120,401927,5541392,13.8,13.85,13.7,13.85,0.1,162
2540,2017-05-25,6120,277501,3834785,13.85,13.9,13.75,13.85,0.0,112
2541,2017-05-31,6120,348460,4835344,13.95,13.95,13.8,13.9,0.0,95
2542,2017-06-01,6120,308433,4300890,14.0,14.05,13.85,13.95,0.05,123
2543,2017-06-02,6120,570504,7946501,14.0,14.0,13.85,14.0,0.05,182
2544,2017-06-05,6120,212339,2963604,14.0,14.0,13.9,14.0,0.0,131
2545,2017-06-06,6120,780111,10776707,14.0,14.0,13.65,13.7,-0.3,247
2546,2017-06-07,6120,470700,6476435,13.7,13.8,13.7,13.75,0.05,168
2547,2017-06-08,6120,360528,4953080,13.8,13.85,13.65,13.8,0.05,101
2548,2017-06-09,6120,272145,3745533,13.8,13.85,13.7,13.8,0.0,94
2549,2017-06-12,6120,200978,2760099,13.65,13.8,13.65,13.7,-0.1,68
2550,2017-06-13,6120,222617,3055140,13.7,13.85,13.65,13.65,-0.05,93
2551,2017-06-14,6120,392593,5261275,13.65,13.7,13.2,13.25,-0.4,171
2552,2017-06-16,6120,264178,3446044,13.05,13.2,13.0,13.0,-0.05,117
2553,2017-06-19,6120,474058,6248957,13.0,13.3,13.0,13.2,0.2,140
2554,2017-06-20,6120,526109,7030042,13.2,13.5,13.2,13.35,0.15,199
2555,2017-06-21,6120,354225,4757963,13.35,13.5,13.3,13.5,0.15,206
2556,2017-06-22,6120,305048,4091840,13.5,13.5,13.35,13.45,-0.05,93
2557,2017-06-23,6120,281039,3775068,13.5,13.5,13.35,13.45,0.0,131
2558,2017-06-26,6120,494514,6641655,13.45,13.5,13.4,13.4,-0.05,171
2559,2017-06-27,6120,403134,5420183,13.5,13.5,13.35,13.5,0.1,196
2560,2017-06-28,6120,553192,7425759,13.5,13.55,13.35,13.4,-0.1,181
2561,2017-06-29,6120,250989,3374550,13.4,13.5,13.4,13.45,0.05,86
2562,2017-06-30,6120,394526,5316146,13.4,13.6,13.35,13.4,-0.05,105
2563,2017-07-04,6120,697474,9374149,13.45,13.6,13.35,13.45,0.0,156
2564,2017-07-05,6120,633813,8540548,13.45,13.6,13.4,13.45,0.0,173
2565,2017-07-06,6120,276461,3667008,13.3,13.4,13.2,13.2,0.0,83
2566,2017-07-07,6120,246803,3265066,13.2,13.3,13.15,13.25,0.05,86
2567,2017-07-10,6120,459385,6069640,13.25,13.3,13.1,13.15,-0.1,130
2568,2017-07-11,6120,195435,2564205,13.15,13.2,13.05,13.05,-0.1,135
2569,2017-07-12,6120,167898,2176986,13.0,13.05,12.9,12.9,-0.15,102
2570,2017-07-13,6120,286165,3659044,12.9,12.9,12.7,12.8,-0.1,160
2571,2017-07-14,6120,760584,9509928,12.8,12.8,12.35,12.4,-0.4,347
2572,2017-07-17,6120,515458,6475172,12.45,12.6,12.45,12.6,0.2,201
2573,2017-07-18,6120,174877,2203699,12.6,12.65,12.55,12.65,0.05,102
2574,2017-07-19,6120,494772,6236520,12.6,12.75,12.5,12.5,-0.15,263
2575,2017-07-20,6120,124899,1569435,12.6,12.6,12.55,12.55,0.05,71
2576,2017-07-21,6120,343901,4345805,12.55,12.7,12.55,12.65,0.1,132
2577,2017-07-24,6120,200764,2536235,12.65,12.7,12.55,12.7,0.05,106
2578,2017-07-25,6120,417242,5282097,12.65,12.75,12.6,12.7,0.0,238
2579,2017-07-26,6120,350919,4468564,12.7,12.8,12.65,12.8,0.1,135
2580,2017-07-27,6120,151706,1930176,12.8,12.8,12.7,12.75,-0.05,81
2581,2017-07-28,6120,227179,2896830,12.75,12.8,12.7,12.75,0.0,113
2582,2017-07-31,6120,151609,1928503,12.7,12.75,12.7,12.7,-0.05,86
2583,2017-08-01,6120,422654,5407917,12.7,12.9,12.7,12.9,0.2,179
2584,2017-08-02,6120,1532662,20008022,12.9,13.15,12.85,13.0,0.1,301
2585,2017-08-03,6120,424989,5590945,13.0,13.25,13.0,13.25,0.25,182
2586,2017-08-04,6120,299183,3948294,13.25,13.3,13.1,13.15,-0.1,121
2587,2017-08-07,6120,13268767,178451307,13.2,13.6,13.2,13.35,0.2,1249
2588,2017-08-08,6120,911498,12249969,13.5,13.55,13.4,13.45,0.1,249
2589,2017-08-09,6120,478660,6429151,13.45,13.5,13.4,13.45,0.0,265
2590,2017-08-10,6120,891424,11862242,13.4,13.4,13.2,13.3,-0.15,255
2591,2017-08-11,6120,542067,7245793,13.3,13.45,13.3,13.4,0.1,217
2592,2017-08-14,6120,563416,7552507,13.45,13.55,13.3,13.3,-0.1,237
2593,2017-08-15,6120,251324,3345025,13.3,13.4,13.25,13.25,-0.05,118
2594,2017-08-16,6120,980513,13081843,13.25,13.45,13.15,13.3,0.05,333
2595,2017-08-17,6120,550460,7412636,13.35,13.55,13.35,13.45,0.15,177
2596,2017-08-18,6120,349662,4694237,13.4,13.45,13.35,13.4,-0.05,209
2597,2017-08-21,6120,6968126,101506585,13.65,14.7,13.65,14.7,1.3,1096
2598,2017-08-22,6120,13074640,210785162,16.1,16.15,15.8,16.15,1.45,1878
2599,2017-08-23,6120,4862959,86317501,17.75,17.75,17.75,17.75,1.6,1117
2600,2017-08-24,6120,2277287,44407091,19.5,19.5,19.5,19.5,1.75,618
2601,2017-08-25,6120,37643799,798550769,21.45,21.45,20.4,21.45,1.95,8601
2602,2017-08-28,6120,34357005,781463707,21.45,23.55,21.3,22.85,1.4,9284
2603,2017-08-29,6120,4963447,111225971,22.85,22.9,22.0,22.5,-0.35,2158
2604,2017-08-30,6120,4824242,111811601,22.9,23.6,22.75,22.75,0.25,2016
2605,2017-08-31,6120,3916685,88044357,22.8,23.1,21.95,22.3,-0.45,1625
2606,2017-09-01,6120,9260003,222620489,23.0,24.5,23.0,24.5,2.2,2985
2607,2017-09-04,6120,13475673,358745953,26.1,26.95,26.1,26.95,2.45,4628
2608,2017-09-06,6120,9791075,279865654,27.35,29.4,27.35,29.4,1.85,4190
2609,2017-09-07,6120,12431249,380419971,30.1,31.95,29.0,29.1,-0.3,5135
2610,2017-09-08,6120,8055896,243749363,30.0,31.0,29.25,30.85,1.75,3479
2611,2017-09-11,6120,9080599,275236856,31.65,31.7,29.05,29.8,-1.05,3839
2612,2017-09-12,6120,12056598,373034108,30.7,32.0,29.9,30.25,0.45,4645
2613,2017-09-13,6120,15588034,439974615,29.8,29.95,27.25,27.55,-2.7,5530
2614,2017-09-14,6120,8104480,222428913,27.55,28.2,26.75,27.3,-0.25,3136
2615,2017-09-15,6120,15152538,433646433,27.55,29.45,27.55,28.2,0.9,5261
2616,2017-09-18,6120,6807439,194408996,28.2,29.15,28.05,28.25,0.05,2622
2617,2017-09-19,6120,4401428,124416888,28.25,28.9,27.5,27.8,-0.45,1733
2618,2017-09-20,6120,8462587,231248057,28.0,28.3,26.3,27.5,-0.3,3273
2619,2017-09-22,6120,5177033,145057308,28.45,28.8,27.15,27.7,-0.75,1979
2620,2017-09-25,6120,12267355,309276150,27.2,27.35,24.95,24.95,-2.75,3437
2621,2017-09-26,6120,15079582,353959551,24.5,24.95,22.5,22.85,-2.1,4470
2622,2017-09-27,6120,10638128,255564379,23.5,24.7,23.4,24.5,1.65,4238
2623,2017-09-28,6120,3894570,96168012,24.4,25.4,24.15,24.95,0.45,1700
2624,2017-09-29,6120,3343117,81301245,25.0,25.1,23.7,23.95,-1.0,1405
2625,2017-10-02,6120,10653286,281595725,25.1,27.1,24.8,26.7,1.4,4191
2626,2017-10-03,6120,6703406,176174020,26.65,26.9,25.85,25.85,-0.85,2401
2627,2017-10-05,6120,5250978,136726127,25.85,26.65,25.5,25.8,-0.05,2077
2628,2017-10-06,6120,3193794,81574915,25.7,26.1,25.3,25.3,-0.5,1362
2629,2017-10-11,6120,4963165,122158647,25.3,25.7,23.8,24.25,-1.05,2101
2630,2017-10-12,6120,4400248,111274780,24.3,25.9,24.3,25.25,1.0,2064
2631,2017-10-13,6120,8056127,218681158,25.5,27.75,25.5,27.75,2.5,2456
2632,2017-10-17,6120,17478328,508540057,28.2,30.25,27.8,28.4,-0.25,6383
2633,2017-10-18,6120,6186997,175481309,28.4,29.2,27.6,28.2,-0.2,2625
2634,2017-10-19,6120,10350740,302726403,28.8,29.9,28.7,28.75,0.55,4060
2635,2017-10-20,6120,6120460,177891520,28.5,29.6,28.2,29.25,0.5,2488
2636,2017-10-23,6120,15004447,453565158,29.4,31.1,29.1,30.3,1.05,5661
2637,2017-10-24,6120,8488569,256657719,30.1,31.05,29.65,29.85,-0.45,3243
2638,2017-10-25,6120,8020596,238753884,30.4,30.8,28.9,29.0,-0.85,3347
2639,2017-10-26,6120,4591526,132461316,28.8,29.3,28.2,28.9,-0.1,2026
2640,2017-10-27,6120,20468675,625244061,29.6,31.5,29.5,30.15,1.25,7617
2641,2017-10-30,6120,18043836,559459766,31.5,32.8,29.3,31.15,1.0,7676
2642,2017-10-31,6120,28826431,934196632,32.25,33.7,31.5,32.65,1.5,10509
2643,2017-11-02,6120,20267937,570900478,28.1,28.8,27.6,28.0,-1.4,6764
2644,2017-11-03,6120,6479823,180940147,28.3,28.4,27.45,27.7,-0.3,2571
2645,2017-11-06,6120,6866460,191964790,28.1,28.55,27.45,27.8,0.1,2520
2646,2017-11-07,6120,7943158,217034569,28.1,28.1,26.4,26.9,-0.9,3186
2647,2017-11-08,6120,10003491,276418726,27.25,28.25,27.0,27.0,0.1,3593
2648,2017-11-09,6120,4173383,112561705,27.2,27.6,26.4,26.4,-0.6,1930
2649,2017-11-10,6120,6776085,176444775,26.2,26.85,25.2,26.85,0.45,2800
2650,2017-11-13,6120,70721264,1897504929,26.85,26.85,26.0,26.8,-0.05,1607
2651,2017-11-14,6120,24237394,697649935,28.8,29.45,27.95,28.55,1.75,7514
2652,2017-11-15,6120,6367723,178949355,28.55,28.6,27.65,28.0,-0.55,2525
2653,2017-11-16,6120,3439381,97335668,27.95,28.7,27.9,28.1,0.1,1591
2654,2017-11-20,6120,7634297,219228000,28.3,29.2,27.95,28.4,0.15,2798
2655,2017-11-21,6120,2452618,70480684,28.5,29.0,28.45,28.7,0.3,1332
2656,2017-11-22,6120,11874205,351196814,29.15,30.2,28.8,28.9,0.2,4615
2657,2017-11-23,6120,3595254,104749672,28.9,29.45,28.7,29.35,0.45,1488
2658,2017-11-24,6120,18342042,578934613,29.8,32.25,29.6,32.25,2.9,5931
2659,2017-11-27,6120,23374334,754155295,33.3,33.65,30.0,30.7,-1.55,8676
2660,2017-11-28,6120,9287458,288445777,30.7,31.6,30.5,30.85,0.15,3076
2661,2017-11-29,6120,24196943,804497353,31.35,33.9,31.15,33.9,3.05,8379
2662,2017-11-30,6120,26842222,929143739,32.4,36.25,32.4,34.3,0.4,11617
2663,2017-12-01,6120,18367234,638834730,34.3,36.4,33.1,33.4,-0.9,8171
2664,2017-12-04,6120,18263001,577267523,32.55,33.5,30.5,30.85,-2.55,6587
2665,2017-12-05,6120,23256993,697008124,30.5,31.25,28.85,31.0,0.15,7550
2666,2017-12-06,6120,9953035,297954315,31.15,31.6,28.9,29.0,-2.0,4301
2667,2017-12-07,6120,11039974,328568720,29.15,30.55,28.7,30.05,1.05,4061
2668,2017-12-08,6120,6193085,186944768,30.05,30.9,29.25,30.9,0.85,2465
2669,2017-12-11,6120,17161498,551326993,31.55,33.6,30.6,33.1,2.2,6378
2670,2017-12-12,6120,10795942,352690844,32.3,33.9,31.8,32.0,-1.1,4882
2671,2017-12-13,6120,28489552,981668736,32.5,35.2,32.25,35.2,3.2,10591
2672,2017-12-14,6120,24838950,877880299,36.1,36.3,34.35,34.8,-0.4,9829
2673,2017-12-15,6120,20376847,724114217,34.8,36.7,34.4,34.8,0.0,9358
2674,2017-12-18,6120,7293308,253665964,35.4,35.4,34.35,34.65,-0.15,2968
2675,2017-12-19,6120,10713319,362470614,34.8,35.1,33.2,33.45,-1.2,4286
2676,2017-12-20,6120,6846799,232058820,33.9,34.25,33.5,34.05,0.6,2974
2677,2017-12-21,6120,5970020,199968059,33.9,34.3,32.9,33.35,-0.7,2571
2678,2017-12-22,6120,5835866,196346121,33.85,34.1,33.15,33.55,0.2,2360
2679,2017-12-25,6120,18217995,641906705,33.6,36.15,33.15,35.15,1.6,7623
2680,2017-12-26,6120,11472963,393166902,35.4,35.75,33.45,33.6,-1.55,4959
2681,2017-12-27,6120,6941789,236184953,33.6,34.75,33.15,34.35,0.75,3114
2682,2017-12-28,6120,28420732,1051759791,34.35,37.75,34.35,37.75,3.4,9900
2683,2017-12-29,6120,42482027,1582868399,37.8,37.9,36.1,37.05,-0.7,14468
2684,2018-01-02,6120,43951991,1742021096,37.35,40.75,37.3,40.75,3.7,17404
2685,2018-01-03,6120,40809866,1768781368,41.1,44.8,40.15,44.8,4.05,19365
2686,2018-01-04,6120,32092724,1443928491,44.4,46.2,43.9,44.15,-0.65,15669
2687,2018-01-05,6120,21285908,947519256,44.3,45.65,43.35,44.35,0.2,10066
2688,2018-01-08,6120,30501472,1295324752,44.5,45.4,40.15,40.5,-3.85,13275
2689,2018-01-09,6120,26621741,1077745142,40.2,41.8,38.75,41.2,0.7,12228
2690,2018-01-10,6120,12331158,505958839,42.0,42.35,40.15,40.2,-1.0,5871
2691,2018-01-11,6120,7865470,315236518,40.0,40.95,39.5,39.8,-0.4,3856
2692,2018-01-12,6120,19047297,788344744,40.3,42.8,40.1,40.25,0.45,8442
2693,2018-01-15,6120,9605049,383411604,40.25,40.7,39.45,40.1,-0.15,3912
2694,2018-01-16,6120,21978449,915416230,41.0,42.7,40.4,41.3,1.2,10029
2695,2018-01-17,6120,8826312,362308610,41.15,41.65,40.65,40.95,-0.35,3738
2696,2018-01-18,6120,15256079,613402813,41.45,41.5,39.55,39.55,-1.4,6846
2697,2018-01-19,6120,31414982,1158571186,39.6,39.7,35.6,35.8,-3.75,14079
2698,2018-01-23,6120,8263987,302433482,36.9,37.5,36.0,36.0,-1.0,4111
2699,2018-01-24,6120,7639011,275936289,36.0,37.35,35.2,36.05,0.05,3901
2700,2018-01-25,6120,4853982,175785298,36.3,36.8,35.6,35.8,-0.25,2644
