,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2275,2016-11-23,8114,148699,26552922,181.0,181.0,177.5,178.5,-1.5,123
2276,2016-11-24,8114,67400,12097000,178.5,180.0,178.5,179.5,1.0,69
2277,2016-11-25,8114,162183,29420395,179.0,184.5,178.5,181.0,1.5,131
2278,2016-11-28,8114,70319,12757877,181.0,182.5,180.0,182.0,1.0,76
2279,2016-11-29,8114,64348,11680336,181.5,182.0,180.5,182.0,0.0,48
2280,2016-11-30,8114,216436,39960788,184.5,186.5,184.0,184.0,2.0,183
2281,2016-12-01,8114,275742,49736560,182.5,183.5,179.0,179.0,-5.0,195
2282,2016-12-02,8114,117257,20994631,179.0,180.5,177.5,180.5,1.5,105
2283,2016-12-05,8114,66738,11900232,178.5,180.0,177.5,177.5,-3.0,67
2284,2016-12-06,8114,86671,15484267,177.5,179.5,177.5,178.5,1.0,79
2285,2016-12-07,8114,74576,13305736,178.5,179.5,177.0,178.5,0.0,81
2286,2016-12-08,8114,120147,21584238,179.0,180.0,178.5,179.5,1.0,88
2287,2016-12-09,8114,132209,23689702,179.5,180.0,179.0,179.0,-0.5,98
2288,2016-12-12,8114,89864,16151156,179.5,180.0,178.5,180.0,1.0,90
2289,2016-12-13,8114,29229,5248991,181.0,181.0,179.0,179.0,-1.0,35
2290,2016-12-14,8114,69158,12400624,179.0,180.0,178.0,178.0,-1.0,75
2291,2016-12-15,8114,214049,37763695,176.0,178.0,175.5,176.0,-2.0,203
2292,2016-12-16,8114,73831,13014668,176.0,176.5,176.0,176.5,0.5,84
2293,2016-12-19,8114,107302,18712350,176.0,176.0,173.5,173.5,-3.0,104
2294,2016-12-20,8114,206200,36504800,173.0,174.0,173.0,173.0,-0.5,102
2295,2016-12-21,8114,176440,31460717,174.0,175.5,173.5,175.5,2.5,81
2296,2016-12-22,8114,41466,7262316,175.0,176.0,174.0,174.0,-1.5,38
2297,2016-12-23,8114,58173,10183775,174.0,175.5,174.0,174.0,0.0,47
2298,2016-12-26,8114,31550,5499750,174.0,175.0,174.0,174.0,0.0,32
2299,2016-12-27,8114,11393,1987076,174.0,175.0,174.0,174.0,0.0,18
2300,2016-12-28,8114,10893,1909312,175.5,175.5,174.0,174.0,0.0,16
2301,2016-12-29,8114,15422,2697747,174.0,175.0,174.0,175.0,1.0,23
2302,2016-12-30,8114,67757,11949989,176.0,177.0,175.0,177.0,2.0,69
2303,2017-01-03,8114,47491,8308416,177.0,177.0,174.5,174.5,-2.5,43
2304,2017-01-04,8114,25113,4397829,174.5,175.5,174.5,175.5,1.0,37
2305,2017-01-06,8114,197435,35395947,176.0,182.0,176.0,181.5,6.5,205
2306,2017-01-09,8114,270707,49963381,184.0,187.5,182.5,184.0,2.5,244
2307,2017-01-10,8114,176334,32043454,184.0,185.0,180.0,180.0,-4.0,142
2308,2017-01-11,8114,113613,20359614,181.5,182.0,177.0,177.5,-2.5,105
2309,2017-01-12,8114,105398,18773844,177.0,180.0,177.0,177.5,0.0,113
2310,2017-01-13,8114,72798,12879246,177.0,178.5,176.5,177.0,-0.5,76
2311,2017-01-16,8114,109201,19226577,177.0,177.0,175.5,176.0,-1.0,108
2312,2017-01-17,8114,143796,25260892,175.5,176.5,175.0,175.0,-1.0,115
2313,2017-01-18,8114,88969,15522058,174.5,174.5,174.0,174.5,-0.5,97
2314,2017-01-19,8114,75205,13136975,175.5,175.5,174.0,174.0,-0.5,74
2315,2017-01-20,8114,87510,15237994,174.0,175.5,173.5,173.5,-0.5,87
2316,2017-01-23,8114,170410,29614542,174.5,174.5,173.5,173.5,0.0,141
2317,2017-01-24,8114,65887,11472281,175.5,175.5,173.5,174.0,0.5,72
2318,2017-02-02,8114,77049,13481646,175.5,176.0,173.5,174.5,0.5,74
2319,2017-02-03,8114,75880,13401020,175.0,178.0,175.0,178.0,3.5,83
2320,2017-02-06,8114,271305,49268010,179.0,184.0,179.0,181.0,3.0,247
2321,2017-02-07,8114,186800,33384200,181.0,181.0,178.0,178.0,-3.0,152
2322,2017-02-08,8114,154962,27354236,178.0,179.5,175.5,177.5,-0.5,152
2323,2017-02-09,8114,263222,46836516,177.5,180.0,177.5,178.0,0.5,192
2324,2017-02-10,8114,407303,71459172,178.0,178.5,174.0,174.5,-3.5,330
2325,2017-02-13,8114,937736,158360009,172.0,172.0,166.0,167.5,-7.0,755
2326,2017-02-14,8114,155418,26376560,168.5,171.5,167.5,169.0,1.5,147
2327,2017-02-15,8114,209628,35500072,170.5,170.5,168.0,169.0,0.0,192
2328,2017-02-16,8114,646854,109853604,169.0,170.5,168.5,170.0,1.0,76
2329,2017-02-17,8114,67472,11471240,170.5,170.5,169.5,170.0,0.0,69
2330,2017-02-20,8114,98137,16802491,170.5,172.5,170.0,171.0,0.5,87
2331,2017-02-21,8114,69963,12015062,171.0,172.5,170.5,172.5,1.5,67
2332,2017-02-22,8114,86358,14911754,172.5,173.5,172.0,172.5,0.0,76
2333,2017-02-23,8114,131168,22540811,172.5,172.5,171.0,171.0,-1.5,115
2334,2017-02-24,8114,76177,13136944,171.0,173.0,170.5,173.0,2.0,65
2335,2017-03-01,8114,82180,14115367,173.0,173.0,171.5,171.5,-1.5,80
2336,2017-03-02,8114,115202,19754140,171.5,172.5,170.5,172.5,1.0,108
2337,2017-03-03,8114,162644,27653980,171.5,171.5,169.0,170.0,-2.5,157
2338,2017-03-06,8114,247655,41981810,170.0,170.0,168.5,170.0,0.0,82
2339,2017-03-07,8114,155502,26527842,169.5,173.5,169.0,172.0,2.0,119
2340,2017-03-08,8114,67900,11751900,172.0,174.0,172.0,172.5,0.5,63
2341,2017-03-09,8114,37307,6406497,172.5,172.5,171.5,172.0,-0.5,35
2342,2017-03-10,8114,56887,9781177,172.0,173.0,170.5,172.5,0.5,56
2343,2017-03-13,8114,187144,32007837,173.5,173.5,169.0,172.5,0.0,175
2344,2017-03-14,8114,739171,128842506,174.0,176.0,172.5,175.5,3.0,610
2345,2017-03-15,8114,306137,52941201,174.5,175.0,171.5,171.5,-4.0,253
2346,2017-03-16,8114,451164,76507544,172.0,172.5,168.0,169.5,-2.0,395
2347,2017-03-17,8114,211181,35617270,168.5,169.5,168.0,169.5,0.0,208
2348,2017-03-20,8114,573904,95386468,168.5,168.5,163.5,165.0,-4.5,513
2349,2017-03-21,8114,447873,74391291,166.5,167.0,165.0,165.5,0.5,409
2350,2017-03-22,8114,427717,70440673,165.5,167.5,163.5,167.5,2.0,390
2351,2017-03-23,8114,136220,22701848,167.0,168.0,166.0,166.5,-1.0,125
2352,2017-03-24,8114,422598,71725758,166.5,171.5,166.5,171.0,4.5,357
2353,2017-03-27,8114,238072,40612272,171.0,171.5,169.0,171.5,0.5,222
2354,2017-03-28,8114,172554,29295900,171.0,171.0,169.0,169.5,-2.0,169
2355,2017-03-29,8114,132140,22365869,170.5,171.0,168.0,169.0,-0.5,124
2356,2017-03-30,8114,137134,23285914,168.0,171.0,168.0,169.5,0.5,127
2357,2017-03-31,8114,86138,14627322,170.0,170.5,169.0,170.5,1.0,89
2358,2017-04-06,8114,94273,16049183,169.5,170.5,169.5,169.5,-1.0,96
2359,2017-04-07,8114,148753,25112632,169.5,170.5,167.0,169.0,-0.5,147
2360,2017-04-10,8114,122320,20525400,169.5,169.5,167.0,167.0,-2.0,113
2361,2017-04-11,8114,225153,38394430,169.5,172.5,169.0,169.5,2.5,217
2362,2017-04-12,8114,77631,13188952,170.5,170.5,169.0,169.0,-0.5,83
2363,2017-04-13,8114,162031,27130208,169.0,169.0,166.5,167.5,-1.5,153
2364,2017-04-14,8114,226907,37367155,167.0,167.0,163.5,163.5,-4.0,182
2365,2017-04-17,8114,137865,22453860,163.5,164.5,161.5,162.5,-1.0,129
2366,2017-04-18,8114,202317,32753488,162.5,164.0,160.0,161.5,-1.0,184
2367,2017-04-19,8114,205098,33356474,164.0,164.5,161.0,161.0,-0.5,202
2368,2017-04-20,8114,78807,12751136,163.5,163.5,161.0,161.0,0.0,83
2369,2017-04-21,8114,91493,14889852,162.0,163.5,162.0,162.0,1.0,101
2370,2017-04-25,8114,78474,12734023,162.5,163.0,161.0,162.5,1.5,85
2371,2017-04-26,8114,97634,15947842,162.5,164.0,162.5,163.5,1.0,81
2372,2017-04-27,8114,75363,12281395,162.5,163.5,162.5,163.5,0.0,60
2373,2017-04-28,8114,94509,15528238,164.0,165.0,163.0,164.5,1.0,79
2374,2017-05-02,8114,95843,15768359,164.5,165.5,163.5,164.5,0.0,77
2375,2017-05-03,8114,337922,56916855,165.0,170.5,165.0,168.5,4.0,269
2376,2017-05-04,8114,55502,9312834,168.5,169.0,167.0,168.0,-0.5,40
2377,2017-05-05,8114,55610,9297173,168.0,168.5,165.5,165.5,-2.5,61
2378,2017-05-08,8114,29500,4900500,165.5,167.0,165.0,166.0,0.5,31
2379,2017-05-09,8114,113000,18608000,165.0,166.0,164.0,164.0,-2.0,109
2380,2017-05-11,8114,116279,19242951,167.0,167.0,164.0,166.0,0.0,117
2381,2017-05-12,8114,335330,54520120,163.0,164.0,160.0,162.0,-4.0,288
2382,2017-05-15,8114,185013,29839606,161.0,162.0,160.0,161.0,-1.0,188
2383,2017-05-16,8114,264457,42894534,163.0,164.0,161.0,161.0,0.0,241
2384,2017-05-17,8114,72195,11662785,161.0,162.5,161.0,162.0,1.0,81
2385,2017-05-18,8114,69055,11157435,161.5,163.0,160.0,162.5,0.5,80
2386,2017-05-19,8114,186056,30093772,163.0,163.5,161.5,161.5,-1.0,67
2387,2017-05-22,8114,235353,38161007,162.0,163.5,161.5,161.5,0.0,221
2388,2017-05-23,8114,380271,62494715,162.5,166.0,161.5,165.5,4.0,377
2389,2017-05-24,8114,329515,54763247,165.5,168.5,164.0,167.0,1.5,261
2390,2017-05-25,8114,216961,36683409,167.0,171.0,167.0,168.0,1.0,198
2391,2017-05-31,8114,144060,24307200,169.0,170.0,168.0,168.5,-0.5,95
2392,2017-06-01,8114,61849,10437904,168.5,169.5,168.0,169.5,1.0,63
2393,2017-06-02,8114,87247,14801237,169.5,170.0,169.0,170.0,0.5,81
2394,2017-06-05,8114,74261,12649761,171.0,171.0,170.0,170.5,0.0,75
2395,2017-06-06,8114,85291,14504970,171.0,171.0,169.0,169.5,-1.0,84
2396,2017-06-07,8114,69167,11764557,168.5,171.0,168.5,170.0,0.5,68
2397,2017-06-08,8114,102363,17397573,168.5,171.0,168.5,170.5,0.5,105
2398,2017-06-09,8114,163332,28109768,172.5,173.5,171.5,171.5,1.0,147
2399,2017-06-12,8114,99559,17049530,171.5,172.5,170.5,171.0,-0.5,78
2400,2017-06-13,8114,54130,9232360,171.0,171.5,169.0,170.0,-1.0,41
2401,2017-06-14,8114,168180,28425508,170.0,171.0,168.0,168.5,-1.5,145
2402,2017-06-16,8114,491636,83614484,170.0,170.5,169.0,169.0,-1.0,89
2403,2017-06-19,8114,111578,18753104,170.0,170.0,167.5,167.5,-1.5,96
2404,2017-06-20,8114,81021,13631049,167.5,169.0,167.5,169.0,1.5,67
2405,2017-06-21,8114,134241,22701229,169.0,170.0,168.0,170.0,1.0,108
2406,2017-06-22,8114,91101,15432670,170.0,170.0,169.0,169.0,-1.0,89
2407,2017-06-23,8114,66847,11262990,169.5,169.5,167.5,169.0,0.0,54
2408,2017-06-26,8114,115712,19474616,168.5,169.0,167.5,167.5,-1.5,100
2409,2017-06-27,8114,150114,25148652,168.5,168.5,166.0,167.5,0.0,112
2410,2017-06-28,8114,271705,45091530,167.0,167.5,165.0,165.0,-2.5,180
2411,2017-06-29,8114,152421,25241386,165.5,166.5,165.0,165.0,0.0,116
2412,2017-06-30,8114,69674,11506710,164.5,166.0,164.0,165.0,0.0,75
2413,2017-07-04,8114,76168,12702888,167.5,167.5,166.5,167.0,0.0,69
2414,2017-07-05,8114,121089,20161907,166.5,167.0,166.0,166.5,-0.5,98
2415,2017-07-06,8114,259789,42994685,166.5,167.0,164.5,165.0,-1.5,191
2416,2017-07-07,8114,850916,135971476,164.5,164.5,158.0,159.0,-6.0,720
2417,2017-07-10,8114,142991,22842060,160.0,160.5,159.0,160.0,1.0,143
2418,2017-07-11,8114,687142,106264010,158.5,158.5,153.0,154.0,-6.0,583
2419,2017-07-12,8114,265131,41682460,154.0,159.5,154.0,159.5,5.5,245
2420,2017-07-13,8114,156963,25069986,159.5,161.5,159.0,161.0,1.5,142
2421,2017-07-14,8114,0,0,0.0,0.0,0.0,0.0,0.0,0
2422,2017-07-17,8114,689139,115512713,170.0,170.0,165.5,167.0,0.0,562
2423,2017-07-18,8114,383207,63055550,166.5,166.5,162.5,163.0,-4.0,374
2424,2017-07-19,8114,259973,42847029,163.0,166.0,163.0,165.0,2.0,240
2425,2017-07-20,8114,196318,32552943,165.0,167.0,164.0,166.5,1.5,190
2426,2017-07-21,8114,232642,38424430,165.5,167.0,164.0,164.0,-2.5,181
2427,2017-07-24,8114,148047,24420775,163.5,165.5,163.5,165.5,1.5,141
2428,2017-07-25,8114,90475,14974850,165.5,166.0,165.0,165.5,0.0,92
2429,2017-07-26,8114,98611,16312092,165.5,166.0,164.5,165.0,-0.5,85
2430,2017-07-27,8114,260635,43464545,167.0,167.5,166.0,167.0,2.0,238
2431,2017-07-28,8114,170675,28596225,168.0,169.0,166.5,166.5,-0.5,155
2432,2017-07-31,8114,66821,11160786,167.5,167.5,166.5,167.0,0.5,61
2433,2017-08-01,8114,79948,13298556,166.5,167.0,166.0,166.0,-1.0,73
2434,2017-08-02,8114,66924,11127384,166.5,167.0,166.0,166.0,0.0,62
2435,2017-08-03,8114,221871,36485344,166.0,166.5,163.5,163.5,-2.5,182
2436,2017-08-04,8114,312500,50510500,163.0,163.5,160.5,161.0,-2.5,284
2437,2017-08-07,8114,291244,46784784,161.5,161.5,159.5,160.0,-1.0,253
2438,2017-08-08,8114,292332,46427620,160.5,161.0,158.0,158.5,-1.5,250
2439,2017-08-09,8114,207117,32474541,158.0,158.0,156.0,156.5,-2.0,184
2440,2017-08-10,8114,150073,23645996,156.5,159.0,156.5,156.5,0.0,137
2441,2017-08-11,8114,193702,30076362,155.0,156.0,155.0,156.0,-0.5,171
2442,2017-08-14,8114,143172,22143660,156.5,156.5,153.5,154.0,-2.0,129
2443,2017-08-15,8114,41992,6520255,155.0,156.0,155.0,155.0,1.0,51
2444,2017-08-16,8114,87335,13657260,154.5,157.5,154.5,157.0,2.0,86
2445,2017-08-17,8114,121511,19098738,158.0,158.5,156.5,157.0,0.0,83
2446,2017-08-18,8114,55932,8714357,157.0,157.0,155.0,156.0,-1.0,63
2447,2017-08-21,8114,21847,3423900,156.5,157.5,156.0,157.5,1.5,35
2448,2017-08-22,8114,123307,19465157,158.0,158.5,157.0,158.0,0.5,118
2449,2017-08-23,8114,178807,28496234,159.0,160.0,158.0,160.0,2.0,151
2450,2017-08-24,8114,136629,21749824,160.5,160.5,158.5,159.0,-1.0,137
2451,2017-08-25,8114,138614,22153240,159.5,160.5,159.0,160.0,1.0,122
2452,2017-08-28,8114,148033,23466229,160.0,160.5,158.0,158.5,-1.5,147
2453,2017-08-29,8114,160520,25209140,158.5,158.5,156.0,156.0,-2.5,163
2454,2017-08-30,8114,464237,71972709,156.5,157.5,154.0,155.0,-1.0,381
2455,2017-08-31,8114,391777,60331097,155.0,155.0,153.0,154.0,-1.0,303
2456,2017-09-01,8114,144761,22410477,155.0,155.0,154.0,155.0,1.0,127
2457,2017-09-04,8114,153191,23796388,156.5,156.5,154.5,155.0,0.0,145
2458,2017-09-06,8114,158396,24543068,156.0,156.0,154.5,155.0,-1.0,147
2459,2017-09-07,8114,127463,19771847,155.5,156.0,154.5,155.0,0.0,100
2460,2017-09-08,8114,137906,21442691,155.0,156.0,155.0,155.5,0.5,120
2461,2017-09-11,8114,151917,23635969,156.0,156.5,155.0,155.0,-0.5,150
2462,2017-09-12,8114,365935,57091730,155.0,158.0,154.5,155.5,0.5,289
2463,2017-09-13,8114,276295,42875867,155.5,156.5,154.5,154.5,-1.0,247
2464,2017-09-14,8114,683455,104339294,154.5,155.0,151.0,152.0,-2.5,553
2465,2017-09-15,8114,481210,72742920,153.0,153.0,150.0,150.5,-1.5,427
2466,2017-09-18,8114,555453,82687755,150.5,151.0,148.0,148.5,-2.0,548
2467,2017-09-19,8114,367122,54685422,149.5,149.5,148.5,148.5,0.0,293
2468,2017-09-20,8114,354976,52794386,148.5,149.5,148.0,148.5,0.0,308
2469,2017-09-22,8114,327204,48703701,149.0,150.0,148.0,149.0,0.0,242
2470,2017-09-25,8114,368218,54720806,149.0,149.0,148.0,148.5,-0.5,293
2471,2017-09-26,8114,738090,110003500,149.5,150.0,148.0,149.0,0.5,507
2472,2017-09-27,8114,405677,56738634,140.0,140.5,139.0,139.5,0.0,311
2473,2017-09-28,8114,422820,57938660,139.5,139.5,135.0,136.0,-3.5,320
2474,2017-09-29,8114,145447,19794739,137.0,137.5,135.0,137.0,1.0,147
2475,2017-10-02,8114,136937,19019680,139.0,139.5,138.5,139.0,0.5,124
2476,2017-10-03,8114,216228,30342876,139.5,142.0,139.0,140.0,1.0,148
2477,2017-10-05,8114,159573,22495939,141.5,141.5,140.5,141.5,1.5,134
2478,2017-10-06,8114,139400,19666800,142.0,142.0,140.5,141.0,-0.5,117
2479,2017-10-11,8114,234381,32411459,140.5,141.0,137.0,137.5,-3.5,210
2480,2017-10-12,8114,214508,29471863,136.5,139.5,136.0,138.0,0.5,184
2481,2017-10-13,8114,146418,20256889,137.0,139.5,137.0,138.0,0.0,127
2482,2017-10-17,8114,159114,22046846,138.5,139.5,137.5,137.5,-0.5,146
2483,2017-10-18,8114,147806,20490936,139.0,139.5,138.0,138.0,0.5,119
2484,2017-10-19,8114,325528,44805364,138.5,138.5,137.0,137.0,-1.0,156
2485,2017-10-20,8114,316379,43416302,137.0,138.0,136.5,137.5,0.5,120
2486,2017-10-23,8114,98300,13597849,138.0,139.0,138.0,138.0,0.5,70
2487,2017-10-24,8114,73350,10099300,138.0,138.5,137.5,137.5,-0.5,69
2488,2017-10-25,8114,128605,17626685,137.0,137.5,136.5,137.0,-0.5,95
2489,2017-10-26,8114,180433,24602099,136.5,137.0,135.5,136.0,-1.0,154
2490,2017-10-27,8114,413536,56327468,136.5,137.5,135.0,135.0,-1.0,233
2491,2017-10-30,8114,319598,42755828,136.0,136.0,132.5,134.0,-1.0,255
2492,2017-10-31,8114,214232,28402702,133.5,133.5,132.0,133.5,-0.5,182
2493,2017-11-02,8114,143817,19098564,133.0,133.5,132.5,132.5,-1.0,138
2494,2017-11-03,8114,240358,32345688,132.5,136.0,132.5,134.5,2.0,206
2495,2017-11-06,8114,148100,19785500,136.0,136.0,133.0,133.5,-1.0,112
2496,2017-11-07,8114,201821,26920014,133.5,134.5,132.5,133.0,-0.5,164
2497,2017-11-08,8114,1286166,174514489,135.5,139.5,133.0,134.0,1.0,968
2498,2017-11-09,8114,432729,57453820,134.0,134.0,132.0,132.5,-1.5,322
2499,2017-11-10,8114,210408,28155080,132.5,135.0,132.5,134.5,2.0,175
2500,2017-11-13,8114,584214,76058034,132.0,132.5,128.5,129.5,-5.0,411
2501,2017-11-14,8114,639495,81392606,129.0,129.5,126.5,127.0,-2.5,457
2502,2017-11-15,8114,307890,39015470,127.0,128.5,126.0,127.0,0.0,246
2503,2017-11-16,8114,301684,38726920,127.5,129.5,127.0,129.0,2.0,253
2504,2017-11-20,8114,390332,52678958,134.0,136.0,134.0,135.5,2.5,360
2505,2017-11-21,8114,327247,44364092,136.5,136.5,134.0,136.0,0.5,326
2506,2017-11-22,8114,372614,50906793,136.5,138.0,136.0,136.5,0.5,345
2507,2017-11-23,8114,193292,26543004,137.0,138.0,136.5,137.0,0.5,199
2508,2017-11-24,8114,878623,125355589,138.0,144.5,138.0,143.0,6.0,748
2509,2017-11-27,8114,669651,98083698,146.0,148.5,144.5,145.5,2.5,610
2510,2017-11-28,8114,189519,27260255,145.5,145.5,143.0,145.0,-0.5,212
2511,2017-11-29,8114,322997,46470568,146.0,147.0,142.0,144.0,-1.0,310
2512,2017-11-30,8114,348330,49473020,142.5,143.5,141.0,142.5,-1.5,255
2513,2017-12-01,8114,220908,31098028,143.0,143.0,139.5,141.0,-1.5,187
2514,2017-12-04,8114,178901,24921739,141.0,141.0,138.5,139.0,-2.0,182
2515,2017-12-05,8114,161081,22415921,138.5,140.0,138.5,139.5,0.5,148
2516,2017-12-06,8114,219319,30384678,139.5,141.0,137.0,137.0,-2.5,201
2517,2017-12-07,8114,148569,20351731,137.5,138.0,136.5,136.5,-0.5,148
2518,2017-12-08,8114,219240,29474475,137.0,137.0,131.5,137.0,0.5,195
2519,2017-12-11,8114,290269,40459429,141.0,141.0,138.5,139.0,2.0,233
2520,2017-12-12,8114,147661,20394379,140.5,140.5,137.0,137.5,-1.5,128
2521,2017-12-13,8114,165917,22903836,139.5,140.5,136.5,137.5,0.0,148
2522,2017-12-14,8114,101996,14049440,138.0,138.0,137.5,137.5,0.0,102
2523,2017-12-15,8114,140961,19301040,137.5,137.5,136.5,137.0,-0.5,122
2524,2017-12-18,8114,145483,19759171,138.5,138.5,135.0,135.0,-2.0,143
2525,2017-12-19,8114,79288,10747021,136.5,136.5,135.0,135.5,0.5,80
2526,2017-12-20,8114,72299,9791664,135.5,136.0,135.0,135.5,0.0,71
2527,2017-12-21,8114,77370,10498320,136.5,136.5,135.0,135.5,0.0,71
2528,2017-12-22,8114,64411,8704896,135.5,135.5,135.0,135.0,-0.5,68
2529,2017-12-25,8114,84562,11361870,135.0,135.0,134.0,134.0,-1.0,70
2530,2017-12-26,8114,97400,13166000,134.5,136.0,134.5,135.0,1.0,95
2531,2017-12-27,8114,75751,10142885,134.0,135.0,132.0,134.0,-1.0,81
2532,2017-12-28,8114,145960,19805060,135.0,136.5,134.5,136.0,2.0,141
2533,2017-12-29,8114,141466,19289842,136.5,137.0,136.0,136.5,0.5,100
2534,2018-01-02,8114,69566,9568954,136.5,138.5,136.5,138.0,1.5,65
2535,2018-01-03,8114,109911,15138218,138.5,139.0,136.0,137.5,-0.5,84
2536,2018-01-04,8114,90980,12580726,137.5,139.0,137.5,138.5,1.0,95
2537,2018-01-05,8114,78267,10773245,138.5,138.5,137.0,138.0,-0.5,68
2538,2018-01-08,8114,105304,14504452,138.5,138.5,136.5,136.5,-1.5,105
2539,2018-01-09,8114,73932,10101684,136.5,137.5,136.0,137.0,0.5,73
2540,2018-01-10,8114,383747,53602954,142.5,142.5,138.0,138.5,1.5,359
2541,2018-01-11,8114,117863,16186731,139.5,139.5,136.5,136.5,-2.0,119
2542,2018-01-12,8114,114620,15786560,136.5,138.5,136.5,137.0,0.5,102
2543,2018-01-15,8114,162089,22386323,138.0,139.0,137.0,138.5,1.5,151
2544,2018-01-16,8114,172848,24089220,139.0,140.0,139.0,140.0,1.5,148
2545,2018-01-17,8114,118888,16575320,140.0,140.0,139.0,140.0,0.0,102
2546,2018-01-18,8114,515972,73512968,140.0,144.0,140.0,144.0,4.0,447
2547,2018-01-19,8114,446307,64635045,144.0,146.5,143.0,143.0,-1.0,355
2548,2018-01-23,8114,140047,20151768,144.5,145.0,143.0,144.0,-0.5,142
2549,2018-01-24,8114,101196,14531816,144.5,144.5,143.0,143.5,-0.5,98
2550,2018-01-25,8114,114803,16422829,144.0,144.0,142.5,142.5,-1.0,91
2551,2018-01-26,8114,79834,11361343,142.5,143.0,141.5,143.0,0.5,82
2552,2018-01-29,8114,75027,10765861,144.0,144.0,143.0,143.5,0.5,74
2553,2018-01-30,8114,191263,27052712,143.5,143.5,140.5,141.5,-2.0,160
2554,2018-01-31,8114,132243,18497763,140.0,140.5,138.5,140.5,-1.0,96
2555,2018-02-01,8114,40500,5720000,141.0,142.0,140.5,141.5,1.0,46
2556,2018-02-02,8114,111603,15581420,141.5,141.5,139.0,139.5,-2.0,104
2557,2018-02-05,8114,198656,27231028,138.0,138.0,136.5,137.5,-2.0,143
2558,2018-02-06,8114,370551,48923232,134.0,135.0,129.5,131.0,-6.5,313
2559,2018-02-08,8114,70269,9272046,132.0,133.5,131.0,133.5,1.5,58
2560,2018-02-09,8114,114156,14905667,130.0,132.5,128.0,132.0,-1.5,100
2561,2018-02-12,8114,99330,13273550,134.0,134.5,133.0,133.5,1.5,104
2562,2018-02-21,8114,103548,13928980,134.0,135.0,134.0,134.0,0.5,104
2563,2018-02-22,8114,55539,7475765,135.5,135.5,134.0,135.0,1.0,63
2564,2018-02-26,8114,70771,9624856,136.0,137.0,135.0,136.0,0.0,74
2565,2018-02-27,8114,96534,13060887,136.5,136.5,134.5,136.0,0.0,97
2566,2018-03-01,8114,83124,11182424,135.0,135.0,134.0,134.5,-1.5,83
2567,2018-03-02,8114,93739,12527765,134.5,135.5,133.0,134.0,-0.5,85
2568,2018-03-05,8114,125530,16690050,134.0,134.0,132.5,132.5,-1.5,108
2569,2018-03-06,8114,127482,16906328,133.0,133.5,132.5,133.0,0.5,95
2570,2018-03-07,8114,83065,11009645,133.5,133.5,132.0,132.0,-1.0,88
2571,2018-03-08,8114,86233,11466722,133.5,133.5,132.5,133.0,1.0,84
2572,2018-03-09,8114,81132,10849120,134.0,134.0,133.0,134.0,1.0,93
2573,2018-03-12,8114,285186,39154168,135.0,139.0,135.0,138.0,4.0,264
2574,2018-03-13,8114,111581,15489046,138.5,139.5,138.0,138.5,0.5,112
2575,2018-03-14,8114,51651,7162489,139.5,139.5,138.5,139.0,0.5,59
2576,2018-03-16,8114,94512,13129180,139.0,139.5,138.5,138.5,-0.5,86
2577,2018-03-19,8114,79364,10973911,139.0,139.0,137.5,137.5,-1.0,80
2578,2018-03-20,8114,85802,11718676,137.5,137.5,136.0,137.0,-0.5,83
2579,2018-03-21,8114,102408,14020304,136.5,137.5,136.0,136.5,-0.5,88
2580,2018-03-22,8114,78708,10755996,136.5,137.5,136.0,136.0,-0.5,79
2581,2018-03-23,8114,148972,19873232,132.0,135.0,132.0,134.0,-2.0,126
2582,2018-03-26,8114,110825,14742550,134.5,134.5,132.5,133.0,-1.0,100
2583,2018-03-27,8114,105275,14132483,134.0,135.0,133.5,133.5,0.5,105
2584,2018-03-28,8114,70385,9398975,133.5,134.5,133.0,133.5,0.0,64
2585,2018-03-29,8114,64764,8633376,133.5,134.0,133.0,133.5,0.0,67
2586,2018-03-30,8114,54564,7320856,133.5,134.5,133.5,134.5,1.0,55
2587,2018-04-02,8114,200557,26506581,133.0,133.0,131.5,132.0,-2.5,173
2588,2018-04-03,8114,208161,26965752,130.0,130.0,129.0,129.5,-2.5,175
2589,2018-04-09,8114,204457,26175180,129.0,129.0,127.0,127.5,-2.0,167
2590,2018-04-10,8114,102701,13078728,127.5,128.5,127.0,127.5,0.0,112
2591,2018-04-11,8114,80687,10378623,128.0,129.0,128.0,128.5,1.0,94
2592,2018-04-12,8114,43022,5554390,129.0,129.5,128.5,129.5,1.0,50
2593,2018-04-13,8114,69965,8976985,129.0,129.0,128.0,128.0,-1.5,84
2594,2018-04-16,8114,61107,7779137,127.5,128.0,127.0,127.0,-1.0,81
2595,2018-04-17,8114,86505,10950381,128.0,128.0,126.0,126.0,-1.0,95
2596,2018-04-18,8114,55827,7053529,127.0,127.0,126.0,126.0,0.0,53
2597,2018-04-19,8114,211454,26522204,126.0,126.0,125.0,125.0,-1.0,187
2598,2018-04-20,8114,131319,16603669,125.5,127.5,125.0,127.5,2.5,108
2599,2018-04-23,8114,77931,9858737,127.5,127.5,125.5,126.0,-1.5,71
2600,2018-04-24,8114,84356,10622712,126.0,127.0,125.0,125.5,-0.5,70
2601,2018-04-25,8114,176963,21932375,125.0,125.0,123.0,123.5,-2.0,135
2602,2018-04-26,8114,278786,34299678,123.5,124.0,121.0,121.0,-2.5,177
