,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010,2023-12-18,2236,2268420,168911170,78.9,80.3,72.6,72.7,-7.6,1521
2011,2023-12-19,2236,519725,37129849,72.7,72.7,70.8,71.2,-1.5,488
2012,2023-12-20,2236,235715,16968238,71.3,72.5,71.2,71.8,0.6,399
2013,2023-12-21,2236,326138,23536282,72.0,73.2,71.5,71.8,0.0,260
2014,2023-12-22,2236,477063,34271290,72.7,73.0,70.5,71.5,-0.3,367
2015,2023-12-25,2236,87845,6302861,71.6,72.1,71.4,71.7,0.2,247
2016,2023-12-26,2236,194995,13870796,72.1,72.1,70.6,70.9,-0.8,403
2017,2023-12-27,2236,185070,13067941,71.0,71.0,70.3,70.3,-0.6,187
2018,2023-12-28,2236,195935,13772096,70.0,71.2,69.3,69.9,-0.4,150
2019,2023-12-29,2236,279334,19349058,70.0,70.0,68.5,69.9,0.0,304
2020,2024-01-02,2236,171215,12104040,69.9,71.2,69.9,70.9,1.0,180
2021,2024-01-03,2236,194437,13626587,70.6,71.0,69.5,69.5,-1.4,164
2022,2024-01-04,2236,339450,23035062,69.0,69.6,67.1,67.2,-2.3,276
2023,2024-01-05,2236,137454,9215577,67.2,68.9,66.6,66.8,-0.4,264
2024,2024-01-08,2236,202851,13384267,66.7,67.0,65.3,65.5,-1.3,174
2025,2024-01-09,2236,254052,16235164,65.6,65.6,62.7,64.6,-0.9,216
2026,2024-01-10,2236,135638,8650445,64.7,64.7,63.3,63.4,-1.2,127
2027,2024-01-11,2236,245517,15478159,63.0,64.2,62.0,63.9,0.5,222
2028,2024-01-12,2236,219462,13752845,63.8,63.8,61.7,61.7,-2.2,193
2029,2024-01-15,2236,381664,24284970,61.8,65.8,61.1,65.4,3.7,296
2030,2024-01-16,2236,192858,12256705,63.8,65.3,62.8,65.3,-0.1,240
2031,2024-01-17,2236,230173,14555479,65.0,65.0,62.1,62.1,-3.2,194
2032,2024-01-18,2236,255532,16281029,62.9,64.8,62.4,63.7,1.6,186
2033,2024-01-19,2236,315357,20358599,65.4,65.4,63.8,64.3,0.6,182
2034,2024-01-22,2236,149739,9634819,64.6,65.7,63.5,63.5,-0.8,153
2035,2024-01-23,2236,431781,27748285,63.8,65.5,63.2,64.1,0.6,239
2036,2024-01-24,2236,321620,20947263,65.5,65.7,64.4,64.7,0.6,224
2037,2024-01-25,2236,890601,59245663,65.0,67.7,65.0,66.7,2.0,485
2038,2024-01-26,2236,525160,35370617,66.6,68.2,66.6,66.9,0.2,326
2039,2024-01-29,2236,166855,11123680,66.8,67.5,66.0,67.0,0.1,133
2040,2024-01-30,2236,130412,8660587,66.9,67.4,65.8,66.5,-0.5,201
2041,2024-01-31,2236,772645,51931023,66.3,68.0,66.2,66.2,-0.3,410
2042,2024-02-01,2236,414063,27672674,66.2,67.4,66.1,66.7,0.5,234
2043,2024-02-02,2236,449985,29954698,66.1,67.4,65.9,66.9,0.2,305
2044,2024-02-05,2236,161787,10711483,67.0,67.0,65.7,66.6,-0.3,183
2045,2024-02-15,2236,290982,19109417,67.1,67.2,64.9,65.0,-1.6,247
2046,2024-02-16,2236,654583,43032805,65.4,66.4,65.0,66.0,1.0,333
2047,2024-02-19,2236,1022474,69573989,66.0,70.0,66.0,69.9,3.9,592
2048,2024-02-20,2236,993528,69115751,70.2,71.0,67.7,68.7,-1.2,820
2049,2024-02-21,2236,604575,41747864,68.9,70.0,67.7,69.4,0.7,330
2050,2024-02-22,2236,380024,26100181,70.0,70.0,68.1,68.1,-1.3,563
2051,2024-02-23,2236,763992,52560818,68.5,69.5,68.0,68.4,0.3,445
2052,2024-02-26,2236,555367,38553010,68.9,69.9,68.4,69.3,0.9,360
2053,2024-02-27,2236,489734,34054401,70.0,71.0,67.5,69.4,0.1,488
2054,2024-02-29,2236,749852,52555062,69.9,70.6,69.2,70.2,0.8,434
2055,2024-03-01,2236,591089,41823483,70.2,71.3,69.9,70.8,0.6,353
2056,2024-03-04,2236,840831,60668938,71.9,72.8,71.0,72.5,1.7,856
2057,2024-03-05,2236,850304,62108685,72.8,73.8,72.0,72.4,-0.1,522
2058,2024-03-06,2236,363534,25831622,72.5,72.5,70.6,70.8,-1.6,443
2059,2024-03-07,2236,1162588,83442191,70.7,73.0,70.2,71.4,0.6,632
2060,2024-03-08,2236,784555,55865629,71.4,72.7,70.0,70.1,-1.3,462
2061,2024-03-11,2236,506676,36244413,70.8,72.3,70.3,71.0,0.9,230
2062,2024-03-12,2236,491868,35473476,72.5,72.6,71.4,72.2,1.2,249
2063,2024-03-13,2236,409892,29422199,72.5,73.0,70.8,71.1,-1.1,277
2064,2024-03-14,2236,657688,47546480,72.3,72.9,71.4,72.4,1.3,491
2065,2024-03-15,2236,433568,31430555,72.8,73.0,71.8,71.9,-0.5,236
2066,2024-03-18,2236,423803,30128806,71.9,72.0,70.7,71.3,-0.6,316
2067,2024-03-19,2236,1474830,107750076,71.8,74.3,71.8,73.8,2.5,676
2068,2024-03-20,2236,4270025,336793846,75.0,81.1,75.0,78.3,4.5,3054
2069,2024-03-21,2236,9625787,811007602,82.1,86.1,80.0,86.1,7.8,4519
2070,2024-03-22,2236,8557437,710937793,86.5,87.8,80.2,81.5,-4.6,5414
2071,2024-03-25,2236,3903771,304066956,81.6,81.7,75.5,76.9,-4.6,2825
2072,2024-03-26,2236,2101723,159479407,76.9,78.2,73.8,73.8,-3.1,1389
2073,2024-03-27,2236,1500713,113667274,74.4,77.2,73.8,76.2,2.4,1017
2074,2024-03-28,2236,879445,66855003,76.3,77.2,74.8,75.5,-0.7,578
2075,2024-03-29,2236,1007721,74326676,75.8,75.8,73.0,73.1,-2.4,704
