,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1975,2023-09-07,4551,127044,17497672,138.0,138.5,137.0,138.5,0.5,118
1976,2023-09-08,4551,135419,18683615,137.0,139.0,137.0,138.5,0.0,138
1977,2023-09-11,4551,305015,42866534,139.5,142.0,139.0,141.5,3.0,266
1978,2023-09-12,4551,273531,38695169,143.0,143.0,140.0,141.5,0.0,247
1979,2023-09-13,4551,101533,14371274,143.5,143.5,140.5,141.0,-0.5,105
1980,2023-09-14,4551,174656,24565236,142.5,142.5,139.5,139.5,-1.5,171
1981,2023-09-15,4551,224181,30979208,140.0,140.0,137.0,139.0,-0.5,174
1982,2023-09-18,4551,148800,20546250,137.0,139.0,137.0,138.0,-1.0,119
1983,2023-09-19,4551,137882,18869808,139.0,139.0,136.0,136.5,-1.5,138
1984,2023-09-20,4551,160930,22291903,136.5,140.0,136.5,139.0,2.5,171
1985,2023-09-21,4551,235677,32899523,139.5,140.5,137.5,140.0,1.0,194
1986,2023-09-22,4551,92541,12823074,140.0,140.0,138.0,138.0,-2.0,101
1987,2023-09-25,4551,41299,5721268,137.0,141.0,137.0,138.0,0.0,42
1988,2023-09-26,4551,49208,6764118,138.0,138.0,137.0,137.0,-1.0,52
1989,2023-09-27,4551,163019,22134428,135.5,137.0,135.0,135.0,-2.0,156
1990,2023-09-28,4551,80258,10901477,135.0,137.0,134.5,136.0,1.0,79
1991,2023-10-02,4551,67925,9388992,137.5,139.0,137.0,138.5,2.5,88
1992,2023-10-03,4551,67019,9199954,137.5,138.5,136.5,136.5,-2.0,130
1993,2023-10-04,4551,50130,6843680,136.0,137.5,135.5,137.0,0.5,51
1994,2023-10-05,4551,63534,8749839,139.0,139.0,137.0,137.0,0.0,66
1995,2023-10-06,4551,29628,4069892,136.5,138.0,136.5,137.0,0.0,38
1996,2023-10-11,4551,270854,37253477,136.0,139.0,136.0,138.0,1.0,212
1997,2023-10-12,4551,77698,10650420,138.0,138.0,136.5,136.5,-1.5,88
1998,2023-10-13,4551,136885,18515195,137.0,137.0,134.5,134.5,-2.0,147
1999,2023-10-16,4551,155970,20671583,134.5,134.5,132.0,132.0,-2.5,164
2000,2023-10-17,4551,286663,37352715,132.0,132.5,129.0,129.0,-3.0,285
2001,2023-10-18,4551,405339,51510499,129.0,129.0,125.5,129.0,0.0,326
2002,2023-10-19,4551,152199,19241410,126.5,127.5,126.0,126.0,-3.0,141
2003,2023-10-20,4551,208427,25835311,125.5,125.5,123.5,123.5,-2.5,193
2004,2023-10-23,4551,102221,12602139,123.5,124.0,122.5,123.0,-0.5,108
2005,2023-10-24,4551,116605,14330064,123.5,124.5,122.0,122.5,-0.5,124
2006,2023-10-25,4551,75914,9373727,122.5,124.5,122.5,123.5,1.0,88
2007,2023-10-26,4551,73560,8987734,122.5,123.5,122.0,122.0,-1.5,130
2008,2023-10-27,4551,77557,9450833,122.0,122.5,121.0,121.5,-0.5,62
2009,2023-10-30,4551,276706,33165366,121.5,122.0,118.0,118.0,-3.5,269
2010,2023-10-31,4551,443589,51137651,118.5,119.0,113.0,114.0,-4.0,397
2011,2023-11-01,4551,261506,31029104,115.0,121.0,115.0,120.5,6.5,230
2012,2023-11-02,4551,96761,11699182,120.5,121.5,120.0,120.5,0.0,106
2013,2023-11-03,4551,78021,9468068,121.5,122.5,120.5,120.5,0.0,64
2014,2023-11-06,4551,56711,6910166,121.0,123.0,120.5,122.0,1.5,59
2015,2023-11-07,4551,182241,22503392,120.5,125.0,120.5,124.0,2.0,155
2016,2023-11-08,4551,1048104,132545262,120.5,133.5,119.5,131.5,7.5,733
2017,2023-11-09,4551,212226,27771549,130.0,132.0,129.0,132.0,0.5,268
2018,2023-11-10,4551,195120,25268875,130.5,131.0,129.0,129.0,-3.0,255
2019,2023-11-13,4551,96532,12526186,129.0,131.0,128.5,131.0,2.0,166
2020,2023-11-14,4551,115515,15206864,129.0,132.5,129.0,131.5,0.5,130
2021,2023-11-15,4551,375585,50258569,132.0,136.0,131.5,134.5,3.0,571
2022,2023-11-16,4551,101485,13499954,135.0,135.0,132.0,133.5,-1.0,106
2023,2023-11-17,4551,72972,9666838,134.5,134.5,131.5,131.5,-2.0,85
2024,2023-11-20,4551,83590,11074984,132.0,133.0,131.5,132.5,1.0,86
2025,2023-11-21,4551,105803,14139966,132.5,134.5,132.5,134.5,2.0,95
2026,2023-11-22,4551,201287,27382963,135.0,137.0,134.5,136.5,2.0,209
2027,2023-11-23,4551,97686,13342993,137.0,137.0,135.5,136.5,0.0,117
2028,2023-11-24,4551,56514,7637529,136.0,136.0,134.0,134.0,-2.5,62
2029,2023-11-27,4551,136240,18581622,134.5,137.5,134.5,137.0,3.0,123
2030,2023-11-28,4551,58415,7971238,136.5,137.0,135.5,137.0,0.0,72
2031,2023-11-29,4551,31154,4228458,137.0,137.0,135.0,135.0,-2.0,64
2032,2023-11-30,4551,85008,11435392,136.5,136.5,133.5,135.0,0.0,91
2033,2023-12-01,4551,104190,13909555,135.0,135.0,132.5,134.0,-1.0,111
2034,2023-12-04,4551,109582,14859915,134.5,138.0,134.0,134.5,0.5,66
2035,2023-12-05,4551,187972,25592599,136.0,137.5,133.0,137.5,3.0,200
2036,2023-12-06,4551,187207,25602175,138.0,138.0,135.5,136.0,-1.5,176
2037,2023-12-07,4551,50391,6858342,136.5,137.0,135.5,135.5,-0.5,58
2038,2023-12-08,4551,42006,5668075,137.0,137.0,134.5,134.5,-1.0,52
2039,2023-12-11,4551,46572,6180047,134.0,134.0,132.0,133.0,-1.5,61
2040,2023-12-12,4551,103827,13647606,134.5,134.5,130.5,130.5,-2.5,99
2041,2023-12-13,4551,110843,14488618,130.5,132.0,129.5,131.0,0.5,95
2042,2023-12-14,4551,81136,10650354,133.0,133.0,130.5,131.0,0.0,84
2043,2023-12-15,4551,102152,13373973,131.0,132.0,130.0,131.0,0.0,94
2044,2023-12-18,4551,58041,7572935,131.0,131.5,130.0,130.5,-0.5,40
2045,2023-12-19,4551,62173,8086612,129.5,131.5,129.0,129.5,-1.0,59
2046,2023-12-20,4551,86395,11189753,129.5,130.5,129.0,129.5,0.0,86
2047,2023-12-21,4551,84094,10835300,129.5,130.0,128.0,128.0,-1.5,69
2048,2023-12-22,4551,114455,14531573,128.5,128.5,126.0,127.0,-1.0,108
2049,2023-12-25,4551,82221,10534246,126.5,129.0,126.5,128.5,1.5,76
2050,2023-12-26,4551,64062,8260996,129.0,129.5,128.0,129.0,0.5,65
2051,2023-12-27,4551,136165,17759870,129.5,132.0,128.0,131.0,2.0,104
2052,2023-12-28,4551,51297,6635380,130.0,131.0,128.5,129.0,-2.0,62
2053,2023-12-29,4551,37061,4777589,129.0,129.5,128.5,128.5,-0.5,43
2054,2024-01-02,4551,98223,12741374,129.5,131.0,128.0,130.0,1.5,80
2055,2024-01-03,4551,61028,7823349,129.0,129.0,128.0,128.0,-2.0,99
2056,2024-01-04,4551,86558,10954866,129.5,129.5,126.0,126.0,-2.0,120
2057,2024-01-05,4551,42655,5353941,126.0,126.5,125.0,125.5,-0.5,59
2058,2024-01-08,4551,143419,17838999,125.0,125.5,123.5,124.0,-1.5,120
2059,2024-01-09,4551,323186,39087374,123.0,123.0,120.0,120.5,-3.5,285
2060,2024-01-10,4551,151646,18073870,119.5,121.0,118.5,118.5,-2.0,170
2061,2024-01-11,4551,255568,30347147,119.0,120.0,118.0,119.5,1.0,225
2062,2024-01-12,4551,85624,10102965,119.5,119.5,117.5,117.5,-2.0,120
2063,2024-01-15,4551,102947,12029854,117.5,118.0,116.5,116.5,-1.0,146
2064,2024-01-16,4551,587448,66690064,116.5,116.5,111.0,113.5,-3.0,464
2065,2024-01-17,4551,584444,64719485,113.0,113.0,110.0,110.5,-3.0,485
2066,2024-01-18,4551,200882,21991951,110.5,111.0,108.5,109.0,-1.5,257
2067,2024-01-19,4551,238770,25874862,109.0,109.5,108.0,108.0,-1.0,248
2068,2024-01-22,4551,350108,37450500,108.0,108.5,106.5,106.5,-1.5,406
2069,2024-01-23,4551,298506,31774545,107.5,108.0,105.5,107.0,0.5,325
2070,2024-01-24,4551,201637,21444046,106.5,107.0,105.0,106.5,-0.5,215
2071,2024-01-25,4551,220425,23430491,107.0,107.0,105.5,106.0,-0.5,229
2072,2024-01-26,4551,281670,29996422,106.0,108.0,105.5,106.0,0.0,223
2073,2024-01-29,4551,172604,18352236,106.5,107.5,105.5,106.0,0.0,189
2074,2024-01-30,4551,215555,22824865,106.5,107.0,105.0,105.5,-0.5,250
2075,2024-01-31,4551,83845,8870702,105.5,106.5,105.0,105.5,0.0,116
2076,2024-02-01,4551,200966,21280792,105.0,107.0,105.0,106.5,1.0,183
2077,2024-02-02,4551,270650,29044430,107.0,108.5,106.0,107.5,1.0,243
2078,2024-02-05,4551,232283,24651843,108.0,108.0,105.5,106.0,-1.5,221
2079,2024-02-15,4551,503353,55196237,108.0,111.0,108.0,110.0,4.0,432
2080,2024-02-16,4551,470091,51854908,110.5,112.0,109.5,111.0,1.0,417
2081,2024-02-19,4551,662311,75466433,111.0,115.5,111.0,115.5,4.5,607
2082,2024-02-20,4551,590063,67704807,115.5,117.5,113.0,114.0,-1.5,482
2083,2024-02-21,4551,374681,42964938,114.5,116.0,113.5,114.0,0.0,324
2084,2024-02-22,4551,216087,24522434,115.0,115.0,112.5,114.0,0.0,226
2085,2024-02-23,4551,126829,14330400,114.0,114.0,112.5,112.5,-1.5,138
2086,2024-02-26,4551,257971,29438158,113.0,115.0,112.5,114.5,2.0,199
2087,2024-02-27,4551,108934,12385901,114.5,115.0,113.0,113.0,-1.5,113
2088,2024-02-29,4551,108549,12398731,113.5,115.0,113.5,114.5,1.5,114
2089,2024-03-01,4551,278469,31496800,114.0,114.5,112.0,113.0,-1.5,238
2090,2024-03-04,4551,245532,27796214,113.5,114.5,112.0,113.5,0.5,220
2091,2024-03-05,4551,169100,19042705,113.0,113.5,112.0,112.5,-1.0,154
2092,2024-03-06,4551,267983,29665541,111.5,112.0,109.5,109.5,-3.0,278
2093,2024-03-07,4551,240908,26291285,109.5,110.0,108.0,110.0,0.5,202
2094,2024-03-08,4551,227298,24536128,109.5,110.5,107.0,107.5,-2.5,216
2095,2024-03-11,4551,159494,17236604,107.0,109.0,107.0,107.5,0.0,136
2096,2024-03-12,4551,183687,19646527,107.0,107.5,106.5,107.0,-0.5,188
2097,2024-03-13,4551,514643,53901793,106.5,106.5,103.0,103.5,-3.5,461
2098,2024-03-14,4551,185281,19087697,104.0,104.5,101.0,104.5,1.0,197
2099,2024-03-15,4551,60323,6245995,105.0,105.0,103.0,103.5,-1.0,105
2100,2024-03-18,4551,74769,7700782,103.0,103.5,102.5,103.0,-0.5,103
2101,2024-03-19,4551,184788,19090208,102.5,105.0,102.5,103.5,0.5,172
2102,2024-03-20,4551,328526,33535386,103.0,103.5,101.5,101.5,-2.0,273
2103,2024-03-21,4551,529800,55668868,102.0,106.5,102.0,106.5,5.0,383
2104,2024-03-22,4551,259738,27802064,107.5,108.0,106.0,107.0,0.5,278
2105,2024-03-25,4551,104871,11120625,106.5,107.5,105.5,106.0,-1.0,114
2106,2024-03-26,4551,169048,17675231,105.0,105.5,104.0,104.5,-1.5,161
2107,2024-03-27,4551,147349,15690949,104.5,107.5,104.5,107.5,3.0,150
2108,2024-03-28,4551,200732,21575651,107.0,109.0,106.0,107.0,-0.5,212
2109,2024-03-29,4551,101769,10779916,107.0,107.0,105.5,106.0,-1.0,99
