,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3450,2014-05-12,2012,283995,3672533,13.1,13.2,12.7,12.8,-0.25,94
3451,2014-05-13,2012,553071,7160657,12.95,13.1,12.7,12.85,0.05,149
3452,2014-05-14,2012,278000,3534500,12.9,12.9,12.65,12.7,-0.15,89
3453,2014-05-15,2012,143035,1819348,12.7,12.85,12.55,12.85,0.15,68
3454,2014-05-16,2012,1013065,13243485,12.85,13.25,12.85,13.2,0.35,307
3455,2014-05-19,2012,3322663,44943048,13.35,13.75,13.3,13.6,0.4,835
3456,2014-05-20,2012,801482,10770109,13.7,13.75,13.3,13.4,-0.2,235
3457,2014-05-21,2012,421806,5651818,13.4,13.5,13.25,13.4,0.0,146
3458,2014-05-22,2012,393399,5277446,13.4,13.5,13.3,13.5,0.1,132
3459,2014-05-23,2012,963066,13086491,13.6,13.65,13.5,13.55,0.05,274
3460,2014-05-26,2012,4148326,58259964,13.6,14.4,13.55,13.8,0.25,1134
3461,2014-05-27,2012,712938,9777699,13.9,13.9,13.6,13.65,-0.15,207
3462,2014-05-28,2012,1565163,21319950,13.7,13.8,13.55,13.6,-0.05,192
3463,2014-05-29,2012,455849,6172965,13.6,13.6,13.5,13.55,-0.05,102
3464,2014-05-30,2012,514130,6943135,13.5,13.6,13.45,13.45,-0.1,143
3465,2014-06-03,2012,221995,2993481,13.5,13.55,13.45,13.45,0.0,79
3466,2014-06-04,2012,484610,6473361,13.5,13.5,13.3,13.4,-0.05,127
3467,2014-06-05,2012,738186,9700118,13.4,13.4,12.95,13.1,-0.3,200
3468,2014-06-06,2012,447996,5891745,13.3,13.3,13.05,13.15,0.05,138
3469,2014-06-10,2012,228093,3040117,13.35,13.35,13.25,13.35,0.0,52
3470,2014-06-11,2012,211872,2819472,13.35,13.35,13.25,13.3,-0.05,53
3471,2014-06-12,2012,222001,2923963,12.85,13.45,12.85,13.4,0.1,73
3472,2014-06-13,2012,204002,2725876,13.35,13.45,13.15,13.4,0.0,61
3473,2014-06-16,2012,215702,2898084,13.4,13.5,13.35,13.45,0.05,80
3474,2014-06-17,2012,302745,4082932,13.5,13.5,13.45,13.5,0.05,117
3475,2014-06-18,2012,503408,6819257,13.5,13.65,13.5,13.6,0.1,261
3476,2014-06-19,2012,351750,4739772,13.6,13.6,13.4,13.4,-0.2,109
3477,2014-06-20,2012,333355,4438118,13.4,13.45,13.2,13.2,-0.2,76
3478,2014-06-23,2012,181897,2426839,13.25,13.4,13.25,13.3,0.1,75
3479,2014-06-24,2012,301740,4011253,13.3,13.35,13.25,13.25,-0.05,109
3480,2014-06-25,2012,4822251,63900612,13.25,13.3,13.2,13.3,0.05,100
3481,2014-06-26,2012,218306,2906489,13.3,13.35,13.25,13.35,0.05,76
3482,2014-06-27,2012,342165,4562702,13.35,13.4,13.2,13.3,-0.05,115
3483,2014-06-30,2012,4863910,64718844,13.3,13.5,13.25,13.45,0.15,117
3484,2014-07-01,2012,806292,10989731,13.5,13.85,13.5,13.5,0.05,216
3485,2014-07-02,2012,621103,8418210,13.6,13.7,13.45,13.45,-0.05,193
3486,2014-07-03,2012,790081,10722690,13.5,13.65,13.5,13.6,0.15,158
3487,2014-07-04,2012,412000,5604192,13.6,13.7,13.55,13.65,0.05,130
3488,2014-07-08,2012,382917,5314710,13.95,13.95,13.8,13.8,-0.05,95
3489,2014-07-09,2012,407313,5631019,13.8,13.9,13.75,13.75,-0.05,115
3490,2014-07-10,2012,589686,8031922,13.75,13.8,13.3,13.55,-0.2,156
3491,2014-07-11,2012,530254,7129176,13.55,13.55,13.35,13.4,-0.15,173
3492,2014-07-14,2012,122519,1636299,13.45,13.45,13.3,13.35,-0.05,41
3493,2014-07-15,2012,1757002,23471376,13.35,13.45,13.35,13.45,0.1,79
3494,2014-07-16,2012,251169,3379731,13.45,13.5,13.4,13.5,0.05,82
3495,2014-07-17,2012,249526,3362891,13.5,13.55,13.35,13.4,-0.1,90
3496,2014-07-18,2012,124002,1657976,13.4,13.5,13.3,13.3,-0.1,41
3497,2014-07-21,2012,180015,2398196,13.3,13.4,13.3,13.35,0.05,70
3498,2014-07-22,2012,207350,2771752,13.35,13.4,13.3,13.4,0.05,88
3499,2014-07-24,2012,197166,2640071,13.4,13.4,13.35,13.4,0.0,76
3500,2014-07-25,2012,235650,3156344,13.4,13.55,13.35,13.45,0.05,67
3501,2014-07-28,2012,2202940,29750984,13.45,13.85,13.45,13.7,0.25,199
3502,2014-07-29,2012,949003,13193842,13.8,14.05,13.7,13.9,0.2,281
3503,2014-07-30,2012,3066973,43444059,14.0,14.3,13.9,14.3,0.4,528
3504,2014-08-01,2012,2610216,38225256,14.3,14.85,14.1,14.8,0.4,670
3505,2014-08-04,2012,6817680,102657757,14.95,15.55,14.45,14.6,-0.2,1576
3506,2014-08-05,2012,2758626,39044050,14.7,14.7,13.9,14.0,-0.6,698
3507,2014-08-06,2012,999001,13905464,14.1,14.15,13.75,14.0,0.0,309
3508,2014-08-07,2012,570000,8027450,14.05,14.25,13.95,14.05,0.05,153
3509,2014-08-08,2012,634332,8847314,14.1,14.15,13.85,13.95,-0.1,194
3510,2014-08-11,2012,351560,4958561,14.25,14.25,14.0,14.05,0.1,113
3511,2014-08-12,2012,682763,9506785,14.1,14.1,13.8,13.85,-0.2,283
3512,2014-08-13,2012,1627910,22104416,13.8,13.8,13.4,13.6,-0.25,388
3513,2014-08-14,2012,937887,12606995,13.65,13.65,13.35,13.4,-0.2,267
3514,2014-08-15,2012,1129881,14968357,13.35,13.4,13.15,13.35,-0.05,266
3515,2014-08-19,2012,428257,5694504,13.3,13.4,13.25,13.3,0.0,150
3516,2014-08-20,2012,329040,4405281,13.3,13.45,13.3,13.35,0.05,122
3517,2014-08-21,2012,256823,3451143,13.35,13.5,13.35,13.4,0.05,95
3518,2014-08-22,2012,528900,7182619,13.45,13.65,13.45,13.6,0.2,216
3519,2014-08-25,2012,429024,5843527,13.6,13.7,13.55,13.65,0.05,138
3520,2014-08-26,2012,517893,7122924,13.7,13.85,13.7,13.75,0.1,202
3521,2014-08-27,2012,587728,8102481,13.9,13.9,13.7,13.8,0.05,213
3522,2014-08-28,2012,285797,3799883,13.3,13.35,13.2,13.3,0.0,140
3523,2014-08-29,2012,290022,3862342,13.3,13.4,13.25,13.25,-0.05,154
3524,2014-09-01,2012,191560,2549218,13.25,13.4,13.25,13.35,0.1,73
3525,2014-09-02,2012,216421,2886098,13.35,13.4,13.25,13.35,0.0,94
3526,2014-09-04,2012,183168,2445134,13.3,13.4,13.3,13.35,0.05,80
3527,2014-09-05,2012,127995,1703580,13.35,13.4,13.25,13.35,0.0,32
3528,2014-09-09,2012,125940,1687000,13.35,13.45,13.35,13.35,0.0,61
3529,2014-09-10,2012,326052,4370745,13.4,13.45,13.35,13.45,0.1,123
3530,2014-09-11,2012,181000,2429500,13.4,13.5,13.35,13.45,0.0,76
3531,2014-09-12,2012,362557,4856590,13.4,13.45,13.3,13.45,0.0,92
3532,2014-09-15,2012,253250,3403800,13.45,13.45,13.4,13.45,0.0,77
3533,2014-09-16,2012,398000,5359600,13.45,13.55,13.4,13.4,-0.05,82
3534,2014-09-17,2012,295990,3976414,13.4,13.5,13.4,13.45,0.05,162
3535,2014-09-18,2012,734487,9827700,13.45,13.5,13.4,13.4,-0.05,62
3536,2014-09-19,2012,980000,13100400,13.4,13.5,13.4,13.4,0.0,48
3537,2014-09-22,2012,153000,2061550,13.4,13.5,13.4,13.45,0.05,50
3538,2014-09-24,2012,176804,2366620,13.35,13.45,13.3,13.45,0.1,95
3539,2014-09-25,2012,447574,5989824,13.45,13.45,13.25,13.3,-0.15,109
3540,2014-09-26,2012,268608,3575704,13.3,13.4,13.25,13.35,0.05,67
3541,2014-09-29,2012,170001,2262213,13.35,13.35,13.25,13.25,-0.1,46
3542,2014-09-30,2012,274159,3653614,13.25,13.5,13.25,13.4,0.15,113
3543,2014-10-01,2012,73000,974650,13.3,13.4,13.3,13.35,-0.05,21
3544,2014-10-02,2012,175001,2333463,13.35,13.45,13.25,13.25,-0.1,37
3545,2014-10-03,2012,56810,761762,13.45,13.45,13.35,13.35,0.1,31
3546,2014-10-06,2012,62007,834591,13.4,13.5,13.35,13.4,0.05,29
3547,2014-10-07,2012,121261,1621670,13.4,13.45,13.35,13.35,-0.05,55
3548,2014-10-08,2012,57536,768504,13.35,13.4,13.35,13.35,0.0,26
3549,2014-10-13,2012,376893,4986752,13.3,13.35,13.05,13.1,-0.25,125
3550,2014-10-14,2012,150176,1978546,13.05,13.35,13.05,13.1,0.0,52
3551,2014-10-15,2012,128003,1680189,13.1,13.2,13.1,13.1,0.0,63
3552,2014-10-16,2012,155000,2004550,13.1,13.1,12.8,12.95,-0.15,56
3553,2014-10-17,2012,238364,3078104,13.0,13.05,12.85,12.95,0.0,117
3554,2014-10-20,2012,270060,3452663,12.7,12.85,12.7,12.75,-0.2,81
3555,2014-10-21,2012,109001,1398812,12.75,13.0,12.75,12.85,0.1,42
3556,2014-10-22,2012,613731,8189410,12.85,13.7,12.8,13.7,0.85,193
3557,2014-10-23,2012,974980,13256882,13.8,13.85,13.2,13.2,-0.5,434
3558,2014-10-24,2012,364244,4746231,13.25,13.25,12.95,12.95,-0.25,194
3559,2014-10-28,2012,96180,1254540,13.0,13.1,13.0,13.0,0.05,49
3560,2014-10-29,2012,124481,1619853,13.0,13.2,12.95,13.05,0.05,37
3561,2014-10-30,2012,531023,6904549,13.0,13.05,13.0,13.0,-0.05,18
3562,2014-10-31,2012,87004,1134602,13.0,13.1,12.95,13.1,0.1,21
3563,2014-11-03,2012,140680,1836219,13.1,13.1,13.0,13.0,-0.1,63
3564,2014-11-04,2012,156001,2019713,13.0,13.0,12.9,12.9,-0.1,84
3565,2014-11-05,2012,46136,599252,12.9,13.1,12.9,13.05,0.15,25
3566,2014-11-06,2012,42000,548100,13.05,13.05,13.05,13.05,0.0,8
3567,2014-11-07,2012,52247,680219,13.05,13.05,12.95,12.95,-0.1,20
3568,2014-11-10,2012,115226,1510910,12.95,13.25,12.9,13.15,0.2,50
3569,2014-11-11,2012,98862,1304390,13.2,13.25,13.15,13.25,0.1,43
3570,2014-11-13,2012,153421,2029414,13.15,13.3,13.15,13.15,0.0,63
3571,2014-11-14,2012,82304,1089717,13.15,13.35,13.15,13.15,0.0,33
3572,2014-11-17,2012,114374,1509248,13.15,13.3,13.15,13.15,0.0,43
3573,2014-11-18,2012,240917,3123923,13.15,13.15,12.8,13.0,-0.15,52
3574,2014-11-19,2012,62200,808139,13.0,13.0,12.95,12.95,-0.05,32
3575,2014-11-20,2012,186643,2428310,12.95,13.15,12.9,12.9,-0.05,63
3576,2014-11-21,2012,90999,1188235,12.9,13.15,12.9,12.9,0.0,48
3577,2014-11-24,2012,42128,552606,13.0,13.3,13.0,13.05,0.15,32
3578,2014-11-25,2012,66486,873592,13.05,13.25,13.05,13.15,0.1,37
3579,2014-11-26,2012,67008,882154,13.15,13.2,13.15,13.15,0.0,41
3580,2014-11-27,2012,88001,1158563,13.15,13.2,13.1,13.1,-0.05,31
3581,2014-11-28,2012,78000,1024800,13.0,13.25,13.0,13.1,0.0,29
3582,2014-12-01,2012,84504,1122076,12.8,13.5,12.8,13.25,0.15,45
3583,2014-12-02,2012,343003,4562789,13.4,13.45,13.15,13.2,-0.05,57
3584,2014-12-03,2012,58141,774624,13.1,13.4,13.1,13.4,0.2,35
3585,2014-12-04,2012,183000,2474550,13.4,13.75,13.4,13.65,0.25,76
3586,2014-12-05,2012,160461,2160835,13.45,13.6,13.4,13.45,-0.2,75
3587,2014-12-08,2012,68226,920251,13.45,13.55,13.45,13.55,0.1,39
3588,2014-12-09,2012,127163,1724417,13.55,13.65,13.4,13.4,-0.15,64
3589,2014-12-10,2012,55102,747626,13.45,13.75,13.45,13.5,0.1,43
3590,2014-12-11,2012,157176,2150626,13.5,13.75,13.5,13.6,0.1,52
3591,2014-12-12,2012,132521,1812534,13.7,13.75,13.6,13.7,0.1,53
3592,2014-12-15,2012,1660005,22523215,13.7,13.8,13.6,13.8,0.1,60
3593,2014-12-16,2012,204312,2835602,13.8,13.95,13.8,13.9,0.1,102
3594,2014-12-17,2012,422006,5878084,13.95,14.0,13.85,13.9,0.0,143
3595,2014-12-18,2012,340503,4786515,13.95,14.15,13.95,14.05,0.15,91
3596,2014-12-19,2012,501088,7071582,14.05,14.5,14.0,14.05,0.0,127
3597,2014-12-22,2012,255866,3619577,14.1,14.25,14.05,14.05,0.0,84
3598,2014-12-23,2012,143684,2030139,14.05,14.2,14.05,14.05,0.0,64
3599,2014-12-24,2012,210692,2986588,14.05,14.2,14.05,14.15,0.1,64
3600,2014-12-25,2012,187098,2646681,14.15,14.2,14.1,14.15,0.0,41
3601,2014-12-26,2012,245281,3481762,14.35,14.35,14.15,14.15,0.0,70
3602,2014-12-29,2012,227843,3231502,14.1,14.25,14.1,14.1,0.05,75
3603,2014-12-30,2012,138532,1957948,14.25,14.25,14.1,14.1,0.0,45
3604,2014-12-31,2012,210284,2988995,14.1,14.3,14.1,14.15,0.05,82
3605,2015-01-05,2012,188672,2639640,14.1,14.1,13.9,14.1,-0.05,50
3606,2015-01-06,2012,111199,1565416,14.1,14.1,14.0,14.0,-0.1,43
3607,2015-01-07,2012,236709,3360810,14.2,14.35,14.1,14.15,0.15,60
3608,2015-01-08,2012,204071,2904603,14.2,14.3,14.2,14.2,0.05,61
3609,2015-01-09,2012,96841,1377547,14.2,14.3,14.15,14.25,0.05,45
3610,2015-01-12,2012,135004,1909506,14.15,14.2,14.1,14.1,-0.15,46
3611,2015-01-13,2012,266500,3782173,14.15,14.25,14.1,14.15,0.05,86
3612,2015-01-14,2012,173004,2468056,14.15,14.35,14.15,14.2,0.05,42
3613,2015-01-15,2012,100060,1427649,14.2,14.4,14.2,14.3,0.1,44
3614,2015-01-16,2012,278783,3978368,14.2,14.3,14.2,14.3,0.0,88
3615,2015-01-19,2012,112004,1606206,14.3,14.35,14.3,14.3,0.0,39
3616,2015-01-20,2012,273726,3919552,14.4,14.5,14.2,14.45,0.15,76
3617,2015-01-21,2012,275088,3984425,14.45,14.55,14.35,14.55,0.1,75
3618,2015-01-22,2012,437285,6376281,14.75,14.75,14.5,14.55,0.0,76
3619,2015-01-23,2012,363795,5291966,14.8,14.8,14.4,14.4,-0.15,33
3620,2015-01-26,2012,316322,4572935,14.4,14.5,14.4,14.5,0.1,44
3621,2015-01-27,2012,451907,6549751,14.5,14.55,14.45,14.55,0.05,60
3622,2015-01-28,2012,333222,4849846,14.55,14.6,14.5,14.5,-0.05,40
3623,2015-01-29,2012,269000,3904600,14.5,14.55,14.45,14.5,0.0,33
3624,2015-01-30,2012,283001,4103514,14.5,14.5,14.5,14.5,0.0,42
3625,2015-02-02,2012,753008,10869713,14.5,14.5,14.3,14.4,-0.1,64
3626,2015-02-03,2012,336516,4860752,14.4,14.5,14.4,14.45,0.05,54
3627,2015-02-04,2012,614029,8895616,14.45,14.55,14.45,14.45,0.0,56
3628,2015-02-05,2012,682251,9892613,14.5,14.5,14.5,14.5,0.05,56
3629,2015-02-06,2012,530506,7703509,14.5,14.6,14.5,14.5,0.0,57
3630,2015-02-09,2012,441086,6395846,14.5,14.55,14.5,14.5,0.0,31
3631,2015-02-10,2012,247200,3590660,14.5,14.6,14.5,14.55,0.05,66
3632,2015-02-11,2012,243767,3550304,14.5,14.65,14.5,14.6,0.05,94
3633,2015-02-12,2012,323003,4722092,14.6,14.65,14.55,14.6,0.0,72
3634,2015-02-13,2012,338047,4944932,14.6,14.7,14.6,14.7,0.1,106
3635,2015-02-24,2012,155363,2277194,14.7,14.7,14.6,14.65,-0.05,59
3636,2015-02-25,2012,284766,4173077,14.65,14.7,14.6,14.7,0.05,77
3637,2015-02-26,2012,110972,1631336,14.65,14.75,14.65,14.75,0.05,49
3638,2015-03-02,2012,296011,4361354,14.75,14.8,14.65,14.65,-0.1,106
3639,2015-03-03,2012,176003,2585842,14.7,14.75,14.65,14.65,0.0,71
3640,2015-03-04,2012,295982,4331687,14.6,14.7,14.5,14.5,-0.15,111
3641,2015-03-05,2012,196339,2855097,14.5,14.65,14.5,14.5,0.0,62
3642,2015-03-06,2012,206571,3026583,14.65,14.7,14.55,14.7,0.2,87
3643,2015-03-09,2012,150680,2215787,14.65,14.8,14.65,14.65,-0.05,48
3644,2015-03-11,2012,98120,1440096,14.65,14.7,14.65,14.65,0.0,46
3645,2015-03-12,2012,60154,881894,14.65,14.7,14.65,14.65,0.0,34
3646,2015-03-13,2012,320097,4765086,14.8,15.0,14.8,15.0,0.35,80
3647,2015-03-16,2012,103134,1544432,15.2,15.2,14.8,15.0,0.0,72
3648,2015-03-17,2012,182255,2728768,15.0,15.1,14.85,14.9,-0.1,91
3649,2015-03-18,2012,66424,990013,15.0,15.0,14.85,14.95,0.05,42
3650,2015-03-19,2012,210012,3157380,15.0,15.1,14.95,15.1,0.15,96
3651,2015-03-20,2012,179240,2706200,15.1,15.15,15.05,15.05,-0.05,86
3652,2015-03-23,2012,119284,1800210,15.05,15.1,15.05,15.05,0.0,79
3653,2015-03-24,2012,98747,1492755,15.05,15.15,15.05,15.1,0.05,84
3654,2015-03-25,2012,325844,4927460,15.1,15.2,15.05,15.1,0.0,110
3655,2015-03-26,2012,162898,2469607,15.2,15.2,15.1,15.2,0.1,77
3656,2015-03-30,2012,215473,3319775,15.5,15.5,15.3,15.35,-0.15,110
3657,2015-03-31,2012,632220,9921489,15.5,16.0,15.4,15.8,0.45,166
3658,2015-04-01,2012,1080364,17276158,16.0,16.05,15.8,15.95,0.15,290
3659,2015-04-02,2012,294937,4684082,15.95,16.0,15.75,16.0,0.05,141
3660,2015-04-07,2012,1538836,24810906,16.0,16.25,15.95,16.2,0.2,307
3661,2015-04-08,2012,251439,4061440,16.25,16.25,16.05,16.05,-0.15,97
3662,2015-04-09,2012,2574433,42577178,16.0,16.8,16.0,16.05,0.0,677
3663,2015-04-10,2012,361904,5749823,16.0,16.1,15.7,15.85,-0.2,140
3664,2015-04-13,2012,263400,4107647,15.85,15.85,15.45,15.6,-0.25,118
3665,2015-04-14,2012,268006,4143690,15.6,15.6,15.35,15.35,-0.25,108
3666,2015-04-15,2012,175004,2691710,15.35,15.45,15.35,15.35,0.0,93
3667,2015-04-16,2012,106022,1633884,15.35,15.5,15.35,15.35,0.0,79
3668,2015-04-17,2012,567064,8785633,15.35,15.55,15.35,15.45,0.1,168
3669,2015-04-21,2012,174251,2737322,15.9,15.9,15.55,15.55,-0.15,91
3670,2015-04-22,2012,103326,1610817,15.6,15.65,15.55,15.6,0.05,56
3671,2015-04-23,2012,119892,1883390,15.7,15.85,15.5,15.85,0.25,76
3672,2015-04-24,2012,228260,3600655,15.85,15.95,15.6,15.95,0.1,150
3673,2015-04-27,2012,231087,3721392,15.95,16.3,15.65,16.15,0.2,146
3674,2015-04-28,2012,140240,2239763,16.15,16.15,15.8,16.05,-0.1,87
3675,2015-04-29,2012,1059653,17114026,16.1,16.3,16.0,16.3,0.25,254
3676,2015-04-30,2012,173843,2846804,16.6,16.6,16.15,16.3,0.0,121
3677,2015-05-04,2012,157883,2548734,16.15,16.3,16.0,16.0,-0.3,79
3678,2015-05-05,2012,271401,4375824,16.0,16.2,16.0,16.2,0.2,116
3679,2015-05-06,2012,159480,2585516,16.2,16.3,16.1,16.3,0.1,91
3680,2015-05-07,2012,194299,3136002,16.0,16.3,16.0,16.25,-0.05,80
3681,2015-05-11,2012,280163,4507172,16.3,16.3,15.75,16.2,-0.1,115
3682,2015-05-12,2012,123902,2004805,16.15,16.3,16.1,16.1,-0.1,72
3683,2015-05-13,2012,140959,2261744,16.0,16.1,16.0,16.0,-0.1,34
3684,2015-05-14,2012,172908,2748056,15.95,15.95,15.85,15.85,-0.15,60
3685,2015-05-15,2012,247000,3883050,15.85,15.85,15.5,15.75,-0.1,64
3686,2015-05-18,2012,98021,1550886,15.75,15.9,15.75,15.8,0.05,56
3687,2015-05-19,2012,66660,1055023,16.0,16.0,15.75,15.8,0.0,45
3688,2015-05-20,2012,166025,2614987,15.0,15.95,15.0,15.55,-0.25,86
3689,2015-05-21,2012,169030,2663119,15.55,15.9,15.55,15.7,0.15,75
3690,2015-05-22,2012,192000,3041100,15.7,15.95,15.7,15.75,0.05,63
3691,2015-05-25,2012,83000,1309700,15.75,15.85,15.75,15.8,0.05,52
3692,2015-05-27,2012,3855000,61665850,16.0,16.0,15.7,15.8,0.15,49
3693,2015-05-28,2012,78283,1241049,15.8,15.95,15.8,15.95,0.15,45
3694,2015-05-29,2012,132139,2098095,15.9,15.95,15.85,15.85,-0.1,56
3695,2015-06-01,2012,51774,820879,15.85,15.9,15.85,15.85,0.0,27
3696,2015-06-02,2012,204705,3243638,15.85,15.9,15.8,15.85,0.0,33
3697,2015-06-03,2012,99591,1578625,15.85,15.9,15.8,15.8,-0.05,47
3698,2015-06-04,2012,209038,3298507,15.8,15.8,15.65,15.65,-0.15,77
3699,2015-06-05,2012,164440,2587914,15.65,16.3,15.65,15.65,0.0,93
3700,2015-06-08,2012,1298050,20743978,15.7,15.9,15.7,15.7,0.05,45
3701,2015-06-09,2012,329170,5166200,15.7,15.8,15.6,15.65,-0.05,77
3702,2015-06-10,2012,95501,1490063,15.65,15.65,15.55,15.6,-0.05,43
3703,2015-06-11,2012,182019,2813990,15.55,15.55,15.3,15.4,-0.2,87
3704,2015-06-12,2012,193010,2924900,15.4,15.4,14.6,15.05,-0.35,74
3705,2015-06-15,2012,247000,3764350,15.25,15.45,15.05,15.05,0.0,21
3706,2015-06-16,2012,146050,2213365,15.1,15.4,15.0,15.35,0.3,36
3707,2015-06-17,2012,143000,2152800,15.05,15.25,15.0,15.0,-0.35,125
3708,2015-06-18,2012,83000,1234750,14.75,15.1,14.75,14.85,-0.15,48
3709,2015-06-22,2012,209000,3058450,14.85,14.85,14.3,14.45,-0.4,61
3710,2015-06-23,2012,141332,2038796,14.3,14.55,14.3,14.35,-0.1,56
3711,2015-06-24,2012,28000,404100,14.4,14.45,14.4,14.45,0.1,21
3712,2015-06-25,2012,90259,1320430,14.7,14.75,14.5,14.75,0.3,35
3713,2015-06-26,2012,17071,249836,14.6,14.8,14.6,14.65,-0.1,18
3714,2015-06-29,2012,43017,627346,14.55,14.8,14.55,14.6,-0.05,35
3715,2015-06-30,2012,58185,845530,14.35,14.85,14.35,14.55,-0.05,33
3716,2015-07-01,2012,87000,1271150,14.55,14.65,14.55,14.65,0.1,28
3717,2015-07-02,2012,3264100,48934210,14.55,14.65,14.5,14.65,0.0,36
3718,2015-07-03,2012,96248,1393871,14.35,14.55,14.35,14.5,-0.15,60
3719,2015-07-06,2012,32501,482264,15.6,15.6,14.55,14.95,0.45,24
3720,2015-07-07,2012,38492,576980,14.95,15.1,14.85,15.05,0.1,18
3721,2015-07-08,2012,91000,1331000,14.4,15.0,14.4,14.8,-0.25,47
3722,2015-07-09,2012,69070,1002144,14.8,14.8,14.3,14.3,-0.5,49
3723,2015-07-13,2012,61341,888460,14.35,14.5,14.35,14.45,0.15,25
3724,2015-07-14,2012,114000,1638500,14.35,14.45,14.3,14.3,-0.15,65
3725,2015-07-15,2012,89000,1244500,14.2,14.3,13.55,13.75,-0.55,45
3726,2015-07-16,2012,38000,521950,13.75,14.0,13.6,14.0,0.25,24
3727,2015-07-17,2012,3898116,58398999,14.4,14.4,13.8,13.85,-0.15,45
3728,2015-07-20,2012,31000,431700,13.9,14.0,13.8,13.9,0.05,16
3729,2015-07-21,2012,14281,199027,13.95,14.3,13.9,13.9,0.0,8
3730,2015-07-22,2012,3119871,46776706,13.9,14.1,13.85,14.05,0.15,21
3731,2015-07-23,2012,62008,866562,14.05,14.05,13.8,14.05,0.0,32
3732,2015-07-24,2012,99000,1378050,14.0,14.05,13.8,13.8,-0.25,43
3733,2015-07-27,2012,26124,371122,14.2,14.35,13.85,13.95,0.15,29
3734,2015-07-28,2012,51154,724106,14.5,14.5,14.0,14.1,0.15,49
3735,2015-07-29,2012,91397,1269437,13.5,14.05,13.5,13.8,-0.3,38
3736,2015-07-30,2012,26885,364651,13.8,13.8,13.5,13.55,-0.25,23
3737,2015-07-31,2012,115468,1536570,13.55,13.7,12.55,13.5,-0.05,53
3738,2015-08-03,2012,63000,828350,13.1,13.4,13.1,13.15,-0.35,22
3739,2015-08-05,2012,47001,635363,13.5,13.7,13.3,13.55,0.25,32
3740,2015-08-06,2012,74689,1007031,13.5,13.5,13.4,13.5,-0.05,36
3741,2015-08-07,2012,13000,175500,13.5,13.5,13.5,13.5,0.0,8
3742,2015-08-10,2012,5251,71563,13.7,13.7,13.5,13.65,0.15,6
3743,2015-08-11,2012,91316,1221971,13.7,14.15,13.15,13.3,-0.35,72
3744,2015-08-12,2012,40050,543718,13.3,14.0,13.3,13.45,0.15,22
3745,2015-08-13,2012,33000,451150,13.45,13.8,13.4,13.8,0.35,17
3746,2015-08-14,2012,49100,668940,13.8,13.8,13.4,13.4,-0.4,18
3747,2015-08-17,2012,23079962,300078278,13.4,13.8,13.4,13.6,0.2,55
3748,2015-08-18,2012,129205,1765329,13.7,14.0,13.55,13.9,0.3,39
3749,2015-08-19,2012,221005,2978715,13.9,13.9,13.15,13.15,-0.75,130
3750,2015-08-20,2012,43001,584413,13.5,13.85,13.5,13.55,0.4,37
3751,2015-08-21,2012,94400,1253870,13.5,13.55,12.35,13.35,-0.2,59
3752,2015-08-24,2012,254088,3193399,13.25,13.3,12.1,12.4,-0.95,148
3753,2015-08-25,2012,130422,1610006,12.25,12.65,12.2,12.3,0.0,73
3754,2015-08-26,2012,93880,1158935,12.3,12.5,12.2,12.3,0.0,37
3755,2015-08-27,2012,76001,938062,13.05,13.05,12.2,12.25,-0.05,64
3756,2015-08-28,2012,46001,582962,12.35,12.8,12.35,12.6,0.35,30
3757,2015-08-31,2012,67050,830441,12.6,13.0,12.05,12.05,-0.55,20
3758,2015-09-01,2012,24123,306266,12.7,12.9,12.5,12.65,0.6,22
3759,2015-09-02,2012,26800,338019,12.6,12.8,12.55,12.55,-0.1,27
3760,2015-09-03,2012,27000,340100,12.4,12.8,12.4,12.7,0.15,21
3761,2015-09-04,2012,91010,1150776,12.85,13.05,12.5,12.5,-0.2,41
3762,2015-09-07,2012,43013,551119,12.8,12.95,12.75,12.95,0.45,16
3763,2015-09-08,2012,117151,1547544,13.95,13.95,13.05,13.2,0.25,48
3764,2015-09-09,2012,39101,522044,13.35,13.4,13.35,13.35,0.15,25
3765,2015-09-10,2012,44022,594858,13.5,13.55,13.45,13.55,0.2,44
3766,2015-09-11,2012,26052,347136,13.5,13.5,13.3,13.3,-0.25,27
3767,2015-09-14,2012,35087,473677,13.3,13.75,13.3,13.65,0.35,33
3768,2015-09-15,2012,63680,869114,13.5,13.7,13.5,13.65,0.0,31
3769,2015-09-16,2012,83000,1167550,13.65,14.5,13.65,13.95,0.3,40
3770,2015-09-17,2012,38379,538856,13.85,14.4,13.85,13.95,0.0,24
3771,2015-09-18,2012,23500,329699,13.95,14.2,13.85,14.2,0.25,14
3772,2015-09-21,2012,82000,1135450,14.0,14.15,13.75,14.15,-0.05,31
3773,2015-09-22,2012,114641,1624629,14.1,14.5,14.0,14.5,0.35,44
3774,2015-09-23,2012,14004,197204,14.25,14.25,13.8,14.0,-0.5,12
3775,2015-09-24,2012,46339,645879,13.9,14.3,13.85,14.15,0.15,20
3776,2015-09-25,2012,93015,1315710,14.3,14.3,13.95,13.95,-0.2,34
3777,2015-09-30,2012,21000,292450,13.9,13.95,13.9,13.9,-0.05,11
3778,2015-10-01,2012,31246,434169,13.9,14.0,13.85,14.0,0.1,13
3779,2015-10-02,2012,134000,1863900,13.95,14.0,13.85,13.95,-0.05,40
