,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3715,2015-09-08,2358,41493,323283,7.69,7.87,7.69,7.87,0.03,31
3716,2015-09-09,2358,348606,2869698,7.97,8.5,7.96,8.5,0.63,128
3717,2015-09-10,2358,259583,2323340,9.2,9.2,8.21,8.68,0.18,93
3718,2015-09-11,2358,41273,351412,8.68,8.68,8.42,8.47,-0.21,27
3719,2015-09-14,2358,124000,1033940,8.84,8.84,8.19,8.46,-0.01,51
3720,2015-09-15,2358,73893,612548,8.46,8.46,8.2,8.33,-0.13,48
3721,2015-09-16,2358,519121,4278084,8.33,8.49,8.15,8.49,0.16,126
3722,2015-09-17,2358,325078,2880026,8.98,8.98,8.6,8.84,0.35,100
3723,2015-09-18,2358,231001,2049239,8.83,8.95,8.72,8.95,0.11,103
3724,2015-09-21,2358,125090,1128980,9.0,9.2,8.8,9.07,0.12,57
3725,2015-09-22,2358,80270,727616,9.19,9.19,8.95,9.02,-0.05,47
3726,2015-09-23,2358,181733,1645550,9.12,9.12,8.95,8.96,-0.06,70
3727,2015-09-24,2358,151158,1337102,9.0,9.09,8.7,9.09,0.13,67
3728,2015-09-25,2358,65011,586799,8.97,9.08,8.97,9.0,-0.09,36
3729,2015-09-30,2358,87013,781437,9.1,9.1,8.87,9.05,0.05,38
3730,2015-10-01,2358,102035,912065,9.0,9.0,8.83,9.0,-0.05,43
3731,2015-10-02,2358,91228,813042,8.95,9.0,8.82,9.0,0.0,34
3732,2015-10-05,2358,60011,534739,9.0,9.1,8.83,8.9,-0.1,36
3733,2015-10-06,2358,117798,1082642,8.98,9.5,8.98,9.1,0.2,48
3734,2015-10-07,2358,125299,1142949,9.01,9.25,8.91,9.25,0.15,58
3735,2015-10-08,2358,125156,1143805,9.38,9.38,9.0,9.29,0.04,53
3736,2015-10-12,2358,38026,353119,9.28,9.44,9.2,9.29,0.0,17
3737,2015-10-13,2358,132040,1246451,9.39,9.6,9.3,9.3,0.01,64
3738,2015-10-14,2358,142473,1346493,9.45,9.6,9.13,9.59,0.29,66
3739,2015-10-15,2358,56005,535925,9.59,9.74,9.41,9.68,0.09,31
3740,2015-10-16,2358,180157,1753183,9.67,9.89,9.55,9.73,0.05,70
3741,2015-10-19,2358,82991,798970,9.72,9.8,9.5,9.64,-0.09,45
3742,2015-10-20,2358,236101,2301421,9.62,9.84,9.55,9.65,0.01,62
3743,2015-10-21,2358,113900,1087944,9.53,9.7,9.44,9.65,0.0,38
3744,2015-10-22,2358,50180,478697,9.64,9.64,9.48,9.64,-0.01,30
3745,2015-10-23,2358,64182,612455,9.63,9.64,9.48,9.64,0.0,28
3746,2015-10-26,2358,51250,493856,9.63,9.7,9.6,9.64,0.0,31
3747,2015-10-27,2358,62222,588317,9.5,9.64,9.32,9.61,-0.03,39
3748,2015-10-28,2358,78103,742517,9.59,9.79,9.41,9.65,0.04,48
3749,2015-10-29,2358,84133,799961,9.65,9.74,9.44,9.62,-0.03,37
3750,2015-10-30,2358,167027,1581459,9.73,9.73,9.34,9.35,-0.27,89
3751,2015-11-02,2358,72527,675751,9.49,9.49,9.18,9.47,0.12,52
3752,2015-11-03,2358,142343,1343392,9.44,9.52,9.2,9.46,-0.01,26
3753,2015-11-04,2358,42895,403630,9.48,9.48,9.32,9.46,0.0,35
3754,2015-11-05,2358,149046,1380196,9.45,9.48,9.17,9.17,-0.29,66
3755,2015-11-06,2358,188208,1706222,9.29,9.3,9.0,9.06,-0.11,66
3756,2015-11-09,2358,55049,493008,9.11,9.26,8.85,8.86,-0.2,40
3757,2015-11-10,2358,84062,736924,8.9,8.9,8.7,8.88,0.02,42
3758,2015-11-11,2358,92023,791007,8.87,8.87,8.5,8.74,-0.14,61
3759,2015-11-12,2358,15031,129691,8.77,8.77,8.51,8.51,-0.23,18
3760,2015-11-13,2358,12004,101712,8.33,8.55,8.32,8.55,0.04,13
3761,2015-11-16,2358,88270,723401,7.92,8.4,7.9,8.39,-0.16,46
3762,2015-11-17,2358,153830,1300906,8.4,8.59,8.32,8.32,-0.07,65
3763,2015-11-18,2358,154078,1258438,7.83,8.58,7.83,8.54,0.22,82
3764,2015-11-19,2358,359734,3261118,8.47,9.39,8.29,9.37,0.83,124
3765,2015-11-20,2358,311190,2901296,9.0,9.55,8.97,9.02,-0.35,114
3766,2015-11-23,2358,185183,1621297,9.0,9.33,8.5,8.6,-0.42,108
3767,2015-11-24,2358,58234,499084,8.75,8.76,8.42,8.6,0.0,51
3768,2015-11-25,2358,90417,753763,8.6,8.72,8.0,8.59,-0.01,50
3769,2015-11-26,2358,78103,656515,8.69,8.69,8.35,8.5,-0.09,32
3770,2015-11-27,2358,83011,703571,8.36,8.7,8.2,8.35,-0.15,43
3771,2015-11-30,2358,34046,281392,8.33,8.33,8.13,8.3,-0.05,39
3772,2015-12-01,2358,95782,793498,8.3,8.44,8.23,8.31,0.01,47
3773,2015-12-02,2358,113015,941362,8.39,8.59,8.26,8.3,-0.01,57
3774,2015-12-03,2358,76137,631728,8.48,8.48,8.1,8.28,-0.02,48
3775,2015-12-04,2358,90016,755160,8.28,8.57,8.14,8.5,0.22,69
3776,2015-12-07,2358,84017,710237,8.51,8.6,8.27,8.52,0.02,58
3777,2015-12-08,2358,130298,1082660,8.6,8.6,8.25,8.39,-0.13,53
3778,2015-12-09,2358,72001,598188,8.39,8.39,8.2,8.39,0.0,35
3779,2015-12-10,2358,57018,470029,8.45,8.45,8.16,8.42,0.03,31
3780,2015-12-11,2358,93005,766500,8.24,8.41,8.03,8.39,-0.03,50
3781,2015-12-14,2358,57078,466146,8.35,8.35,8.1,8.18,-0.21,80
3782,2015-12-15,2358,47090,385484,8.37,8.37,8.12,8.3,0.12,36
3783,2015-12-16,2358,249523,2133417,8.3,9.03,8.3,9.03,0.73,94
3784,2015-12-17,2358,262012,2403918,9.3,9.35,9.0,9.04,0.01,96
3785,2015-12-18,2358,56006,478674,8.16,9.0,8.16,9.0,-0.04,37
3786,2015-12-21,2358,40311,351512,8.5,8.98,8.5,8.95,-0.05,49
3787,2015-12-22,2358,43022,372086,8.61,8.87,8.6,8.8,-0.15,32
3788,2015-12-23,2358,85152,723214,8.5,8.75,8.43,8.62,-0.18,41
3789,2015-12-24,2358,254005,2084070,8.45,8.53,8.1,8.15,-0.47,107
3790,2015-12-25,2358,263009,2239526,8.26,8.9,8.15,8.8,0.65,77
3791,2015-12-28,2358,164845,1487073,9.3,9.3,8.53,8.79,-0.01,80
3792,2015-12-29,2358,53063,449077,8.79,8.79,8.4,8.64,-0.15,39
3793,2015-12-30,2358,184402,1631973,8.63,9.0,8.5,9.0,0.36,88
3794,2015-12-31,2358,237927,2161195,9.0,9.28,8.8,9.2,0.2,77
3795,2016-01-04,2358,84014,754656,9.3,9.3,8.8,9.0,-0.2,51
3796,2016-01-05,2358,39216,348517,8.97,8.98,8.75,8.87,-0.13,28
3797,2016-01-06,2358,102167,878582,9.18,9.18,8.46,8.81,-0.06,52
3798,2016-01-07,2358,204234,1712115,8.52,8.68,8.28,8.58,-0.23,73
3799,2016-01-08,2358,77391,655751,8.49,8.64,8.35,8.62,0.04,49
3800,2016-01-11,2358,420880,3800523,8.7,9.38,8.7,9.18,0.56,151
3801,2016-01-12,2358,141382,1259038,9.18,9.18,8.75,8.99,-0.19,79
3802,2016-01-13,2358,197010,1767355,9.09,9.09,8.88,8.98,-0.01,72
3803,2016-01-14,2358,187823,1672247,8.8,9.07,8.76,9.03,0.05,76
3804,2016-01-15,2358,96348,869352,8.96,9.08,8.93,9.03,0.0,68
3805,2016-01-18,2358,443015,4056388,8.76,9.7,8.76,9.7,0.67,134
3806,2016-01-19,2358,1588244,16539292,10.1,10.65,9.8,10.55,0.85,413
3807,2016-01-20,2358,833394,8514740,10.55,10.55,9.81,10.05,-0.5,290
3808,2016-01-21,2358,339016,3458861,10.0,10.3,10.0,10.25,0.2,144
3809,2016-01-22,2358,313304,3213050,10.3,10.5,10.1,10.3,0.05,120
3810,2016-01-25,2358,971302,10543799,10.5,11.15,10.5,10.7,0.4,360
3811,2016-01-26,2358,411093,4350445,10.65,11.0,10.3,10.3,-0.4,160
3812,2016-01-27,2358,411030,4117221,10.1,10.25,9.94,9.94,-0.36,158
3813,2016-01-28,2358,191180,1880509,10.0,10.05,9.61,9.9,-0.04,82
3814,2016-01-29,2358,264128,2562502,10.0,10.0,9.5,9.84,-0.06,120
3815,2016-02-01,2358,222006,2221954,10.0,10.3,9.78,9.78,-0.22,87
3816,2016-02-02,2358,268006,2634034,10.0,10.0,9.69,9.7,-0.08,102
3817,2016-02-15,2358,236049,2384622,9.55,10.45,9.55,10.0,0.45,142
3818,2016-02-16,2358,788924,7976170,10.05,10.15,9.99,10.15,0.15,117
3819,2016-02-17,2358,251007,2536868,10.15,10.25,10.0,10.2,0.05,106
3820,2016-02-18,2358,574180,5851317,10.2,10.25,10.0,10.2,0.0,51
3821,2016-02-19,2358,198090,2027908,10.2,10.35,10.15,10.2,0.0,80
3822,2016-02-22,2358,799013,7937937,10.1,10.15,9.7,9.9,-0.3,94
3823,2016-02-23,2358,116040,1161750,9.9,10.1,9.9,10.05,0.15,49
3824,2016-02-24,2358,173041,1743960,10.2,10.2,10.05,10.05,0.0,54
3825,2016-02-25,2358,488529,4909290,10.05,10.15,10.0,10.05,0.0,60
3826,2016-02-26,2358,110155,1100113,10.0,10.1,9.9,9.99,-0.06,81
3827,2016-03-01,2358,91691,913807,9.99,10.0,9.91,9.99,0.0,73
3828,2016-03-02,2358,59689,596736,10.0,10.05,9.96,10.0,0.01,47
3829,2016-03-03,2358,115280,1160010,10.05,10.2,9.96,9.96,-0.04,71
3830,2016-03-04,2358,328646,3305879,10.0,10.1,10.0,10.1,0.14,119
3831,2016-03-07,2358,181270,1837200,10.1,10.2,10.1,10.1,0.0,102
3832,2016-03-08,2358,124391,1268178,10.1,10.3,10.1,10.25,0.15,82
3833,2016-03-09,2358,227525,2370593,10.2,10.6,10.2,10.5,0.25,140
3834,2016-03-10,2358,136579,1428167,10.45,10.55,10.4,10.55,0.05,91
3835,2016-03-11,2358,262526,2702909,10.35,10.5,10.15,10.15,-0.4,125
3836,2016-03-14,2358,81399,837827,10.3,10.35,10.2,10.2,0.05,73
3837,2016-03-15,2358,244040,2512500,10.2,10.45,10.1,10.1,-0.1,124
3838,2016-03-16,2358,147156,1508424,10.0,10.45,10.0,10.1,0.0,62
3839,2016-03-17,2358,139549,1417990,10.15,10.25,10.0,10.1,0.0,66
3840,2016-03-18,2358,85173,862180,10.2,10.25,10.05,10.1,0.0,46
3841,2016-03-21,2358,67737,678571,10.2,10.2,9.99,9.99,-0.11,60
3842,2016-03-22,2358,155417,1546571,9.9,10.1,9.9,9.95,-0.04,63
3843,2016-03-23,2358,105159,1061433,10.0,10.15,9.98,10.15,0.2,57
3844,2016-03-24,2358,94275,943217,10.2,10.2,9.95,10.15,0.0,62
3845,2016-03-25,2358,74297,743183,10.0,10.15,10.0,10.0,-0.15,32
3846,2016-03-28,2358,90615,900602,10.25,10.25,9.7,10.0,0.0,65
3847,2016-03-29,2358,568114,5601170,10.0,10.05,9.7,10.05,0.05,143
3848,2016-03-30,2358,500079,5098571,9.9,10.25,9.9,9.95,-0.1,77
3849,2016-03-31,2358,1212014,10898082,9.56,9.56,8.96,8.96,-0.99,309
3850,2016-04-01,2358,808733,6526472,8.07,8.07,8.07,8.07,-0.89,163
3851,2016-04-06,2358,2062778,16624002,7.27,8.87,7.27,8.87,0.8,445
3852,2016-04-07,2358,833874,7475925,8.87,9.25,8.52,8.69,-0.18,221
3853,2016-04-08,2358,314246,2801047,8.53,9.2,8.53,8.85,0.16,109
3854,2016-04-11,2358,298184,2642926,9.08,9.08,8.68,8.68,-0.17,212
3855,2016-04-12,2358,210788,1824537,8.79,8.8,8.55,8.55,-0.13,189
3856,2016-04-13,2358,140020,1174120,8.62,8.62,8.31,8.4,-0.15,72
3857,2016-04-14,2358,201062,1664676,8.5,8.5,8.14,8.38,-0.02,142
3858,2016-04-15,2358,96042,784131,8.3,8.37,8.01,8.2,-0.18,55
3859,2016-04-19,2358,105209,844717,8.07,8.19,8.0,8.03,-0.04,47
3860,2016-04-20,2358,85194,681508,8.03,8.1,7.9,7.9,-0.13,91
3861,2016-04-21,2358,38035,302439,8.0,8.0,7.9,7.91,0.01,22
3862,2016-04-22,2358,34080,270482,8.0,8.0,7.8,7.91,0.0,42
3863,2016-04-25,2358,15645,125066,8.0,8.0,8.0,8.0,0.09,60
3864,2016-04-26,2358,55308,443918,8.41,8.41,7.92,8.12,0.12,41
3865,2016-04-27,2358,72473,579734,7.95,8.1,7.95,8.1,-0.02,29
3866,2016-04-28,2358,15090,120920,8.0,8.24,7.99,8.0,-0.1,13
3867,2016-04-29,2358,58156,461571,7.95,8.05,7.9,8.0,0.0,26
3868,2016-05-03,2358,38002,303916,8.04,8.04,7.91,8.0,0.0,18
3869,2016-05-04,2358,84074,673007,8.0,8.1,7.8,7.8,-0.2,32
3870,2016-05-05,2358,35190,281458,7.82,8.1,7.82,7.94,0.14,23
3871,2016-05-06,2358,24078,188346,8.14,8.14,7.75,7.97,0.03,20
3872,2016-05-09,2358,24304,190037,7.73,7.97,7.73,7.97,0.0,23
3873,2016-05-11,2358,57009,442901,7.8,7.95,7.71,7.93,-0.02,28
3874,2016-05-12,2358,19218,148945,7.86,7.86,7.71,7.71,-0.22,15
3875,2016-05-13,2358,140396,1060999,7.71,7.71,7.45,7.6,-0.11,44
3876,2016-05-16,2358,72092,535169,7.42,7.69,7.3,7.52,-0.08,43
3877,2016-05-17,2358,138420,991297,7.02,7.53,7.02,7.41,-0.11,69
3878,2016-05-18,2358,85209,612993,7.29,7.29,7.15,7.2,-0.21,25
3879,2016-05-19,2358,208538,1497604,7.1,7.6,7.06,7.6,0.4,61
3880,2016-05-20,2358,260159,2059777,7.94,8.09,7.64,7.68,0.08,42
3881,2016-05-23,2358,97100,745668,7.66,7.88,7.41,7.41,-0.27,35
3882,2016-05-24,2358,62527,456933,7.42,7.66,7.23,7.24,-0.17,33
3883,2016-05-25,2358,85049,612892,7.5,7.5,7.13,7.27,0.03,41
3884,2016-05-27,2358,424134,3304530,7.37,8.0,7.1,7.73,0.35,112
3885,2016-05-30,2358,45343,344602,7.73,7.74,7.47,7.65,-0.08,30
3886,2016-05-31,2358,104191,768882,7.41,7.5,7.25,7.45,-0.2,38
3887,2016-06-01,2358,190396,1441130,7.45,7.69,7.45,7.6,0.15,62
3888,2016-06-02,2358,452564,3596850,7.78,8.1,7.76,8.0,0.4,137
3889,2016-06-03,2358,341533,2753448,8.0,8.2,7.84,8.2,0.2,81
3890,2016-06-06,2358,112004,868080,8.0,8.0,7.59,7.59,-0.32,47
3891,2016-06-07,2358,58611,449573,7.7,7.8,7.59,7.62,0.03,35
3892,2016-06-08,2358,39999,301750,7.5,7.67,7.5,7.67,0.05,32
3893,2016-06-14,2358,83798,619634,7.39,7.64,7.35,7.4,0.02,37
3894,2016-06-15,2358,34548,255603,7.4,7.48,7.35,7.46,0.06,19
3895,2016-06-16,2358,30263,223068,7.37,7.4,7.32,7.35,-0.11,20
3896,2016-06-17,2358,58967,435554,7.4,7.5,7.31,7.45,0.1,26
3897,2016-06-20,2358,77356,576380,7.45,7.63,7.36,7.58,0.13,33
3898,2016-06-21,2358,64447,476103,7.65,7.65,7.34,7.4,-0.18,27
3899,2016-06-22,2358,13000,95860,7.4,7.4,7.32,7.4,0.0,13
3900,2016-06-23,2358,38344,283430,7.4,7.5,7.32,7.4,0.0,27
3901,2016-06-24,2358,53450,390665,7.31,7.38,7.28,7.34,-0.06,20
3902,2016-06-27,2358,22668,166858,7.29,7.42,7.29,7.29,-0.05,18
3903,2016-06-28,2358,87043,631679,7.45,7.45,7.2,7.26,-0.03,39
3904,2016-06-29,2358,114382,814651,7.36,7.36,7.01,7.15,-0.11,56
3905,2016-06-30,2358,220117,1537900,7.09,7.23,6.81,7.19,0.04,113
3906,2016-07-04,2358,34000,239200,7.23,7.23,7.0,7.03,0.02,23
3907,2016-07-05,2358,755367,4914695,7.0,7.0,6.34,6.58,-0.45,212
3908,2016-07-06,2358,561086,3516044,6.5,6.5,6.1,6.25,-0.33,153
3909,2016-07-07,2358,134699,841650,6.28,6.35,6.15,6.35,0.1,70
3910,2016-07-11,2358,426294,2867238,6.36,6.98,6.25,6.98,0.63,140
3911,2016-07-12,2358,913498,6748425,6.99,7.53,6.99,7.41,0.43,258
3912,2016-07-13,2358,460741,3387288,7.43,7.62,7.11,7.12,-0.29,173
3913,2016-07-14,2358,310912,2227135,7.12,7.4,7.0,7.2,0.08,92
3914,2016-07-15,2358,420593,3058986,7.29,7.44,7.2,7.32,0.12,94
3915,2016-07-18,2358,198121,1455388,7.35,7.5,7.25,7.26,-0.06,69
3916,2016-07-20,2358,248000,1797760,7.21,7.44,7.15,7.37,0.03,84
3917,2016-07-21,2358,207234,1498024,7.5,7.5,7.17,7.28,-0.09,86
3918,2016-07-22,2358,219001,1563447,7.28,7.28,7.06,7.06,-0.22,77
3919,2016-07-25,2358,148943,1045781,7.06,7.25,7.0,7.1,0.04,53
3920,2016-07-26,2358,55522,393815,7.11,7.15,7.03,7.15,0.05,34
3921,2016-07-27,2358,50507,359009,7.24,7.24,7.01,7.1,-0.05,33
3922,2016-07-28,2358,28406,202653,7.2,7.2,7.11,7.14,0.04,24
3923,2016-07-29,2358,66462,476238,7.19,7.22,7.12,7.15,0.01,37
3924,2016-08-01,2358,133100,959849,7.2,7.25,7.15,7.2,0.05,40
3925,2016-08-02,2358,42510,301710,7.25,7.25,7.01,7.15,-0.05,27
3926,2016-08-03,2358,126946,889606,7.05,7.17,6.81,7.15,0.0,59
3927,2016-08-05,2358,23315,163795,7.05,7.05,6.96,7.01,0.05,20
3928,2016-08-08,2358,183683,1271689,7.0,7.06,6.85,6.86,-0.15,71
3929,2016-08-09,2358,173930,1195546,6.86,6.97,6.82,6.85,-0.01,58
3930,2016-08-10,2358,155001,1059246,6.9,6.92,6.8,6.89,0.04,44
3931,2016-08-11,2358,251694,1674848,6.96,6.96,6.5,6.75,-0.14,96
3932,2016-08-12,2358,160384,1072337,6.75,6.78,6.6,6.75,0.0,52
3933,2016-08-15,2358,68528,461202,6.7,6.82,6.7,6.71,-0.04,48
3934,2016-08-16,2358,89693,605329,6.92,6.92,6.7,6.75,0.04,34
3935,2016-08-17,2358,272197,1778448,6.84,6.84,6.32,6.49,-0.26,95
3936,2016-08-18,2358,106469,682002,6.49,6.5,6.3,6.35,-0.14,47
3937,2016-08-19,2358,105357,664396,6.38,6.47,6.26,6.37,0.02,48
3938,2016-08-23,2358,208023,1302312,6.35,6.4,6.05,6.3,-0.05,61
3939,2016-08-24,2358,80090,498485,6.3,6.3,6.17,6.22,-0.08,35
3940,2016-08-25,2358,174390,1079405,6.22,6.29,6.14,6.22,0.0,70
3941,2016-08-26,2358,132719,817625,6.2,6.25,6.1,6.24,0.02,64
3942,2016-08-29,2358,44151,274825,6.24,6.3,6.2,6.28,0.04,78
3943,2016-08-30,2358,371343,2522702,6.25,6.9,6.25,6.9,0.62,115
3944,2016-08-31,2358,902828,6652111,7.1,7.59,7.05,7.59,0.69,285
3945,2016-09-01,2358,831174,6123346,7.3,7.68,7.28,7.28,-0.31,242
3946,2016-09-02,2358,1204667,8968134,7.11,7.61,6.9,7.51,0.23,229
3947,2016-09-05,2358,103033,779891,7.75,7.75,7.4,7.48,-0.03,85
3948,2016-09-06,2358,40669,297479,7.3,7.4,7.3,7.35,-0.13,33
3949,2016-09-08,2358,97209,697102,7.21,7.21,7.11,7.16,-0.05,52
3950,2016-09-09,2358,30315,216082,7.1,7.2,7.03,7.19,0.03,32
3951,2016-09-12,2358,230267,1798324,7.8,7.95,7.65,7.78,-0.1,90
3952,2016-09-13,2358,60000,457110,7.45,7.75,7.45,7.75,-0.03,24
3953,2016-09-14,2358,127000,963780,7.8,7.8,7.23,7.66,-0.09,42
3954,2016-09-19,2358,38183,294870,7.66,7.8,7.66,7.7,0.04,24
3955,2016-09-20,2358,128864,1007473,7.55,7.9,7.55,7.85,0.15,54
3956,2016-09-21,2358,60240,470380,7.7,7.9,7.63,7.85,0.0,45
3957,2016-09-22,2358,59958,469042,7.74,7.88,7.74,7.88,0.03,32
3958,2016-09-26,2358,106887,832345,7.8,7.9,7.7,7.75,-0.15,44
3959,2016-09-29,2358,128067,986138,7.7,7.75,7.67,7.68,-0.07,41
3960,2016-09-30,2358,74860,560483,7.67,7.67,7.41,7.5,-0.18,39
3961,2016-10-03,2358,216731,1605871,7.48,7.58,7.36,7.56,0.06,68
3962,2016-10-04,2358,84469,624973,7.41,7.45,7.36,7.4,-0.16,37
3963,2016-10-05,2358,92726,677725,7.32,7.36,7.21,7.3,-0.1,43
3964,2016-10-06,2358,37204,269721,7.12,7.39,7.12,7.23,-0.07,21
3965,2016-10-07,2358,199226,1423279,7.25,7.26,7.06,7.25,0.02,103
3966,2016-10-12,2358,193522,1380393,7.1,7.23,7.09,7.23,0.13,138
3967,2016-10-13,2358,139565,1008873,7.02,7.55,7.02,7.42,0.19,101
3968,2016-10-14,2358,213270,1595275,7.39,7.8,7.16,7.68,0.26,134
3969,2016-10-17,2358,309177,2349794,7.66,7.78,7.47,7.71,0.03,162
3970,2016-10-18,2358,262769,1963118,7.25,7.73,7.25,7.69,-0.02,113
3971,2016-10-19,2358,294172,2216818,7.36,7.65,7.34,7.51,-0.18,105
3972,2016-10-31,2358,481318,6783753,14.0,14.1,13.8,14.1,0.0,169
3973,2016-11-01,2358,286580,3875936,13.7,14.2,13.0,13.2,-0.9,208
3974,2016-11-02,2358,125412,1699531,13.2,13.95,13.2,13.8,0.6,133
3975,2016-11-03,2358,90040,1216716,13.6,13.8,13.3,13.5,-0.3,91
3976,2016-11-04,2358,43911,583655,13.2,13.7,13.15,13.6,0.1,78
3977,2016-11-07,2358,75691,1012950,13.15,13.65,13.15,13.45,-0.15,47
3978,2016-11-08,2358,39789,532839,13.45,13.45,13.3,13.4,-0.05,34
3979,2016-11-09,2358,48932,640191,13.3,13.3,12.7,12.7,-0.7,30
3980,2016-11-10,2358,76923,1013630,12.9,13.65,12.9,13.4,0.7,47
3981,2016-11-11,2358,21176,276669,12.95,13.35,12.95,13.3,-0.1,24
3982,2016-11-14,2358,109356,1359313,12.0,13.0,12.0,12.4,-0.9,77
3983,2016-11-15,2358,58418,725429,12.3,12.95,12.3,12.45,0.05,41
3984,2016-11-16,2358,77174,956402,12.9,12.9,12.3,12.8,0.35,56
3985,2016-11-17,2358,59005,737351,12.55,12.8,12.4,12.7,-0.1,60
3986,2016-11-18,2358,130904,1649955,12.5,13.0,12.4,13.0,0.3,114
3987,2016-11-21,2358,72489,965068,14.1,14.1,12.9,13.3,0.3,77
3988,2016-11-22,2358,103046,1391700,13.3,13.8,13.0,13.8,0.5,100
3989,2016-11-23,2358,57960,799537,13.7,13.85,13.5,13.85,0.05,48
3990,2016-11-24,2358,68632,941047,13.85,13.85,13.1,13.8,-0.05,50
3991,2016-11-25,2358,76002,1033472,13.4,13.85,13.4,13.8,0.0,33
3992,2016-11-28,2358,99189,1381937,13.8,14.15,13.4,14.0,0.2,81
3993,2016-11-29,2358,141352,1969890,14.1,14.15,13.8,13.9,-0.1,77
3994,2016-11-30,2358,150652,2066148,13.95,13.95,13.65,13.65,-0.25,47
3995,2016-12-01,2358,56673,773176,13.5,13.85,13.5,13.7,0.05,40
3996,2016-12-02,2358,127157,1717536,13.6,13.7,13.25,13.25,-0.45,52
3997,2016-12-05,2358,32283,427329,13.3,13.3,13.05,13.25,0.0,25
3998,2016-12-06,2358,118403,1557127,13.25,13.4,13.05,13.4,0.15,35
3999,2016-12-07,2358,78083,1049109,13.4,13.5,13.3,13.4,0.0,32
4000,2016-12-08,2358,67380,923456,13.55,13.95,13.45,13.95,0.55,57
4001,2016-12-09,2358,372100,5403684,14.0,14.8,14.0,14.6,0.65,174
4002,2016-12-12,2358,254107,3747392,14.6,15.15,14.6,14.75,0.15,114
4003,2016-12-13,2358,62287,900699,14.75,14.75,14.2,14.45,-0.3,49
4004,2016-12-14,2358,91400,1305882,14.05,14.45,14.05,14.2,-0.25,49
4005,2016-12-15,2358,33358,464870,14.1,14.1,13.9,13.95,-0.25,31
4006,2016-12-16,2358,30643,430329,14.05,14.1,14.0,14.0,0.05,27
4007,2016-12-19,2358,67644,946941,14.0,14.3,13.8,14.3,0.3,47
4008,2016-12-20,2358,40482,574292,14.2,14.3,14.05,14.2,-0.1,25
4009,2016-12-21,2358,1867905,29017166,14.35,15.6,14.35,15.6,1.4,522
4010,2016-12-22,2358,1377943,22200242,15.6,17.1,15.3,17.1,1.5,721
4011,2016-12-23,2358,979224,16185217,16.85,17.05,15.5,16.35,-0.75,415
4012,2016-12-26,2358,701893,11725569,16.9,16.9,16.5,16.6,0.25,328
4013,2016-12-27,2358,1600740,27770406,16.9,17.9,16.9,17.1,0.5,776
4014,2016-12-28,2358,1110815,17810213,16.65,16.65,15.4,16.15,-0.95,470
4015,2016-12-29,2358,300612,4778407,16.1,16.1,15.7,16.0,-0.15,166
4016,2016-12-30,2358,594502,9537072,16.1,16.4,15.55,16.25,0.25,282
4017,2017-01-03,2358,229003,3656887,16.3,16.3,15.65,15.8,-0.45,144
4018,2017-01-04,2358,223331,3538857,15.85,16.05,15.7,15.8,0.0,112
4019,2017-01-06,2358,461199,7085797,15.65,15.7,15.1,15.35,-0.25,185
4020,2017-01-09,2358,254588,3930493,15.35,15.8,15.25,15.4,0.05,121
4021,2017-01-10,2358,169487,2581100,15.4,15.45,15.05,15.2,-0.2,92
4022,2017-01-11,2358,171649,2583879,15.45,15.45,14.95,15.0,-0.2,85
4023,2017-01-12,2358,243702,3641057,14.9,15.1,14.85,14.85,-0.15,79
4024,2017-01-13,2358,181531,2648593,14.85,14.85,14.5,14.5,-0.35,96
4025,2017-01-16,2358,71103,1021334,14.5,14.5,14.2,14.4,-0.1,53
4026,2017-01-17,2358,344225,5224725,14.7,15.45,14.7,15.1,0.7,174
4027,2017-01-18,2358,199189,2973060,15.1,15.2,14.75,14.8,-0.3,90
4028,2017-01-19,2358,257145,3726175,14.75,14.75,14.35,14.35,-0.45,114
4029,2017-01-20,2358,654004,9441203,14.4,14.7,14.4,14.4,0.05,88
4030,2017-01-23,2358,112012,1639467,14.7,14.8,14.45,14.65,0.25,70
4031,2017-01-24,2358,151436,2224295,14.65,14.95,14.5,14.9,0.25,98
4032,2017-02-02,2358,92030,1369171,14.95,15.05,14.7,14.9,0.0,80
4033,2017-02-03,2358,120875,1794125,15.05,15.05,14.75,14.75,-0.15,74
4034,2017-02-06,2358,177105,2587208,14.8,14.8,14.5,14.55,-0.2,107
4035,2017-02-07,2358,207321,3040907,14.4,15.15,14.4,14.75,0.2,106
4036,2017-02-08,2358,162394,2362189,14.75,14.75,14.45,14.7,-0.05,83
4037,2017-02-09,2358,159012,2357719,14.6,14.95,14.5,14.8,0.1,71
4038,2017-02-10,2358,88018,1302451,15.0,15.0,14.7,14.75,-0.05,66
4039,2017-02-13,2358,275780,4046828,14.6,14.85,14.5,14.65,-0.1,121
4040,2017-02-14,2358,101032,1473756,14.6,14.7,14.55,14.65,0.0,68
4041,2017-02-15,2358,139105,2064868,14.6,15.15,14.6,14.85,0.2,111
4042,2017-02-16,2358,909058,14332428,15.0,16.3,14.95,16.3,1.45,458
4043,2017-02-17,2358,855557,14203134,16.3,17.2,16.25,16.6,0.3,456
4044,2017-02-20,2358,161731,2594946,16.4,16.4,15.85,16.0,-0.3,134
4045,2017-02-21,2358,276093,4384938,16.0,16.15,15.5,16.15,0.15,132
