,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1979,2022-04-19,6412,209715,15172842,72.0,72.8,72.0,72.4,0.5,195
1980,2022-04-20,6412,291714,21080424,72.4,73.5,72.0,72.5,0.1,271
1981,2022-04-21,6412,137634,9972722,72.5,72.9,72.2,72.2,-0.3,142
1982,2022-04-22,6412,227705,16382218,72.1,72.3,71.6,72.2,0.0,187
1983,2022-04-25,6412,367536,25753676,71.6,71.6,69.6,69.8,-2.4,332
1984,2022-04-27,6412,276929,19067797,70.0,70.0,68.0,69.1,-0.9,248
1985,2022-04-28,6412,162522,11380980,68.9,70.5,68.9,70.3,1.2,145
1986,2022-04-29,6412,220526,15468174,69.6,70.6,69.6,70.0,-0.3,233
1987,2022-05-03,6412,109394,7574901,69.1,69.6,68.9,69.6,-0.4,109
1988,2022-05-04,6412,168516,11694711,69.4,70.0,69.1,69.2,-0.4,149
1989,2022-05-05,6412,361826,25635869,70.6,71.3,70.5,71.2,2.0,306
1990,2022-05-06,6412,255792,17930002,69.2,70.5,69.2,70.0,-1.2,213
1991,2022-05-09,6412,166920,11569127,69.4,69.8,69.0,69.1,-0.9,179
1992,2022-05-10,6412,176992,12166341,68.6,69.2,68.0,69.2,0.1,166
1993,2022-05-11,6412,136052,9335155,69.0,69.4,68.3,68.4,-0.8,169
1994,2022-05-12,6412,348630,23512748,68.4,68.4,66.6,67.0,-1.4,350
1995,2022-05-16,6412,153062,10575501,70.0,70.0,68.7,68.9,-0.3,190
1996,2022-05-17,6412,163098,11298413,68.0,70.0,68.0,69.1,0.2,215
1997,2022-05-18,6412,132569,9185652,68.6,69.7,68.6,69.6,0.5,129
1998,2022-05-19,6412,127205,8764264,69.6,69.6,68.5,69.2,-0.4,159
1999,2022-05-20,6412,85816,5954281,69.2,69.7,69.2,69.3,0.1,92
2000,2022-05-23,6412,109557,7600994,69.3,69.9,69.1,69.5,0.2,165
2001,2022-05-24,6412,163594,11215377,69.3,69.3,68.1,68.1,-1.4,208
2002,2022-05-25,6412,172105,11796984,68.4,69.1,67.8,69.0,0.9,163
2003,2022-05-26,6412,428771,29932391,69.7,70.9,68.5,70.8,1.8,392
2004,2022-05-27,6412,376648,26639911,71.7,71.8,70.1,70.2,-0.6,312
2005,2022-05-30,6412,147680,10462095,70.9,71.1,70.5,70.9,0.7,129
2006,2022-05-31,6412,105874,7498397,70.9,71.1,70.6,70.9,0.0,102
2007,2022-06-01,6412,181336,12883362,71.5,71.6,70.4,70.6,-0.3,145
2008,2022-06-02,6412,141786,9964601,70.9,71.0,69.9,70.2,-0.4,117
2009,2022-06-06,6412,79577,5606595,71.1,71.1,70.2,70.3,0.1,82
2010,2022-06-07,6412,245610,17515552,71.1,71.6,71.0,71.1,0.8,199
2011,2022-06-08,6412,178613,12742379,71.1,71.6,71.0,71.4,0.3,161
2012,2022-06-09,6412,193675,13837808,71.4,71.7,71.3,71.4,0.0,137
2013,2022-06-10,6412,241866,17176937,71.2,71.5,70.7,71.0,-0.4,184
2014,2022-06-13,6412,233089,16293879,70.5,70.7,69.6,69.8,-1.2,197
2015,2022-06-14,6412,136842,9488976,69.8,70.2,69.0,69.5,-0.3,141
2016,2022-06-15,6412,238990,16884157,69.6,72.1,69.6,71.6,2.1,215
2017,2022-06-16,6412,360352,25631973,71.6,71.7,70.2,70.9,-0.7,389
2018,2022-06-17,6412,376231,26817280,69.3,72.4,69.3,72.4,1.5,401
2019,2022-06-20,6412,488462,34928970,72.3,72.3,70.1,70.8,-1.6,671
2020,2022-06-21,6412,600522,43489447,70.8,73.0,70.8,73.0,2.2,505
2021,2022-06-22,6412,356518,25549895,73.0,73.2,70.6,71.9,-1.1,398
2022,2022-06-23,6412,265465,19137161,73.0,73.0,71.1,72.3,0.4,285
2023,2022-06-24,6412,293894,21602761,72.8,74.0,72.8,73.1,0.8,428
2024,2022-06-27,6412,264533,19428999,73.6,74.1,72.7,73.3,0.2,268
2025,2022-06-28,6412,85228,6195513,73.3,73.3,72.4,72.7,-0.6,87
2026,2022-06-29,6412,90893,6512655,72.4,72.4,71.3,71.3,-1.4,274
2027,2022-06-30,6412,269042,18839677,71.6,71.6,69.5,69.9,-1.4,314
2028,2022-07-01,6412,221960,15437339,68.9,70.9,68.8,69.6,-0.3,235
2029,2022-07-04,6412,103113,7171973,70.6,71.0,69.0,69.4,-0.2,97
2030,2022-07-05,6412,259739,18385966,71.1,72.5,69.7,70.7,1.3,260
2031,2022-07-06,6412,184434,13040552,70.3,71.1,70.1,70.4,-0.3,161
2032,2022-07-07,6412,133578,9381867,70.4,70.7,69.5,70.3,-0.1,169
2033,2022-07-08,6412,125621,8820627,70.2,70.9,69.8,69.9,-0.4,154
2034,2022-07-11,6412,87304,6073733,70.0,70.1,69.1,69.2,-0.7,252
2035,2022-07-12,6412,201260,13691548,68.5,68.6,67.7,67.8,-1.4,189
2036,2022-07-13,6412,213468,14798315,68.9,70.5,68.7,70.2,2.4,193
2037,2022-07-14,6412,305259,21561395,69.2,71.3,69.2,71.2,1.0,266
2038,2022-07-15,6412,207786,14600080,70.2,71.1,70.0,70.3,-0.9,202
2039,2022-07-18,6412,102280,7147808,69.7,70.1,69.7,69.8,-0.5,110
2040,2022-07-20,6412,224730,15837546,70.5,70.8,70.2,70.6,0.5,169
2041,2022-07-21,6412,260141,18523642,70.0,71.8,70.0,71.8,1.2,205
2042,2022-07-22,6412,163298,11683285,72.3,72.3,71.0,71.8,0.0,164
2043,2022-07-25,6412,60819,4361277,71.1,71.9,71.1,71.9,0.1,66
2044,2022-07-26,6412,59313,4221035,71.5,71.5,70.7,71.1,-0.8,81
2045,2022-07-27,6412,70041,5001228,71.1,71.8,70.8,71.8,0.7,66
2046,2022-07-28,6412,102109,7325313,71.8,71.9,71.2,71.9,0.1,104
2047,2022-07-29,6412,166797,12115813,72.1,73.0,72.1,73.0,1.1,155
2048,2022-08-01,6412,286238,21075961,72.9,74.2,72.1,73.5,0.5,264
2049,2022-08-02,6412,128715,9352912,72.9,73.4,72.3,72.3,-1.2,172
2050,2022-08-03,6412,88364,6377996,73.0,73.0,71.6,72.1,-0.2,81
2051,2022-08-04,6412,216908,15483549,72.1,72.1,70.5,72.0,-0.1,181
2052,2022-08-08,6412,109172,7814558,71.7,71.9,71.1,71.9,0.0,117
2053,2022-08-09,6412,369699,26503778,71.6,72.3,71.1,72.1,0.2,558
2054,2022-08-10,6412,175325,12583776,71.7,72.3,71.6,71.7,-0.4,175
2055,2022-08-11,6412,233039,16730351,72.0,72.2,71.6,71.8,0.1,212
2056,2022-08-12,6412,324211,23511131,72.3,73.4,71.7,73.4,1.6,272
2057,2022-08-15,6412,141665,10397580,73.5,73.6,73.2,73.4,0.0,137
2058,2022-08-16,6412,627452,45129104,73.0,73.2,71.4,71.4,-2.0,509
2059,2022-08-17,6412,203423,14588436,71.4,72.1,71.4,72.1,0.7,192
2060,2022-08-18,6412,138043,9886907,72.0,72.0,71.5,71.5,-0.6,142
2061,2022-08-19,6412,136183,9726204,71.3,71.6,71.2,71.5,0.0,127
2062,2022-08-22,6412,645207,45551254,71.0,71.5,70.0,70.4,-1.1,480
2063,2022-08-23,6412,216306,15143609,70.0,70.6,69.7,70.6,0.2,173
2064,2022-08-25,6412,186260,13258575,71.0,71.6,70.8,70.9,0.0,145
2065,2022-08-26,6412,113048,8035608,71.6,71.6,70.9,71.2,0.3,76
2066,2022-08-29,6412,234645,16434602,69.9,70.5,69.7,70.5,-0.7,205
2067,2022-08-30,6412,209885,14718984,70.0,70.8,70.0,70.5,0.0,215
2068,2022-08-31,6412,103975,7348550,70.5,71.0,70.2,71.0,0.5,94
2069,2022-09-01,6412,302269,21278043,70.1,71.3,69.8,70.8,-0.2,244
2070,2022-09-02,6412,128562,9016510,70.8,70.8,69.9,69.9,-0.9,132
2071,2022-09-05,6412,118520,8290519,70.0,70.2,69.7,69.9,0.0,111
2072,2022-09-06,6412,390885,27234113,70.5,70.5,69.1,69.6,-0.3,318
2073,2022-09-07,6412,187668,12914402,69.5,69.5,68.6,68.7,-0.9,331
2074,2022-09-08,6412,203025,14033541,69.5,69.7,68.7,69.7,1.0,130
2075,2022-09-13,6412,379114,26158911,69.3,69.7,68.7,69.3,0.0,325
2076,2022-09-14,6412,238282,16436358,68.8,69.5,68.4,69.5,0.2,193
2077,2022-09-15,6412,68167,4735495,69.0,69.7,69.0,69.6,0.1,72
2078,2022-09-16,6412,222722,15484038,69.6,69.9,68.9,69.7,0.1,213
2079,2022-09-19,6412,130240,9012674,69.9,70.0,68.8,69.3,-0.4,155
2080,2022-09-20,6412,54850,3810523,69.7,69.7,69.3,69.3,0.0,65
2081,2022-09-21,6412,170307,11744436,69.8,69.8,68.6,68.6,-0.7,143
2082,2022-09-22,6412,230545,15793433,68.5,69.1,68.0,69.0,0.4,233
2083,2022-09-23,6412,276722,18926097,68.4,69.0,68.0,68.3,-0.7,205
2084,2022-09-26,6412,574221,38428514,68.0,68.3,66.0,66.4,-1.9,442
2085,2022-09-27,6412,591156,38740587,67.8,67.8,65.1,65.8,-0.6,520
2086,2022-09-28,6412,406297,26246175,65.9,66.2,64.0,64.0,-1.8,340
2087,2022-09-29,6412,323086,20880687,65.2,65.2,64.2,64.5,0.5,235
2088,2022-09-30,6412,272717,17920866,64.5,66.9,63.7,66.9,2.4,200
2089,2022-10-04,6412,81635,5420884,66.3,67.5,66.0,66.3,0.2,88
2090,2022-10-05,6412,110428,7387689,66.3,67.1,66.3,66.8,0.5,192
2091,2022-10-06,6412,140359,9509355,67.7,68.5,67.5,67.6,0.8,135
2092,2022-10-07,6412,412178,28365807,68.0,69.4,67.9,68.6,1.0,569
2093,2022-10-11,6412,298751,20122127,67.5,68.2,66.8,66.9,-1.7,248
2094,2022-10-12,6412,100290,6684849,66.9,67.4,66.1,66.8,-0.1,270
2095,2022-10-13,6412,221742,14594720,66.8,67.0,65.4,65.5,-1.3,193
2096,2022-10-14,6412,224393,14988345,67.3,67.3,66.0,66.8,1.3,179
2097,2022-10-17,6412,225492,15107881,65.8,68.0,65.7,68.0,1.2,175
2098,2022-10-18,6412,261685,17827724,68.5,68.6,67.3,68.0,0.0,223
2099,2022-10-19,6412,267300,18362305,67.2,69.2,67.2,68.6,0.6,264
2100,2022-10-21,6412,670779,47133598,71.5,71.5,69.7,69.8,-4.1,618
2101,2022-10-24,6412,213519,15005882,70.9,71.0,69.8,69.9,0.1,211
2102,2022-10-25,6412,306181,21369284,70.4,70.5,69.0,69.9,0.0,262
2103,2022-10-26,6412,179660,12521301,70.2,70.2,69.4,69.4,-0.5,164
2104,2022-10-27,6412,307559,21642523,70.1,70.8,69.6,70.8,1.4,237
2105,2022-10-28,6412,69341,4846424,70.3,70.5,69.7,69.7,-1.1,133
2106,2022-10-31,6412,110937,7782150,70.3,70.4,69.9,69.9,0.2,130
2107,2022-11-01,6412,98607,6938033,70.4,70.6,70.1,70.1,0.2,103
2108,2022-11-02,6412,96391,6753590,70.2,70.3,69.8,70.2,0.1,142
2109,2022-11-03,6412,1168955,84091383,70.4,72.8,70.4,71.8,1.6,1341
2110,2022-11-04,6412,314006,22359325,71.4,71.8,70.7,70.9,-0.9,615
2111,2022-11-07,6412,343118,24390565,71.0,71.8,70.2,71.7,0.8,417
2112,2022-11-08,6412,241332,17203604,72.3,72.3,70.6,71.5,-0.2,318
2113,2022-11-09,6412,236515,16888848,71.5,71.8,71.0,71.2,-0.3,224
2114,2022-11-11,6412,212001,15077645,71.9,72.5,70.6,71.3,0.6,190
2115,2022-11-14,6412,335334,24189586,71.4,72.7,71.4,72.2,0.9,287
2116,2022-11-15,6412,232370,16769677,72.5,72.6,71.7,72.3,0.1,271
2117,2022-11-16,6412,388608,27643689,72.5,72.5,70.5,70.5,-1.8,484
2118,2022-11-17,6412,145440,10298633,71.0,71.3,70.5,70.6,0.1,111
2119,2022-11-18,6412,208934,14921524,70.9,71.8,70.6,71.8,1.2,157
2120,2022-11-21,6412,67239,4821555,71.6,72.0,71.4,72.0,0.2,86
2121,2022-11-22,6412,77187,5546245,72.0,72.1,71.6,71.8,-0.2,64
2122,2022-11-23,6412,94773,6814203,72.2,72.2,71.6,72.0,0.2,96
2123,2022-11-24,6412,126806,9122129,72.2,72.2,71.6,71.8,-0.2,120
2124,2022-11-25,6412,86198,6195170,71.7,72.0,71.7,71.8,0.0,94
2125,2022-11-28,6412,208604,14989612,71.7,72.4,71.0,72.4,0.6,237
2126,2022-11-30,6412,153249,11042586,72.6,72.8,71.9,71.9,-0.7,238
2127,2022-12-01,6412,222464,16082976,72.3,72.6,71.9,72.6,0.7,196
2128,2022-12-02,6412,124580,9055261,73.0,73.0,72.3,72.9,0.3,200
2129,2022-12-05,6412,199929,14659941,72.9,73.8,72.5,73.8,0.9,217
2130,2022-12-06,6412,106058,7762115,73.7,73.7,72.7,72.9,-0.9,135
2131,2022-12-07,6412,190633,13876618,73.0,73.1,72.3,73.1,0.2,366
2132,2022-12-08,6412,106265,7772720,72.5,73.5,72.5,73.5,0.4,100
2133,2022-12-09,6412,95707,7000273,73.8,73.8,72.9,73.3,-0.2,123
2134,2022-12-12,6412,142036,10453219,73.7,74.0,72.7,74.0,0.7,165
2135,2022-12-13,6412,311052,23109331,74.0,74.7,73.6,74.7,0.7,501
2136,2022-12-14,6412,357345,26914300,75.5,76.3,74.6,75.0,0.3,562
2137,2022-12-15,6412,218231,16466689,76.0,76.0,75.1,75.3,0.3,240
2138,2022-12-16,6412,508562,37646067,74.9,74.9,73.7,73.7,-1.6,423
2139,2022-12-19,6412,185344,13618816,73.6,74.3,73.2,73.2,-0.5,232
2140,2022-12-20,6412,581770,41903635,74.2,74.3,70.6,70.6,-2.6,577
2141,2022-12-21,6412,168370,12051629,71.9,72.0,71.1,71.9,1.3,168
2142,2022-12-22,6412,137832,9961031,72.3,73.0,71.8,72.7,0.8,134
2143,2022-12-23,6412,373696,27448021,72.6,74.5,71.7,74.5,1.8,332
2144,2022-12-26,6412,105906,7789690,74.6,74.6,73.1,73.6,-0.9,278
2145,2022-12-27,6412,95959,7045166,73.6,73.8,73.2,73.8,0.2,86
2146,2022-12-28,6412,113964,8330410,73.2,73.4,72.8,73.1,-0.7,117
2147,2022-12-29,6412,127889,9344363,73.4,73.7,72.6,73.7,0.6,135
2148,2022-12-30,6412,75902,5565328,73.7,73.7,73.0,73.0,-0.7,90
2149,2023-01-03,6412,121491,8949885,73.0,74.0,73.0,74.0,1.0,125
2150,2023-01-04,6412,333320,24949152,74.3,75.2,74.2,74.9,0.9,299
2151,2023-01-05,6412,78890,5910982,75.1,75.1,74.7,75.0,0.1,189
2152,2023-01-06,6412,84000,6307146,74.7,75.4,74.7,75.4,0.4,119
2153,2023-01-09,6412,173264,13084862,75.4,75.8,75.3,75.3,-0.1,311
2154,2023-01-10,6412,74943,5649009,75.3,75.5,75.2,75.4,0.1,113
2155,2023-01-11,6412,134345,10147870,75.6,75.8,75.2,75.8,0.4,127
2156,2023-01-12,6412,61904,4674979,75.8,75.8,75.0,75.7,-0.1,69
2157,2023-01-13,6412,97531,7328399,75.4,75.5,74.9,75.1,-0.6,110
2158,2023-01-16,6412,188255,14160619,75.0,75.8,74.6,75.8,0.7,159
2159,2023-01-17,6412,118171,8911750,75.5,75.6,75.1,75.5,-0.3,114
2160,2023-01-30,6412,339710,25873994,76.2,76.5,75.9,76.3,0.8,338
2161,2023-01-31,6412,283989,21800727,76.5,77.1,76.4,77.1,0.8,316
2162,2023-02-01,6412,190881,14718917,77.1,77.4,76.7,77.0,-0.1,210
2163,2023-02-02,6412,188143,14510388,77.0,77.4,76.8,76.8,-0.2,226
2164,2023-02-03,6412,296632,22954024,76.3,78.2,76.3,78.2,1.4,256
2165,2023-02-07,6412,251010,19766098,78.7,79.0,77.6,78.8,0.1,314
2166,2023-02-08,6412,249581,19578632,79.0,79.2,78.0,78.0,-0.8,225
2167,2023-02-09,6412,161897,12602272,77.7,78.4,77.5,78.1,0.1,156
2168,2023-02-10,6412,173670,13492262,78.0,78.3,77.3,77.6,-0.5,202
2169,2023-02-13,6412,134598,10433470,78.0,78.0,77.0,77.8,0.2,128
2170,2023-02-14,6412,177214,13859942,78.0,78.5,77.9,78.2,0.4,160
2171,2023-02-15,6412,98757,7684234,78.6,78.6,77.3,77.7,-0.5,96
2172,2023-02-16,6412,60070,4677304,77.9,78.0,77.7,78.0,0.3,74
2173,2023-02-17,6412,61791,4792215,77.9,77.9,77.4,77.9,-0.1,67
2174,2023-02-20,6412,166174,12909014,77.5,77.9,77.1,77.9,0.0,127
2175,2023-02-21,6412,119397,9257526,77.4,77.9,77.3,77.8,-0.1,227
2176,2023-02-22,6412,189889,14731829,78.0,78.0,77.1,77.7,-0.1,159
2177,2023-02-23,6412,192711,15059233,77.5,78.8,77.5,78.1,0.4,178
2178,2023-02-24,6412,465250,36683885,78.0,79.3,78.0,78.9,0.8,273
2179,2023-03-01,6412,371606,29571344,79.8,80.0,78.6,80.0,1.1,294
2180,2023-03-02,6412,2275781,188138907,81.8,83.5,81.8,82.0,2.0,1835
2181,2023-03-03,6412,1202467,99699191,82.6,83.4,82.4,83.1,1.1,1156
2182,2023-03-06,6412,617945,51338384,83.8,83.8,82.7,83.2,0.1,482
2183,2023-03-07,6412,581728,48444700,83.4,83.6,82.7,83.5,0.3,470
2184,2023-03-08,6412,376768,31507471,83.5,84.0,83.1,84.0,0.5,370
2185,2023-03-09,6412,539472,45286386,84.4,84.4,83.5,84.2,0.2,688
2186,2023-03-10,6412,768743,64391108,83.5,84.5,83.0,84.3,0.1,802
2187,2023-03-13,6412,756444,63478189,84.0,84.5,82.9,84.0,-0.3,658
2188,2023-03-14,6412,556649,46305825,84.0,84.0,82.6,83.0,-1.0,370
2189,2023-03-15,6412,674654,55537197,83.6,83.6,81.8,82.0,-1.0,460
2190,2023-03-16,6412,826018,67178857,81.6,82.0,80.4,81.5,-0.5,497
2191,2023-03-17,6412,1213939,98883205,81.5,82.1,80.5,81.5,0.0,778
2192,2023-03-20,6412,382632,31098810,80.9,81.8,80.9,81.8,0.3,225
2193,2023-03-21,6412,592006,48758993,82.2,82.6,81.8,82.6,0.8,349
2194,2023-03-22,6412,732575,60725351,82.6,83.1,82.5,82.9,0.3,468
2195,2023-03-23,6412,604190,49903873,82.1,83.1,82.1,82.8,-0.1,334
2196,2023-03-24,6412,614492,50906238,83.1,83.1,82.5,82.9,0.1,331
2197,2023-03-27,6412,854711,70938107,82.9,83.4,82.8,83.0,0.1,453
2198,2023-03-28,6412,1295127,107385660,83.3,83.3,82.4,83.0,0.0,1000
2199,2023-03-29,6412,3228675,249926032,77.1,77.3,75.7,76.5,0.0,1270
2200,2023-03-30,6412,366330,28095607,76.6,77.3,76.0,77.2,0.7,385
2201,2023-03-31,6412,1646378,131812242,77.5,81.2,77.5,81.0,3.8,1211
2202,2023-04-06,6412,640394,51142755,80.4,80.4,79.4,79.8,-1.2,709
2203,2023-04-07,6412,502760,40606773,80.6,81.3,79.7,81.0,1.2,431
2204,2023-04-10,6412,354415,28281381,81.0,81.2,79.3,79.4,-1.6,409
2205,2023-04-11,6412,595880,48269467,79.5,81.6,79.4,81.6,2.2,587
2206,2023-04-12,6412,345713,27928519,81.8,81.8,80.4,80.6,-1.0,680
2207,2023-04-13,6412,239892,19369844,80.1,81.1,80.1,80.8,0.2,244
2208,2023-04-14,6412,193870,15667762,81.1,81.2,80.4,80.8,0.0,215
2209,2023-04-17,6412,269681,21879752,81.8,81.8,80.7,80.7,-0.1,292
2210,2023-04-18,6412,261681,20947244,80.7,80.7,79.8,80.2,-0.5,282
2211,2023-04-20,6412,246191,19582087,79.2,80.0,79.0,79.5,0.1,241
2212,2023-04-21,6412,409826,32340149,79.2,79.8,78.3,78.6,-0.9,349
2213,2023-04-24,6412,182721,14385685,78.6,79.3,78.1,78.5,-0.1,195
2214,2023-04-25,6412,382684,30116203,79.0,79.6,78.1,78.6,0.1,313
2215,2023-04-26,6412,1044155,84802004,78.7,82.7,78.7,82.5,3.9,922
2216,2023-04-27,6412,3413734,293006953,83.1,87.5,83.1,86.5,4.0,2674
2217,2023-04-28,6412,1175201,100997578,87.0,87.0,85.1,85.5,-1.0,1811
2218,2023-05-02,6412,954603,80888297,86.5,86.5,83.7,85.2,-0.3,1252
2219,2023-05-03,6412,2054588,166262139,84.8,84.8,79.3,79.8,-5.4,1938
2220,2023-05-04,6412,1967575,153475742,79.2,79.3,77.1,78.6,-1.2,1732
2221,2023-05-08,6412,439228,34880765,78.8,79.8,78.8,79.7,1.0,366
2222,2023-05-09,6412,403329,31622440,79.3,79.4,78.0,78.0,-1.7,419
2223,2023-05-10,6412,267197,21019763,78.1,79.3,77.6,79.0,1.0,254
2224,2023-05-11,6412,302968,23752808,78.1,79.0,77.8,78.9,-0.1,388
2225,2023-05-12,6412,194370,15307392,78.3,79.1,78.2,79.1,0.2,173
2226,2023-05-15,6412,156586,12294254,79.1,79.2,78.2,78.5,-0.6,172
2227,2023-05-16,6412,343758,27198398,78.6,79.6,78.3,79.5,1.0,274
2228,2023-05-17,6412,479621,38450374,79.4,80.5,79.3,80.3,0.8,451
2229,2023-05-18,6412,367702,29729699,80.3,81.2,80.3,81.0,0.7,342
2230,2023-05-19,6412,217155,17608317,81.4,81.5,80.6,81.2,0.2,228
2231,2023-05-22,6412,356357,29195423,81.0,82.3,81.0,82.0,0.8,505
2232,2023-05-23,6412,351040,28655566,81.9,82.0,81.3,81.9,-0.1,488
2233,2023-05-25,6412,521110,43650177,83.3,84.2,83.3,84.0,0.7,641
2234,2023-05-26,6412,321042,26902155,84.0,84.0,83.3,84.0,0.0,553
2235,2023-05-29,6412,711711,60459858,84.1,85.4,84.1,84.8,0.8,687
2236,2023-05-30,6412,556368,46696359,85.3,85.3,83.4,83.9,-0.9,655
2237,2023-05-31,6412,451223,37765808,84.0,84.0,83.0,84.0,0.1,610
2238,2023-06-01,6412,362900,30572125,84.0,84.8,83.2,84.3,0.3,389
2239,2023-06-02,6412,516915,43795303,84.1,85.2,83.6,84.6,0.3,894
2240,2023-06-05,6412,579260,49828150,85.0,86.6,85.0,86.1,1.5,490
2241,2023-06-06,6412,515815,44047386,86.4,87.3,84.0,84.7,-1.4,1967
2242,2023-06-07,6412,394895,33781785,84.3,86.0,84.3,86.0,1.3,355
2243,2023-06-08,6412,276270,23469076,85.8,85.8,84.7,84.7,-1.3,549
2244,2023-06-09,6412,273707,23218556,84.3,85.4,84.3,84.9,0.2,529
2245,2023-06-13,6412,481668,40923750,85.3,85.3,84.7,85.0,0.7,505
2246,2023-06-14,6412,376940,32183369,85.1,85.5,85.0,85.5,0.5,348
2247,2023-06-15,6412,2928798,265666668,85.6,93.8,85.4,93.0,7.5,2758
2248,2023-06-16,6412,2495518,230737470,93.0,94.5,89.6,93.5,0.5,2034
2249,2023-06-19,6412,1993583,187708826,93.5,94.8,92.7,94.8,1.3,1813
2250,2023-06-20,6412,1037591,97096067,94.8,94.8,92.0,94.3,-0.5,1069
2251,2023-06-21,6412,678360,62204561,94.2,94.2,90.8,91.3,-3.0,1261
2252,2023-06-26,6412,529961,48244807,90.9,91.5,90.1,90.8,-0.5,529
2253,2023-06-27,6412,534963,47646066,91.0,91.0,87.8,88.5,-2.3,1827
2254,2023-06-28,6412,562624,49558793,88.8,89.1,87.0,88.6,0.1,1202
2255,2023-06-29,6412,278584,24910158,88.8,90.0,88.3,89.7,1.1,555
2256,2023-06-30,6412,307598,27777382,89.6,91.0,89.6,90.8,1.1,371
2257,2023-07-03,6412,705922,64987322,91.1,93.6,90.3,93.0,2.2,814
2258,2023-07-04,6412,942841,86722584,93.0,93.5,90.7,91.6,-1.4,2034
2259,2023-07-05,6412,948964,89225391,92.9,96.1,92.5,92.9,1.3,1443
2260,2023-07-06,6412,340705,31374186,93.9,93.9,91.3,91.3,-1.6,707
2261,2023-07-07,6412,233796,21259319,90.9,91.8,90.0,91.6,0.3,327
2262,2023-07-10,6412,458658,41267700,90.5,90.9,89.1,89.8,-1.8,631
2263,2023-07-11,6412,538477,48288317,89.8,90.5,89.1,90.3,0.5,1464
2264,2023-07-12,6412,663901,60475882,90.1,92.4,89.4,92.2,1.9,818
2265,2023-07-13,6412,1270522,119072595,93.7,95.2,91.8,91.8,-0.4,1610
2266,2023-07-14,6412,779221,70486746,93.0,93.0,89.9,90.0,-1.8,2476
2267,2023-07-17,6412,1012886,93840102,90.8,93.7,89.6,92.8,2.8,834
2268,2023-07-18,6412,935396,84348034,92.0,92.4,88.2,90.0,-2.8,966
2269,2023-07-19,6412,510672,45586504,90.0,90.8,88.5,89.2,-0.8,476
2270,2023-07-20,6412,250797,22287329,89.2,89.5,88.5,88.8,-0.4,267
2271,2023-07-21,6412,418999,36887544,89.0,89.2,86.9,88.8,0.0,388
2272,2023-07-24,6412,492836,44567264,89.5,91.2,89.3,90.5,1.7,480
2273,2023-07-25,6412,344291,31460141,91.2,92.0,90.3,91.9,1.4,466
2274,2023-07-26,6412,3651921,359370685,93.2,101.0,93.2,101.0,9.1,2986
2275,2023-07-27,6412,1777493,195983723,109.5,111.0,108.0,111.0,10.0,1001
2276,2023-07-28,6412,6898288,724745415,118.0,118.0,100.0,104.0,-7.0,6021
2277,2023-07-31,6412,4896062,516540086,106.0,108.5,103.0,104.0,0.0,3032
2278,2023-08-01,6412,1867015,188761529,104.5,105.0,98.4,102.0,-2.0,1526
2279,2023-08-02,6412,1690656,166950442,102.5,103.0,96.1,97.2,-4.8,1469
2280,2023-08-04,6412,3451836,353278023,102.5,105.5,99.5,101.0,3.8,2668
2281,2023-08-07,6412,3257094,348287616,101.0,110.0,100.5,110.0,9.0,2624
2282,2023-08-08,6412,9576808,1107250734,113.0,121.0,111.0,121.0,11.0,6805
2283,2023-08-09,6412,11665370,1392719268,118.0,124.5,116.0,121.0,0.0,7530
2284,2023-08-10,6412,4829382,540062157,119.5,120.0,109.0,109.0,-12.0,3874
2285,2023-08-11,6412,1909481,211216235,108.5,113.0,108.5,110.0,1.0,1749
2286,2023-08-14,6412,1631127,179887613,109.0,113.0,108.0,109.5,-0.5,1442
2287,2023-08-15,6412,2027633,230001146,111.5,115.5,111.5,112.5,3.0,1726
2288,2023-08-16,6412,3157177,357992490,111.0,115.5,111.0,114.0,1.5,2367
2289,2023-08-17,6412,1174909,132546203,112.5,114.0,111.5,114.0,0.0,1045
2290,2023-08-18,6412,1901414,209959610,114.0,114.0,108.0,110.0,-4.0,1479
2291,2023-08-21,6412,1326329,149744440,111.5,114.0,111.0,113.0,3.0,1101
2292,2023-08-22,6412,1139054,129111645,113.0,114.0,112.0,113.5,0.5,917
2293,2023-08-23,6412,863330,98772895,114.0,115.5,112.5,114.5,1.0,772
2294,2023-08-24,6412,3010893,355831574,117.5,122.0,114.5,116.0,1.5,2355
2295,2023-08-25,6412,1253174,143086638,115.0,118.0,111.5,112.0,-4.0,1120
2296,2023-08-28,6412,679923,76055757,112.5,113.5,110.0,112.5,0.5,596
2297,2023-08-29,6412,410402,45780476,113.5,113.5,110.0,111.5,-1.0,491
2298,2023-08-30,6412,338818,38145226,113.0,113.5,111.5,112.5,1.0,337
2299,2023-08-31,6412,925572,106596443,112.5,117.0,111.5,117.0,4.5,685
2300,2023-09-01,6412,806050,91618905,116.0,116.5,112.0,112.5,-4.5,841
2301,2023-09-04,6412,696867,80137363,112.5,116.0,112.0,116.0,3.5,661
2302,2023-09-05,6412,2833488,352363211,118.0,127.5,117.0,127.5,11.5,1905
2303,2023-09-06,6412,5778316,690522650,127.5,127.5,115.0,115.5,-12.0,5081
2304,2023-09-07,6412,1681418,196687828,116.0,118.5,115.5,117.5,2.0,1525
2305,2023-09-08,6412,579156,67233734,115.0,117.5,115.0,117.0,-0.5,501
