,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2702,2022-01-06,3686,540566,8358612,15.65,15.65,15.35,15.35,-0.3,372
2703,2022-01-07,3686,840661,12706923,15.4,15.4,15.05,15.15,-0.2,438
2704,2022-01-10,3686,280519,4316401,15.3,15.5,15.15,15.4,0.25,198
2705,2022-01-11,3686,730464,11337859,15.4,15.85,15.15,15.4,0.0,420
2706,2022-01-12,3686,418806,6353229,15.5,15.5,15.05,15.1,-0.3,312
2707,2022-01-13,3686,475514,7166827,15.35,15.35,15.0,15.05,-0.05,285
2708,2022-01-14,3686,741529,10942149,15.05,15.05,14.6,14.6,-0.45,491
2709,2022-01-17,3686,211993,3125645,14.55,14.85,14.55,14.85,0.25,173
2710,2022-01-18,3686,210559,3131915,14.85,14.95,14.8,14.8,-0.05,164
2711,2022-01-19,3686,276857,4044163,14.6,14.7,14.55,14.55,-0.25,204
2712,2022-01-20,3686,516177,7458654,14.6,14.6,14.25,14.5,-0.05,243
2713,2022-01-21,3686,522311,7395558,14.5,14.5,14.0,14.0,-0.5,300
2714,2022-01-24,3686,413772,5657935,14.0,14.0,13.6,13.6,-0.4,299
2715,2022-01-25,3686,426023,5830684,13.6,13.85,13.55,13.7,0.1,309
2716,2022-01-26,3686,329857,4552545,13.7,13.9,13.7,13.85,0.15,219
2717,2022-02-07,3686,184655,2592035,14.0,14.15,13.95,14.1,0.25,160
2718,2022-02-08,3686,369895,5326704,14.3,14.8,14.1,14.65,0.55,249
2719,2022-02-09,3686,259268,3779765,14.75,14.8,14.5,14.7,0.05,189
2720,2022-02-10,3686,209068,3041607,14.7,14.7,14.4,14.55,-0.15,192
2721,2022-02-11,3686,276397,3983408,14.65,14.65,14.3,14.45,-0.1,185
2722,2022-02-14,3686,353558,4964925,14.3,14.3,14.0,14.0,-0.45,235
2723,2022-02-15,3686,196713,2762407,14.0,14.15,13.95,14.0,0.0,155
2724,2022-02-16,3686,222321,3125805,14.15,14.15,13.95,14.1,0.1,185
2725,2022-02-17,3686,263036,3719064,14.1,14.25,14.0,14.15,0.05,186
2726,2022-02-18,3686,179341,2521593,14.15,14.15,14.0,14.1,-0.05,149
2727,2022-02-21,3686,207333,2888128,14.0,14.1,13.7,14.0,-0.1,636
2728,2022-02-22,3686,339851,4681228,13.9,13.9,13.7,13.75,-0.25,277
2729,2022-02-23,3686,204187,2833365,13.75,14.0,13.75,14.0,0.25,571
2730,2022-02-24,3686,381723,5246850,13.95,14.15,13.55,13.55,-0.45,568
2731,2022-02-25,3686,205415,2796531,13.6,13.85,13.5,13.65,0.1,766
2732,2022-03-01,3686,143136,1978494,13.95,13.95,13.7,13.85,0.2,159
2733,2022-03-02,3686,509144,7201173,13.75,14.3,13.75,14.25,0.4,344
2734,2022-03-03,3686,1286971,19049886,14.3,15.15,14.25,15.0,0.75,747
2735,2022-03-04,3686,925062,13865572,15.3,15.3,14.75,14.85,-0.15,569
2736,2022-03-07,3686,503256,7138632,14.4,14.5,14.05,14.05,-0.8,374
2737,2022-03-08,3686,4512128,69324221,14.05,15.45,14.05,15.45,1.4,1780
2738,2022-03-09,3686,8134199,131007825,15.0,16.9,14.85,16.9,1.45,3704
2739,2022-03-10,3686,4661012,77005884,16.85,16.9,16.15,16.9,0.0,2467
2740,2022-03-11,3686,1926022,31437396,16.3,16.75,16.2,16.4,-0.5,1056
2741,2022-03-14,3686,1768067,28166556,16.2,16.35,15.7,15.85,-0.55,940
2742,2022-03-15,3686,1723140,27566098,15.9,16.4,15.5,15.8,-0.05,984
2743,2022-03-16,3686,4488209,74747184,15.95,17.1,15.7,17.1,1.3,2174
2744,2022-03-17,3686,3036367,50830905,17.1,17.15,16.35,16.85,-0.25,1508
2745,2022-03-18,3686,957844,15940850,16.7,16.9,16.5,16.65,-0.2,568
2746,2022-03-21,3686,3189751,54472289,16.4,17.4,16.4,17.15,0.5,1405
2747,2022-03-22,3686,8450742,155184751,17.2,18.8,17.0,18.6,1.45,3889
2748,2022-03-24,3686,2144673,39083810,18.2,18.5,18.0,18.0,-0.2,1180
2749,2022-03-25,3686,2377909,41736659,18.05,18.05,17.3,17.4,-0.6,1260
2750,2022-03-28,3686,1545370,27305571,17.6,18.0,17.1,17.95,0.55,993
2751,2022-03-29,3686,759802,13432526,17.95,17.95,17.55,17.7,-0.25,522
2752,2022-03-30,3686,1082428,19375283,18.05,18.15,17.7,17.7,0.0,649
2753,2022-03-31,3686,1359290,24508013,17.9,18.25,17.7,17.95,0.25,809
2754,2022-04-01,3686,1003293,17738391,18.25,18.25,17.5,17.65,-0.3,599
2755,2022-04-06,3686,647683,11361278,17.3,17.75,17.3,17.7,0.05,482
2756,2022-04-08,3686,856130,14842104,17.0,17.6,16.9,17.6,0.6,492
2757,2022-04-11,3686,1449022,25074422,17.25,17.65,16.95,17.15,-0.45,786
2758,2022-04-12,3686,982193,16385233,17.1,17.1,16.5,16.7,-0.45,618
2759,2022-04-13,3686,721216,12016070,16.7,17.05,16.5,16.65,-0.05,420
2760,2022-04-14,3686,765755,12671593,16.65,16.85,16.4,16.45,-0.2,429
2761,2022-04-15,3686,644107,10519951,16.2,16.65,16.2,16.4,-0.05,393
2762,2022-04-18,3686,2057816,35165625,16.4,17.6,16.25,17.55,1.15,1055
2763,2022-04-19,3686,2909061,51609037,17.55,18.0,17.2,17.75,0.2,1415
2764,2022-04-20,3686,1096864,19362820,17.75,17.9,17.45,17.8,0.05,621
2765,2022-04-21,3686,1307180,22570554,18.1,18.1,16.85,17.2,-0.6,813
2766,2022-04-22,3686,451116,7696962,17.3,17.3,16.9,17.3,0.1,328
2767,2022-04-25,3686,679793,11322804,16.95,16.95,16.5,16.55,-0.75,467
2768,2022-04-27,3686,1022667,15848487,16.2,16.2,15.0,15.4,-1.05,699
2769,2022-04-28,3686,523683,8076107,15.6,15.95,15.2,15.4,0.0,331
2770,2022-04-29,3686,354717,5506554,15.7,15.8,15.4,15.5,0.1,208
2771,2022-05-03,3686,518555,7821092,15.2,15.35,14.95,15.0,-0.5,356
2772,2022-05-04,3686,549517,8165978,15.05,15.2,14.6,14.7,-0.3,347
2773,2022-05-05,3686,421783,6294090,14.9,15.2,14.75,14.75,0.05,250
2774,2022-05-06,3686,1012893,14275759,13.95,14.3,13.9,14.3,-0.45,512
2775,2022-05-09,3686,847555,11555855,14.0,14.0,13.5,13.65,-0.65,497
2776,2022-05-10,3686,708172,9398851,13.3,13.7,13.0,13.35,-0.3,388
2777,2022-05-11,3686,725115,9689743,13.35,13.65,13.1,13.2,-0.15,316
2778,2022-05-12,3686,555208,7259477,13.4,13.4,12.8,12.8,-0.4,332
2779,2022-05-16,3686,476499,6056238,12.5,12.95,12.5,12.7,-0.35,284
2780,2022-05-17,3686,760232,10213899,12.9,13.7,12.8,13.5,0.8,468
2781,2022-05-18,3686,461241,6173677,13.3,13.6,13.2,13.45,-0.05,307
2782,2022-05-19,3686,423849,5523313,13.0,13.4,12.85,13.2,-0.25,254
2783,2022-05-20,3686,259605,3451351,13.2,13.4,13.2,13.25,0.05,163
2784,2022-05-23,3686,269273,3552779,13.3,13.35,13.1,13.1,-0.15,169
2785,2022-05-24,3686,257684,3395711,13.3,13.45,13.05,13.05,-0.05,169
2786,2022-05-25,3686,166509,2192369,13.05,13.25,13.0,13.2,0.15,99
2787,2022-05-26,3686,122745,1611589,13.05,13.25,13.0,13.0,-0.2,100
2788,2022-05-27,3686,143732,1888069,13.1,13.2,13.0,13.05,0.05,108
2789,2022-05-30,3686,258482,3458451,13.25,13.5,13.25,13.3,0.25,206
2790,2022-05-31,3686,299810,4057013,13.4,13.65,13.4,13.45,0.15,279
2791,2022-06-01,3686,583480,8076300,13.65,14.05,13.5,13.8,0.35,410
2792,2022-06-02,3686,723851,10236866,14.15,14.3,13.8,14.25,0.45,465
2793,2022-06-06,3686,1581573,23601722,14.45,15.45,14.4,15.2,0.95,952
2794,2022-06-07,3686,918804,13516188,15.1,15.1,14.4,14.9,-0.3,558
2795,2022-06-08,3686,767186,11249146,14.9,15.2,14.25,15.2,0.3,458
2796,2022-06-09,3686,576287,8418429,14.95,15.0,14.35,14.55,-0.65,358
2797,2022-06-10,3686,268854,3876537,14.55,14.6,14.35,14.4,-0.15,174
2798,2022-06-13,3686,435343,6068191,14.2,14.3,13.8,13.8,-0.6,255
2799,2022-06-14,3686,342257,4645078,13.8,13.95,13.35,13.75,-0.05,232
2800,2022-06-15,3686,285516,4000809,13.75,14.25,13.75,13.8,0.05,199
2801,2022-06-16,3686,278681,3848762,13.95,14.2,13.5,13.5,-0.3,193
2802,2022-06-17,3686,315136,4225401,13.05,13.65,13.05,13.55,0.05,208
2803,2022-06-20,3686,312422,4164423,14.1,14.1,13.1,13.1,-0.45,208
2804,2022-06-21,3686,284916,3789544,13.05,13.5,13.05,13.4,0.3,186
2805,2022-06-22,3686,805709,11316140,13.6,14.65,13.6,13.75,0.35,505
2806,2022-06-23,3686,456311,6197576,13.85,13.9,13.4,13.6,-0.15,304
2807,2022-06-24,3686,930757,13091779,13.65,14.45,13.6,14.45,0.85,531
2808,2022-06-27,3686,979255,14071789,14.65,14.65,14.15,14.35,-0.1,565
2809,2022-06-28,3686,456209,6482396,14.5,14.5,14.05,14.15,-0.2,276
2810,2022-06-29,3686,375308,5242316,14.05,14.25,13.8,13.8,-0.35,257
2811,2022-06-30,3686,456629,6122330,13.7,13.95,13.25,13.25,-0.55,278
2812,2022-07-01,3686,524488,6951093,13.3,13.65,12.9,12.9,-0.35,285
2813,2022-07-04,3686,295411,3889778,13.1,13.4,13.0,13.05,0.15,190
2814,2022-07-05,3686,458513,6199031,13.4,13.8,13.2,13.45,0.4,294
2815,2022-07-06,3686,319692,4187487,13.55,13.55,12.95,12.95,-0.5,208
2816,2022-07-07,3686,192902,2519988,13.1,13.3,12.8,13.05,0.1,153
2817,2022-07-08,3686,332141,4341393,13.3,13.3,12.95,13.0,-0.05,193
2818,2022-07-11,3686,327711,4188672,13.0,13.0,12.7,12.7,-0.3,205
2819,2022-07-12,3686,287213,3561985,12.7,12.8,12.2,12.25,-0.45,198
2820,2022-07-13,3686,199005,2490228,12.65,12.7,12.35,12.65,0.4,148
2821,2022-07-14,3686,213047,2642521,12.35,12.65,12.2,12.5,-0.15,164
2822,2022-07-15,3686,245923,3036843,12.4,12.65,12.15,12.45,-0.05,184
2823,2022-07-18,3686,414333,5103468,12.5,12.5,12.2,12.25,-0.2,247
2824,2022-07-20,3686,531651,6532272,12.2,12.45,12.2,12.2,0.0,288
2825,2022-07-21,3686,758074,9371594,12.45,12.95,12.0,12.75,0.55,413
2826,2022-07-22,3686,304467,3803155,12.5,12.6,12.4,12.45,-0.3,199
2827,2022-07-25,3686,387505,4953660,12.5,12.9,12.5,12.75,0.3,238
2828,2022-07-26,3686,194779,2445064,12.75,12.8,12.2,12.65,-0.1,146
2829,2022-07-27,3686,163709,2059334,12.6,12.7,12.45,12.6,-0.05,110
2830,2022-07-28,3686,283590,3490146,12.6,12.6,12.2,12.25,-0.35,216
2831,2022-07-29,3686,182094,2241303,12.35,12.4,12.05,12.4,0.15,150
2832,2022-08-01,3686,123316,1523827,12.25,12.5,12.25,12.4,0.0,106
2833,2022-08-02,3686,530119,6397849,12.3,12.3,12.0,12.05,-0.35,261
2834,2022-08-03,3686,191431,2291723,12.1,12.15,11.9,11.9,-0.15,156
2835,2022-08-04,3686,364576,4203448,11.9,11.9,11.25,11.4,-0.5,269
2836,2022-08-08,3686,367121,4376640,11.6,12.3,11.4,12.1,0.5,258
2837,2022-08-09,3686,337544,4114528,12.1,12.45,12.1,12.1,0.0,211
2838,2022-08-10,3686,245169,2983565,12.25,12.3,12.1,12.1,0.0,160
2839,2022-08-11,3686,263757,3176109,12.15,12.2,11.95,11.95,-0.15,200
2840,2022-08-12,3686,254105,3040771,11.95,12.0,11.9,11.95,0.0,167
2841,2022-08-15,3686,440461,5343467,11.95,12.3,11.95,12.2,0.25,363
2842,2022-08-16,3686,234677,2875747,12.25,12.4,12.15,12.15,-0.05,245
2843,2022-08-17,3686,458499,5508995,12.15,12.2,11.9,11.95,-0.2,366
2844,2022-08-18,3686,585276,6909927,11.85,11.95,11.7,11.8,-0.15,391
2845,2022-08-19,3686,371901,4364660,11.75,11.9,11.65,11.75,-0.05,294
2846,2022-08-22,3686,2355024,29750459,11.9,12.9,11.85,12.9,1.15,1099
2847,2022-08-23,3686,5299682,73524530,13.5,14.15,13.25,14.15,1.25,2536
2848,2022-08-25,3686,1163772,15599654,13.55,13.75,13.2,13.7,0.15,762
2849,2022-08-26,3686,1060662,14376167,13.5,13.75,13.35,13.55,-0.15,575
2850,2022-08-29,3686,873364,11430046,13.4,13.5,12.6,13.05,-0.5,627
2851,2022-08-30,3686,3799653,54068445,13.3,14.35,13.3,14.35,1.3,1528
2852,2022-08-31,3686,2727028,37900868,13.7,14.3,13.65,14.15,-0.2,1480
2853,2022-09-01,3686,1520676,21267464,14.1,14.35,13.7,14.0,-0.15,971
2854,2022-09-02,3686,845872,11747132,13.95,14.2,13.75,13.9,-0.1,653
2855,2022-09-05,3686,895082,11877868,13.85,13.85,12.95,13.3,-0.6,658
2856,2022-09-06,3686,703779,9151809,13.35,13.4,12.8,12.8,-0.5,468
2857,2022-09-07,3686,509203,6559435,12.5,13.3,12.5,13.1,0.3,388
2858,2022-09-08,3686,364615,4802814,13.3,13.35,13.1,13.15,0.05,322
2859,2022-09-13,3686,311838,4098449,13.3,13.3,13.0,13.0,-0.2,293
2860,2022-09-14,3686,353745,4535425,12.8,12.95,12.7,12.85,-0.15,303
2861,2022-09-15,3686,790360,10069034,12.85,13.05,12.6,12.65,-0.2,559
2862,2022-09-16,3686,715510,8840396,12.55,12.55,12.25,12.3,-0.35,489
2863,2022-09-19,3686,636156,7877266,12.4,12.6,12.2,12.2,-0.1,394
2864,2022-09-20,3686,572843,6927508,12.3,12.4,12.0,12.0,-0.2,397
2865,2022-09-21,3686,458616,5447981,11.85,11.95,11.8,11.8,-0.2,333
2866,2022-09-22,3686,425378,5069144,11.65,12.1,11.65,11.9,0.1,326
2867,2022-09-23,3686,369460,4356864,11.8,12.0,11.7,11.7,-0.2,253
2868,2022-09-26,3686,715514,7944830,11.6,11.6,10.9,11.0,-0.7,458
2869,2022-09-27,3686,559494,6032944,11.0,11.1,10.6,10.8,-0.2,574
2870,2022-09-28,3686,979556,9950451,10.7,10.7,10.0,10.0,-0.8,799
2871,2022-10-11,3686,396727,5316096,13.55,13.55,13.35,13.35,0.0,487
2872,2022-10-12,3686,491758,6215682,13.4,13.4,12.35,12.65,-0.7,546
2873,2022-10-13,3686,507917,5984093,12.75,12.75,11.4,11.4,-1.25,496
2874,2022-10-14,3686,488217,5674132,11.55,11.9,11.45,11.6,0.2,395
2875,2022-10-17,3686,227831,2525343,11.5,11.5,10.9,11.0,-0.6,280
2876,2022-10-18,3686,188619,2108058,11.2,11.3,11.05,11.05,0.05,190
2877,2022-10-19,3686,154542,1718782,11.05,11.25,11.05,11.05,0.0,167
2878,2022-10-21,3686,142488,1580359,11.2,11.25,11.0,11.0,-0.2,122
2879,2022-10-24,3686,117534,1290608,11.0,11.15,10.85,10.85,-0.15,181
2880,2022-10-25,3686,194086,2024549,10.9,10.9,10.25,10.25,-0.6,231
2881,2022-10-26,3686,236380,2352863,10.25,10.25,9.87,9.91,-0.34,243
2882,2022-10-27,3686,496159,5184200,9.85,10.9,9.85,10.9,0.99,473
2883,2022-10-28,3686,260507,2776236,10.6,10.8,10.45,10.55,-0.35,209
2884,2022-10-31,3686,191211,1990482,10.55,10.55,10.3,10.35,-0.2,208
2885,2022-11-01,3686,177924,1889349,10.4,10.8,10.4,10.55,0.2,196
2886,2022-11-02,3686,131126,1398539,10.5,10.8,10.4,10.65,0.1,135
2887,2022-11-03,3686,117895,1250561,10.45,10.85,10.45,10.8,0.15,138
2888,2022-11-04,3686,99644,1077220,10.8,10.95,10.7,10.9,0.1,131
2889,2022-11-07,3686,141537,1565446,10.9,11.15,10.9,11.1,0.2,185
2890,2022-11-08,3686,195232,2189616,11.35,11.35,11.1,11.1,0.0,165
2891,2022-11-09,3686,180730,1995941,11.15,11.2,10.9,11.1,0.0,284
2892,2022-11-11,3686,151300,1669762,11.3,11.3,10.9,10.95,0.05,200
2893,2022-11-14,3686,141158,1556898,10.95,11.15,10.95,11.0,0.05,161
2894,2022-11-15,3686,951717,11315716,11.0,12.1,11.0,12.1,1.1,675
2895,2022-11-16,3686,1160151,15297594,12.9,13.3,12.9,13.3,1.2,647
2896,2022-11-17,3686,2253092,30520845,13.3,13.95,13.3,13.5,0.2,1251
2897,2022-11-18,3686,797514,10386434,13.75,13.75,12.7,12.95,-0.55,715
2898,2022-11-21,3686,448415,5718172,13.3,13.3,12.5,12.5,-0.45,357
2899,2022-11-22,3686,387411,4833392,12.5,12.8,12.2,12.6,0.1,387
2900,2022-11-23,3686,199968,2510994,12.6,12.7,12.3,12.7,0.1,188
2901,2022-11-24,3686,149775,1884863,12.5,12.65,12.5,12.55,-0.15,168
2902,2022-11-25,3686,190544,2381046,12.55,12.6,12.4,12.45,-0.1,168
2903,2022-11-28,3686,228871,2926572,12.6,12.9,12.4,12.9,0.45,231
2904,2022-11-30,3686,127473,1629239,12.7,12.85,12.65,12.75,0.05,136
2905,2022-12-01,3686,269587,3467589,12.75,13.1,12.7,12.75,0.0,206
2906,2022-12-02,3686,384791,5024931,12.6,13.3,12.6,13.1,0.35,332
2907,2022-12-05,3686,313126,4045105,13.1,13.2,12.8,12.85,-0.25,226
2908,2022-12-06,3686,114950,1465958,12.8,13.0,12.6,12.6,-0.25,108
2909,2022-12-07,3686,184906,2340243,12.6,12.8,12.5,12.6,0.0,162
2910,2022-12-08,3686,535604,6980662,12.85,13.2,12.85,13.05,0.45,342
2911,2022-12-09,3686,1457346,20720195,13.4,14.35,13.3,14.35,1.3,776
2912,2022-12-12,3686,4682728,73378564,15.5,15.75,15.1,15.75,1.4,2201
2913,2022-12-13,3686,2848463,42722079,15.0,15.6,14.5,15.0,-0.75,1581
2914,2022-12-14,3686,1047762,15629315,15.0,15.1,14.7,15.0,0.0,685
2915,2022-12-15,3686,1955832,30729758,14.95,16.5,14.95,16.5,1.5,1213
2916,2022-12-16,3686,4167504,72597053,15.9,18.15,15.6,17.8,1.3,2344
2917,2022-12-19,3686,2793277,46315647,17.25,17.5,16.05,16.2,-1.6,1470
2918,2022-12-20,3686,1626827,26898310,16.05,17.2,16.0,16.0,-0.2,1133
2919,2022-12-21,3686,1342639,21982425,16.0,17.0,15.6,16.7,0.7,798
2920,2022-12-22,3686,1250378,21126413,16.7,17.4,16.25,16.6,-0.1,921
2921,2022-12-23,3686,668822,10863632,16.35,16.65,16.1,16.2,-0.4,552
2922,2022-12-26,3686,698900,11259149,16.1,16.35,16.0,16.1,-0.1,405
2923,2022-12-27,3686,350009,5660745,16.5,16.5,16.0,16.05,-0.05,244
2924,2022-12-28,3686,602503,9399505,16.3,16.3,15.3,15.45,-0.6,453
2925,2022-12-29,3686,267024,4098526,15.65,15.65,15.15,15.6,0.15,239
2926,2022-12-30,3686,352745,5409009,15.7,15.8,15.15,15.15,-0.45,295
2927,2023-01-03,3686,237995,3666030,15.15,15.7,15.15,15.45,0.3,220
2928,2023-01-04,3686,2589531,42992676,15.45,16.95,15.2,16.9,1.45,1324
2929,2023-01-05,3686,1401435,22835691,16.25,16.5,16.2,16.2,-0.7,851
2930,2023-01-06,3686,626250,9935165,16.1,16.2,15.6,15.9,-0.3,483
2931,2023-01-09,3686,717400,11332906,15.85,16.3,15.6,15.7,-0.2,475
2932,2023-01-10,3686,597356,9196497,15.6,15.6,15.25,15.3,-0.4,411
2933,2023-01-11,3686,277306,4258734,15.25,15.5,15.2,15.4,0.1,241
2934,2023-01-12,3686,276183,4207833,15.5,15.55,15.15,15.2,-0.2,252
2935,2023-01-13,3686,436528,6537713,15.2,15.35,14.8,14.9,-0.3,293
2936,2023-01-16,3686,152599,2270321,15.2,15.2,14.7,14.85,-0.05,210
2937,2023-01-17,3686,131494,1963594,15.1,15.1,14.85,15.0,0.15,170
2938,2023-01-30,3686,274119,4151662,15.0,15.35,15.0,15.2,0.2,334
2939,2023-01-31,3686,594708,9319906,15.2,15.8,15.2,15.75,0.55,534
2940,2023-02-01,3686,378197,5888502,15.95,15.95,15.45,15.6,-0.15,427
2941,2023-02-02,3686,625592,9985288,15.85,16.35,15.6,15.95,0.35,552
2942,2023-02-03,3686,217706,3450481,16.15,16.15,15.7,15.85,-0.1,288
2943,2023-02-07,3686,174154,2714112,15.75,15.75,15.5,15.7,0.0,234
2944,2023-02-08,3686,312175,4891613,15.65,15.95,15.55,15.7,0.0,441
2945,2023-02-09,3686,358870,5518365,15.75,15.75,15.2,15.35,-0.35,399
2946,2023-02-10,3686,591795,8898702,15.2,15.25,14.95,15.0,-0.35,445
2947,2023-02-13,3686,186933,2776784,15.0,15.0,14.8,14.85,-0.15,347
2948,2023-02-14,3686,143687,2144020,14.8,15.0,14.8,14.95,0.1,264
2949,2023-02-15,3686,334359,5087108,14.95,15.35,14.95,15.2,0.25,526
2950,2023-02-16,3686,368640,5687382,15.25,15.7,15.25,15.3,0.1,391
2951,2023-02-17,3686,211446,3227550,15.3,15.45,15.15,15.2,-0.1,397
2952,2023-02-20,3686,223286,3397247,15.1,15.35,15.1,15.35,0.15,419
2953,2023-02-21,3686,124001,1891417,15.5,15.5,15.15,15.2,-0.15,251
2954,2023-02-22,3686,175307,2644537,15.0,15.15,15.0,15.1,-0.1,302
2955,2023-02-23,3686,246733,3743837,15.3,15.3,15.1,15.1,0.0,313
2956,2023-02-24,3686,198829,3011477,15.3,15.3,15.05,15.05,-0.05,326
2957,2023-03-01,3686,155821,2333544,15.0,15.15,14.9,14.95,-0.1,481
2958,2023-03-02,3686,90628,1364345,15.15,15.15,15.0,15.1,0.15,213
2959,2023-03-03,3686,149867,2253941,15.2,15.2,14.95,15.1,0.0,334
2960,2023-03-06,3686,422230,6443186,15.1,15.45,15.1,15.45,0.35,465
2961,2023-03-07,3686,614528,9523312,15.45,15.65,15.3,15.5,0.05,420
2962,2023-03-08,3686,307158,4779299,15.5,15.65,15.45,15.6,0.1,342
2963,2023-03-09,3686,314438,4814730,15.7,15.7,15.2,15.3,-0.3,376
2964,2023-03-10,3686,333600,4989676,15.05,15.15,14.85,14.95,-0.35,349
2965,2023-03-13,3686,213365,3111287,14.8,14.9,14.35,14.6,-0.35,362
2966,2023-03-14,3686,425253,6353552,14.55,15.25,14.55,14.95,0.35,401
2967,2023-03-15,3686,501508,7602652,15.0,15.3,15.0,15.1,0.15,452
2968,2023-03-16,3686,255544,3781619,15.1,15.1,14.6,14.65,-0.45,1372
2969,2023-03-17,3686,543995,8225335,14.95,15.3,14.9,15.3,0.65,1089
2970,2023-03-20,3686,1263353,19867831,15.6,15.95,15.3,15.9,0.6,1659
2971,2023-03-21,3686,867647,13672027,15.9,16.05,15.55,15.7,-0.2,1151
2972,2023-03-22,3686,417983,6482426,15.7,15.85,15.35,15.55,-0.15,896
2973,2023-03-23,3686,230925,3572902,15.4,15.6,15.35,15.45,-0.1,525
2974,2023-03-24,3686,281086,4324027,15.45,15.55,15.3,15.45,0.0,534
2975,2023-03-27,3686,784167,12431966,15.6,16.0,15.6,15.9,0.45,1175
2976,2023-03-28,3686,405906,6279198,15.95,15.95,15.25,15.4,-0.5,999
2977,2023-03-29,3686,307026,4691399,15.4,15.55,15.15,15.25,-0.15,953
2978,2023-03-30,3686,184694,2836306,15.3,15.45,15.15,15.35,0.1,270
2979,2023-03-31,3686,124419,1898976,15.3,15.3,15.2,15.3,-0.05,165
2980,2023-04-06,3686,113222,1721166,15.3,15.3,15.15,15.25,-0.05,166
2981,2023-04-07,3686,249863,3845649,15.15,15.55,15.1,15.35,0.1,182
2982,2023-04-10,3686,220584,3394736,15.4,15.55,15.25,15.25,-0.1,174
2983,2023-04-11,3686,247524,3774731,15.25,15.4,15.2,15.25,0.0,161
2984,2023-04-12,3686,597616,9297513,15.35,15.75,15.25,15.6,0.35,402
2985,2023-04-13,3686,336630,5205995,15.55,15.6,15.4,15.5,-0.1,258
2986,2023-04-14,3686,265102,4119115,15.6,15.7,15.4,15.45,-0.05,215
2987,2023-04-17,3686,273968,4248127,15.5,15.55,15.4,15.5,0.05,189
2988,2023-04-18,3686,1121867,17898286,15.55,16.25,15.55,15.95,0.45,667
2989,2023-04-20,3686,3105579,52313133,17.5,17.6,16.2,16.25,-1.25,1838
2990,2023-04-21,3686,1254195,19673934,16.2,16.2,15.3,15.5,-0.75,835
2991,2023-04-24,3686,328672,5119898,15.7,15.75,15.35,15.5,0.0,248
2992,2023-04-25,3686,498846,7571434,15.5,15.6,15.0,15.05,-0.45,359
2993,2023-04-26,3686,251418,3794685,15.0,15.5,14.7,15.5,0.45,204
2994,2023-04-27,3686,163697,2505197,15.45,15.5,15.0,15.35,-0.15,136
2995,2023-04-28,3686,167875,2584079,15.45,15.5,15.3,15.45,0.1,155
2996,2023-05-02,3686,415557,6483536,15.4,15.75,15.35,15.65,0.2,302
2997,2023-05-03,3686,197808,3056619,15.5,15.6,15.3,15.3,-0.35,164
2998,2023-05-04,3686,185267,2839068,15.5,15.5,15.2,15.45,0.15,151
2999,2023-05-08,3686,351534,5350959,15.5,15.5,15.1,15.3,0.0,229
3000,2023-05-09,3686,355642,5337268,15.3,15.3,14.9,14.95,-0.35,245
3001,2023-05-10,3686,87752,1325430,15.2,15.2,14.95,15.15,0.2,112
3002,2023-05-11,3686,163890,2447335,15.35,15.35,14.8,14.9,-0.25,155
3003,2023-05-12,3686,90244,1349656,14.85,15.2,14.7,15.0,0.1,80
3004,2023-05-15,3686,105228,1586428,15.05,15.2,15.0,15.1,0.1,137
3005,2023-05-16,3686,132038,1998201,15.3,15.3,15.0,15.1,0.0,135
3006,2023-05-17,3686,83804,1269143,15.2,15.35,15.1,15.15,0.05,98
3007,2023-05-18,3686,261410,3923460,15.3,15.3,14.8,15.2,0.05,300
3008,2023-05-19,3686,282469,4225891,15.2,15.2,14.8,15.0,-0.2,195
3009,2023-05-22,3686,155183,2328808,14.9,15.15,14.85,15.1,0.1,137
3010,2023-05-23,3686,126418,1910409,15.0,15.2,14.95,15.15,0.05,120
3011,2023-05-25,3686,120877,1819215,15.2,15.2,15.0,15.05,-0.15,122
3012,2023-05-26,3686,184998,2763410,15.0,15.05,14.85,14.9,-0.15,261
3013,2023-05-29,3686,622966,9611335,14.95,15.8,14.95,15.7,0.8,482
3014,2023-05-30,3686,636115,10163860,16.8,16.85,15.4,15.6,-0.1,405
3015,2023-05-31,3686,360324,5548755,15.5,15.7,15.25,15.4,-0.2,284
3016,2023-06-01,3686,253577,3858880,15.3,15.4,15.15,15.15,-0.25,203
3017,2023-06-02,3686,274299,4181385,15.15,15.4,15.1,15.1,-0.05,195
3018,2023-06-05,3686,295602,4560432,15.15,15.5,15.15,15.45,0.35,235
3019,2023-06-06,3686,271477,4152659,15.4,15.4,15.15,15.3,-0.15,180
3020,2023-06-07,3686,218385,3376713,15.4,15.55,15.4,15.5,0.2,200
3021,2023-06-08,3686,147639,2274484,15.5,15.65,15.3,15.35,-0.15,145
3022,2023-06-09,3686,139480,2135843,15.3,15.45,15.25,15.35,0.0,122
3023,2023-06-13,3686,169860,2563220,15.1,15.25,15.05,15.1,0.0,155
3024,2023-06-14,3686,259196,3900956,15.1,15.2,15.0,15.05,-0.05,185
3025,2023-06-15,3686,247098,3721657,15.0,15.15,15.0,15.05,0.0,194
3026,2023-06-16,3686,316116,4789522,15.05,15.35,15.05,15.2,0.15,194
3027,2023-06-19,3686,133084,2006886,15.25,15.25,15.0,15.05,-0.15,121
