,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1978,2022-07-01,2929,1376578,17910953,13.7,13.85,12.5,12.5,-1.05,744
1979,2022-07-04,2929,751154,9709213,12.65,13.4,12.65,12.9,0.4,413
1980,2022-07-05,2929,799998,10703464,13.2,13.75,13.05,13.5,0.6,426
1981,2022-07-06,2929,1511128,20849372,13.45,14.25,13.25,13.85,0.35,680
1982,2022-07-07,2929,1176698,16265424,14.1,14.2,13.5,13.75,-0.1,709
1983,2022-07-08,2929,902902,12347040,13.9,13.95,13.55,13.65,-0.1,456
1984,2022-07-11,2929,2319600,28633079,12.3,12.65,12.3,12.3,-1.35,1022
1985,2022-07-12,2929,1129781,13367194,12.3,12.3,11.55,11.8,-0.5,526
1986,2022-07-13,2929,617330,7460064,12.1,12.4,11.85,11.85,0.05,348
1987,2022-07-14,2929,502615,5877711,11.95,11.95,11.4,11.85,0.0,285
1988,2022-07-15,2929,443523,5333013,11.95,12.2,11.75,12.05,0.2,222
1989,2022-07-18,2929,338089,4066659,12.15,12.2,11.9,12.1,0.05,180
1990,2022-07-20,2929,424309,5148301,12.35,12.35,11.95,11.95,-0.15,223
1991,2022-07-21,2929,866599,10215552,12.0,12.05,11.7,11.85,-0.1,279
1992,2022-07-22,2929,285774,3403957,11.9,12.1,11.8,11.85,0.0,163
1993,2022-07-25,2929,374357,4398584,11.85,11.9,11.6,11.7,-0.15,179
1994,2022-07-26,2929,412573,4787407,11.8,11.8,11.5,11.5,-0.2,243
1995,2022-07-27,2929,1039945,11629018,11.5,11.6,10.95,11.2,-0.3,459
1996,2022-07-28,2929,455744,5238708,11.3,11.8,11.3,11.35,0.15,292
1997,2022-07-29,2929,462281,5301513,11.45,11.55,11.35,11.55,0.2,224
1998,2022-08-01,2929,245086,2820810,11.55,11.6,11.35,11.6,0.05,128
1999,2022-08-02,2929,231906,2636444,11.55,11.6,11.2,11.3,-0.3,142
2000,2022-08-03,2929,222024,2506325,11.3,11.4,11.2,11.25,-0.05,138
2001,2022-08-04,2929,431107,4756431,11.25,11.4,10.85,11.15,-0.1,198
2002,2022-08-08,2929,1314389,16127952,12.0,12.7,11.9,12.2,-0.05,682
2003,2022-08-09,2929,271351,3336107,12.35,12.45,12.05,12.3,0.1,187
2004,2022-08-10,2929,384122,4687343,12.35,12.35,12.05,12.15,-0.15,195
2005,2022-08-11,2929,540731,6720739,12.4,12.8,12.1,12.4,0.25,301
2006,2022-08-12,2929,361381,4404680,12.45,12.45,12.0,12.1,-0.3,194
2007,2022-08-15,2929,327176,3957635,12.05,12.25,11.95,12.2,0.1,169
2008,2022-08-16,2929,342616,4189078,12.25,12.6,12.05,12.05,-0.15,162
2009,2022-08-17,2929,479222,5881392,12.05,12.45,12.05,12.3,0.25,202
2010,2022-08-18,2929,616328,7576358,12.3,12.55,12.2,12.4,0.1,195
2011,2022-08-19,2929,3934541,52259019,12.6,13.6,12.5,12.7,0.3,1309
2012,2022-08-22,2929,1387296,18329865,12.6,13.6,12.6,13.35,0.65,787
2013,2022-08-23,2929,1020696,13670488,13.3,13.75,13.0,13.4,0.05,489
2014,2022-08-25,2929,672926,8699804,13.15,13.2,12.75,12.75,-0.35,353
2015,2022-08-26,2929,918678,12179783,13.05,13.55,12.8,13.35,0.6,451
2016,2022-08-29,2929,573722,7427830,13.0,13.05,12.85,12.95,-0.4,264
2017,2022-08-30,2929,1569710,19158177,12.55,12.55,12.0,12.2,-0.75,763
2018,2022-08-31,2929,440809,5414727,12.2,12.35,12.1,12.25,0.05,236
2019,2022-09-01,2929,368147,4487081,12.2,12.45,12.05,12.05,-0.2,214
2020,2022-09-02,2929,547115,6481787,12.05,12.1,11.65,11.8,-0.25,285
2021,2022-09-05,2929,565331,6665324,11.7,12.15,11.6,11.6,-0.2,285
2022,2022-09-06,2929,309893,3582904,11.9,11.9,11.4,11.4,-0.2,191
2023,2022-09-07,2929,731029,8154585,11.4,11.45,11.0,11.1,-0.3,377
2024,2022-09-08,2929,302611,3456163,11.2,11.55,11.2,11.4,0.3,173
2025,2022-09-13,2929,184581,2167592,11.8,11.9,11.65,11.75,-0.1,132
2026,2022-09-14,2929,241646,2829790,11.55,11.95,11.45,11.8,0.05,137
2027,2022-09-15,2929,339878,4058609,11.7,12.1,11.7,11.75,-0.05,190
2028,2022-09-16,2929,212438,2466793,11.7,11.75,11.5,11.6,-0.15,113
2029,2022-09-19,2929,190150,2171542,11.55,11.55,11.3,11.3,-0.3,103
2030,2022-09-20,2929,190481,2159202,11.4,11.45,11.25,11.3,0.0,110
2031,2022-09-21,2929,113238,1283426,11.35,11.4,11.3,11.3,0.0,88
2032,2022-09-22,2929,214731,2417391,11.15,11.4,11.15,11.25,-0.05,127
2033,2022-09-23,2929,225235,2555460,11.35,11.55,11.2,11.25,0.0,136
2034,2022-09-26,2929,464026,5047686,11.45,11.45,10.6,10.65,-0.6,295
2035,2022-09-27,2929,269191,2862017,10.65,10.8,10.5,10.75,0.1,145
2036,2022-09-28,2929,674976,6844104,10.7,10.7,9.99,9.99,-0.76,305
2037,2022-09-29,2929,446990,4669371,10.15,10.8,10.15,10.55,0.56,185
2038,2022-09-30,2929,293590,3038548,10.35,10.65,10.05,10.6,0.05,148
2039,2022-10-04,2929,300477,3194995,10.6,10.75,10.5,10.65,0.25,132
2040,2022-10-05,2929,262418,2871689,10.75,11.2,10.75,10.75,0.1,164
2041,2022-10-06,2929,86960,943664,11.0,11.05,10.7,10.85,0.1,74
2042,2022-10-07,2929,58162,620863,10.6,10.85,10.6,10.7,-0.15,48
2043,2022-10-11,2929,195544,2020331,10.7,10.7,10.2,10.35,-0.35,130
2044,2022-10-12,2929,198206,2022408,10.25,10.35,10.1,10.1,-0.25,119
2045,2022-10-13,2929,248328,2490867,10.35,10.4,9.86,9.9,-0.2,166
2046,2022-10-14,2929,279729,2905302,10.1,10.6,10.1,10.35,0.45,146
2047,2022-10-17,2929,91714,926284,10.1,10.25,9.98,10.15,-0.2,78
2048,2022-10-18,2929,125401,1268866,10.15,10.2,10.05,10.1,-0.05,73
2049,2022-10-19,2929,232490,2362038,10.15,10.3,10.05,10.1,0.0,123
2050,2022-10-21,2929,150979,1505674,10.0,10.05,9.92,9.92,-0.13,109
2051,2022-10-24,2929,132196,1327477,10.1,10.2,9.96,9.96,0.04,97
2052,2022-10-25,2929,226710,2235637,10.0,10.0,9.75,9.81,-0.15,171
2053,2022-10-26,2929,91021,893411,9.95,9.95,9.77,9.78,-0.03,63
2054,2022-10-27,2929,68044,668369,9.82,9.97,9.77,9.9,0.12,53
2055,2022-10-28,2929,147346,1431969,9.9,9.9,9.62,9.63,-0.27,120
2056,2022-10-31,2929,121505,1171260,9.64,9.7,9.6,9.64,0.01,80
2057,2022-11-01,2929,55373,536803,9.64,9.76,9.64,9.71,0.07,42
2058,2022-11-02,2929,316103,3147784,9.7,10.05,9.7,9.96,0.25,167
2059,2022-11-03,2929,73496,732700,9.96,10.05,9.81,10.05,0.09,67
2060,2022-11-04,2929,1411946,15412522,10.1,11.05,10.1,11.05,1.0,331
2061,2022-11-07,2929,2566325,30971816,11.65,12.15,11.6,12.15,1.1,737
2062,2022-11-08,2929,1760861,20737179,11.95,12.1,11.45,11.45,-0.7,825
2063,2022-11-09,2929,1509710,17679096,11.65,12.45,11.35,11.4,-0.05,697
2064,2022-11-11,2929,691549,7768981,11.6,11.6,11.05,11.15,0.05,344
2065,2022-11-14,2929,375359,4270134,11.15,11.5,11.15,11.45,0.3,223
2066,2022-11-15,2929,1068187,13391583,12.55,12.55,12.15,12.55,1.1,378
2067,2022-11-16,2929,3786824,49821145,13.8,13.8,12.65,12.8,0.25,1548
2068,2022-11-17,2929,1701237,22116727,12.9,13.35,12.6,12.8,0.0,757
2069,2022-11-18,2929,1191142,14951008,12.85,12.95,12.3,12.35,-0.45,489
2070,2022-11-21,2929,569738,7032928,12.5,12.55,12.15,12.25,-0.1,287
2071,2022-11-22,2929,451335,5549885,12.45,12.45,12.2,12.25,0.0,216
2072,2022-11-23,2929,407550,5021248,12.35,12.5,12.25,12.3,0.05,193
2073,2022-11-24,2929,362904,4448825,12.3,12.35,12.2,12.2,-0.1,192
2074,2022-11-25,2929,400787,4843313,12.25,12.3,11.9,11.9,-0.3,224
2075,2022-11-28,2929,476914,5769649,11.9,12.3,11.8,12.15,0.25,255
2076,2022-11-30,2929,813109,9991743,12.05,12.45,12.05,12.15,0.2,443
2077,2022-12-01,2929,1118242,13886495,12.4,12.75,12.15,12.3,0.15,524
2078,2022-12-02,2929,377103,4668847,12.3,12.5,12.3,12.35,0.05,219
2079,2022-12-05,2929,983547,12479916,12.4,12.85,12.4,12.5,0.15,490
2080,2022-12-06,2929,608970,7686276,12.6,12.75,12.5,12.6,0.1,362
2081,2022-12-07,2929,8611214,116525291,12.65,13.85,12.65,12.95,0.35,2565
2082,2022-12-08,2929,2105026,26696273,12.95,13.15,12.4,12.5,-0.45,1090
2083,2022-12-09,2929,4051386,54392626,12.9,13.75,12.7,13.75,1.25,1569
2084,2022-12-12,2929,12586186,184723663,14.2,15.1,14.0,15.1,1.35,4640
2085,2022-12-13,2929,19990699,312323998,15.1,16.6,14.55,16.6,1.5,7355
2086,2022-12-14,2929,19348829,324621583,16.5,17.7,15.75,16.6,0.0,8884
2087,2022-12-15,2929,9406566,159163003,16.65,17.45,16.4,16.45,-0.15,4197
2088,2022-12-16,2929,14214781,239242013,15.6,17.6,15.6,16.9,0.45,6251
2089,2022-12-19,2929,10655731,185675048,17.0,17.9,16.9,17.5,0.6,4814
2090,2022-12-20,2929,9951696,169115648,17.45,17.9,16.1,16.9,-0.6,4370
2091,2022-12-21,2929,7146977,122494285,16.9,17.55,16.75,16.8,-0.1,3242
2092,2022-12-22,2929,8730004,151301158,17.2,17.65,16.85,17.55,0.75,3454
2093,2022-12-23,2929,14386837,261398511,17.55,18.65,17.4,18.05,0.5,6535
2094,2022-12-26,2929,7477081,131820996,17.9,18.3,17.0,17.0,-1.05,3304
2095,2022-12-27,2929,9858823,176056940,17.2,18.25,17.2,18.15,1.15,4678
2096,2022-12-28,2929,7660153,137360443,18.4,18.75,17.5,17.6,-0.55,3398
2097,2022-12-29,2929,4977346,87367183,17.5,17.95,17.1,17.7,0.1,2234
2098,2022-12-30,2929,5731103,101515271,18.0,18.3,17.2,17.2,-0.5,2635
2099,2023-01-03,2929,3689800,62574619,17.25,17.4,16.5,16.95,-0.25,1819
2100,2023-01-04,2929,4717849,82398865,17.2,17.85,16.95,17.7,0.75,2247
2101,2023-01-05,2929,6559195,117293778,17.7,18.3,17.4,17.5,-0.2,2971
2102,2023-01-06,2929,3772275,66675911,17.65,18.0,17.45,17.5,0.0,1847
2103,2023-01-09,2929,2479419,43464405,17.6,17.8,17.35,17.5,0.0,1182
2104,2023-01-10,2929,4864836,82894479,17.5,17.7,16.6,16.6,-0.9,2231
2105,2023-01-11,2929,3343901,55917346,16.75,17.05,16.35,16.7,0.1,1507
2106,2023-01-12,2929,2383261,39247234,17.0,17.0,16.2,16.35,-0.35,1225
2107,2023-01-13,2929,3160209,52386311,16.5,16.85,16.15,16.75,0.4,1423
2108,2023-01-16,2929,3360166,57554213,16.85,17.45,16.55,17.4,0.65,1630
2109,2023-01-17,2929,2739867,47625595,17.4,17.75,17.2,17.25,-0.15,1374
2110,2023-01-30,2929,7979948,149339998,17.6,18.95,17.45,18.95,1.7,2831
2111,2023-01-31,2929,10151575,207599318,19.7,20.8,19.4,20.8,1.85,3850
2112,2023-02-01,2929,26906979,543818661,21.4,22.45,18.75,18.75,-2.05,11724
2113,2023-02-02,2929,18534122,329573346,18.0,18.4,17.45,17.45,-1.3,7470
2114,2023-02-03,2929,11689796,199769422,17.4,17.75,16.55,16.7,-0.75,4888
2115,2023-02-07,2929,3747204,64122322,16.85,17.25,16.8,17.15,0.25,1759
2116,2023-02-08,2929,4545313,78198243,17.2,17.5,16.85,16.9,-0.25,1917
2117,2023-02-09,2929,1832679,30847683,16.8,17.0,16.7,16.9,0.0,1017
2118,2023-02-10,2929,6514432,104934527,16.6,16.8,15.7,15.75,-1.15,3076
2119,2023-02-13,2929,1802385,28838003,15.9,16.2,15.75,16.1,0.35,960
2120,2023-02-14,2929,1300557,21053373,16.3,16.35,16.05,16.05,-0.05,697
2121,2023-02-15,2929,1010193,16196114,16.1,16.25,15.9,16.0,-0.05,633
2122,2023-02-16,2929,1280339,20669933,16.15,16.3,16.05,16.1,0.1,672
2123,2023-02-17,2929,1368089,22079158,16.1,16.3,16.0,16.15,0.05,597
2124,2023-02-20,2929,2927689,48737341,16.3,16.8,16.2,16.8,0.65,1321
2125,2023-02-21,2929,5397807,91882364,16.75,17.25,16.75,16.95,0.15,1781
2126,2023-02-22,2929,3268249,55337830,16.8,17.1,16.6,16.8,-0.15,1118
2127,2023-02-23,2929,1594264,26827380,17.0,17.15,16.65,16.7,-0.1,962
2128,2023-02-24,2929,2279227,37492278,16.85,16.95,16.15,16.25,-0.45,977
2129,2023-03-01,2929,1118144,18499547,16.25,16.75,16.25,16.75,0.5,666
2130,2023-03-02,2929,1006879,16807307,16.8,16.8,16.6,16.65,-0.1,487
2131,2023-03-03,2929,1620858,27197146,16.85,16.95,16.6,16.85,0.2,691
2132,2023-03-06,2929,2902066,49618686,17.0,17.35,16.85,17.05,0.2,1143
2133,2023-03-07,2929,1602546,27493109,17.25,17.45,17.0,17.0,-0.05,854
2134,2023-03-08,2929,1752507,29975161,17.2,17.35,16.85,16.9,-0.1,804
2135,2023-03-09,2929,1606627,26948012,17.0,17.05,16.6,16.6,-0.3,891
2136,2023-03-10,2929,34209904,561647003,16.0,17.1,14.95,14.95,-1.65,5708
2137,2023-03-13,2929,4612083,65340295,14.65,14.65,13.7,14.6,-0.35,2032
2138,2023-03-14,2929,2259189,32009756,14.55,14.55,13.95,14.25,-0.35,1165
2139,2023-03-15,2929,1452395,20476764,14.3,14.4,13.95,13.95,-0.3,735
2140,2023-03-16,2929,2342989,31947267,13.9,14.0,13.3,13.75,-0.2,1028
2141,2023-03-17,2929,724742,10073470,13.75,14.05,13.75,13.95,0.2,412
2142,2023-03-20,2929,1094828,15006076,13.9,14.0,13.55,13.75,-0.2,568
2143,2023-03-21,2929,678093,9477615,13.85,14.05,13.85,14.0,0.25,409
2144,2023-03-22,2929,702716,9839635,14.15,14.15,13.9,13.9,-0.1,408
2145,2023-03-23,2929,562919,7793290,13.9,14.0,13.7,13.8,-0.1,331
2146,2023-03-24,2929,539279,7427137,13.85,13.85,13.7,13.8,0.0,257
2147,2023-03-27,2929,579819,8085681,13.85,14.05,13.8,13.9,0.1,369
2148,2023-03-28,2929,1428418,19839372,14.1,14.35,13.65,13.7,-0.2,1388
2149,2023-03-29,2929,1117529,15510972,13.9,14.15,13.7,13.75,0.05,904
2150,2023-03-30,2929,867081,11845533,13.8,13.85,13.55,13.6,-0.15,629
2151,2023-03-31,2929,644620,8839032,13.65,13.85,13.5,13.85,0.25,499
2152,2023-04-06,2929,381973,5254985,13.8,13.85,13.7,13.75,-0.1,542
2153,2023-04-07,2929,354210,4856234,13.8,13.85,13.6,13.8,0.05,415
2154,2023-04-10,2929,432580,5992243,13.85,13.95,13.8,13.9,0.1,451
2155,2023-04-11,2929,1762971,24999852,14.05,14.5,13.95,14.1,0.2,919
2156,2023-04-12,2929,627251,8880494,14.2,14.25,14.05,14.15,0.05,428
2157,2023-04-13,2929,754013,10570666,14.15,14.15,13.95,13.95,-0.2,487
2158,2023-04-14,2929,512509,7180480,14.05,14.2,13.9,13.95,0.0,350
2159,2023-04-17,2929,668277,9498155,14.0,14.3,14.0,14.2,0.25,644
2160,2023-04-18,2929,617964,8739884,14.3,14.3,13.95,14.0,-0.2,555
2161,2023-04-20,2929,903787,12343816,13.95,14.0,13.55,13.55,-0.35,692
2162,2023-04-21,2929,942005,12510927,13.55,13.65,13.1,13.1,-0.45,658
2163,2023-04-24,2929,919582,12407646,12.9,13.7,12.9,13.55,0.45,860
2164,2023-04-25,2929,731870,9668457,13.55,13.6,13.05,13.05,-0.5,901
2165,2023-04-26,2929,397577,5230108,13.0,13.3,13.0,13.2,0.15,324
2166,2023-04-27,2929,514255,6696902,13.15,13.2,12.8,13.05,-0.15,333
2167,2023-04-28,2929,578660,7695065,13.2,13.4,13.2,13.35,0.3,365
2168,2023-05-02,2929,405130,5440980,13.4,13.6,13.35,13.55,0.2,297
2169,2023-05-03,2929,447523,5984081,13.6,13.65,13.15,13.3,-0.25,248
2170,2023-05-04,2929,270151,3564494,13.25,13.3,13.1,13.2,-0.1,158
2171,2023-05-08,2929,451613,5996290,13.2,13.4,13.2,13.2,0.1,248
2172,2023-05-09,2929,468645,6160081,13.35,13.4,13.05,13.05,-0.15,255
2173,2023-05-10,2929,383969,4992211,13.0,13.1,12.9,13.1,0.05,207
2174,2023-05-11,2929,1537018,19238005,13.2,13.2,12.25,12.25,-0.85,750
2175,2023-05-12,2929,470293,5818636,12.3,12.5,12.1,12.5,0.25,217
2176,2023-05-15,2929,303298,3789125,12.5,12.7,12.4,12.65,0.15,179
2177,2023-05-16,2929,451070,5853045,12.75,13.1,12.75,13.0,0.35,277
2178,2023-05-17,2929,355567,4588521,13.0,13.05,12.8,12.8,-0.2,204
2179,2023-05-18,2929,308684,3975479,12.9,13.0,12.8,12.8,0.0,167
2180,2023-05-19,2929,330036,4206781,12.85,12.85,12.65,12.7,-0.1,164
2181,2023-05-22,2929,640111,8376011,12.75,13.4,12.75,13.1,0.4,332
2182,2023-05-23,2929,393592,5185147,13.1,13.3,13.0,13.15,0.05,212
2183,2023-05-25,2929,333880,4372186,13.25,13.25,13.0,13.05,-0.25,187
2184,2023-05-26,2929,794505,10142435,13.0,13.0,12.6,12.6,-0.45,427
2185,2023-05-29,2929,245712,3116478,12.8,12.8,12.6,12.65,0.05,140
2186,2023-05-30,2929,258106,3250996,12.7,12.7,12.5,12.65,0.0,160
2187,2023-05-31,2929,229727,2915182,12.7,12.75,12.6,12.7,0.05,142
2188,2023-06-01,2929,614213,7950830,12.7,13.2,12.7,13.0,0.3,370
2189,2023-06-02,2929,308952,4030493,13.05,13.15,12.95,13.0,0.0,186
2190,2023-06-05,2929,426103,5587166,13.0,13.25,13.0,13.05,0.05,225
2191,2023-06-06,2929,262921,3414909,13.0,13.05,12.9,12.95,-0.1,164
2192,2023-06-07,2929,410434,5348979,12.9,13.2,12.9,13.0,0.05,197
2193,2023-06-08,2929,350992,4556279,13.0,13.1,12.85,13.1,0.1,193
2194,2023-06-09,2929,430388,5567907,13.1,13.1,12.8,12.85,-0.25,239
2195,2023-06-13,2929,329496,4086140,12.6,12.6,12.35,12.4,-0.05,210
2196,2023-06-14,2929,585483,7206406,12.35,12.45,12.2,12.2,-0.2,293
2197,2023-06-15,2929,408823,4995380,12.4,12.4,12.15,12.25,0.05,242
2198,2023-06-16,2929,496084,6185350,12.25,12.6,12.25,12.45,0.2,232
2199,2023-06-19,2929,281610,3463643,12.5,12.5,12.2,12.3,-0.15,179
2200,2023-06-20,2929,295198,3605361,12.45,12.45,12.15,12.2,-0.1,184
2201,2023-06-21,2929,250808,3054419,12.3,12.3,12.1,12.1,-0.1,165
2202,2023-06-26,2929,481234,5774825,12.2,12.2,11.95,12.0,-0.1,250
2203,2023-06-27,2929,341512,4078397,12.0,12.05,11.85,11.9,-0.1,211
2204,2023-06-28,2929,475502,5731671,12.0,12.25,11.85,12.05,0.15,239
2205,2023-06-29,2929,383463,4607913,12.2,12.2,11.9,11.95,-0.1,177
2206,2023-06-30,2929,222708,2671202,12.05,12.1,11.9,11.95,0.0,129
2207,2023-07-03,2929,444722,5317388,11.95,12.1,11.85,11.9,-0.05,226
2208,2023-07-04,2929,283981,3388520,11.95,12.05,11.9,11.9,0.0,147
2209,2023-07-05,2929,2652926,33710930,11.95,13.05,11.95,12.5,0.6,1260
2210,2023-07-06,2929,815320,10016146,12.5,12.5,12.1,12.15,-0.35,480
2211,2023-07-07,2929,504357,6084005,12.15,12.25,11.95,12.0,-0.15,273
2212,2023-07-10,2929,304175,3651931,12.05,12.15,11.95,12.1,0.1,162
2213,2023-07-11,2929,1369587,15941542,11.95,11.95,11.45,11.55,-0.55,714
2214,2023-07-12,2929,1876694,20836658,11.55,11.55,10.65,11.05,-0.5,757
2215,2023-07-13,2929,485154,5364365,11.2,11.25,10.95,10.95,-0.1,261
2216,2023-07-14,2929,521278,5769319,11.0,11.3,10.85,11.05,0.1,263
2217,2023-07-17,2929,432019,4748462,11.1,11.1,10.85,11.0,-0.05,258
2218,2023-07-18,2929,714862,8027467,11.75,11.75,11.0,11.15,0.15,336
2219,2023-07-19,2929,500278,5491631,11.05,11.15,10.85,10.95,-0.2,247
2220,2023-07-20,2929,528504,5786477,11.05,11.2,10.75,11.1,0.15,256
2221,2023-07-21,2929,183803,2024937,10.95,11.15,10.9,10.95,-0.15,125
2222,2023-07-24,2929,599931,6408526,10.95,10.95,10.55,10.55,-0.4,307
2223,2023-07-25,2929,518826,5494694,10.65,10.75,10.35,10.65,0.1,276
2224,2023-07-26,2929,619410,6817638,10.75,11.25,10.65,10.9,0.25,378
2225,2023-07-27,2929,252261,2788023,10.9,11.15,10.9,11.1,0.2,140
2226,2023-07-28,2929,230819,2538405,11.1,11.1,10.95,10.95,-0.15,136
2227,2023-07-31,2929,291721,3219445,11.0,11.15,10.95,10.95,0.0,180
2228,2023-08-01,2929,267175,2910633,11.1,11.1,10.8,10.9,-0.05,190
2229,2023-08-02,2929,380429,4157713,10.95,11.15,10.75,10.85,-0.05,220
2230,2023-08-04,2929,251237,2770580,10.8,11.15,10.8,11.1,0.25,146
2231,2023-08-07,2929,218938,2401973,11.05,11.1,10.85,10.9,-0.2,110
2232,2023-08-08,2929,348420,3748800,10.9,10.9,10.7,10.75,-0.15,223
2233,2023-08-09,2929,253357,2702284,10.8,10.8,10.65,10.7,-0.05,141
2234,2023-08-10,2929,583350,6296781,10.75,11.0,10.65,10.8,0.1,248
2235,2023-08-11,2929,493343,5456673,10.85,11.25,10.8,11.0,0.2,286
2236,2023-08-14,2929,938163,9750972,10.85,10.9,10.05,10.3,-0.7,501
2237,2023-08-15,2929,244804,2519388,10.4,10.4,10.25,10.25,-0.05,146
2238,2023-08-16,2929,380185,3885057,10.25,10.5,10.0,10.25,0.0,198
2239,2023-08-17,2929,306682,3197650,10.25,10.55,10.2,10.5,0.25,161
2240,2023-08-18,2929,189620,1990013,10.4,10.65,10.35,10.45,-0.05,133
2241,2023-08-21,2929,137168,1418405,10.45,10.45,10.3,10.3,-0.15,118
2242,2023-08-22,2929,362921,3671333,10.4,10.4,10.05,10.15,-0.15,204
2243,2023-08-23,2929,128101,1308799,10.25,10.25,10.2,10.2,0.05,106
2244,2023-08-24,2929,166726,1701434,10.2,10.3,10.1,10.2,0.0,103
2245,2023-08-25,2929,293621,3024950,10.2,10.45,10.2,10.3,0.1,142
2246,2023-08-28,2929,131481,1364424,10.35,10.5,10.3,10.3,0.0,114
2247,2023-08-29,2929,113225,1164916,10.4,10.4,10.25,10.25,-0.05,61
2248,2023-08-30,2929,205998,2143222,10.35,10.5,10.3,10.45,0.2,133
2249,2023-08-31,2929,1834823,20430899,10.5,11.4,10.5,11.1,0.65,905
2250,2023-09-01,2929,1492824,17116142,10.9,11.85,10.9,11.5,0.4,804
2251,2023-09-04,2929,468091,5354847,11.25,11.55,11.25,11.55,0.05,250
2252,2023-09-05,2929,288540,3312698,11.55,11.65,11.35,11.5,-0.05,198
2253,2023-09-06,2929,457116,5190780,11.6,11.6,11.25,11.25,-0.25,209
2254,2023-09-07,2929,511402,5819055,11.25,11.5,11.15,11.45,0.2,234
2255,2023-09-08,2929,141771,1611586,11.45,11.45,11.3,11.45,0.0,97
2256,2023-09-11,2929,230466,2636750,11.45,11.55,11.3,11.3,-0.15,143
2257,2023-09-12,2929,277152,3177307,11.5,11.55,11.35,11.5,0.2,170
2258,2023-09-13,2929,1826755,22090891,11.7,12.6,11.7,12.05,0.55,1026
2259,2023-09-14,2929,767287,9153005,11.9,12.05,11.8,12.05,0.0,391
2260,2023-09-15,2929,321569,3865187,12.0,12.15,11.9,12.0,-0.05,219
2261,2023-09-18,2929,291876,3472524,12.0,12.1,11.8,11.8,-0.2,170
2262,2023-09-19,2929,387011,4526971,11.9,11.9,11.6,11.7,-0.1,183
2263,2023-09-20,2929,300911,3531426,11.7,11.85,11.65,11.75,0.05,133
2264,2023-09-21,2929,281864,3297081,11.7,11.8,11.65,11.65,-0.1,151
2265,2023-09-22,2929,111194,1301903,11.8,11.8,11.65,11.7,0.05,80
2266,2023-09-25,2929,130504,1534530,11.8,11.85,11.65,11.7,0.0,85
2267,2023-09-26,2929,180310,2109618,11.75,11.8,11.55,11.6,-0.1,103
2268,2023-09-27,2929,172006,2002976,11.55,11.8,11.55,11.75,0.15,107
2269,2023-09-28,2929,142171,1676685,11.8,11.85,11.75,11.8,0.05,87
2270,2023-10-02,2929,260799,3103131,11.9,12.0,11.8,11.9,0.1,154
2271,2023-10-03,2929,137493,1628264,11.95,11.95,11.8,11.8,-0.1,87
2272,2023-10-04,2929,237713,2758943,11.8,11.8,11.5,11.55,-0.25,151
2273,2023-10-05,2929,90398,1049801,11.6,11.7,11.55,11.65,0.1,68
2274,2023-10-06,2929,810767,9767874,11.95,12.2,11.8,12.1,0.45,429
2275,2023-10-11,2929,370016,4413610,12.3,12.4,11.8,11.8,-0.3,236
2276,2023-10-12,2929,140508,1671424,11.85,11.95,11.8,11.95,0.15,94
2277,2023-10-13,2929,159411,1875119,11.95,11.95,11.7,11.7,-0.25,116
2278,2023-10-16,2929,174124,2025439,11.7,11.75,11.55,11.6,-0.1,103
2279,2023-10-17,2929,140355,1628037,11.7,11.7,11.5,11.6,0.0,75
2280,2023-10-18,2929,170511,1997247,11.6,11.85,11.6,11.75,0.15,102
2281,2023-10-19,2929,204517,2370137,11.65,11.7,11.5,11.55,-0.2,104
2282,2023-10-20,2929,319119,3592137,11.55,11.55,11.15,11.2,-0.35,206
2283,2023-10-23,2929,190216,2111974,11.1,11.25,11.0,11.0,-0.2,146
2284,2023-10-24,2929,128111,1430500,11.1,11.25,11.05,11.2,0.2,91
2285,2023-10-25,2929,108522,1226082,11.3,11.4,11.2,11.2,0.0,82
2286,2023-10-26,2929,97183,1094044,11.35,11.35,11.2,11.2,0.0,83
2287,2023-10-27,2929,153562,1719965,11.3,11.3,11.05,11.15,-0.05,92
2288,2023-10-30,2929,69192,780879,11.2,11.4,11.2,11.25,0.1,63
2289,2023-10-31,2929,166717,1875645,11.3,11.45,11.1,11.2,-0.05,120
2290,2023-11-01,2929,122421,1368153,11.4,11.4,11.1,11.15,-0.05,84
2291,2023-11-02,2929,167865,1907477,11.3,11.45,11.2,11.4,0.25,97
2292,2023-11-03,2929,68463,780507,11.45,11.5,11.3,11.3,-0.1,60
2293,2023-11-06,2929,194690,2206943,11.4,11.4,11.2,11.4,0.1,126
2294,2023-11-07,2929,88856,1003346,11.35,11.35,11.25,11.3,-0.1,65
2295,2023-11-08,2929,255005,2883624,11.35,11.4,11.2,11.25,-0.05,143
2296,2023-11-09,2929,294065,3352188,11.45,11.5,11.25,11.45,0.2,163
2297,2023-11-10,2929,2339163,28725374,11.75,12.55,11.75,12.05,0.6,1073
2298,2023-11-13,2929,806540,9818793,12.35,12.45,12.0,12.1,0.05,361
2299,2023-11-14,2929,538249,6349358,11.65,11.95,11.65,11.75,-0.35,282
2300,2023-11-15,2929,969688,11731857,11.9,12.4,11.8,12.2,0.45,404
2301,2023-11-16,2929,744539,9133510,12.2,12.4,12.1,12.35,0.15,341
2302,2023-11-17,2929,411106,5053101,12.4,12.4,12.2,12.35,0.0,203
