,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3023,2012-07-13,1452,15000,127700,8.6,8.6,8.49,8.49,-0.09,10
3024,2012-07-16,1452,11178,94943,8.5,8.55,8.48,8.48,-0.01,9
3025,2012-07-17,1452,45146,381955,8.5,8.5,8.21,8.5,0.02,20
3026,2012-07-18,1452,123080,1044539,8.49,8.53,8.4,8.49,-0.01,23
3027,2012-07-19,1452,150924,1281261,8.5,8.5,8.45,8.48,-0.01,40
3028,2012-07-20,1452,57345,487362,8.49,8.55,8.49,8.55,0.07,21
3029,2012-07-23,1452,98999,833171,8.5,8.5,8.4,8.44,-0.11,20
3030,2012-07-24,1452,62000,517070,8.46,8.46,8.3,8.32,-0.12,26
3031,2012-07-25,1452,33000,275110,8.31,8.44,8.31,8.36,0.04,16
3032,2012-07-26,1452,45125,376089,8.31,8.42,8.31,8.36,0.0,22
3033,2012-07-27,1452,94405,793351,8.32,8.46,8.32,8.46,0.1,28
3034,2012-07-30,1452,37081,316488,8.46,8.58,8.46,8.53,0.07,19
3035,2012-07-31,1452,12120,103644,8.45,8.57,8.45,8.57,0.04,7
3036,2012-08-01,1452,72345,620993,8.59,8.6,8.56,8.56,-0.01,17
3037,2012-08-03,1452,19373,164893,8.5,8.6,8.5,8.54,-0.02,15
3038,2012-08-06,1452,47884,410294,8.51,8.6,8.51,8.6,0.06,23
3039,2012-08-07,1452,260931,2280297,8.58,8.8,8.58,8.75,0.15,105
3040,2012-08-08,1452,229268,2042252,8.89,9.0,8.83,8.93,0.18,77
3041,2012-08-09,1452,55081,494600,9.08,9.09,8.92,8.97,0.04,28
3042,2012-08-10,1452,203982,1804719,8.97,8.97,8.75,8.87,-0.1,67
3043,2012-08-13,1452,46143,406555,8.8,8.87,8.8,8.85,-0.02,25
3044,2012-08-14,1452,83268,737206,8.83,8.96,8.75,8.88,0.03,33
3045,2012-08-16,1452,127177,1148715,8.99,9.09,8.98,9.05,0.08,49
3046,2012-08-17,1452,326899,2941401,9.05,9.05,8.98,8.98,-0.07,54
3047,2012-08-20,1452,71826,637450,9.0,9.0,8.8,8.82,-0.16,31
3048,2012-08-21,1452,86660,767116,8.82,8.9,8.8,8.86,0.04,43
3049,2012-08-22,1452,396000,3523330,8.86,9.0,8.86,8.9,0.04,45
3050,2012-08-23,1452,148220,1320017,8.98,9.0,8.8,8.9,0.0,47
3051,2012-08-24,1452,53400,472879,8.83,8.9,8.83,8.9,0.0,18
3052,2012-08-27,1452,18600,165640,8.9,8.93,8.85,8.91,0.01,11
3053,2012-08-28,1452,150000,1322950,8.97,8.97,8.79,8.8,-0.11,25
3054,2012-08-29,1452,108800,965080,8.86,8.94,8.82,8.9,0.1,23
3055,2012-08-30,1452,201999,1798141,8.88,8.95,8.88,8.95,0.05,28
3056,2012-09-03,1452,175619,1571298,8.95,8.98,8.93,8.95,0.0,41
3057,2012-09-04,1452,385469,3484011,8.95,9.09,8.95,9.04,0.09,102
3058,2012-09-05,1452,235352,2115641,9.04,9.06,8.92,9.05,0.01,57
3059,2012-09-06,1452,177840,1611570,9.05,9.12,9.0,9.06,0.01,52
3060,2012-09-07,1452,312402,2838626,9.09,9.11,9.05,9.06,0.0,60
3061,2012-09-10,1452,302200,2758355,9.07,9.16,9.07,9.13,0.07,100
3062,2012-09-11,1452,46621,422639,9.1,9.1,9.05,9.05,-0.08,19
3063,2012-09-12,1452,131270,1194583,9.09,9.13,9.09,9.1,0.05,52
3064,2012-09-13,1452,149003,1350567,9.07,9.12,9.02,9.12,0.02,35
3065,2012-09-14,1452,129696,1185037,9.17,9.17,9.12,9.15,0.03,51
3066,2012-09-17,1452,586520,5475531,9.16,9.4,9.16,9.39,0.24,179
3067,2012-09-19,1452,328706,3055788,9.28,9.37,9.27,9.37,0.02,46
3068,2012-09-20,1452,271294,2531420,9.35,9.38,9.28,9.3,-0.07,46
3069,2012-09-21,1452,832955,7956597,9.37,9.7,9.33,9.61,0.31,249
3070,2012-09-24,1452,382141,3684276,9.65,9.69,9.52,9.69,0.08,111
3071,2012-09-25,1452,693238,6809954,9.74,9.93,9.69,9.71,0.02,211
3072,2012-09-26,1452,170701,1636717,9.72,9.72,9.56,9.57,-0.14,65
3073,2012-09-27,1452,331800,3186239,9.41,9.7,9.41,9.7,0.13,90
3074,2012-09-28,1452,134345,1294082,9.7,9.7,9.56,9.63,-0.07,51
3075,2012-10-01,1452,95145,901754,9.61,9.69,9.41,9.42,-0.21,43
3076,2012-10-02,1452,251000,2374676,9.48,9.59,9.42,9.59,0.17,53
3077,2012-10-03,1452,223654,2106367,9.56,9.56,9.38,9.47,-0.12,59
3078,2012-10-04,1452,132400,1236750,9.41,9.45,9.29,9.43,-0.04,52
3079,2012-10-05,1452,294987,2749968,9.3,9.41,9.3,9.4,-0.03,72
3080,2012-10-09,1452,182000,1679450,9.23,9.32,9.21,9.23,-0.12,39
3081,2012-10-11,1452,272000,2476950,9.15,9.22,9.0,9.1,-0.13,69
3082,2012-10-12,1452,127568,1162710,9.1,9.15,9.09,9.09,-0.01,41
3083,2012-10-15,1452,144607,1301792,9.03,9.03,8.97,9.0,-0.09,35
3084,2012-10-16,1452,25129,227717,9.06,9.1,9.04,9.1,0.1,16
3085,2012-10-17,1452,66120,600472,9.1,9.1,9.02,9.03,-0.07,34
3086,2012-10-18,1452,91000,819270,9.03,9.06,8.97,8.99,-0.04,41
3087,2012-10-19,1452,143583,1297946,8.99,9.09,8.99,9.01,0.02,61
3088,2012-10-22,1452,102200,919291,8.94,9.01,8.94,9.0,-0.01,30
3089,2012-10-23,1452,244400,2196628,9.02,9.02,8.98,9.0,0.0,52
3090,2012-10-24,1452,192015,1724503,8.95,9.0,8.95,9.0,0.0,39
3091,2012-10-25,1452,143999,1295220,9.01,9.01,8.98,9.0,0.0,26
3092,2012-10-26,1452,319506,2862502,9.0,9.1,8.85,8.85,-0.15,65
3093,2012-10-29,1452,163000,1429360,8.93,8.93,8.62,8.62,-0.23,33
3094,2012-10-31,1452,404312,3641380,8.95,9.05,8.95,9.0,0.23,67
3095,2012-11-01,1452,89061,801336,9.0,9.04,8.94,9.04,0.04,24
3096,2012-11-02,1452,197720,1789730,9.05,9.1,9.03,9.03,-0.01,44
3097,2012-11-05,1452,113000,1018330,9.14,9.14,8.96,9.03,0.0,34
3098,2012-11-06,1452,67236,607676,9.05,9.1,9.0,9.05,0.02,30
3099,2012-11-07,1452,87848,797545,9.05,9.12,9.05,9.12,0.07,58
3100,2012-11-08,1452,237001,2137829,8.98,9.11,8.98,9.07,-0.05,44
3101,2012-11-09,1452,114457,1040118,9.01,9.16,9.01,9.14,0.07,35
3102,2012-11-12,1452,452040,4158766,9.19,9.22,9.19,9.2,0.06,82
3103,2012-11-13,1452,77000,704460,9.25,9.25,9.11,9.12,-0.08,37
3104,2012-11-14,1452,111170,1016030,9.14,9.15,9.13,9.13,0.01,23
3105,2012-11-15,1452,159082,1447336,9.1,9.16,9.06,9.13,0.0,31
3106,2012-11-16,1452,94069,858267,9.09,9.14,9.09,9.13,0.0,30
3107,2012-11-19,1452,84949,773496,9.2,9.2,9.06,9.06,-0.07,26
3108,2012-11-20,1452,33315,302859,9.09,9.19,9.08,9.08,0.02,10
3109,2012-11-21,1452,104090,942791,9.1,9.1,9.03,9.03,-0.05,19
3110,2012-11-22,1452,72650,655660,9.03,9.1,9.01,9.1,0.07,19
3111,2012-11-23,1452,82399,751329,9.1,9.18,9.08,9.18,0.08,32
3112,2012-11-26,1452,137278,1263017,9.19,9.23,9.19,9.23,0.05,33
3113,2012-11-27,1452,77400,713639,9.24,9.25,9.2,9.23,0.0,36
3114,2012-11-28,1452,153200,1420198,9.23,9.29,9.23,9.29,0.06,40
3115,2012-11-29,1452,175600,1644884,9.3,9.42,9.3,9.39,0.1,56
3116,2012-11-30,1452,83199,781203,9.39,9.41,9.34,9.4,0.01,46
3117,2012-12-03,1452,339176,3194839,9.4,9.48,9.4,9.48,0.08,83
3118,2012-12-04,1452,204322,1906923,9.43,9.43,9.31,9.4,-0.08,50
3119,2012-12-05,1452,297920,2773216,9.4,9.4,9.25,9.4,0.0,115
3120,2012-12-06,1452,261934,2440987,9.35,9.39,9.3,9.31,-0.09,86
3121,2012-12-07,1452,84631,787479,9.26,9.35,9.26,9.29,-0.02,33
3122,2012-12-10,1452,202373,1879871,9.3,9.35,9.28,9.28,-0.01,31
3123,2012-12-11,1452,181683,1676289,9.29,9.29,9.2,9.26,-0.02,53
3124,2012-12-12,1452,191200,1761382,9.26,9.26,9.19,9.25,-0.01,52
3125,2012-12-13,1452,413522,3833727,9.24,9.35,9.22,9.3,0.05,68
3126,2012-12-14,1452,470340,4359128,9.3,9.36,9.2,9.36,0.06,65
3127,2012-12-17,1452,1091680,10426546,9.37,9.7,9.33,9.58,0.22,326
3128,2012-12-18,1452,689760,6597643,9.69,9.75,9.47,9.47,-0.11,153
3129,2012-12-19,1452,302292,2855304,9.5,9.6,9.39,9.49,0.02,100
3130,2012-12-20,1452,324721,3052221,9.43,9.45,9.38,9.38,-0.11,85
3131,2012-12-21,1452,285306,2668536,9.36,9.43,9.31,9.43,0.05,69
3132,2012-12-24,1452,433838,4150709,9.49,9.66,9.49,9.54,0.13,129
3133,2012-12-25,1452,394991,3785622,9.57,9.64,9.55,9.62,0.08,102
3134,2012-12-26,1452,400473,3881716,9.65,9.72,9.65,9.7,0.08,113
3135,2012-12-27,1452,392252,3810619,9.74,9.76,9.7,9.7,0.0,88
3136,2012-12-28,1452,394220,3839256,9.78,9.8,9.65,9.69,-0.01,105
3137,2013-01-02,1452,321897,3123885,9.79,9.79,9.68,9.7,0.01,78
3138,2013-01-03,1452,265057,2573475,9.72,9.75,9.7,9.7,0.0,83
3139,2013-01-07,1452,1013094,9812385,9.62,9.78,9.6,9.7,0.1,131
3140,2013-01-08,1452,271312,2645265,9.8,9.8,9.68,9.75,0.05,77
3141,2013-01-09,1452,179664,1748599,9.78,9.78,9.68,9.75,0.0,57
3142,2013-01-10,1452,852914,8371593,9.76,9.9,9.75,9.88,0.13,160
3143,2013-01-11,1452,278178,2742911,10.0,10.0,9.73,9.84,-0.04,110
3144,2013-01-14,1452,270200,2637215,9.8,9.83,9.73,9.74,-0.1,84
3145,2013-01-15,1452,201240,1949460,9.76,9.78,9.63,9.69,-0.05,74
3146,2013-01-16,1452,178000,1718500,9.69,9.76,9.62,9.64,-0.05,61
3147,2013-01-17,1452,466654,4454839,9.7,9.7,9.5,9.5,-0.14,132
3148,2013-01-18,1452,221062,2121161,9.5,9.75,9.5,9.7,0.2,71
3149,2013-01-21,1452,131138,1271494,9.69,9.71,9.65,9.7,0.0,50
3150,2013-01-22,1452,193074,1870600,9.7,9.74,9.64,9.73,0.03,33
3151,2013-01-23,1452,239227,2310035,9.7,9.7,9.64,9.64,-0.09,34
3152,2013-01-24,1452,77000,741720,9.64,9.7,9.59,9.62,-0.02,18
3153,2013-01-25,1452,52281,502205,9.66,9.66,9.58,9.6,-0.02,28
3154,2013-01-28,1452,95423,916161,9.55,9.67,9.55,9.67,0.07,29
3155,2013-01-29,1452,134020,1294410,9.67,9.67,9.63,9.67,0.0,27
3156,2013-01-30,1452,185764,1794229,9.67,9.72,9.62,9.66,-0.01,54
3157,2013-01-31,1452,109140,1056591,9.66,9.7,9.65,9.66,0.0,28
3158,2013-02-01,1452,164205,1575397,9.66,9.67,9.55,9.58,-0.08,39
3159,2013-02-04,1452,691940,6682662,9.6,9.72,9.6,9.65,0.07,87
3160,2013-02-05,1452,57716,555973,9.63,9.66,9.6,9.66,0.01,23
3161,2013-02-06,1452,222211,2149829,9.65,9.7,9.65,9.67,0.01,50
3162,2013-02-18,1452,357470,3461443,9.7,9.75,9.66,9.67,0.0,61
3163,2013-02-19,1452,106400,1029407,9.67,9.69,9.65,9.66,-0.01,27
3164,2013-02-20,1452,175640,1700971,9.69,9.74,9.67,9.67,0.01,41
3165,2013-02-21,1452,120410,1161536,9.69,9.69,9.61,9.66,-0.01,40
3166,2013-02-22,1452,108680,1043375,9.62,9.65,9.56,9.61,-0.05,39
3167,2013-02-25,1452,253458,2434046,9.6,9.61,9.59,9.6,0.01,82
3168,2013-02-26,1452,498935,4824603,9.65,9.71,9.63,9.66,0.06,113
3169,2013-02-27,1452,116848,1134189,9.7,9.74,9.66,9.7,0.04,54
3170,2013-03-01,1452,742034,7288631,9.71,9.89,9.71,9.83,0.13,211
3171,2013-03-04,1452,248685,2420413,9.85,9.85,9.69,9.71,-0.12,90
3172,2013-03-05,1452,333517,3270836,9.72,9.89,9.71,9.87,0.16,122
3173,2013-03-06,1452,125730,1233208,9.87,9.87,9.77,9.81,-0.06,59
3174,2013-03-08,1452,133740,1304569,9.8,9.8,9.73,9.8,0.0,58
3175,2013-03-11,1452,611050,5932751,9.8,9.8,9.69,9.72,-0.08,110
3176,2013-03-12,1452,87644,851415,9.71,9.75,9.7,9.7,-0.02,35
3177,2013-03-13,1452,154801,1496231,9.7,9.7,9.64,9.69,-0.01,59
3178,2013-03-14,1452,126520,1223328,9.65,9.72,9.65,9.7,0.01,36
3179,2013-03-15,1452,85070,823836,9.69,9.71,9.67,9.67,-0.03,32
3180,2013-03-19,1452,95646,921491,9.6,9.68,9.6,9.67,0.06,43
3181,2013-03-20,1452,119309,1153099,9.69,9.69,9.64,9.65,-0.02,46
3182,2013-03-21,1452,26537,255993,9.7,9.7,9.61,9.68,0.03,20
3183,2013-03-22,1452,212873,2054976,9.63,9.68,9.63,9.67,-0.01,56
3184,2013-03-25,1452,399400,3859690,9.7,9.7,9.64,9.64,-0.03,75
3185,2013-03-26,1452,154482,1490874,9.63,9.67,9.63,9.64,0.0,59
3186,2013-03-27,1452,178931,1729327,9.64,9.72,9.62,9.66,0.02,52
3187,2013-03-28,1452,140130,1356949,9.66,9.7,9.66,9.69,0.03,46
3188,2013-03-29,1452,150600,1461020,9.67,9.72,9.67,9.72,0.03,41
3189,2013-04-01,1452,398918,3900188,9.75,9.82,9.7,9.82,0.1,114
3190,2013-04-02,1452,411080,4029041,9.82,9.83,9.77,9.78,-0.04,90
3191,2013-04-03,1452,311803,3055297,9.78,9.82,9.78,9.8,0.02,78
3192,2013-04-08,1452,298298,2900699,9.72,9.79,9.66,9.68,-0.12,70
3193,2013-04-09,1452,566336,5561553,9.68,9.9,9.68,9.77,0.09,139
3194,2013-04-10,1452,350406,3421885,9.8,9.82,9.69,9.76,-0.01,91
3195,2013-04-11,1452,83362,815921,9.78,9.8,9.76,9.79,0.03,31
3196,2013-04-12,1452,103719,1013104,9.79,9.79,9.72,9.73,-0.06,30
3197,2013-04-15,1452,159200,1549956,9.75,9.79,9.71,9.71,-0.02,33
3198,2013-04-16,1452,153052,1487123,9.7,9.75,9.67,9.75,0.04,40
3199,2013-04-17,1452,170040,1658628,9.72,9.77,9.71,9.77,0.02,46
3200,2013-04-18,1452,129355,1263250,9.7,9.79,9.7,9.77,0.0,27
3201,2013-04-19,1452,256020,2503955,9.77,9.8,9.76,9.79,0.02,49
3202,2013-04-22,1452,185200,1803453,9.79,9.79,9.69,9.72,-0.07,53
3203,2013-04-23,1452,78328,764459,9.72,9.78,9.72,9.76,0.04,30
3204,2013-04-24,1452,1182198,11670726,9.78,9.96,9.78,9.89,0.13,255
3205,2013-04-26,1452,441610,4358823,9.89,9.91,9.8,9.88,0.02,146
3206,2013-04-29,1452,1389700,13908216,9.88,10.2,9.88,9.96,0.08,277
3207,2013-04-30,1452,373869,3733852,10.1,10.1,9.93,9.93,-0.03,111
3208,2013-05-02,1452,363280,3593491,9.96,9.96,9.85,9.87,-0.06,107
3209,2013-05-03,1452,388350,3838883,9.93,9.94,9.83,9.88,0.01,77
3210,2013-05-06,1452,691946,6815749,9.9,9.97,9.8,9.82,-0.06,173
3211,2013-05-07,1452,162844,1598340,9.87,9.87,9.8,9.85,0.03,61
3212,2013-05-08,1452,318864,3136271,9.85,9.87,9.8,9.86,0.01,77
3213,2013-05-09,1452,141521,1396869,9.81,9.89,9.81,9.89,0.03,61
3214,2013-05-10,1452,173394,1715592,9.89,9.91,9.86,9.9,0.01,54
3215,2013-05-14,1452,186209,1838999,9.9,9.93,9.82,9.9,0.0,51
3216,2013-05-15,1452,167215,1654287,9.9,9.9,9.86,9.9,0.0,64
3217,2013-05-16,1452,323557,3221429,9.91,9.99,9.91,9.95,0.05,108
3218,2013-05-17,1452,448311,4483406,9.95,10.05,9.95,10.0,0.05,122
3219,2013-05-20,1452,510861,5114310,10.1,10.1,9.98,9.99,-0.01,105
3220,2013-05-21,1452,559197,5620920,10.0,10.15,10.0,10.05,0.06,116
3221,2013-05-22,1452,776653,7885893,10.05,10.25,10.05,10.2,0.15,172
3222,2013-05-23,1452,449199,4537940,10.2,10.25,10.05,10.1,-0.1,153
3223,2013-05-24,1452,311620,3130300,10.05,10.15,10.0,10.05,-0.05,80
3224,2013-05-27,1452,249400,2500670,10.1,10.1,10.0,10.1,0.05,91
3225,2013-05-28,1452,1000580,10218645,10.0,10.5,10.0,10.3,0.2,265
3226,2013-05-29,1452,1176638,12355448,10.3,10.65,10.3,10.6,0.3,335
3227,2013-05-30,1452,439204,4648041,10.55,10.75,10.35,10.6,0.0,147
3228,2013-05-31,1452,721151,7711248,10.6,10.8,10.6,10.7,0.1,241
3229,2013-06-03,1452,923176,9967542,10.6,11.0,10.5,10.8,0.1,260
3230,2013-06-04,1452,631242,6799114,10.9,10.95,10.6,10.7,-0.1,238
3231,2013-06-05,1452,310035,3304569,10.75,10.75,10.55,10.7,0.0,120
3232,2013-06-06,1452,312400,3293838,10.65,10.65,10.5,10.5,-0.2,113
3233,2013-06-07,1452,334757,3467856,10.5,10.6,10.05,10.35,-0.15,126
3234,2013-06-10,1452,246496,2588207,10.35,10.6,10.35,10.5,0.15,97
3235,2013-06-11,1452,94417,983236,10.5,10.5,10.35,10.45,-0.05,37
3236,2013-06-13,1452,162001,1669160,10.35,10.4,10.25,10.3,-0.15,63
3237,2013-06-14,1452,203667,2084220,10.25,10.3,10.15,10.2,-0.1,103
3238,2013-06-17,1452,165088,1693902,10.2,10.35,10.2,10.2,0.0,34
3239,2013-06-18,1452,273783,2815136,10.3,10.35,10.2,10.25,0.05,82
3240,2013-06-19,1452,108327,1115667,10.3,10.35,10.25,10.35,0.1,47
3241,2013-06-20,1452,213044,2181804,10.25,10.3,10.15,10.25,-0.1,36
3242,2013-06-21,1452,146000,1478300,10.25,10.25,10.05,10.2,-0.05,55
3243,2013-06-24,1452,273440,2821109,10.2,10.4,10.2,10.25,0.05,82
3244,2013-06-25,1452,294546,2977936,10.2,10.3,10.05,10.05,-0.2,100
3245,2013-06-26,1452,92410,936690,10.15,10.2,10.1,10.15,0.1,27
3246,2013-06-27,1452,284605,2889621,10.15,10.25,10.1,10.2,0.05,94
3247,2013-06-28,1452,120999,1232788,10.2,10.25,10.15,10.2,0.0,34
3248,2013-07-01,1452,134200,1373390,10.2,10.25,10.2,10.25,0.05,31
3249,2013-07-02,1452,74658,767560,10.25,10.3,10.25,10.3,0.05,30
3250,2013-07-03,1452,118987,1214367,10.3,10.3,10.15,10.2,-0.1,39
3251,2013-07-04,1452,138961,1408953,10.2,10.2,10.1,10.2,0.0,45
3252,2013-07-05,1452,346161,3511774,10.2,10.25,10.1,10.15,-0.05,108
3253,2013-07-08,1452,127208,1292600,10.2,10.25,10.1,10.2,0.05,59
3254,2013-07-09,1452,128131,1303421,10.2,10.25,10.15,10.2,0.0,46
3255,2013-07-10,1452,414479,4256634,10.2,10.4,10.2,10.25,0.05,116
3256,2013-07-11,1452,555680,5721118,10.35,10.4,10.25,10.3,0.05,140
3257,2013-07-12,1452,436000,4475200,10.3,10.4,10.15,10.3,0.0,109
3258,2013-07-15,1452,1105636,11443648,10.3,10.4,10.3,10.35,0.05,272
3259,2013-07-16,1452,725515,7126635,9.85,9.9,9.75,9.83,0.0,213
3260,2013-07-17,1452,545360,5370382,9.84,9.89,9.81,9.88,0.05,176
3261,2013-07-18,1452,798125,7891214,9.88,9.93,9.86,9.9,0.02,175
3262,2013-07-19,1452,275768,2707137,9.91,9.92,9.73,9.78,-0.12,114
3263,2013-07-22,1452,183284,1791368,9.8,9.84,9.73,9.76,-0.02,68
3264,2013-07-23,1452,272601,2657248,9.82,9.82,9.7,9.73,-0.03,109
3265,2013-07-24,1452,406400,3920717,9.78,9.78,9.59,9.65,-0.08,127
3266,2013-07-25,1452,632346,6062426,9.69,9.69,9.55,9.59,-0.06,148
3267,2013-07-29,1452,160561,1541375,9.63,9.63,9.57,9.57,-0.05,72
3268,2013-07-30,1452,160276,1533759,9.57,9.62,9.55,9.57,0.0,57
3269,2013-07-31,1452,103725,992422,9.62,9.62,9.55,9.58,0.01,67
3270,2013-08-01,1452,265260,2541616,9.62,9.62,9.56,9.62,0.04,78
3271,2013-08-02,1452,137467,1318712,9.65,9.65,9.58,9.6,-0.02,56
3272,2013-08-05,1452,231204,2220321,9.56,9.63,9.56,9.62,0.02,83
3273,2013-08-06,1452,224020,2146681,9.6,9.63,9.55,9.62,0.0,90
3274,2013-08-07,1452,259168,2473210,9.55,9.59,9.51,9.51,-0.11,94
3275,2013-08-08,1452,136201,1300832,9.51,9.58,9.51,9.57,0.06,59
3276,2013-08-09,1452,154724,1475977,9.53,9.59,9.51,9.57,0.0,58
3277,2013-08-12,1452,297400,2831020,9.57,9.57,9.5,9.51,-0.06,85
3278,2013-08-13,1452,140275,1339876,9.51,9.58,9.51,9.52,0.01,47
3279,2013-08-14,1452,287726,2746233,9.55,9.62,9.52,9.6,0.08,77
3280,2013-08-15,1452,238315,2275531,9.55,9.58,9.52,9.55,-0.05,68
3281,2013-08-16,1452,121378,1158544,9.51,9.57,9.51,9.55,0.0,34
3282,2013-08-19,1452,116423,1109009,9.52,9.54,9.52,9.52,-0.03,28
3283,2013-08-20,1452,101159,962379,9.58,9.58,9.49,9.5,-0.02,31
3284,2013-08-22,1452,122013,1158261,9.5,9.5,9.48,9.5,0.0,52
3285,2013-08-23,1452,80161,764402,9.53,9.57,9.51,9.51,0.01,29
3286,2013-08-26,1452,108266,1028929,9.5,9.55,9.5,9.5,-0.01,34
3287,2013-08-27,1452,171344,1624194,9.54,9.54,9.47,9.51,0.01,49
3288,2013-08-28,1452,196099,1847611,9.5,9.51,9.35,9.4,-0.11,58
3289,2013-08-29,1452,137083,1292672,9.4,9.48,9.39,9.43,0.03,51
3290,2013-08-30,1452,58268,551598,9.49,9.5,9.43,9.44,0.01,29
3291,2013-09-02,1452,70643,665192,9.44,9.48,9.4,9.41,-0.03,29
3292,2013-09-03,1452,105942,1000022,9.47,9.47,9.42,9.43,0.02,50
3293,2013-09-04,1452,141121,1334823,9.49,9.5,9.43,9.49,0.06,57
3294,2013-09-05,1452,123834,1180669,9.5,9.55,9.5,9.55,0.06,57
3295,2013-09-06,1452,111400,1064932,9.55,9.57,9.53,9.57,0.02,56
3296,2013-09-09,1452,96626,919046,9.59,9.59,9.48,9.48,-0.09,47
3297,2013-09-10,1452,115144,1093288,9.48,9.55,9.47,9.47,-0.01,46
3298,2013-09-11,1452,183846,1732879,9.47,9.51,9.37,9.47,0.0,56
3299,2013-09-12,1452,90966,859778,9.44,9.49,9.44,9.45,-0.02,38
3300,2013-09-13,1452,291654,2773165,9.48,9.54,9.48,9.49,0.04,63
3301,2013-09-16,1452,44240,420547,9.5,9.53,9.5,9.5,0.0,25
3302,2013-09-17,1452,73246,696812,9.5,9.54,9.5,9.53,0.03,34
3303,2013-09-18,1452,185160,1760074,9.55,9.56,9.5,9.56,0.03,35
3304,2013-09-23,1452,84517,810736,9.56,9.6,9.51,9.6,0.04,38
3305,2013-09-24,1452,139256,1338456,9.6,9.65,9.56,9.57,-0.03,55
3306,2013-09-25,1452,570549,5508751,9.57,9.71,9.55,9.7,0.13,150
3307,2013-09-26,1452,419070,4069795,9.7,9.75,9.68,9.7,0.0,122
3308,2013-09-27,1452,230554,2236834,9.72,9.74,9.67,9.72,0.02,77
3309,2013-09-30,1452,197920,1923032,9.72,9.74,9.66,9.67,-0.05,53
3310,2013-10-01,1452,118707,1147795,9.65,9.73,9.65,9.65,-0.02,55
3311,2013-10-02,1452,284847,2773714,9.66,9.78,9.66,9.74,0.09,107
3312,2013-10-04,1452,536296,5335579,9.89,9.99,9.89,9.91,0.02,188
3313,2013-10-07,1452,2416868,24541018,9.98,10.3,9.98,10.25,0.34,546
3314,2013-10-08,1452,857400,8658960,10.25,10.3,9.98,10.1,-0.15,198
3315,2013-10-09,1452,325108,3266581,10.05,10.15,9.97,9.97,-0.13,100
3316,2013-10-11,1452,557906,5547788,10.05,10.05,9.85,9.85,-0.12,101
3317,2013-10-14,1452,367478,3605595,9.99,9.99,9.77,9.8,-0.05,67
3318,2013-10-15,1452,213763,2112610,9.8,10.0,9.8,9.96,0.16,58
3319,2013-10-16,1452,191756,1919320,9.98,10.05,9.9,10.05,0.09,62
3320,2013-10-17,1452,88231,882194,10.1,10.1,9.95,10.05,0.0,36
3321,2013-10-18,1452,225915,2259356,10.0,10.1,9.95,9.95,-0.1,60
3322,2013-10-22,1452,194304,1935022,9.99,9.99,9.92,9.95,-0.05,40
3323,2013-10-23,1452,110000,1089790,9.95,9.95,9.85,9.85,-0.1,51
3324,2013-10-24,1452,158021,1556586,9.8,9.93,9.8,9.93,0.08,53
3325,2013-10-25,1452,50148,493677,9.9,9.92,9.83,9.83,-0.1,29
3326,2013-10-28,1452,118500,1160118,9.8,9.87,9.75,9.78,-0.05,47
3327,2013-10-29,1452,154241,1507731,9.81,9.85,9.76,9.83,0.05,36
3328,2013-10-30,1452,39860,392336,9.9,9.9,9.82,9.85,0.02,15
3329,2013-10-31,1452,46790,460213,9.92,9.92,9.82,9.82,-0.03,30
3330,2013-11-01,1452,64051,627894,9.82,9.89,9.75,9.77,-0.05,32
3331,2013-11-04,1452,161508,1573316,9.8,9.8,9.71,9.73,-0.04,39
3332,2013-11-05,1452,128002,1253027,9.92,9.92,9.76,9.76,0.03,42
3333,2013-11-07,1452,164446,1612068,9.8,9.87,9.76,9.79,0.08,49
3334,2013-11-08,1452,44000,432560,9.84,9.85,9.8,9.81,0.02,19
3335,2013-11-11,1452,85000,835850,9.83,9.87,9.8,9.81,0.0,32
3336,2013-11-12,1452,198593,1948315,9.81,9.85,9.77,9.77,-0.04,40
3337,2013-11-13,1452,125160,1231752,9.9,9.9,9.81,9.81,0.04,35
3338,2013-11-14,1452,179300,1778793,9.9,9.99,9.85,9.92,0.11,68
3339,2013-11-15,1452,111945,1116312,9.99,10.0,9.94,9.94,0.02,49
3340,2013-11-18,1452,89049,881609,9.9,9.93,9.88,9.89,-0.05,40
3341,2013-11-19,1452,61116,605573,9.86,9.95,9.86,9.92,0.03,31
3342,2013-11-20,1452,2449395,25068815,9.9,10.35,9.9,10.25,0.33,604
3343,2013-11-21,1452,975540,9993257,10.2,10.4,10.15,10.3,0.05,265
3344,2013-11-25,1452,3063336,32138626,10.25,10.65,10.25,10.5,0.3,727
3345,2013-11-26,1452,757169,7919865,10.5,10.6,10.35,10.55,0.05,229
3346,2013-11-27,1452,524416,5444934,10.55,10.55,10.3,10.3,-0.25,165
3347,2013-11-28,1452,946043,9911043,10.5,10.6,10.35,10.35,0.05,251
3348,2013-11-29,1452,361700,3739109,10.35,10.45,10.25,10.3,-0.05,102
3349,2013-12-02,1452,381001,3899960,10.3,10.35,10.15,10.2,-0.1,89
3350,2013-12-03,1452,357318,3674776,10.2,10.45,10.2,10.2,0.0,111
3351,2013-12-04,1452,377700,3884810,10.25,10.4,10.2,10.4,0.2,102
3352,2013-12-05,1452,359300,3725653,10.4,10.45,10.3,10.4,0.0,78
