,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3157,2016-10-24,8926,535508,12430584,23.45,23.45,23.15,23.3,-0.15,444
3158,2016-10-25,8926,505647,11668638,23.25,23.25,22.95,23.0,-0.3,376
3159,2016-10-26,8926,520956,11949788,23.05,23.05,22.85,22.9,-0.1,336
3160,2016-10-28,8926,133113,3054549,23.0,23.0,22.9,23.0,0.05,123
3161,2016-10-31,8926,108106,2483041,22.9,23.0,22.9,23.0,0.0,79
3162,2016-11-01,8926,269546,6193025,23.0,23.1,22.9,23.0,0.0,154
3163,2016-11-02,8926,216200,4953579,23.0,23.0,22.85,22.85,-0.15,197
3164,2016-11-03,8926,203180,4654975,22.85,23.0,22.85,22.95,0.1,169
3165,2016-11-04,8926,140700,3217250,23.0,23.0,22.85,22.9,-0.05,112
3166,2016-11-07,8926,242250,5536963,22.9,22.9,22.8,22.85,-0.05,171
3167,2016-11-08,8926,265734,6083082,22.85,23.0,22.8,23.0,0.15,197
3168,2016-11-09,8926,457810,10455730,23.05,23.05,22.8,22.95,-0.05,280
3169,2016-11-10,8926,197311,4515717,23.0,23.0,22.85,22.95,0.0,175
3170,2016-11-11,8926,436950,9952691,22.9,22.9,22.7,22.8,-0.15,205
3171,2016-11-14,8926,375696,8553216,22.8,22.9,22.7,22.85,0.05,221
3172,2016-11-15,8926,378841,8626493,22.85,22.85,22.7,22.85,0.0,204
3173,2016-11-16,8926,585791,13312868,22.8,22.8,22.65,22.8,-0.05,300
3174,2016-11-17,8926,566666,12840349,22.8,22.8,22.6,22.65,-0.15,346
3175,2016-11-18,8926,1118009,25115104,22.55,22.6,22.4,22.6,-0.05,492
3176,2016-11-21,8926,736529,16536352,22.6,22.6,22.4,22.55,-0.05,369
3177,2016-11-22,8926,943201,21178666,22.5,22.55,22.4,22.45,-0.1,400
3178,2016-11-23,8926,773122,17318624,22.45,22.5,22.35,22.45,0.0,371
3179,2016-11-24,8926,888180,19842003,22.4,22.4,22.3,22.35,-0.1,375
3180,2016-11-25,8926,994832,22103481,22.3,22.35,22.15,22.2,-0.15,508
3181,2016-11-28,8926,1341740,29554873,22.05,22.2,21.95,22.15,-0.05,596
3182,2016-11-29,8926,828473,18313122,22.15,22.2,22.05,22.15,0.0,343
3183,2016-11-30,8926,1094351,24258596,22.15,22.4,22.05,22.4,0.25,503
3184,2016-12-01,8926,976316,21770793,22.45,22.45,22.25,22.25,-0.15,388
3185,2016-12-02,8926,823294,18298163,22.25,22.35,22.2,22.25,0.0,321
3186,2016-12-05,8926,862159,19110426,22.25,22.25,22.1,22.1,-0.15,355
3187,2016-12-06,8926,1069340,23577796,22.1,22.1,22.0,22.1,0.0,503
3188,2016-12-07,8926,722699,15932315,22.1,22.1,22.0,22.1,0.0,317
3189,2016-12-08,8926,1374670,30298799,22.05,22.1,22.0,22.05,-0.05,519
3190,2016-12-09,8926,1277169,28150405,22.05,22.25,22.0,22.25,0.2,512
3191,2016-12-12,8926,1364392,30134943,22.25,22.25,22.0,22.1,-0.15,506
3192,2016-12-13,8926,918635,20321627,22.15,22.2,22.05,22.1,0.0,307
3193,2016-12-14,8926,790871,17474776,22.15,22.2,22.05,22.1,0.0,290
3194,2016-12-15,8926,759190,16750033,22.1,22.2,22.05,22.05,-0.05,305
3195,2016-12-16,8926,811120,17879557,22.05,22.1,22.0,22.1,0.05,344
3196,2016-12-19,8926,784961,17353830,22.15,22.25,22.05,22.05,-0.05,312
3197,2016-12-20,8926,875228,19316904,22.05,22.15,22.05,22.15,0.1,356
3198,2016-12-21,8926,762778,16834898,22.2,22.2,22.0,22.05,-0.1,310
3199,2016-12-22,8926,1068667,23528722,22.0,22.15,22.0,22.15,0.1,311
3200,2016-12-23,8926,915793,20159612,22.0,22.1,22.0,22.0,-0.15,284
3201,2016-12-26,8926,757012,16655511,22.0,22.05,21.95,22.0,0.0,275
3202,2016-12-27,8926,393011,8649893,22.0,22.1,21.95,22.0,0.0,174
3203,2016-12-28,8926,920836,20271473,22.0,22.1,21.95,22.1,0.1,230
3204,2016-12-29,8926,458933,10112518,22.1,22.1,22.0,22.1,0.0,177
3205,2016-12-30,8926,612527,13614396,22.1,22.3,22.1,22.3,0.2,300
3206,2017-01-03,8926,271182,6042083,22.3,22.35,22.2,22.3,0.0,172
3207,2017-01-04,8926,516501,11476971,22.3,22.3,22.15,22.2,-0.1,230
3208,2017-01-06,8926,625348,13928041,22.25,22.3,22.2,22.3,0.05,238
3209,2017-01-09,8926,619877,13792434,22.3,22.3,22.2,22.2,-0.1,211
3210,2017-01-10,8926,569242,12656342,22.25,22.3,22.2,22.2,0.0,252
3211,2017-01-11,8926,487543,10849454,22.2,22.3,22.2,22.25,0.05,192
3212,2017-01-12,8926,1521250,34122385,22.3,22.7,22.3,22.45,0.2,645
3213,2017-01-13,8926,1002085,22581531,22.55,22.65,22.45,22.6,0.15,401
3214,2017-01-16,8926,848999,19230223,22.75,22.75,22.6,22.6,0.0,373
3215,2017-01-17,8926,435507,9837681,22.6,22.65,22.5,22.6,0.0,197
3216,2017-01-18,8926,554075,12518049,22.55,22.65,22.55,22.6,0.0,276
3217,2017-01-19,8926,446361,10072591,22.6,22.65,22.5,22.65,0.05,190
3218,2017-01-20,8926,574517,12945006,22.65,22.65,22.5,22.5,-0.15,245
3219,2017-01-23,8926,460509,10380175,22.5,22.6,22.5,22.55,0.05,160
3220,2017-01-24,8926,617496,13908429,22.55,22.6,22.5,22.55,0.0,291
3221,2017-02-02,8926,587637,13237488,22.55,22.6,22.5,22.55,0.0,284
3222,2017-02-03,8926,724457,16333716,22.55,22.65,22.5,22.55,0.0,277
3223,2017-02-06,8926,849970,19145864,22.6,22.6,22.45,22.6,0.05,382
3224,2017-02-07,8926,585198,13186876,22.6,22.65,22.5,22.6,0.0,257
3225,2017-02-08,8926,599241,13515368,22.6,22.65,22.5,22.6,0.0,291
3226,2017-02-09,8926,651309,14678774,22.65,22.65,22.5,22.6,0.0,252
3227,2017-02-10,8926,689376,15574707,22.6,22.65,22.5,22.65,0.05,281
3228,2017-02-13,8926,741540,16725321,22.65,22.65,22.5,22.6,-0.05,361
3229,2017-02-14,8926,1063481,23899090,22.6,22.6,22.45,22.5,-0.1,438
3230,2017-02-15,8926,1406106,31485787,22.5,22.55,22.3,22.55,0.05,628
3231,2017-02-16,8926,567058,12741459,22.55,22.55,22.4,22.45,-0.1,289
3232,2017-02-17,8926,979052,21918406,22.5,22.5,22.35,22.4,-0.05,343
3233,2017-02-20,8926,734001,16424616,22.45,22.45,22.3,22.35,-0.05,393
3234,2017-02-21,8926,969853,21639010,22.4,22.4,22.25,22.3,-0.05,461
3235,2017-02-22,8926,888343,19790811,22.3,22.4,22.25,22.35,0.05,424
3236,2017-02-23,8926,610387,13614223,22.35,22.35,22.25,22.25,-0.1,342
3237,2017-02-24,8926,916290,20537323,22.25,22.6,22.25,22.5,0.25,464
3238,2017-03-01,8926,861718,19551224,22.5,22.8,22.5,22.7,0.2,458
3239,2017-03-02,8926,759202,17236428,22.8,22.8,22.6,22.7,0.0,329
3240,2017-03-03,8926,358475,8116074,22.7,22.7,22.55,22.7,0.0,197
3241,2017-03-06,8926,617862,13929700,22.7,22.7,22.5,22.5,-0.2,300
3242,2017-03-07,8926,649038,14579000,22.5,22.55,22.4,22.55,0.05,365
3243,2017-03-08,8926,395994,8913260,22.55,22.6,22.45,22.6,0.05,166
3244,2017-03-09,8926,437849,9868119,22.6,22.65,22.5,22.5,-0.1,225
3245,2017-03-10,8926,599701,13423530,22.45,22.45,22.3,22.4,-0.1,297
3246,2017-03-13,8926,476919,10700963,22.55,22.55,22.35,22.5,0.1,239
3247,2017-03-14,8926,481205,10810905,22.5,22.55,22.4,22.5,0.0,229
3248,2017-03-15,8926,451655,10152527,22.5,22.5,22.4,22.5,0.0,172
3249,2017-03-16,8926,335477,7574392,22.55,22.6,22.55,22.6,0.1,227
3250,2017-03-17,8926,516936,11687439,22.6,22.65,22.55,22.65,0.05,302
3251,2017-03-20,8926,800973,18199574,22.65,22.8,22.6,22.8,0.15,367
3252,2017-03-21,8926,742789,16841595,22.8,22.8,22.6,22.7,-0.1,373
3253,2017-03-22,8926,304556,6897165,22.6,22.7,22.6,22.7,0.0,180
3254,2017-03-23,8926,779504,17761809,22.7,22.85,22.7,22.8,0.1,374
3255,2017-03-24,8926,1390013,32083590,22.9,23.2,22.9,23.1,0.3,727
3256,2017-03-27,8926,833490,19256234,23.1,23.25,23.0,23.15,0.05,416
3257,2017-03-28,8926,1280762,29623536,23.2,23.25,22.95,23.15,0.0,486
3258,2017-03-29,8926,548591,12725287,23.2,23.3,23.15,23.25,0.1,273
3259,2017-03-30,8926,887714,20737252,23.3,23.45,23.25,23.4,0.15,410
3260,2017-03-31,8926,578403,13557640,23.45,23.5,23.4,23.45,0.05,295
3261,2017-04-06,8926,432466,10073955,23.4,23.45,23.2,23.25,-0.2,241
3262,2017-04-07,8926,583583,13558234,23.25,23.45,23.1,23.4,0.15,311
3263,2017-04-10,8926,755923,17701989,23.4,23.5,23.3,23.5,0.1,327
3264,2017-04-11,8926,677856,15912263,23.55,23.55,23.4,23.4,-0.1,300
3265,2017-04-12,8926,532478,12429832,23.35,23.4,23.3,23.4,0.0,217
3266,2017-04-13,8926,484928,11319216,23.4,23.45,23.3,23.3,-0.1,230
3267,2017-04-14,8926,885770,20500438,23.35,23.4,23.0,23.0,-0.3,394
3268,2017-04-17,8926,825510,18923378,23.0,23.1,22.8,22.95,-0.05,362
3269,2017-04-18,8926,443836,10215588,23.0,23.1,22.95,23.1,0.15,221
3270,2017-04-19,8926,437232,10082730,23.1,23.15,23.0,23.1,0.0,226
3271,2017-04-20,8926,379640,8743233,23.1,23.15,23.0,23.05,-0.05,146
3272,2017-04-21,8926,613502,14151969,23.05,23.2,23.0,23.05,0.0,218
3273,2017-04-25,8926,423637,9775086,23.15,23.15,23.05,23.15,0.1,207
3274,2017-04-26,8926,290224,6698486,23.2,23.2,23.05,23.1,-0.05,148
3275,2017-04-27,8926,213847,4943455,23.1,23.15,23.05,23.1,0.0,146
3276,2017-04-28,8926,564647,13015491,23.15,23.15,23.0,23.1,0.0,221
3277,2017-05-02,8926,526741,12138474,23.1,23.1,23.0,23.1,0.0,230
3278,2017-05-03,8926,213934,4942619,23.05,23.15,23.05,23.1,0.0,132
3279,2017-05-04,8926,257508,5955277,23.1,23.2,23.05,23.2,0.1,147
3280,2017-05-05,8926,610863,14284939,23.3,23.45,23.25,23.4,0.2,293
3281,2017-05-08,8926,776386,18283882,23.4,23.6,23.4,23.55,0.15,388
3282,2017-05-09,8926,600490,14120662,23.6,23.65,23.3,23.3,-0.25,327
3283,2017-05-11,8926,277761,6478558,23.4,23.4,23.25,23.35,-0.05,194
3284,2017-05-12,8926,356424,8274335,23.2,23.25,23.2,23.25,-0.1,222
3285,2017-05-15,8926,686643,15847545,23.1,23.15,23.0,23.1,-0.15,322
3286,2017-05-16,8926,523591,12084628,23.1,23.15,23.05,23.1,0.0,213
3287,2017-05-17,8926,399159,9216319,23.1,23.15,23.05,23.1,0.0,195
3288,2017-05-18,8926,324468,7514576,23.1,23.25,23.0,23.25,0.15,187
3289,2017-05-19,8926,184947,4290767,23.2,23.25,23.15,23.2,-0.05,115
3290,2017-05-22,8926,209701,4856329,23.2,23.2,23.1,23.2,0.0,126
3291,2017-05-23,8926,196431,4562734,23.2,23.3,23.15,23.3,0.1,112
3292,2017-05-24,8926,383028,8924549,23.3,23.4,23.15,23.2,-0.1,196
3293,2017-05-25,8926,423973,9861421,23.35,23.35,23.2,23.25,0.05,190
3294,2017-05-31,8926,984757,23252092,23.6,23.75,23.45,23.75,0.3,490
3295,2017-06-01,8926,669412,15851355,23.75,23.75,23.6,23.7,-0.05,260
3296,2017-06-02,8926,474740,11255783,23.7,23.75,23.65,23.75,0.05,232
3297,2017-06-05,8926,890411,20902955,23.75,23.75,23.3,23.5,-0.25,429
3298,2017-06-06,8926,519325,12168467,23.5,23.55,23.35,23.35,-0.15,249
3299,2017-06-07,8926,410040,9597530,23.35,23.55,23.35,23.45,0.1,182
3300,2017-06-08,8926,465681,10904828,23.45,23.5,23.35,23.5,0.05,214
3301,2017-06-09,8926,416312,9744159,23.5,23.5,23.35,23.45,-0.05,211
3302,2017-06-12,8926,333777,7787985,23.4,23.4,23.3,23.35,-0.1,184
3303,2017-06-13,8926,499003,11655867,23.35,23.45,23.3,23.4,0.05,158
3304,2017-06-14,8926,587376,13746113,23.4,23.5,23.3,23.35,-0.05,203
3305,2017-06-16,8926,467545,10879870,23.25,23.35,23.2,23.3,0.0,208
3306,2017-06-19,8926,319724,7452762,23.3,23.4,23.25,23.35,0.05,148
3307,2017-06-20,8926,383619,8970578,23.35,23.45,23.35,23.35,0.0,126
3308,2017-06-21,8926,363784,8509975,23.35,23.45,23.35,23.45,0.1,211
3309,2017-06-22,8926,616826,14451759,23.45,23.5,23.4,23.4,-0.05,213
3310,2017-06-23,8926,431479,10095228,23.4,23.45,23.35,23.35,-0.05,146
3311,2017-06-26,8926,551693,12934756,23.35,23.5,23.35,23.5,0.15,306
3312,2017-06-27,8926,501308,11730651,23.45,23.45,23.35,23.45,-0.05,286
3313,2017-06-28,8926,442959,10335147,23.3,23.4,23.3,23.35,-0.1,195
3314,2017-06-29,8926,618966,14449549,23.35,23.4,23.3,23.35,0.0,230
3315,2017-06-30,8926,354786,8300771,23.35,23.5,23.3,23.5,0.15,152
3316,2017-07-04,8926,469849,10985813,23.4,23.5,23.3,23.4,0.0,192
3317,2017-07-05,8926,247687,5802448,23.4,23.5,23.35,23.5,0.1,166
3318,2017-07-06,8926,312877,7328806,23.5,23.5,23.4,23.5,0.0,179
3319,2017-07-07,8926,257658,6031491,23.5,23.5,23.35,23.4,-0.1,159
3320,2017-07-10,8926,289890,6782562,23.4,23.45,23.35,23.35,-0.05,141
3321,2017-07-11,8926,430581,10064620,23.4,23.45,23.35,23.45,0.1,173
3322,2017-07-12,8926,411918,9645071,23.45,23.45,23.35,23.45,0.0,180
3323,2017-07-13,8926,492906,11543195,23.45,23.45,23.4,23.4,-0.05,186
3324,2017-07-14,8926,543586,12720837,23.4,23.45,23.35,23.4,0.0,166
3325,2017-07-17,8926,353201,8272400,23.4,23.45,23.4,23.45,0.05,154
3326,2017-07-18,8926,359120,8422764,23.45,23.5,23.4,23.45,0.0,189
3327,2017-07-19,8926,566800,13298151,23.5,23.5,23.4,23.45,0.0,252
3328,2017-07-20,8926,430681,10105299,23.45,23.5,23.4,23.5,0.05,192
3329,2017-07-21,8926,889922,20939649,23.5,23.6,23.5,23.6,0.1,265
3330,2017-07-24,8926,1076129,25592613,23.8,23.85,23.7,23.75,0.15,490
3331,2017-07-25,8926,503540,11953141,23.8,23.8,23.7,23.75,0.0,236
3332,2017-07-26,8926,471993,11192578,23.75,23.8,23.6,23.7,-0.05,239
3333,2017-07-27,8926,814793,19290039,23.7,23.7,23.6,23.7,0.0,257
3334,2017-07-28,8926,1310618,30978761,23.7,23.7,23.6,23.6,-0.1,377
3335,2017-07-31,8926,2106710,49917167,23.65,23.85,23.6,23.7,0.1,743
3336,2017-08-01,8926,1786908,40629634,22.65,22.9,22.6,22.85,0.0,685
3337,2017-08-02,8926,700103,16050170,22.9,23.0,22.85,22.95,0.1,388
3338,2017-08-03,8926,424785,9747205,23.0,23.0,22.9,22.9,-0.05,237
3339,2017-08-04,8926,514571,11792900,22.9,22.95,22.85,22.95,0.05,233
3340,2017-08-07,8926,952201,22031808,23.0,23.2,23.0,23.15,0.2,435
3341,2017-08-08,8926,572882,13267209,23.2,23.2,23.1,23.15,0.0,287
3342,2017-08-09,8926,524827,12088343,23.15,23.15,22.95,23.0,-0.15,258
3343,2017-08-10,8926,1061059,24284597,23.0,23.05,22.8,22.8,-0.2,417
3344,2017-08-11,8926,691287,15749203,22.8,22.9,22.7,22.85,0.05,276
3345,2017-08-14,8926,721634,16570280,22.8,23.15,22.8,22.85,0.0,364
3346,2017-08-15,8926,267681,6119940,22.85,23.0,22.8,22.9,0.05,174
3347,2017-08-16,8926,1966991,45752037,23.4,23.6,23.0,23.2,0.3,902
3348,2017-08-17,8926,471191,10875858,23.35,23.35,23.0,23.05,-0.15,242
3349,2017-08-18,8926,415078,9516196,23.0,23.0,22.85,22.85,-0.2,226
3350,2017-08-21,8926,235758,5390217,22.85,22.9,22.8,22.85,0.0,156
3351,2017-08-22,8926,437295,9980483,22.8,22.85,22.8,22.85,0.0,228
3352,2017-08-23,8926,373186,8559350,22.9,23.0,22.85,22.95,0.1,236
3353,2017-08-24,8926,365091,8389393,22.95,23.0,22.9,23.0,0.05,195
3354,2017-08-25,8926,577741,13339070,23.0,23.2,22.95,23.1,0.1,225
3355,2017-08-28,8926,387227,8925697,23.1,23.15,23.0,23.1,0.0,189
3356,2017-08-29,8926,143997,3319578,23.05,23.1,23.0,23.05,-0.05,101
3357,2017-08-30,8926,410775,9493583,23.1,23.2,23.05,23.15,0.1,233
3358,2017-08-31,8926,691794,16051286,23.15,23.3,23.1,23.3,0.15,284
3359,2017-09-01,8926,386090,9005694,23.35,23.4,23.25,23.3,0.0,197
3360,2017-09-04,8926,556300,12881571,23.2,23.3,23.05,23.1,-0.2,245
3361,2017-09-06,8926,276975,6386712,23.1,23.15,23.0,23.1,-0.05,155
3362,2017-09-07,8926,280723,6480467,23.1,23.15,23.05,23.1,0.0,161
3363,2017-09-08,8926,518779,12021650,23.1,23.25,23.1,23.1,0.0,231
3364,2017-09-11,8926,527768,12203060,23.1,23.2,23.05,23.15,0.05,169
3365,2017-09-12,8926,408136,9455396,23.25,23.25,23.1,23.2,0.05,156
3366,2017-09-13,8926,376643,8727909,23.25,23.25,23.1,23.2,0.0,217
3367,2017-09-14,8926,388764,8991926,23.25,23.25,23.1,23.15,-0.05,183
3368,2017-09-15,8926,713467,16502877,23.15,23.2,23.05,23.2,0.05,180
3369,2017-09-18,8926,846984,19713210,23.2,23.35,23.2,23.2,0.0,312
3370,2017-09-19,8926,233106,5422604,23.25,23.35,23.15,23.25,0.05,150
3371,2017-09-20,8926,149959,3485040,23.35,23.35,23.2,23.25,0.0,104
3372,2017-09-22,8926,264200,6121937,23.25,23.25,23.15,23.2,-0.05,155
3373,2017-09-25,8926,548911,12686875,23.2,23.25,23.05,23.15,-0.05,231
3374,2017-09-26,8926,252537,5854431,23.15,23.25,23.1,23.2,0.05,127
3375,2017-09-27,8926,273528,6336193,23.2,23.25,23.1,23.2,0.0,145
3376,2017-09-28,8926,190618,4409902,23.2,23.2,23.1,23.15,-0.05,101
3377,2017-09-29,8926,386711,8955579,23.1,23.25,23.05,23.25,0.1,243
3378,2017-10-02,8926,353359,8235731,23.3,23.35,23.25,23.3,0.0,151
3379,2017-10-03,8926,270885,6304226,23.35,23.35,23.2,23.25,-0.05,175
3380,2017-10-05,8926,296208,6897111,23.25,23.3,23.2,23.25,0.0,149
3381,2017-10-06,8926,293322,6824498,23.25,23.3,23.15,23.25,0.0,134
3382,2017-10-11,8926,716437,16752139,23.25,23.55,23.15,23.4,0.15,363
3383,2017-10-12,8926,744074,17472635,23.4,23.55,23.35,23.45,0.05,355
3384,2017-10-13,8926,692894,16318981,23.45,23.6,23.4,23.6,0.15,346
3385,2017-10-17,8926,787032,18783202,23.85,23.95,23.8,23.95,0.15,381
3386,2017-10-18,8926,484594,11550662,23.95,23.95,23.7,23.85,-0.1,275
3387,2017-10-19,8926,346762,8248491,23.85,23.9,23.7,23.7,-0.15,177
3388,2017-10-20,8926,1896542,44537658,23.75,23.75,23.45,23.45,-0.25,525
3389,2017-10-23,8926,397686,9350557,23.5,23.6,23.45,23.5,0.05,237
3390,2017-10-24,8926,287493,6764206,23.5,23.65,23.45,23.6,0.1,145
3391,2017-10-25,8926,244427,5761094,23.6,23.6,23.55,23.6,0.0,119
3392,2017-10-26,8926,356532,8431722,23.6,23.7,23.55,23.65,0.05,132
3393,2017-10-27,8926,221552,5236546,23.65,23.7,23.6,23.65,0.0,126
3394,2017-10-30,8926,198241,4681510,23.7,23.7,23.55,23.65,0.0,113
3395,2017-10-31,8926,124343,2938937,23.65,23.7,23.6,23.6,-0.05,108
3396,2017-11-02,8926,156850,3708429,23.7,23.7,23.55,23.7,0.0,82
3397,2017-11-03,8926,257783,6093412,23.7,23.7,23.55,23.6,-0.1,121
3398,2017-11-06,8926,180713,4264923,23.55,23.65,23.55,23.6,0.0,96
3399,2017-11-07,8926,359069,8453373,23.6,23.6,23.5,23.6,0.0,190
3400,2017-11-08,8926,294360,6920743,23.6,23.6,23.45,23.55,-0.05,189
3401,2017-11-09,8926,627172,14742457,23.55,23.6,23.45,23.55,0.0,265
3402,2017-11-10,8926,271807,6380190,23.55,23.55,23.45,23.55,0.0,116
3403,2017-11-13,8926,342360,8037106,23.55,23.55,23.45,23.5,-0.05,219
3404,2017-11-14,8926,1404370,33711193,23.7,24.55,23.7,24.0,0.5,655
3405,2017-11-15,8926,958116,22832119,24.0,24.2,23.7,23.8,-0.2,472
3406,2017-11-16,8926,333307,7926802,23.8,23.85,23.75,23.75,-0.05,251
3407,2017-11-20,8926,516669,12378578,23.95,24.1,23.8,23.9,0.0,291
3408,2017-11-21,8926,788003,18933965,23.9,24.15,23.9,24.05,0.15,315
3409,2017-11-22,8926,821419,19750191,24.1,24.2,24.0,24.1,0.05,294
3410,2017-11-23,8926,584892,14021843,24.1,24.1,23.85,24.1,0.0,274
3411,2017-11-24,8926,578471,13994695,24.0,24.3,24.0,24.2,0.1,381
3412,2017-11-27,8926,618770,15022690,24.25,24.4,24.2,24.35,0.15,388
3413,2017-11-28,8926,493049,12025134,24.3,24.45,24.3,24.45,0.1,297
3414,2017-11-29,8926,653544,16011495,24.45,24.55,24.45,24.5,0.05,343
3415,2017-11-30,8926,1684144,41752229,24.6,24.9,24.55,24.9,0.4,805
3416,2017-12-01,8926,1353435,33764881,24.9,25.15,24.7,24.95,0.05,729
3417,2017-12-04,8926,682645,16874656,24.95,25.0,24.6,24.75,-0.2,315
3418,2017-12-05,8926,462036,11461339,24.75,24.85,24.7,24.75,0.0,284
3419,2017-12-06,8926,995523,24330459,24.75,24.75,24.2,24.35,-0.4,403
3420,2017-12-07,8926,350315,8517118,24.45,24.45,24.25,24.35,0.0,162
3421,2017-12-08,8926,485880,11875507,24.35,24.65,24.3,24.5,0.15,231
3422,2017-12-11,8926,1366508,33972200,24.7,25.0,24.65,25.0,0.5,578
3423,2017-12-12,8926,2068766,52329837,25.1,25.45,25.05,25.3,0.3,1186
3424,2017-12-13,8926,5487027,142840281,25.45,26.5,25.45,26.1,0.8,2814
3425,2017-12-14,8926,3088681,81465193,26.3,26.6,26.15,26.45,0.35,1982
3426,2017-12-15,8926,3925399,104631074,26.45,27.2,26.0,26.9,0.45,1821
3427,2017-12-18,8926,1930152,51958023,27.0,27.1,26.75,26.95,0.05,1197
3428,2017-12-19,8926,3294292,89352991,26.95,27.4,26.8,27.15,0.2,2117
3429,2017-12-20,8926,2303808,63020655,27.2,27.5,27.2,27.35,0.2,1271
3430,2017-12-21,8926,1654356,45073186,27.35,27.4,27.05,27.2,-0.15,892
3431,2017-12-22,8926,1620231,43465188,27.15,27.2,26.55,26.65,-0.55,830
3432,2017-12-25,8926,2075352,54551931,26.55,26.8,26.0,26.4,-0.25,1069
3433,2017-12-26,8926,851506,22513671,26.4,26.6,26.3,26.45,0.05,464
3434,2017-12-27,8926,777051,20679345,26.45,26.75,26.45,26.65,0.2,400
3435,2017-12-28,8926,633323,16892138,26.7,26.85,26.5,26.7,0.05,315
3436,2017-12-29,8926,565728,15095134,26.7,26.8,26.55,26.75,0.05,310
3437,2018-01-02,8926,689155,18240989,26.75,26.75,26.35,26.45,-0.3,368
3438,2018-01-03,8926,559056,14783225,26.45,26.55,26.4,26.4,-0.05,268
3439,2018-01-04,8926,751038,19833003,26.35,26.55,26.35,26.5,0.1,336
3440,2018-01-05,8926,969562,25987302,26.5,27.0,26.5,26.9,0.4,530
3441,2018-01-08,8926,705575,18802654,26.9,26.9,26.55,26.55,-0.35,504
3442,2018-01-09,8926,1487445,39050698,26.5,26.55,26.0,26.05,-0.5,670
3443,2018-01-10,8926,1625150,42963686,26.3,26.75,26.2,26.55,0.5,687
3444,2018-01-11,8926,458589,12145377,26.7,26.7,26.35,26.55,0.0,286
3445,2018-01-12,8926,868617,23206347,26.5,26.9,26.5,26.75,0.2,454
3446,2018-01-15,8926,597924,16051409,26.8,26.9,26.7,26.75,0.0,331
3447,2018-01-16,8926,406979,10859076,26.75,26.8,26.55,26.75,0.0,276
3448,2018-01-17,8926,813093,21590306,26.7,26.7,26.45,26.55,-0.2,426
3449,2018-01-18,8926,634427,16793313,26.55,26.6,26.35,26.45,-0.1,294
3450,2018-01-19,8926,734523,19339445,26.45,26.45,26.2,26.3,-0.15,336
3451,2018-01-23,8926,715701,18957802,26.65,26.75,26.35,26.4,-0.25,304
3452,2018-01-24,8926,674344,17795511,26.4,26.55,26.3,26.35,-0.05,223
3453,2018-01-25,8926,592634,15570716,26.35,26.45,26.2,26.3,-0.05,262
3454,2018-01-26,8926,781508,20680305,26.3,26.7,26.1,26.7,0.4,408
3455,2018-01-29,8926,456422,12149721,26.75,26.8,26.45,26.5,-0.2,248
3456,2018-01-30,8926,537471,14154080,26.5,26.5,26.2,26.4,-0.1,280
3457,2018-01-31,8926,348673,9137114,26.2,26.4,26.05,26.4,0.0,225
3458,2018-02-01,8926,441670,11588552,26.4,26.4,26.1,26.3,-0.1,220
3459,2018-02-02,8926,218721,5734524,26.35,26.35,26.15,26.25,-0.05,130
3460,2018-02-05,8926,879600,22783620,25.9,26.05,25.75,26.0,-0.25,431
3461,2018-02-06,8926,2516139,63168501,25.7,25.7,24.6,25.0,-1.0,1275
3462,2018-02-08,8926,834012,20912750,25.15,25.65,24.85,25.55,0.35,551
3463,2018-02-09,8926,643989,16111968,24.9,25.3,24.65,25.2,-0.35,332
3464,2018-02-12,8926,988360,25022908,25.0,25.8,25.0,25.6,0.4,473
3465,2018-02-21,8926,668032,17199369,25.7,25.85,25.65,25.85,0.25,433
3466,2018-02-22,8926,170164,4381450,25.8,25.85,25.6,25.7,-0.15,124
3467,2018-02-26,8926,1300409,34058261,25.85,26.4,25.85,26.1,0.3,413
3468,2018-02-27,8926,1524243,39138615,26.2,26.2,25.45,25.75,-0.35,651
3469,2018-03-01,8926,401775,10292481,25.75,25.75,25.45,25.65,-0.1,245
3470,2018-03-02,8926,661880,16848797,25.6,25.65,25.35,25.4,-0.25,410
3471,2018-03-05,8926,809617,20465372,25.4,25.4,25.2,25.2,-0.2,536
3472,2018-03-06,8926,394027,10028486,25.3,25.6,25.3,25.5,0.3,191
3473,2018-03-07,8926,345443,8796295,25.5,25.65,25.3,25.35,-0.15,181
3474,2018-03-08,8926,701796,17766804,25.4,25.5,25.15,25.45,0.1,420
3475,2018-03-09,8926,346737,8835951,25.35,25.6,25.35,25.6,0.15,233
3476,2018-03-12,8926,2330389,61048938,26.5,26.5,26.0,26.1,0.5,1040
3477,2018-03-13,8926,1004288,26223309,26.3,26.3,26.0,26.15,0.05,486
3478,2018-03-14,8926,910197,23826397,26.15,26.25,26.1,26.15,0.0,503
3479,2018-03-16,8926,767481,19963500,26.2,26.2,25.9,26.0,-0.05,434
3480,2018-03-19,8926,4110978,108918256,26.15,26.85,26.0,26.6,0.6,1453
3481,2018-03-20,8926,892508,23627107,26.55,26.6,26.35,26.55,-0.05,449
3482,2018-03-21,8926,1390220,36645228,26.55,26.75,26.2,26.2,-0.35,677
3483,2018-03-22,8926,973092,25482099,26.25,26.45,26.1,26.1,-0.1,458
3484,2018-03-23,8926,714400,18579179,25.85,26.2,25.8,26.0,-0.1,348
