,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2353,2016-04-25,3481,24005103,257943711,10.85,10.9,10.65,10.65,-0.2,4469
2354,2016-04-26,3481,43931598,462053142,10.65,10.7,10.4,10.4,-0.25,7658
2355,2016-04-27,3481,36125159,376606115,10.4,10.55,10.3,10.3,-0.1,6760
2356,2016-04-28,3481,47666331,484652168,10.4,10.45,10.0,10.05,-0.25,7637
2357,2016-04-29,3481,42726897,427024130,10.0,10.1,9.91,10.0,-0.05,7372
2358,2016-05-03,3481,37568321,370726216,10.0,10.05,9.8,9.8,-0.2,7997
2359,2016-05-04,3481,44752890,429504318,9.8,9.85,9.5,9.51,-0.29,9563
2360,2016-05-05,3481,29924206,286684735,9.55,9.66,9.5,9.58,0.07,6182
2361,2016-05-06,3481,27576098,261476197,9.58,9.59,9.41,9.48,-0.1,5611
2362,2016-05-09,3481,26998318,259332576,9.6,9.69,9.49,9.55,0.07,6380
2363,2016-05-10,3481,20474242,196068987,9.6,9.64,9.53,9.63,0.08,5257
2364,2016-05-11,3481,27748636,265958906,9.7,9.75,9.49,9.49,-0.14,5825
2365,2016-05-12,3481,15244229,145443891,9.49,9.6,9.49,9.55,0.06,3429
2366,2016-05-13,3481,44582883,414729867,9.59,9.59,9.1,9.23,-0.32,10718
2367,2016-05-16,3481,31190965,284693570,9.2,9.23,9.03,9.19,-0.04,6239
2368,2016-05-17,3481,37005922,337703192,9.19,9.19,9.04,9.18,-0.01,7144
2369,2016-05-18,3481,33366121,303255305,9.09,9.14,9.05,9.08,-0.1,6620
2370,2016-05-19,3481,24791829,225225062,9.08,9.14,9.05,9.07,-0.01,4999
2371,2016-05-20,3481,49516517,453916738,9.09,9.32,9.03,9.2,0.13,9429
2372,2016-05-23,3481,80986666,779036106,9.37,9.77,9.33,9.75,0.55,14050
2373,2016-05-24,3481,52464426,499203286,9.65,9.66,9.45,9.45,-0.3,10761
2374,2016-05-25,3481,50235643,480975394,9.57,9.64,9.51,9.55,0.1,10629
2375,2016-05-26,3481,19344342,184999093,9.6,9.6,9.52,9.6,0.05,4186
2376,2016-05-27,3481,48643375,472310064,9.66,9.8,9.62,9.78,0.18,9362
2377,2016-05-30,3481,29782366,287752129,9.77,9.77,9.62,9.63,-0.15,7376
2378,2016-05-31,3481,43854537,423901113,9.65,9.73,9.61,9.67,0.04,5432
2379,2016-06-01,3481,80600355,801195825,9.67,10.1,9.67,9.98,0.31,12762
2380,2016-06-02,3481,41881203,413411746,9.98,10.05,9.75,9.75,-0.23,7742
2381,2016-06-03,3481,30196707,293979042,9.8,9.86,9.66,9.71,-0.04,5563
2382,2016-06-04,3481,9324627,90480944,9.77,9.78,9.68,9.68,-0.03,2082
2383,2016-06-06,3481,48560796,479000768,9.78,10.05,9.75,9.76,0.08,7409
2384,2016-06-07,3481,27694910,270988428,9.84,9.88,9.75,9.76,0.0,6095
2385,2016-06-08,3481,44897347,434626543,9.75,9.77,9.62,9.69,-0.07,9624
2386,2016-06-13,3481,40667199,386391353,9.69,9.69,9.35,9.37,-0.32,9451
2387,2016-06-14,3481,24714765,232805615,9.37,9.45,9.35,9.45,0.08,7162
2388,2016-06-15,3481,33672824,314608804,9.45,9.49,9.25,9.33,-0.12,8082
2389,2016-06-16,3481,31764868,293722563,9.33,9.37,9.19,9.26,-0.07,5984
2390,2016-06-17,3481,57070809,531964806,9.32,9.42,9.25,9.29,0.03,11213
2391,2016-06-20,3481,43245219,411197208,9.52,9.54,9.45,9.53,0.24,8010
2392,2016-06-21,3481,25798431,246105046,9.53,9.57,9.5,9.55,0.02,5822
2393,2016-06-22,3481,23186525,222033305,9.6,9.64,9.52,9.6,0.05,4633
2394,2016-06-23,3481,22998783,220891819,9.65,9.67,9.57,9.57,-0.03,4657
2395,2016-06-24,3481,54917745,518999931,9.6,9.68,9.24,9.37,-0.2,11345
2396,2016-06-27,3481,23104874,218619336,9.31,9.52,9.31,9.51,0.14,4371
2397,2016-06-28,3481,47756098,456093865,9.46,9.65,9.42,9.61,0.1,11490
2398,2016-06-29,3481,194498190,1982192758,9.9,10.5,9.88,10.5,0.89,25048
2399,2016-06-30,3481,221835660,2399692124,10.7,11.05,10.5,10.8,0.3,33239
2400,2016-07-01,3481,105098382,1143500449,11.1,11.2,10.7,10.75,-0.05,18212
2401,2016-07-04,3481,55962020,608817812,10.8,11.0,10.7,10.95,0.2,9947
2402,2016-07-05,3481,58688929,640709985,10.9,11.05,10.8,11.0,0.05,9637
2403,2016-07-06,3481,51497066,553686976,10.9,10.9,10.6,10.7,-0.3,8560
2404,2016-07-07,3481,80118373,871914459,10.85,11.0,10.75,10.9,0.2,10143
2405,2016-07-11,3481,84435147,909559018,10.9,10.9,10.6,10.6,0.0,11338
2406,2016-07-12,3481,56313628,595784128,10.7,10.7,10.5,10.55,-0.05,10197
2407,2016-07-13,3481,75908631,804094064,10.6,10.7,10.5,10.6,0.05,11789
2408,2016-07-14,3481,48654871,520007347,10.6,10.8,10.55,10.7,0.1,9064
2409,2016-07-15,3481,42052544,450407077,10.7,10.8,10.65,10.7,0.0,7569
2410,2016-07-18,3481,73820736,804805288,10.8,11.0,10.75,10.9,0.2,11322
2411,2016-07-19,3481,208179083,2346571582,11.1,11.5,11.05,11.5,0.6,29764
2412,2016-07-20,3481,96566047,1095864247,11.4,11.5,11.25,11.25,-0.25,21475
2413,2016-07-21,3481,231009735,2730601135,11.45,12.05,11.45,11.75,0.5,35502
2414,2016-07-22,3481,120287221,1421659313,11.85,12.0,11.55,11.9,0.15,19374
2415,2016-07-25,3481,116206292,1357772481,12.0,12.1,11.4,11.6,-0.3,17756
2416,2016-07-26,3481,51485908,599578473,11.6,11.75,11.45,11.7,0.1,8748
2417,2016-07-27,3481,101211639,1199924024,11.8,12.0,11.7,11.85,0.15,15390
2418,2016-07-28,3481,127089730,1535990259,12.2,12.35,11.95,12.0,0.15,17769
2419,2016-07-29,3481,98442609,1156576338,11.85,11.9,11.6,11.8,-0.2,12079
2420,2016-08-01,3481,59668773,701119344,11.7,11.8,11.65,11.8,0.0,10132
2421,2016-08-02,3481,59607008,708624553,11.9,11.95,11.8,11.85,0.05,14219
2422,2016-08-03,3481,85652441,998818778,11.7,11.75,11.55,11.7,-0.15,11940
2423,2016-08-04,3481,52798189,620191284,11.7,11.9,11.6,11.85,0.15,8270
2424,2016-08-05,3481,60925282,726290049,11.85,12.0,11.75,11.95,0.1,9334
2425,2016-08-08,3481,75777063,921152954,12.25,12.3,12.05,12.15,0.2,11242
2426,2016-08-09,3481,37105089,446493164,12.15,12.15,11.9,12.0,-0.15,6565
2427,2016-08-10,3481,49632958,585100728,11.95,12.0,11.7,11.8,-0.2,8304
2428,2016-08-11,3481,70543207,813813359,11.75,11.8,11.4,11.55,-0.25,10354
2429,2016-08-12,3481,43252148,499461452,11.65,11.7,11.4,11.45,-0.1,8140
2430,2016-08-15,3481,34637641,394497056,11.5,11.55,11.3,11.35,-0.1,6924
2431,2016-08-16,3481,64485391,747873145,11.45,11.8,11.4,11.65,0.3,10642
2432,2016-08-17,3481,41126373,470249825,11.65,11.7,11.25,11.35,-0.3,9059
2433,2016-08-18,3481,43492602,493455077,11.35,11.45,11.2,11.45,0.1,7095
2434,2016-08-19,3481,81732835,959350865,11.65,11.9,11.6,11.65,0.2,11560
2435,2016-08-22,3481,50031358,583013631,11.85,11.85,11.5,11.6,-0.05,7193
2436,2016-08-23,3481,41763508,486080010,11.6,11.75,11.5,11.65,0.05,7457
2437,2016-08-24,3481,48763240,565526288,11.75,11.8,11.45,11.6,-0.05,7071
2438,2016-08-25,3481,78380046,921373791,11.65,11.85,11.6,11.8,0.2,11485
2439,2016-08-26,3481,39114873,455629938,11.75,11.75,11.6,11.65,-0.15,6759
2440,2016-08-29,3481,48137460,550013622,11.6,11.65,11.3,11.4,-0.25,6761
2441,2016-08-30,3481,33366934,381562217,11.5,11.55,11.35,11.4,0.0,5815
2442,2016-08-31,3481,67176549,753846806,11.45,11.5,11.1,11.2,-0.2,10827
2443,2016-09-01,3481,44376560,488856623,11.1,11.15,10.9,11.0,-0.2,7949
2444,2016-09-02,3481,56380785,605175009,10.95,11.05,10.6,10.7,-0.3,17603
2445,2016-09-05,3481,48084512,530646987,10.95,11.2,10.9,11.15,0.45,12595
2446,2016-09-06,3481,37052039,413641091,11.15,11.25,11.05,11.2,0.05,5899
2447,2016-09-07,3481,22747241,254157501,11.25,11.25,11.1,11.1,-0.1,5528
2448,2016-09-08,3481,49565279,546982245,11.05,11.15,10.9,11.1,0.0,6977
2449,2016-09-09,3481,33620254,368585688,11.0,11.05,10.9,10.95,-0.15,5395
2450,2016-09-10,3481,45584432,484757755,10.65,10.7,10.55,10.6,-0.35,6802
2451,2016-09-12,3481,64943242,685481405,10.6,10.75,10.4,10.4,-0.2,8654
2452,2016-09-13,3481,64349793,682053402,10.65,10.75,10.45,10.5,0.1,9618
2453,2016-09-14,3481,39463999,413069972,10.5,10.6,10.4,10.4,-0.1,6078
2454,2016-09-19,3481,29134349,309522409,10.55,10.7,10.55,10.65,0.25,5193
2455,2016-09-20,3481,66471741,718490602,10.65,11.0,10.6,10.9,0.25,10792
2456,2016-09-21,3481,70628270,781521620,11.1,11.2,10.95,11.0,0.1,9576
2457,2016-09-22,3481,37888037,415480463,11.15,11.15,10.85,10.9,-0.1,6575
2458,2016-09-23,3481,32827860,359305246,10.95,11.05,10.85,10.9,0.0,5241
2459,2016-09-26,3481,24252893,260616538,10.85,10.85,10.65,10.65,-0.25,4956
2460,2016-09-29,3481,25705063,275731332,10.8,10.8,10.65,10.7,0.05,5707
2461,2016-09-30,3481,30268628,320251947,10.65,10.65,10.5,10.6,-0.1,5117
2462,2016-10-03,3481,72350699,788578744,10.7,11.0,10.65,10.9,0.3,9014
2463,2016-10-04,3481,42983211,466354855,10.9,10.95,10.8,10.85,-0.05,7204
2464,2016-10-05,3481,20732871,224542371,10.75,10.9,10.75,10.85,0.0,3275
2465,2016-10-06,3481,45767936,502533095,10.95,11.1,10.9,11.0,0.15,6434
2466,2016-10-07,3481,54485276,585391350,10.95,10.95,10.65,10.7,-0.3,8325
2467,2016-10-11,3481,46294401,488891858,10.8,10.85,10.4,10.5,-0.2,7290
2468,2016-10-12,3481,40636657,427227676,10.5,10.6,10.3,10.6,0.1,5517
2469,2016-10-13,3481,36589472,384184290,10.55,10.6,10.4,10.5,-0.1,7111
2470,2016-10-14,3481,27359942,286749876,10.5,10.55,10.4,10.5,0.0,5627
2471,2016-10-17,3481,21623967,226815922,10.5,10.6,10.45,10.45,-0.05,4594
2472,2016-10-18,3481,22538985,236555811,10.5,10.55,10.45,10.5,0.05,4656
2473,2016-10-19,3481,39492362,419563901,10.55,10.7,10.5,10.6,0.1,6873
2474,2016-10-20,3481,22468224,238588326,10.7,10.7,10.55,10.6,0.0,3745
2475,2016-10-21,3481,86735382,945758006,10.7,11.0,10.7,10.9,0.3,10484
2476,2016-10-24,3481,47436102,524956442,11.05,11.15,10.95,11.0,0.1,7744
2477,2016-10-25,3481,69584050,778959455,11.1,11.25,11.05,11.2,0.2,11448
2478,2016-10-26,3481,36301722,406928794,11.2,11.25,11.1,11.25,0.05,5194
2479,2016-10-27,3481,42262741,473338801,11.35,11.4,11.05,11.05,-0.2,6495
2480,2016-10-28,3481,46790323,509158801,11.1,11.15,10.75,10.85,-0.2,6544
2481,2016-10-31,3481,55941596,597323973,10.8,10.85,10.6,10.65,-0.2,8730
2482,2016-11-01,3481,74824273,821343153,10.75,11.05,10.7,11.05,0.4,10484
2483,2016-11-02,3481,61745678,682297316,10.95,11.15,10.95,11.1,0.05,9750
2484,2016-11-03,3481,41100496,452461284,11.1,11.15,10.9,10.95,-0.15,7243
2485,2016-11-04,3481,72661305,813119511,11.15,11.3,11.05,11.15,0.2,11231
2486,2016-11-07,3481,38916259,436260596,11.25,11.3,11.15,11.2,0.05,5895
2487,2016-11-08,3481,53863640,608760546,11.3,11.4,11.25,11.25,0.05,9523
2488,2016-11-09,3481,98202352,1076293689,11.3,11.35,10.65,10.7,-0.55,12855
2489,2016-11-10,3481,48189259,531217699,11.05,11.15,10.95,11.05,0.35,6470
2490,2016-11-11,3481,50400422,547149193,10.9,10.95,10.7,10.95,-0.1,7403
2491,2016-11-14,3481,34141202,369501950,10.95,10.95,10.75,10.75,-0.2,6479
2492,2016-11-15,3481,43109326,470576701,10.8,11.0,10.75,10.8,0.05,6558
2493,2016-11-16,3481,33956374,369723115,10.95,11.0,10.8,10.8,0.0,5906
2494,2016-11-17,3481,43249547,472042731,10.8,11.0,10.75,10.95,0.15,5184
2495,2016-11-18,3481,36187435,394876375,10.95,11.0,10.85,10.95,0.0,6019
2496,2016-11-21,3481,60997231,679508173,11.0,11.25,11.0,11.15,0.2,9163
2497,2016-11-22,3481,48842258,541770471,11.15,11.2,11.0,11.0,-0.15,7252
2498,2016-11-23,3481,35962124,396979527,11.05,11.15,10.95,11.0,0.0,5673
2499,2016-11-24,3481,29017077,316734505,11.0,11.05,10.85,10.9,-0.1,4331
2500,2016-11-25,3481,26587185,288762908,10.9,11.0,10.8,10.8,-0.1,6225
2501,2016-11-28,3481,20926458,226673497,10.9,10.95,10.8,10.8,0.0,5115
2502,2016-11-29,3481,62531106,683021162,10.85,11.05,10.8,10.95,0.15,8807
2503,2016-11-30,3481,47459433,520622844,10.95,11.0,10.85,11.0,0.05,5808
2504,2016-12-01,3481,30735212,336624639,10.95,11.05,10.9,10.95,-0.05,5918
2505,2016-12-02,3481,42192992,458172262,10.85,10.9,10.75,10.8,-0.15,5723
2506,2016-12-05,3481,36662971,399166797,10.8,11.0,10.75,11.0,0.2,5835
2507,2016-12-06,3481,40745181,447671147,11.05,11.05,10.9,11.0,0.0,6830
2508,2016-12-07,3481,113525658,1276137074,11.15,11.35,11.05,11.35,0.35,14665
2509,2016-12-08,3481,85978269,981797938,11.4,11.55,11.35,11.4,0.05,12530
2510,2016-12-09,3481,45619801,514738539,11.45,11.45,11.2,11.25,-0.15,7820
2511,2016-12-12,3481,45810865,518014245,11.3,11.45,11.2,11.3,0.05,7884
2512,2016-12-13,3481,33853422,382140147,11.25,11.4,11.2,11.25,-0.05,5872
2513,2016-12-14,3481,47661163,538693342,11.3,11.35,11.25,11.3,0.05,6026
2514,2016-12-15,3481,81543738,935923038,11.35,11.6,11.25,11.55,0.25,11785
2515,2016-12-16,3481,68778354,800446649,11.65,11.75,11.5,11.55,0.0,9823
2516,2016-12-19,3481,36315385,416851115,11.55,11.65,11.4,11.45,-0.1,5033
2517,2016-12-20,3481,36614054,423900576,11.5,11.65,11.45,11.6,0.15,6485
2518,2016-12-21,3481,85650682,1013801429,11.7,11.9,11.7,11.8,0.2,11708
2519,2016-12-22,3481,48183028,567874099,11.8,11.9,11.7,11.75,-0.05,6648
2520,2016-12-23,3481,44103403,518356406,11.75,11.9,11.65,11.65,-0.1,7776
2521,2016-12-26,3481,18509827,215065373,11.7,11.75,11.55,11.6,-0.05,2645
2522,2016-12-27,3481,20032378,231494252,11.65,11.7,11.5,11.5,-0.1,5149
2523,2016-12-28,3481,34084301,396200108,11.55,11.7,11.55,11.65,0.15,5996
2524,2016-12-29,3481,30605427,354303149,11.6,11.65,11.5,11.55,-0.1,5690
2525,2016-12-30,3481,35716804,413791345,11.55,11.65,11.5,11.6,0.05,6415
2526,2017-01-03,3481,131832835,1575945833,11.7,12.1,11.65,12.1,0.5,16390
2527,2017-01-04,3481,95286587,1160628513,12.15,12.3,12.05,12.15,0.05,14173
2528,2017-01-05,3481,129970436,1618077405,12.2,12.6,12.1,12.55,0.4,15839
2529,2017-01-06,3481,126913718,1630229828,12.6,13.0,12.6,12.95,0.4,18176
2530,2017-01-09,3481,110647539,1438418759,13.15,13.25,12.8,12.85,-0.1,18203
2531,2017-01-10,3481,72606927,932214427,13.0,13.05,12.7,12.8,-0.05,11559
2532,2017-01-11,3481,48568250,623286896,12.9,12.95,12.75,12.75,-0.05,6704
2533,2017-01-12,3481,80963726,1040493188,12.8,13.0,12.75,12.85,0.1,11114
2534,2017-01-13,3481,65916491,850379783,12.85,13.0,12.75,13.0,0.15,8072
2535,2017-01-16,3481,54950187,708453269,13.05,13.05,12.75,12.8,-0.2,7588
2536,2017-01-17,3481,24898434,319254174,12.8,12.9,12.75,12.85,0.05,3812
2537,2017-01-18,3481,109456041,1435075628,12.85,13.3,12.8,13.2,0.35,13919
2538,2017-01-19,3481,58511905,769217078,13.15,13.2,13.05,13.15,-0.05,8853
2539,2017-01-20,3481,52251935,688602655,13.15,13.3,13.05,13.1,-0.05,6055
2540,2017-01-23,3481,53493173,699864816,13.2,13.2,13.0,13.1,0.0,6864
2541,2017-01-24,3481,58327331,766221489,13.05,13.2,13.0,13.2,0.1,6593
2542,2017-02-02,3481,175830936,2437923188,13.45,14.2,13.35,14.2,1.0,25569
2543,2017-02-03,3481,87508953,1219918347,14.2,14.2,13.75,13.95,-0.25,14896
2544,2017-02-06,3481,83957932,1173936350,14.05,14.15,13.8,13.9,-0.05,13625
2545,2017-02-07,3481,77417645,1053677169,13.8,13.85,13.45,13.55,-0.35,11948
2546,2017-02-08,3481,132202304,1738383413,13.5,13.5,12.95,13.05,-0.5,15666
2547,2017-02-09,3481,95070953,1247703020,13.05,13.35,12.8,13.35,0.3,13300
2548,2017-02-10,3481,86935052,1143679755,13.45,13.45,13.0,13.0,-0.35,9723
2549,2017-02-13,3481,200556375,2487857771,13.1,13.15,12.15,12.35,-0.65,23367
2550,2017-02-14,3481,82955208,1019657210,12.2,12.45,12.15,12.3,-0.05,13988
2551,2017-02-15,3481,93204415,1164997949,12.4,12.6,12.4,12.5,0.2,12860
2552,2017-02-16,3481,70368804,881381220,12.65,12.65,12.45,12.55,0.05,8876
2553,2017-02-17,3481,34256288,426074508,12.55,12.55,12.35,12.4,-0.15,6842
2554,2017-02-18,3481,17719891,219650002,12.4,12.5,12.35,12.35,-0.05,2570
2555,2017-02-20,3481,36960030,454075718,12.4,12.45,12.2,12.2,-0.15,7013
2556,2017-02-21,3481,41559336,513937417,12.3,12.45,12.3,12.4,0.2,6286
2557,2017-02-22,3481,86933775,1095429809,12.55,12.7,12.5,12.5,0.1,11226
2558,2017-02-23,3481,64454942,797529127,12.55,12.55,12.3,12.35,-0.15,6973
2559,2017-02-24,3481,34153575,424473998,12.4,12.5,12.3,12.5,0.15,5678
2560,2017-03-01,3481,56488145,698683943,12.6,12.65,12.2,12.2,-0.3,10336
2561,2017-03-02,3481,36272887,446476177,12.35,12.4,12.2,12.35,0.15,5645
2562,2017-03-03,3481,52562701,641838619,12.3,12.35,12.1,12.25,-0.1,10387
2563,2017-03-06,3481,36643163,451323017,12.35,12.4,12.25,12.25,0.0,5172
2564,2017-03-07,3481,26641211,329069010,12.3,12.45,12.25,12.45,0.2,3939
2565,2017-03-08,3481,29964947,371825005,12.45,12.45,12.35,12.45,0.0,4914
2566,2017-03-09,3481,47035862,579148126,12.5,12.5,12.25,12.25,-0.2,10426
2567,2017-03-10,3481,55233033,668107564,12.3,12.3,12.0,12.1,-0.15,9775
2568,2017-03-13,3481,41384540,495392459,12.05,12.15,11.9,11.95,-0.15,7039
2569,2017-03-14,3481,54820181,666733935,12.0,12.3,11.95,12.15,0.2,7920
2570,2017-03-15,3481,30625194,374711121,12.15,12.35,12.15,12.15,0.0,5249
2571,2017-03-16,3481,30830950,378545186,12.25,12.35,12.2,12.3,0.15,5848
2572,2017-03-17,3481,40695007,499989685,12.35,12.4,12.2,12.3,0.0,5452
2573,2017-03-20,3481,25106131,309638221,12.35,12.4,12.25,12.3,0.0,5451
2574,2017-03-21,3481,29470913,363999937,12.35,12.4,12.3,12.35,0.05,7087
2575,2017-03-22,3481,39273750,477708129,12.2,12.25,12.1,12.2,-0.15,7679
2576,2017-03-23,3481,35458612,433373141,12.2,12.3,12.15,12.2,0.0,5079
2577,2017-03-24,3481,57641756,697074372,12.25,12.3,12.0,12.0,-0.2,14276
2578,2017-03-27,3481,34133826,410081279,11.95,12.1,11.9,12.0,0.0,7135
2579,2017-03-28,3481,52635975,634339850,12.1,12.15,11.95,12.1,0.1,7909
2580,2017-03-29,3481,240691143,3064902960,12.45,12.95,12.45,12.9,0.8,30694
2581,2017-03-30,3481,89750991,1134331916,12.75,12.8,12.5,12.5,-0.4,11876
2582,2017-03-31,3481,92275145,1166373305,12.6,12.75,12.5,12.55,0.05,9716
2583,2017-04-05,3481,57581236,727332525,12.65,12.75,12.55,12.65,0.1,10101
2584,2017-04-06,3481,52397459,657257110,12.7,12.7,12.4,12.6,-0.05,9891
2585,2017-04-07,3481,125844388,1608047781,12.7,13.05,12.45,13.05,0.45,16688
2586,2017-04-10,3481,244446285,3330671349,13.3,13.95,13.3,13.85,0.8,30304
2587,2017-04-11,3481,148556991,2013847994,13.65,13.8,13.35,13.4,-0.45,20081
2588,2017-04-12,3481,295239391,4121800849,13.6,14.45,13.5,14.25,0.85,35358
2589,2017-04-13,3481,292546582,4216290661,14.3,14.8,14.1,14.2,-0.05,38741
2590,2017-04-14,3481,165476311,2342920500,14.05,14.45,13.95,14.2,0.0,23459
2591,2017-04-17,3481,234330197,3455370856,14.9,15.2,14.45,14.7,0.5,26989
2592,2017-04-18,3481,131700473,1944384544,14.9,14.9,14.55,14.8,0.1,19967
2593,2017-04-19,3481,192803101,2869996978,14.8,15.15,14.55,14.55,-0.25,23315
2594,2017-04-20,3481,161550430,2299601736,14.5,14.65,14.0,14.1,-0.45,22032
2595,2017-04-21,3481,117855262,1659656318,14.3,14.35,13.85,14.0,-0.1,25903
2596,2017-04-24,3481,93800131,1288678666,14.0,14.1,13.6,13.65,-0.35,12649
2597,2017-04-25,3481,189243745,2682289064,13.75,14.65,13.75,14.65,1.0,23123
2598,2017-04-26,3481,116993501,1699530186,14.7,14.7,14.35,14.5,-0.15,14317
2599,2017-04-27,3481,147066099,2100542223,14.55,14.65,14.05,14.15,-0.35,17545
2600,2017-04-28,3481,156584165,2220236989,14.3,14.4,14.0,14.1,-0.05,16699
2601,2017-05-02,3481,107439868,1530921944,14.2,14.4,14.05,14.35,0.25,15038
2602,2017-05-03,3481,62365139,891971374,14.4,14.45,14.15,14.2,-0.15,8168
2603,2017-05-04,3481,121088698,1749972834,14.25,14.65,14.15,14.6,0.4,14655
2604,2017-05-05,3481,79348802,1140433594,14.45,14.55,14.25,14.25,-0.35,12166
2605,2017-05-08,3481,163683970,2282542204,14.3,14.35,13.65,13.75,-0.5,20462
2606,2017-05-09,3481,198186060,2621792198,13.45,13.5,13.05,13.1,-0.65,25135
2607,2017-05-10,3481,117551688,1565736712,13.15,13.45,13.15,13.35,0.25,14000
2608,2017-05-11,3481,342243874,4558577212,13.65,13.75,12.95,12.95,-0.4,42171
2609,2017-05-12,3481,155790753,2026085575,12.9,13.2,12.85,12.9,-0.05,18153
2610,2017-05-15,3481,60128433,783393429,13.0,13.1,12.95,13.0,0.1,10491
2611,2017-05-16,3481,124134262,1625621244,13.05,13.15,12.95,13.15,0.15,13961
2612,2017-05-17,3481,97545364,1269287024,13.15,13.2,12.9,13.0,-0.15,12941
2613,2017-05-18,3481,91802403,1186278872,12.75,13.05,12.75,12.9,-0.1,11066
2614,2017-05-19,3481,312505754,4220912867,13.4,13.65,13.35,13.45,0.55,32820
2615,2017-05-22,3481,138927764,1837476854,13.35,13.4,13.1,13.15,-0.3,15629
2616,2017-05-23,3481,143502761,1927040373,13.25,13.5,13.25,13.5,0.35,16758
2617,2017-05-24,3481,120354239,1637681308,13.55,13.7,13.5,13.65,0.15,15772
2618,2017-05-25,3481,77157545,1053867368,13.7,13.75,13.6,13.7,0.05,9910
2619,2017-05-26,3481,73790711,998748889,13.65,13.65,13.4,13.55,-0.15,9597
2620,2017-05-31,3481,81489600,1108852338,13.65,13.75,13.5,13.6,0.05,10284
2621,2017-06-01,3481,54786854,748343822,13.6,13.75,13.6,13.65,0.05,7652
2622,2017-06-02,3481,62588807,859582911,13.75,13.8,13.65,13.75,0.1,8841
2623,2017-06-03,3481,40919193,563128768,13.8,13.8,13.7,13.8,0.05,4715
2624,2017-06-05,3481,154768110,2174760283,13.75,14.3,13.7,14.25,0.45,20817
2625,2017-06-06,3481,149361119,2159685885,14.35,14.6,14.3,14.35,0.1,20766
2626,2017-06-07,3481,115702329,1673258636,14.45,14.65,14.3,14.4,0.05,19448
2627,2017-06-08,3481,94897191,1352614135,14.45,14.5,14.15,14.15,-0.25,15855
2628,2017-06-09,3481,117448739,1640488962,14.1,14.2,13.8,13.8,-0.35,18850
2629,2017-06-12,3481,55010929,762913516,13.75,14.05,13.6,14.05,0.25,9809
2630,2017-06-13,3481,62413860,868078940,14.05,14.1,13.8,13.8,-0.25,9075
2631,2017-06-14,3481,78386174,1075971843,13.95,14.0,13.55,13.65,-0.15,10559
2632,2017-06-15,3481,73712698,1019655222,13.75,14.05,13.6,14.05,0.4,11609
2633,2017-06-16,3481,143260484,2039930719,14.15,14.35,14.15,14.2,0.15,17581
2634,2017-06-19,3481,84177688,1206174159,14.3,14.45,14.25,14.3,0.1,11685
2635,2017-06-20,3481,97958973,1413248096,14.4,14.55,14.35,14.4,0.1,13282
2636,2017-06-21,3481,304397387,4515798363,14.4,15.05,14.4,15.0,0.6,40040
2637,2017-06-22,3481,156800794,2366409160,15.15,15.25,15.0,15.05,0.05,24438
2638,2017-06-23,3481,138539317,2114031227,15.1,15.4,15.05,15.25,0.2,18397
2639,2017-06-26,3481,231296711,3644582287,15.5,16.0,15.5,16.0,0.75,31909
2640,2017-06-27,3481,220339501,3531762897,16.15,16.25,15.8,15.95,-0.05,29599
2641,2017-06-28,3481,258903644,4140240676,16.5,16.65,15.6,15.6,-0.35,37282
2642,2017-06-29,3481,151271239,2367515679,15.8,15.95,15.35,15.45,-0.15,19995
2643,2017-06-30,3481,165075800,2586153229,15.4,15.9,15.3,15.9,0.45,18712
2644,2017-07-03,3481,139846223,2252059568,16.0,16.35,15.9,16.3,0.4,18737
2645,2017-07-04,3481,123791863,1984708998,16.25,16.3,15.85,15.85,-0.45,16789
2646,2017-07-05,3481,78948850,1260860300,15.95,16.1,15.75,16.1,0.25,11458
2647,2017-07-06,3481,79792667,1270410513,16.1,16.1,15.85,15.85,-0.25,10056
2648,2017-07-07,3481,106294844,1651271340,15.7,15.75,15.4,15.4,-0.45,15974
2649,2017-07-10,3481,87393967,1352661092,15.5,15.65,15.3,15.35,-0.05,12820
2650,2017-07-11,3481,95855150,1499041372,15.45,15.75,15.4,15.75,0.0,12290
2651,2017-07-12,3481,72572335,1151881470,15.8,16.0,15.8,15.8,0.05,12986
2652,2017-07-13,3481,183106776,2819426830,15.6,15.7,15.25,15.25,-0.55,24526
2653,2017-07-14,3481,125542046,1898551793,15.05,15.25,14.95,15.1,-0.15,14649
2654,2017-07-17,3481,83736566,1256559798,15.25,15.25,14.9,14.95,-0.15,12295
2655,2017-07-18,3481,117250769,1800296662,15.05,15.55,15.0,15.5,0.55,16223
2656,2017-07-19,3481,103327213,1606048457,15.55,15.65,15.4,15.55,0.05,12890
2657,2017-07-20,3481,215655785,3227609619,15.15,15.25,14.75,14.8,-0.75,28957
2658,2017-07-21,3481,176067351,2573453491,14.65,14.8,14.45,14.7,-0.1,20569
2659,2017-07-24,3481,81242034,1192379802,14.7,14.8,14.55,14.75,0.05,11804
2660,2017-07-25,3481,120327829,1791928938,14.75,15.05,14.7,14.9,0.15,19551
2661,2017-07-26,3481,124174258,1820828150,14.9,14.95,14.5,14.55,-0.35,18084
2662,2017-07-27,3481,181885480,2724431794,14.9,15.1,14.9,14.95,0.4,25412
