,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3537,2014-09-22,1454,59351,476278,8.06,8.06,7.95,8.02,-0.06,20
3538,2014-09-24,1454,78257,631228,8.05,8.09,8.04,8.05,0.03,37
3539,2014-09-25,1454,20846,167648,8.08,8.08,8.01,8.05,0.0,12
3540,2014-09-26,1454,7001,56228,8.04,8.04,8.01,8.04,-0.01,8
3541,2014-09-29,1454,126001,1003258,8.0,8.03,7.9,7.96,-0.08,24
3542,2014-09-30,1454,215247,1710626,7.91,8.12,7.85,8.07,0.11,110
3543,2014-10-01,1454,4500,36290,8.07,8.07,8.07,8.07,0.0,5
3544,2014-10-02,1454,39441,317259,8.06,8.06,8.03,8.03,-0.04,16
3545,2014-10-03,1454,38157,306596,8.0,8.05,8.0,8.05,0.02,17
3546,2014-10-06,1454,11000,88320,8.0,8.06,8.0,8.04,-0.01,6
3547,2014-10-07,1454,46001,367808,7.98,8.07,7.98,7.98,-0.06,19
3548,2014-10-08,1454,107738,854014,7.94,7.98,7.9,7.9,-0.08,29
3549,2014-10-13,1454,35005,274427,7.96,7.96,7.78,7.83,-0.13,27
3550,2014-10-14,1454,103295,804093,7.78,7.81,7.78,7.81,-0.02,16
3551,2014-10-15,1454,10402,81690,7.83,7.96,7.83,7.92,0.11,13
3552,2014-10-16,1454,81023,629511,7.78,7.8,7.72,7.78,-0.14,36
3553,2014-10-17,1454,110009,837803,7.72,7.79,7.45,7.62,-0.16,67
3554,2014-10-20,1454,106269,808880,7.77,7.77,7.55,7.56,-0.06,50
3555,2014-10-21,1454,44210,332373,7.53,7.61,7.5,7.6,0.04,25
3556,2014-10-22,1454,38050,288916,7.63,7.63,7.53,7.6,0.0,37
3557,2014-10-23,1454,63101,476080,7.55,7.59,7.51,7.57,-0.03,40
3558,2014-10-24,1454,93063,699289,7.53,7.58,7.46,7.49,-0.08,81
3559,2014-10-28,1454,19274,143366,7.43,7.45,7.42,7.45,0.1,22
3560,2014-10-29,1454,22186,166882,7.48,7.59,7.48,7.56,0.11,16
3561,2014-10-30,1454,25010,189612,7.6,7.6,7.51,7.6,0.04,20
3562,2014-10-31,1454,78003,592141,7.65,7.65,7.55,7.63,0.03,20
3563,2014-11-03,1454,48024,368358,7.61,7.74,7.61,7.74,0.11,48
3564,2014-11-04,1454,37163,284593,7.65,7.72,7.65,7.71,-0.03,28
3565,2014-11-05,1454,13115,101174,7.73,7.75,7.69,7.69,-0.02,19
3566,2014-11-06,1454,2187,16800,7.7,7.7,7.68,7.68,-0.01,5
3567,2014-11-07,1454,84010,652084,7.69,7.77,7.69,7.76,0.08,16
3568,2014-11-10,1454,44805,347276,7.76,7.77,7.71,7.77,0.01,25
3569,2014-11-11,1454,11416,88401,7.65,7.75,7.65,7.75,-0.02,10
3570,2014-11-13,1454,18575,142848,7.72,7.72,7.64,7.64,-0.03,12
3571,2014-11-14,1454,141351,1091991,7.74,7.75,7.61,7.75,0.11,53
3572,2014-11-17,1454,63001,492277,7.72,7.88,7.72,7.75,0.0,23
3573,2014-11-18,1454,45000,348115,7.79,7.79,7.66,7.68,-0.07,22
3574,2014-11-19,1454,28591,219726,7.73,7.73,7.68,7.69,0.01,10
3575,2014-11-20,1454,136002,1047514,7.74,7.75,7.69,7.69,0.0,33
3576,2014-11-21,1454,48325,370993,7.7,7.7,7.65,7.66,-0.03,26
3577,2014-11-24,1454,13160,101296,7.67,7.71,7.67,7.7,0.04,10
3578,2014-11-25,1454,106096,809833,7.73,7.73,7.6,7.62,-0.08,25
3579,2014-11-26,1454,6603,50690,7.65,7.7,7.65,7.7,0.08,10
3580,2014-11-27,1454,33002,252994,7.7,7.7,7.66,7.66,-0.04,14
3581,2014-11-28,1454,6005,46196,7.71,7.71,7.69,7.69,0.03,7
3582,2014-12-01,1454,91005,683745,7.5,7.63,7.5,7.61,-0.08,23
3583,2014-12-02,1454,35001,267067,7.73,7.73,7.57,7.59,-0.02,21
3584,2014-12-03,1454,89150,684886,7.59,7.7,7.59,7.68,0.09,28
3585,2014-12-04,1454,66001,508307,7.73,7.75,7.67,7.75,0.07,18
3586,2014-12-05,1454,68105,530449,7.75,7.84,7.75,7.84,0.09,19
3587,2014-12-08,1454,19003,148911,7.81,7.88,7.81,7.83,-0.01,13
3588,2014-12-09,1454,18002,140644,7.86,7.86,7.77,7.78,-0.05,13
3589,2014-12-10,1454,18300,143944,7.88,7.88,7.86,7.87,0.09,13
3590,2014-12-11,1454,56668,443207,7.85,7.85,7.73,7.83,-0.04,23
3591,2014-12-12,1454,17567,137776,7.83,7.87,7.81,7.87,0.04,16
3592,2014-12-15,1454,33019,256753,7.77,7.86,7.74,7.85,-0.02,37
3593,2014-12-16,1454,60799,477045,7.8,7.89,7.8,7.88,0.03,44
3594,2014-12-17,1454,29652,230474,7.85,7.85,7.72,7.77,-0.11,25
3595,2014-12-18,1454,58015,457215,7.83,7.98,7.83,7.91,0.14,34
3596,2014-12-19,1454,32011,252283,7.82,7.94,7.82,7.91,0.0,17
3597,2014-12-22,1454,30750,243568,7.88,7.95,7.83,7.92,0.01,22
3598,2014-12-23,1454,61518,491188,7.98,8.04,7.95,8.0,0.08,37
3599,2014-12-24,1454,136535,1100840,8.05,8.14,8.0,8.1,0.1,75
3600,2014-12-25,1454,52013,421354,8.1,8.11,8.07,8.1,0.0,33
3601,2014-12-26,1454,209321,1676258,8.05,8.09,7.97,7.99,-0.11,48
3602,2014-12-29,1454,74819,607342,8.14,8.14,8.09,8.09,-0.03,31
3603,2014-12-30,1454,64290,518033,8.1,8.1,8.02,8.09,0.0,29
3604,2014-12-31,1454,874036,6871577,8.03,8.08,7.78,8.0,-0.09,192
3605,2015-01-05,1454,33006,262418,7.93,7.99,7.92,7.98,-0.02,29
3606,2015-01-06,1454,134085,1055165,7.97,7.97,7.82,7.89,-0.09,46
3607,2015-01-07,1454,213010,1714600,7.89,8.15,7.89,8.03,0.14,76
3608,2015-01-08,1454,205998,1661881,8.11,8.12,8.01,8.06,0.03,59
3609,2015-01-09,1454,180261,1449519,8.05,8.07,8.02,8.07,0.01,57
3610,2015-01-12,1454,111006,893458,8.05,8.06,8.0,8.03,-0.04,47
3611,2015-01-13,1454,70042,564816,8.03,8.08,8.03,8.07,0.04,33
3612,2015-01-14,1454,87051,702039,8.09,8.09,8.02,8.07,0.0,38
3613,2015-01-15,1454,84007,676096,8.13,8.13,8.02,8.07,0.0,35
3614,2015-01-16,1454,242787,1957773,8.06,8.08,8.05,8.08,0.01,67
3615,2015-01-19,1454,135007,1094136,8.11,8.18,8.09,8.1,0.02,47
3616,2015-01-20,1454,196128,1591210,8.1,8.17,8.09,8.11,0.01,58
3617,2015-01-21,1454,84009,683732,8.11,8.24,8.11,8.15,0.04,45
3618,2015-01-22,1454,56044,457496,8.12,8.18,8.12,8.15,0.0,27
3619,2015-01-23,1454,134653,1096550,8.18,8.18,8.13,8.16,0.01,38
3620,2015-01-26,1454,95022,771207,8.15,8.15,8.09,8.1,-0.06,29
3621,2015-01-27,1454,179118,1458065,8.19,8.22,8.1,8.18,0.08,41
3622,2015-01-28,1454,187475,1537035,8.17,8.25,8.17,8.21,0.03,49
3623,2015-01-29,1454,75004,613012,8.16,8.24,8.14,8.2,-0.01,26
3624,2015-01-30,1454,88823,727327,8.17,8.23,8.17,8.22,0.02,26
3625,2015-02-02,1454,6002,49206,8.2,8.2,8.19,8.19,-0.03,7
3626,2015-02-03,1454,118013,962284,8.17,8.17,8.14,8.16,-0.03,29
3627,2015-02-04,1454,89506,734247,8.15,8.23,8.15,8.18,0.02,33
3628,2015-02-05,1454,61006,500038,8.2,8.2,8.16,8.19,0.01,16
3629,2015-02-06,1454,43024,352584,8.2,8.24,8.18,8.2,0.01,22
3630,2015-02-09,1454,96003,788124,8.2,8.23,8.17,8.22,0.02,14
3631,2015-02-10,1454,83720,688173,8.22,8.25,8.16,8.24,0.02,37
3632,2015-02-11,1454,56278,462258,8.24,8.24,8.18,8.22,-0.02,32
3633,2015-02-12,1454,79033,645668,8.19,8.19,8.16,8.18,-0.04,22
3634,2015-02-13,1454,49007,401316,8.2,8.2,8.18,8.18,0.0,20
3635,2015-02-24,1454,99012,813096,8.2,8.33,8.18,8.19,0.01,31
3636,2015-02-25,1454,84234,694934,8.27,8.27,8.2,8.26,0.07,43
3637,2015-02-26,1454,75500,623896,8.23,8.32,8.23,8.32,0.06,38
3638,2015-03-02,1454,206691,1725154,8.31,8.44,8.27,8.4,0.08,91
3639,2015-03-03,1454,662354,5657289,8.4,8.63,8.4,8.56,0.16,190
3640,2015-03-04,1454,437387,3788848,8.6,8.79,8.6,8.67,0.11,133
3641,2015-03-05,1454,687485,6084784,8.7,8.98,8.7,8.88,0.21,198
3642,2015-03-06,1454,1131405,10295960,8.88,9.2,8.88,9.2,0.32,332
3643,2015-03-09,1454,400135,3670793,9.2,9.27,9.11,9.17,-0.03,162
3644,2015-03-11,1454,351035,3126742,8.98,9.02,8.79,8.85,-0.19,128
3645,2015-03-12,1454,317029,2844561,8.84,9.15,8.8,9.05,0.2,109
3646,2015-03-13,1454,223042,2016317,9.05,9.1,8.96,8.96,-0.09,76
3647,2015-03-16,1454,96596,867532,8.95,9.05,8.85,8.9,-0.06,62
3648,2015-03-17,1454,159431,1421935,8.94,8.99,8.87,8.9,0.0,55
3649,2015-03-18,1454,292792,2641002,8.99,9.09,8.96,8.97,0.07,86
3650,2015-03-19,1454,468316,4226371,8.98,9.12,8.98,8.98,0.01,137
3651,2015-03-20,1454,195090,1756587,8.99,9.04,8.99,8.99,0.01,74
3652,2015-03-23,1454,322649,2915449,9.08,9.08,8.99,8.99,0.0,98
3653,2015-03-24,1454,185856,1664149,9.0,9.03,8.85,8.86,-0.13,92
3654,2015-03-25,1454,406098,3577116,8.89,8.9,8.7,8.8,-0.06,154
3655,2015-03-26,1454,91097,796345,8.71,8.8,8.7,8.78,-0.02,87
3656,2015-03-30,1454,50181,441890,8.82,8.85,8.77,8.84,0.02,106
3657,2015-03-31,1454,70682,624138,8.85,8.93,8.71,8.91,0.07,56
3658,2015-04-01,1454,153674,1372410,8.82,9.0,8.8,8.95,0.04,65
3659,2015-04-02,1454,120612,1083228,8.95,9.04,8.92,9.04,0.09,66
3660,2015-04-07,1454,544087,4955914,9.0,9.2,8.98,9.1,0.06,181
3661,2015-04-08,1454,639573,6223043,9.73,9.73,9.73,9.73,0.63,148
3662,2015-04-09,1454,940181,9777879,10.4,10.4,10.4,10.4,0.67,216
3663,2015-04-10,1454,7986955,87412164,11.1,11.1,10.4,10.75,0.35,2062
3664,2015-04-13,1454,4046725,44764525,10.8,11.45,10.75,11.1,0.35,1291
3665,2015-04-14,1454,4850211,55584709,11.1,11.85,10.8,11.85,0.75,1366
3666,2015-04-15,1454,7184347,88855920,12.15,12.6,12.05,12.3,0.45,2013
3667,2015-04-16,1454,3215244,40262790,12.8,12.85,12.35,12.4,0.1,1008
3668,2015-04-17,1454,2071547,25451234,12.6,12.75,12.05,12.3,-0.1,699
3669,2015-04-21,1454,2723196,31974689,11.8,12.05,11.3,11.6,0.0,679
3670,2015-04-22,1454,1960827,23146152,11.8,12.2,11.2,12.2,0.6,609
3671,2015-04-23,1454,4893363,62920518,12.3,13.05,12.25,13.05,0.85,1276
3672,2015-04-24,1454,12963738,176620065,13.5,13.95,13.2,13.25,0.2,3342
3673,2015-04-27,1454,6620042,90397079,13.25,14.15,12.8,14.15,0.9,1898
3674,2015-04-28,1454,8957382,130217566,14.4,14.85,14.15,14.35,0.2,3170
3675,2015-04-29,1454,6641717,94221781,14.35,14.55,13.75,13.9,-0.45,2221
3676,2015-04-30,1454,3975673,56523711,14.0,14.55,13.9,13.9,0.0,1460
3677,2015-05-04,1454,4087106,53754016,13.9,13.9,12.95,12.95,-0.95,1374
3678,2015-05-05,1454,3646300,46989515,12.95,13.35,12.4,12.75,-0.2,1286
3679,2015-05-06,1454,2088986,26429714,12.65,12.9,12.4,12.6,-0.15,773
3680,2015-05-07,1454,4076060,49367903,12.4,12.9,11.75,11.75,-0.85,1393
3681,2015-05-11,1454,3923036,41996277,11.6,11.6,10.55,10.55,-0.75,1045
3682,2015-05-12,1454,3500172,38130431,10.4,11.25,10.4,11.25,0.7,1097
3683,2015-05-13,1454,2647609,29924438,11.25,11.5,11.05,11.2,-0.05,950
3684,2015-05-14,1454,1201484,13268321,11.4,11.4,10.85,11.1,-0.1,425
3685,2015-05-15,1454,1257740,13660154,11.1,11.2,10.65,10.75,-0.35,514
3686,2015-05-18,1454,2432330,27627544,10.9,11.5,10.9,11.5,0.75,712
3687,2015-05-19,1454,7140807,86054410,11.75,12.3,11.65,11.8,0.3,2222
3688,2015-05-20,1454,5604559,69392890,11.8,12.6,11.8,12.6,0.8,1819
3689,2015-05-21,1454,6254463,79989823,12.6,13.15,12.3,12.8,0.2,2185
3690,2015-05-22,1454,3609694,45291618,12.9,13.0,12.2,12.35,-0.45,1265
3691,2015-05-25,1454,1891200,23422089,12.35,12.65,12.0,12.1,-0.25,717
3692,2015-05-27,1454,1463034,16981842,11.7,11.8,11.4,11.5,-0.3,505
3693,2015-05-28,1454,3129146,37822515,11.7,12.3,11.5,12.2,0.7,1035
3694,2015-05-29,1454,3048397,36646423,12.2,12.45,11.55,11.7,-0.5,926
3695,2015-06-01,1454,2076102,24860037,11.95,12.2,11.7,12.15,0.45,706
3696,2015-06-02,1454,4021500,50824347,12.2,12.95,12.2,12.35,0.2,1417
3697,2015-06-03,1454,1757784,21505046,12.35,12.5,12.0,12.0,-0.35,788
3698,2015-06-04,1454,1631500,19155949,12.0,12.3,11.5,11.5,-0.5,679
3699,2015-06-05,1454,2164412,24205372,11.7,11.75,10.75,11.05,-0.45,828
3700,2015-06-08,1454,1611444,18331639,11.35,11.6,11.0,11.55,0.5,669
3701,2015-06-09,1454,1636100,18545120,11.5,11.75,10.8,10.95,-0.6,608
3702,2015-06-10,1454,1894210,21343540,11.3,11.45,11.15,11.15,0.2,627
3703,2015-06-11,1454,993789,11053506,11.25,11.3,10.95,11.2,0.05,394
3704,2015-06-12,1454,3696999,43533986,11.2,12.25,11.2,12.15,0.95,1262
3705,2015-06-15,1454,7215579,91640188,12.3,13.15,12.25,12.85,0.7,2186
3706,2015-06-16,1454,6819504,88018104,12.85,13.05,12.6,12.95,0.1,2069
3707,2015-06-17,1454,5137350,66719480,13.0,13.25,12.6,12.7,-0.25,1546
3708,2015-06-18,1454,2241000,27837250,12.8,12.85,12.1,12.2,-0.5,816
3709,2015-06-22,1454,6051541,79945645,12.45,13.4,12.4,13.4,1.2,1451
3710,2015-06-23,1454,10958813,152793781,13.85,14.35,13.6,13.75,0.35,3547
3711,2015-06-24,1454,4654834,64861088,13.8,14.2,13.5,14.0,0.25,1829
3712,2015-06-25,1454,3899055,52890046,14.2,14.2,13.3,13.55,-0.45,1463
3713,2015-06-26,1454,1735250,23326711,13.55,13.75,13.3,13.3,-0.25,788
3714,2015-06-29,1454,2244040,28807914,13.0,13.2,12.5,12.65,-0.65,809
3715,2015-06-30,1454,2731099,33670937,12.65,12.8,12.05,12.35,-0.3,928
3716,2015-07-01,1454,3075225,40070925,12.5,13.3,12.5,13.1,0.75,1192
3717,2015-07-02,1454,1211721,15719941,13.15,13.25,12.75,12.75,-0.35,502
3718,2015-07-03,1454,1838250,23504198,12.6,13.1,12.5,12.5,-0.25,988
3719,2015-07-06,1454,1916026,23868866,12.35,12.85,12.2,12.2,-0.3,764
3720,2015-07-07,1454,1752900,21777828,12.4,12.8,12.1,12.25,0.05,716
3721,2015-07-08,1454,2848051,32620483,12.25,12.35,11.1,11.35,-0.9,961
3722,2015-07-09,1454,3290060,37954656,11.1,12.0,10.65,11.8,0.45,1218
3723,2015-07-13,1454,3297336,40577249,12.2,12.5,11.9,12.3,0.5,1096
3724,2015-07-14,1454,1616539,19617263,12.2,12.4,11.95,12.0,-0.3,540
3725,2015-07-15,1454,1007068,11848647,12.1,12.15,11.55,11.65,-0.35,394
3726,2015-07-16,1454,791041,9212271,11.7,11.8,11.55,11.6,-0.05,312
3727,2015-07-17,1454,1389570,16502082,11.6,12.1,11.6,11.6,0.0,513
3728,2015-07-20,1454,974000,11335000,11.7,11.85,11.4,11.55,-0.05,364
3729,2015-07-21,1454,988071,11059802,11.6,11.6,11.1,11.1,-0.45,373
3730,2015-07-22,1454,768695,8481703,11.1,11.2,10.9,10.9,-0.2,260
3731,2015-07-23,1454,724695,7960395,10.9,11.2,10.8,11.1,0.2,313
3732,2015-07-24,1454,414308,4565488,11.1,11.2,10.9,10.9,-0.2,179
3733,2015-07-27,1454,1016002,11289522,10.9,11.3,10.85,11.05,0.15,408
3734,2015-07-28,1454,1233000,13280950,11.05,11.1,10.5,10.85,-0.2,450
3735,2015-07-29,1454,657019,7161704,11.0,11.05,10.75,10.9,0.05,263
3736,2015-07-30,1454,1054001,11799261,11.05,11.35,10.9,11.1,0.2,371
3737,2015-07-31,1454,438250,4811770,11.2,11.2,10.9,10.95,-0.15,201
3738,2015-08-03,1454,593001,6362310,10.9,10.95,10.6,10.6,-0.35,255
3739,2015-08-05,1454,886974,8558473,9.54,9.78,9.41,9.78,0.24,385
3740,2015-08-06,1454,554282,5377478,9.78,9.9,9.6,9.6,-0.18,230
3741,2015-08-07,1454,1121079,11132745,9.46,10.2,9.46,10.2,0.6,462
3742,2015-08-10,1454,2608103,28130151,10.25,11.2,10.0,11.2,1.0,901
3743,2015-08-11,1454,1330004,14572191,11.3,11.4,10.6,10.7,-0.5,497
3744,2015-08-12,1454,645026,6883476,10.6,10.8,10.4,10.7,0.0,253
3745,2015-08-13,1454,836001,8932810,10.9,10.9,10.55,10.65,-0.05,264
3746,2015-08-14,1454,1152142,12560931,10.65,11.1,10.6,10.9,0.25,402
3747,2015-08-17,1454,1207677,13472714,11.0,11.35,11.0,11.2,0.3,447
3748,2015-08-18,1454,947001,10469861,11.15,11.2,10.85,11.15,-0.05,346
3749,2015-08-19,1454,1044241,11464451,11.2,11.2,10.65,10.9,-0.25,383
3750,2015-08-20,1454,703019,7675852,10.8,11.05,10.7,10.85,-0.05,286
3751,2015-08-21,1454,1134500,11740374,10.55,10.65,10.1,10.2,-0.65,415
3752,2015-08-24,1454,1740216,15556958,9.12,9.38,8.82,8.82,0.0,517
3753,2015-08-25,1454,1393679,12361941,8.03,9.22,8.03,9.05,0.23,466
3754,2015-08-26,1454,930001,8694109,8.76,9.6,8.76,9.6,0.55,367
3755,2015-08-27,1454,709555,6940809,9.6,9.9,9.6,9.8,0.2,302
3756,2015-08-28,1454,519009,5150296,9.81,10.05,9.81,9.9,0.1,210
3757,2015-08-31,1454,409013,4066377,9.95,10.1,9.81,9.83,-0.07,171
3758,2015-09-01,1454,1224172,12391025,9.86,10.25,9.86,10.05,0.22,389
3759,2015-09-02,1454,476403,4783789,10.0,10.15,9.92,10.0,-0.05,208
3760,2015-09-03,1454,852002,8709670,10.15,10.4,10.1,10.15,0.15,266
3761,2015-09-04,1454,535001,5349049,10.2,10.2,9.9,9.9,-0.25,212
3762,2015-09-07,1454,1220117,12415818,9.87,10.3,9.85,10.15,0.25,408
3763,2015-09-08,1454,765000,7771400,10.15,10.3,10.0,10.05,-0.1,226
3764,2015-09-09,1454,634063,6442986,10.25,10.25,10.1,10.1,0.05,198
3765,2015-09-10,1454,878942,9080657,10.1,10.5,10.1,10.3,0.2,327
3766,2015-09-11,1454,512252,5258982,10.35,10.35,10.15,10.2,-0.1,171
3767,2015-09-14,1454,997468,10373171,10.35,10.6,10.25,10.25,0.05,382
3768,2015-09-15,1454,723655,7557696,10.35,10.65,10.25,10.4,0.15,255
3769,2015-09-16,1454,490011,5121615,10.5,10.55,10.35,10.4,0.0,172
3770,2015-09-17,1454,526040,5501212,10.5,10.55,10.35,10.4,0.0,202
3771,2015-09-18,1454,1539551,16484895,10.45,10.95,10.45,10.75,0.35,518
3772,2015-09-21,1454,1476115,15997660,10.6,11.15,10.35,11.15,0.4,589
3773,2015-09-22,1454,1834005,20561505,11.1,11.4,11.0,11.2,0.05,627
3774,2015-09-23,1454,1112010,12066706,10.95,11.0,10.65,10.65,-0.55,402
3775,2015-09-24,1454,941701,9939669,10.65,10.9,10.35,10.4,-0.25,289
3776,2015-09-25,1454,391007,4102220,10.4,10.55,10.4,10.55,0.15,138
3777,2015-09-30,1454,449003,4770880,10.3,10.8,10.25,10.75,0.2,184
3778,2015-10-01,1454,1541815,17226615,10.85,11.4,10.85,11.05,0.3,546
3779,2015-10-02,1454,488007,5361720,11.0,11.15,10.85,10.9,-0.15,204
3780,2015-10-05,1454,1151002,12934772,11.15,11.4,11.1,11.2,0.3,360
3781,2015-10-06,1454,789350,8850600,11.4,11.45,11.05,11.1,-0.1,225
3782,2015-10-07,1454,350000,3890300,11.1,11.15,11.05,11.15,0.05,139
3783,2015-10-08,1454,1224019,13177653,11.25,11.25,10.6,10.65,-0.5,342
3784,2015-10-12,1454,559039,5885858,10.6,10.65,10.45,10.55,-0.1,171
3785,2015-10-13,1454,210050,2225475,10.6,10.65,10.55,10.55,0.0,91
3786,2015-10-14,1454,167005,1764850,10.55,10.65,10.5,10.55,0.0,76
3787,2015-10-15,1454,311014,3279044,10.6,10.75,10.4,10.4,-0.15,119
3788,2015-10-16,1454,268002,2809170,10.55,10.65,10.4,10.4,0.0,85
3789,2015-10-19,1454,1378940,14657574,10.45,10.8,10.4,10.5,0.1,448
3790,2015-10-20,1454,590063,6272826,10.6,10.7,10.5,10.65,0.15,221
3791,2015-10-21,1454,229001,2429360,10.7,10.75,10.55,10.65,0.0,109
3792,2015-10-22,1454,465500,4873697,10.65,10.65,10.4,10.45,-0.2,155
3793,2015-10-23,1454,415020,4344355,10.6,10.6,10.35,10.35,-0.1,113
3794,2015-10-26,1454,245046,2541972,10.4,10.55,10.3,10.35,0.0,116
3795,2015-10-27,1454,359051,3693169,10.35,10.35,10.2,10.25,-0.1,153
3796,2015-10-28,1454,445811,4526090,10.2,10.25,10.1,10.1,-0.15,155
3797,2015-10-29,1454,416671,4223310,10.15,10.25,10.1,10.1,0.0,126
3798,2015-10-30,1454,389332,3921026,10.05,10.2,9.96,10.1,0.0,151
3799,2015-11-02,1454,277001,2815660,10.0,10.3,10.0,10.1,0.0,98
3800,2015-11-03,1454,344698,3501349,10.25,10.25,10.1,10.15,0.05,115
3801,2015-11-04,1454,588100,6046919,10.2,10.4,10.2,10.25,0.1,174
3802,2015-11-05,1454,219002,2244970,10.3,10.3,10.2,10.25,0.0,86
3803,2015-11-06,1454,291050,2971567,10.25,10.3,10.15,10.25,0.0,77
3804,2015-11-09,1454,375009,3755530,10.2,10.2,9.94,10.0,-0.25,139
3805,2015-11-10,1454,318500,3161324,9.96,10.0,9.86,9.95,-0.05,125
3806,2015-11-11,1454,388005,3830005,9.95,9.95,9.75,9.76,-0.19,148
3807,2015-11-12,1454,326005,3133645,9.8,9.8,9.46,9.65,-0.11,129
3808,2015-11-13,1454,295144,2833551,9.51,10.05,9.45,9.51,-0.14,116
3809,2015-11-16,1454,513005,4812855,9.41,9.67,9.28,9.67,0.16,194
3810,2015-11-17,1454,260031,2511665,9.67,9.79,9.6,9.6,-0.07,92
3811,2015-11-18,1454,321716,3053843,9.6,9.74,9.41,9.43,-0.17,146
3812,2015-11-19,1454,238000,2269970,9.45,9.63,9.45,9.53,0.1,102
3813,2015-11-20,1454,128185,1229612,9.56,9.65,9.56,9.6,0.07,64
3814,2015-11-23,1454,77011,739619,9.64,9.67,9.53,9.56,-0.04,52
3815,2015-11-24,1454,304165,2861964,9.65,9.65,9.31,9.31,-0.25,116
3816,2015-11-25,1454,396000,3626240,9.48,9.48,9.05,9.1,-0.21,108
3817,2015-11-26,1454,197000,1814050,9.1,9.26,9.1,9.2,0.1,69
3818,2015-11-27,1454,163001,1494470,9.37,9.37,9.1,9.1,-0.1,59
3819,2015-11-30,1454,118033,1070168,9.09,9.17,9.01,9.14,0.04,79
3820,2015-12-01,1454,160000,1486790,9.17,9.62,9.05,9.46,0.32,79
3821,2015-12-02,1454,206969,1933139,9.46,9.48,9.25,9.25,-0.21,116
3822,2015-12-03,1454,141016,1300234,9.26,9.29,9.18,9.24,-0.01,66
3823,2015-12-04,1454,113015,1042485,9.18,9.36,9.08,9.3,0.06,59
3824,2015-12-07,1454,116971,1079932,9.31,9.33,9.16,9.22,-0.08,78
3825,2015-12-08,1454,154028,1404253,9.21,9.21,9.06,9.15,-0.07,89
3826,2015-12-09,1454,307011,2762906,9.09,9.16,8.91,8.98,-0.17,140
3827,2015-12-10,1454,271005,2408361,8.9,9.0,8.81,8.98,0.0,95
3828,2015-12-11,1454,229006,2040448,8.99,9.06,8.82,8.87,-0.11,102
3829,2015-12-14,1454,204008,1788834,8.8,8.94,8.72,8.83,-0.04,83
3830,2015-12-15,1454,125346,1100308,8.83,8.88,8.74,8.8,-0.03,65
3831,2015-12-16,1454,325002,2896958,8.82,9.02,8.75,8.98,0.18,122
3832,2015-12-17,1454,433656,3893597,9.0,9.12,8.92,8.92,-0.06,120
3833,2015-12-18,1454,87300,787040,8.96,9.09,8.9,9.05,0.13,62
3834,2015-12-21,1454,193050,1731050,8.95,9.05,8.92,9.0,-0.05,80
3835,2015-12-22,1454,54003,485927,9.0,9.06,8.95,8.97,-0.03,31
3836,2015-12-23,1454,91500,824225,9.19,9.19,8.99,8.99,0.02,60
3837,2015-12-24,1454,107750,971337,9.02,9.08,8.97,8.97,-0.02,56
3838,2015-12-25,1454,95002,852418,8.91,9.03,8.88,8.98,0.01,30
3839,2015-12-28,1454,38966,349164,8.93,9.0,8.92,8.99,0.01,46
3840,2015-12-29,1454,83009,745402,8.93,9.0,8.93,8.95,-0.04,34
3841,2015-12-30,1454,403128,3706516,9.0,9.27,9.0,9.24,0.29,166
3842,2015-12-31,1454,327006,3047204,9.33,9.35,9.26,9.35,0.11,126
3843,2016-01-04,1454,225013,2102337,9.39,9.5,9.24,9.24,-0.11,111
3844,2016-01-05,1454,141492,1287262,9.16,9.16,9.05,9.06,-0.18,72
3845,2016-01-06,1454,172161,1551474,9.1,9.13,8.91,8.94,-0.12,70
3846,2016-01-07,1454,470007,4070776,8.61,8.78,8.52,8.63,-0.31,170
3847,2016-01-08,1454,169104,1469266,8.51,8.82,8.51,8.74,0.11,58
3848,2016-01-11,1454,154279,1330604,8.67,8.72,8.52,8.63,-0.11,84
3849,2016-01-12,1454,272037,2332629,8.64,8.64,8.49,8.49,-0.14,92
3850,2016-01-13,1454,164128,1407272,8.62,8.65,8.51,8.51,0.02,56
3851,2016-01-14,1454,143006,1206828,8.3,8.57,8.3,8.42,-0.09,67
3852,2016-01-15,1454,166305,1414929,8.57,8.59,8.43,8.5,0.08,62
3853,2016-01-18,1454,181176,1560401,8.49,8.85,8.37,8.66,0.16,73
3854,2016-01-19,1454,124737,1082452,8.68,8.75,8.61,8.65,-0.01,51
3855,2016-01-20,1454,340002,2998086,8.65,9.0,8.65,8.66,0.01,168
3856,2016-01-21,1454,124004,1067862,8.74,8.74,8.54,8.54,-0.12,59
3857,2016-01-22,1454,142981,1221695,8.56,8.63,8.46,8.6,0.06,49
3858,2016-01-25,1454,160553,1405479,8.74,8.88,8.71,8.71,0.11,58
3859,2016-01-26,1454,458463,3910145,8.71,8.71,8.44,8.55,-0.16,154
3860,2016-01-27,1454,276006,2383328,8.57,8.68,8.57,8.57,0.02,115
3861,2016-01-28,1454,110543,947615,8.56,8.64,8.55,8.56,-0.01,60
3862,2016-01-29,1454,207004,1809192,8.65,8.82,8.58,8.75,0.19,95
3863,2016-02-01,1454,340014,3041482,8.83,9.07,8.83,8.93,0.15,148
3864,2016-02-02,1454,48006,425979,8.87,8.97,8.86,8.89,-0.04,26
