,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3699,2015-06-08,1438,40210,228267,5.64,5.9,5.64,5.73,0.09,10
3700,2015-06-09,1438,27044,148729,5.5,5.5,5.5,5.5,-0.23,6
3701,2015-06-10,1438,23154,127757,5.5,5.61,5.5,5.5,0.0,15
3702,2015-06-11,1438,48000,285330,6.01,6.03,5.64,5.79,0.29,23
3703,2015-06-12,1438,8000,43990,5.36,6.15,5.36,6.15,0.36,8
3704,2015-06-15,1438,32866,184529,5.65,5.8,5.56,5.7,-0.45,21
3705,2015-06-16,1438,1926000,10785960,5.6,5.97,5.59,5.97,0.27,8
3706,2015-06-17,1438,35000,197020,6.0,6.0,5.4,5.6,-0.37,24
3707,2015-06-18,1438,22000,120070,5.62,5.62,5.32,5.45,-0.15,16
3708,2015-06-22,1438,55000,299950,5.45,5.46,5.45,5.46,0.01,16
3709,2015-06-23,1438,10000,55040,5.5,5.52,5.5,5.5,0.04,6
3710,2015-06-24,1438,3000,16540,5.5,5.52,5.5,5.52,0.02,2
3711,2015-06-25,1438,15000,82850,5.52,5.71,5.5,5.71,0.19,5
3712,2015-06-26,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
3713,2015-06-29,1438,115000,593350,5.3,5.3,5.13,5.13,0.0,19
3714,2015-06-30,1438,49000,247950,5.1,5.15,5.0,5.04,-0.09,12
3715,2015-07-01,1438,97300,527376,5.18,5.54,5.18,5.5,0.46,26
3716,2015-07-02,1438,25000,136030,5.54,5.8,5.31,5.32,-0.18,16
3717,2015-07-03,1438,74698,380827,5.1,5.22,5.04,5.05,-0.27,27
3718,2015-07-06,1438,29082,148272,5.05,5.1,5.05,5.1,0.05,8
3719,2015-07-07,1438,10000,53100,5.25,5.41,5.25,5.3,0.2,8
3720,2015-07-08,1438,50000,259560,5.74,5.74,5.1,5.4,0.1,16
3721,2015-07-09,1438,6001,31585,5.06,5.4,5.06,5.16,-0.24,7
3722,2015-07-13,1438,5000,26790,5.35,5.39,5.35,5.39,0.23,2
3723,2015-07-14,1438,179473,902165,5.52,5.52,5.0,5.22,-0.17,46
3724,2015-07-15,1438,50000,252170,5.01,5.2,5.0,5.19,-0.03,16
3725,2015-07-16,1438,56000,283500,5.01,5.1,5.01,5.1,-0.09,8
3726,2015-07-17,1438,80224,407467,5.1,5.11,5.0,5.0,-0.1,17
3727,2015-07-20,1438,5000,25000,5.0,5.0,5.0,5.0,0.0,3
3728,2015-07-21,1438,46120,232656,5.18,5.18,5.0,5.0,0.0,13
3729,2015-07-22,1438,60000,300000,5.0,5.0,5.0,5.0,0.0,17
3730,2015-07-23,1438,9264,45822,5.09,5.09,4.83,5.0,0.0,10
3731,2015-07-24,1438,64000,290970,4.62,4.62,4.51,4.51,-0.49,24
3732,2015-07-27,1438,38000,174490,4.5,4.83,4.5,4.5,-0.01,21
3733,2015-07-28,1438,25000,111510,4.5,4.79,4.33,4.5,0.0,13
3734,2015-07-29,1438,30000,132670,4.4,4.77,4.4,4.77,0.27,7
3735,2015-07-30,1438,4000,18880,4.7,4.74,4.7,4.74,-0.03,4
3736,2015-07-31,1438,11000,50150,4.5,4.91,4.5,4.91,0.17,4
3737,2015-08-03,1438,13000,64510,5.0,5.0,4.86,4.86,-0.05,6
3738,2015-08-05,1438,26044,121230,5.0,5.0,4.53,4.53,-0.47,15
3739,2015-08-06,1438,7000,31710,4.53,4.53,4.53,4.53,0.0,4
3740,2015-08-07,1438,2000,9080,4.54,4.54,4.54,4.54,0.01,2
3741,2015-08-10,1438,33363,146491,4.88,4.88,4.3,4.54,0.0,16
3742,2015-08-11,1438,10000,43950,4.32,4.54,4.32,4.41,-0.13,7
3743,2015-08-12,1438,10000,44380,4.41,4.54,4.35,4.35,-0.06,7
3744,2015-08-13,1438,4000,17400,4.35,4.35,4.35,4.35,0.0,4
3745,2015-08-14,1438,4000,18200,4.5,4.7,4.5,4.7,0.35,3
3746,2015-08-17,1438,2091,9811,4.7,4.7,4.7,4.7,0.0,3
3747,2015-08-18,1438,19000,84430,4.41,4.45,4.41,4.45,-0.25,4
3748,2015-08-19,1438,12000,51760,4.32,4.32,4.3,4.3,-0.15,8
3749,2015-08-20,1438,2170,9303,4.3,4.3,4.3,4.3,0.0,3
3750,2015-08-21,1438,10100,43812,4.3,4.49,4.3,4.49,0.19,6
3751,2015-08-24,1438,299102,1213863,4.05,4.3,4.05,4.05,-0.44,42
3752,2015-08-25,1438,69000,286010,4.2,4.25,4.07,4.07,0.02,21
3753,2015-08-26,1438,11490,46775,4.08,4.08,4.07,4.07,0.0,8
3754,2015-08-27,1438,18329,75375,4.06,4.15,4.06,4.15,0.08,15
3755,2015-08-28,1438,40100,164770,4.06,4.5,4.06,4.5,0.35,25
3756,2015-08-31,1438,4220,18198,4.5,4.5,4.15,4.15,-0.35,5
3757,2015-09-01,1438,41359,169433,4.11,4.2,4.06,4.2,0.05,13
3758,2015-09-02,1438,50000,209700,4.19,4.57,4.1,4.1,-0.1,13
3759,2015-09-03,1438,4029,16764,4.16,4.16,4.16,4.16,0.06,3
3760,2015-09-04,1438,10006,43357,4.55,4.55,4.2,4.2,0.04,7
3761,2015-09-07,1438,7000,29590,4.25,4.25,4.2,4.2,0.0,4
3762,2015-09-08,1438,11006,46325,4.2,4.3,4.2,4.3,0.1,6
3763,2015-09-09,1438,23004,102267,4.25,4.5,4.25,4.49,0.19,14
3764,2015-09-10,1438,31000,148300,4.49,4.89,4.49,4.89,0.4,13
3765,2015-09-11,1438,43000,207120,4.85,4.99,4.66,4.99,0.1,20
3766,2015-09-14,1438,14000,69860,4.99,4.99,4.99,4.99,0.0,6
3767,2015-09-15,1438,9000,44950,4.98,5.08,4.98,4.98,-0.01,7
3768,2015-09-16,1438,32000,157920,4.98,4.98,4.9,4.9,-0.08,5
3769,2015-09-17,1438,18000,88250,4.9,4.95,4.9,4.9,0.0,7
3770,2015-09-18,1438,25000,122200,4.9,4.9,4.6,4.9,0.0,8
3771,2015-09-21,1438,10000,48710,4.61,4.9,4.61,4.9,0.0,3
3772,2015-09-22,1438,5000,23860,4.9,4.9,4.72,4.72,-0.18,3
3773,2015-09-23,1438,9002,41830,4.72,4.9,4.6,4.9,0.18,6
3774,2015-09-24,1438,15000,73490,4.89,4.9,4.89,4.9,0.0,4
3775,2015-09-25,1438,14000,69280,5.34,5.34,4.9,5.09,0.19,5
3776,2015-09-30,1438,4000,19260,4.81,4.94,4.71,4.94,-0.15,4
3777,2015-10-01,1438,15270,75551,4.9,5.0,4.9,5.0,0.06,5
3778,2015-10-02,1438,29000,143410,4.72,5.0,4.72,5.0,0.0,12
3779,2015-10-05,1438,44000,215690,4.76,4.99,4.72,4.99,-0.01,18
3780,2015-10-06,1438,25654,126553,4.99,4.99,4.81,4.97,-0.02,12
3781,2015-10-07,1438,5537,26641,4.95,4.95,4.78,4.94,-0.03,6
3782,2015-10-08,1438,32000,157820,4.93,4.94,4.77,4.94,0.0,11
3783,2015-10-12,1438,3300,16239,4.93,4.94,4.9,4.9,-0.04,6
3784,2015-10-13,1438,19000,93100,4.9,4.9,4.9,4.9,0.0,4
3785,2015-10-14,1438,10000,49170,4.9,5.07,4.9,5.07,0.17,4
3786,2015-10-15,1438,119200,594674,5.0,5.0,4.82,4.98,-0.09,9
3787,2015-10-16,1438,4500,21885,4.97,4.97,4.89,4.89,-0.09,4
3788,2015-10-19,1438,19000,94400,4.89,5.2,4.89,4.9,0.01,7
3789,2015-10-20,1438,19000,93090,4.9,4.9,4.89,4.89,-0.01,7
3790,2015-10-21,1438,30000,146800,4.89,4.99,4.89,4.99,0.1,8
3791,2015-10-22,1438,19096,91861,5.09,5.09,4.78,4.97,-0.02,7
3792,2015-10-23,1438,3260,16162,4.98,4.98,4.98,4.98,0.01,3
3793,2015-10-26,1438,7000,33640,4.72,4.87,4.72,4.87,-0.11,3
3794,2015-10-27,1438,64,342,0.0,0.0,0.0,0.0,0.0,1
3795,2015-10-28,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
3796,2015-10-29,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
3797,2015-10-30,1438,11000,51710,4.7,4.71,4.66,4.66,0.0,9
3798,2015-11-02,1438,2000,9320,4.66,4.66,4.66,4.66,0.0,1
3799,2015-11-03,1438,23006,108747,4.89,4.9,4.63,4.63,-0.03,8
3800,2015-11-04,1438,106089,520518,4.8,5.0,4.8,5.0,0.37,17
3801,2015-11-05,1438,28005,137624,5.05,5.05,4.8,4.98,-0.02,17
3802,2015-11-06,1438,15203,72713,4.8,4.94,4.75,4.8,-0.18,10
3803,2015-11-09,1438,12557,61849,5.24,5.24,4.81,4.97,0.17,8
3804,2015-11-10,1438,7300,35051,4.8,4.8,4.8,4.8,-0.17,6
3805,2015-11-11,1438,11000,51900,4.8,4.8,4.7,4.7,-0.1,2
3806,2015-11-12,1438,9000,45170,5.12,5.12,4.8,4.8,0.1,5
3807,2015-11-13,1438,13268,62696,4.99,5.01,4.65,4.69,-0.11,9
3808,2015-11-16,1438,2000,9940,4.97,4.97,4.97,4.97,0.28,2
3809,2015-11-17,1438,110,511,0.0,0.0,0.0,0.0,0.0,1
3810,2015-11-18,1438,23301,109432,4.9,4.95,4.62,4.95,0.0,7
3811,2015-11-19,1438,16000,75260,4.66,4.91,4.66,4.71,-0.24,13
3812,2015-11-20,1438,10232,50054,5.05,5.05,4.67,4.96,0.25,10
3813,2015-11-23,1438,12000,55800,4.65,4.65,4.65,4.65,-0.31,5
3814,2015-11-24,1438,3867,18940,4.97,4.97,4.97,4.97,0.32,4
3815,2015-11-25,1438,3000,13830,4.61,4.61,4.61,4.61,-0.36,1
3816,2015-11-26,1438,7126,35052,4.94,4.94,4.92,4.92,0.31,3
3817,2015-11-27,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
3818,2015-11-30,1438,3000,13560,4.52,4.52,4.52,4.52,0.0,3
3819,2015-12-01,1438,27491,126098,4.52,4.76,4.52,4.76,0.24,13
3820,2015-12-02,1438,17254,81048,4.6,4.76,4.6,4.76,0.0,8
3821,2015-12-03,1438,11000,51260,4.6,4.76,4.6,4.7,-0.06,4
3822,2015-12-04,1438,42000,197370,4.69,4.88,4.69,4.88,0.18,3
3823,2015-12-07,1438,32297,147750,4.55,4.92,4.55,4.92,0.04,16
3824,2015-12-08,1438,13000,60980,4.65,4.88,4.65,4.88,-0.04,7
3825,2015-12-09,1438,11000,50060,4.52,4.82,4.52,4.56,-0.32,7
3826,2015-12-10,1438,3000,13820,4.57,4.68,4.57,4.68,0.12,3
3827,2015-12-11,1438,13000,59860,4.5,4.86,4.5,4.86,0.18,4
3828,2015-12-14,1438,4000,18450,4.54,4.83,4.54,4.83,-0.03,2
3829,2015-12-15,1438,2000,9060,4.53,4.53,4.53,4.53,-0.3,2
3830,2015-12-16,1438,36110,159626,4.83,4.83,4.22,4.78,0.25,14
3831,2015-12-17,1438,18000,84850,4.78,4.78,4.61,4.61,-0.17,10
3832,2015-12-18,1438,11660,56942,4.9,4.9,4.9,4.9,0.29,9
3833,2015-12-21,1438,12000,58130,4.79,4.94,4.79,4.94,0.04,6
3834,2015-12-22,1438,15000,69680,4.62,4.84,4.62,4.84,-0.1,10
3835,2015-12-23,1438,73000,334100,4.84,4.84,4.5,4.79,-0.05,23
3836,2015-12-24,1438,7000,31750,4.51,4.74,4.5,4.74,-0.05,4
3837,2015-12-25,1438,20184,94039,4.74,4.74,4.6,4.7,-0.04,5
3838,2015-12-28,1438,6370,29353,4.6,4.7,4.6,4.6,-0.1,6
3839,2015-12-29,1438,10000,45960,4.6,4.6,4.56,4.56,-0.04,3
3840,2015-12-30,1438,81000,359550,4.56,4.75,4.4,4.6,0.04,20
3841,2015-12-31,1438,17000,78650,4.85,4.85,4.6,4.6,0.0,9
3842,2016-01-04,1438,7000,31120,4.6,4.6,4.4,4.4,-0.2,4
3843,2016-01-05,1438,15000,66000,4.4,4.4,4.4,4.4,0.0,9
3844,2016-01-06,1438,17300,76195,4.4,4.41,4.4,4.41,0.01,11
3845,2016-01-07,1438,17217,75903,4.41,4.41,4.41,4.41,0.0,10
3846,2016-01-08,1438,78000,361570,4.65,4.65,4.36,4.51,0.1,9
3847,2016-01-11,1438,1000,4850,4.85,4.85,4.85,4.85,0.34,1
3848,2016-01-12,1438,31522,144010,4.56,4.6,4.56,4.56,-0.29,15
3849,2016-01-13,1438,5110,22981,4.41,4.56,4.41,4.56,0.0,6
3850,2016-01-14,1438,1000,4800,4.8,4.8,4.8,4.8,0.24,1
3851,2016-01-15,1438,17210,75267,4.35,4.71,4.35,4.71,-0.09,14
3852,2016-01-18,1438,1000,4700,4.7,4.7,4.7,4.7,-0.01,1
3853,2016-01-19,1438,4000,17840,4.4,4.64,4.4,4.64,-0.06,3
3854,2016-01-20,1438,162,686,0.0,0.0,0.0,0.0,0.0,1
3855,2016-01-21,1438,12000,52170,4.3,4.6,4.3,4.6,0.0,3
3856,2016-01-22,1438,1000,4880,4.88,4.88,4.88,4.88,0.28,1
3857,2016-01-25,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
3858,2016-01-26,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
3859,2016-01-27,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
3860,2016-01-28,1438,2000,9120,4.56,4.56,4.56,4.56,0.0,2
3861,2016-01-29,1438,35000,150300,4.26,4.5,4.25,4.47,-0.09,18
3862,2016-02-01,1438,4218,18370,4.39,4.39,4.3,4.3,0.04,5
3863,2016-02-02,1438,30210,129834,4.3,4.3,4.26,4.29,-0.01,12
3864,2016-02-15,1438,19000,80610,4.5,4.5,4.22,4.22,0.02,7
3865,2016-02-16,1438,3000,12480,4.16,4.16,4.16,4.16,-0.06,3
3866,2016-02-17,1438,85083,383125,4.52,4.52,4.23,4.23,0.07,13
3867,2016-02-18,1438,1000,4480,4.48,4.48,4.48,4.48,0.25,1
3868,2016-02-19,1438,21000,94250,4.78,4.78,4.33,4.33,-0.15,13
3869,2016-02-22,1438,10622,47574,4.7,4.7,4.35,4.5,0.17,10
3870,2016-02-23,1438,26110,116274,4.49,4.5,4.32,4.32,-0.18,14
3871,2016-02-24,1438,13000,54980,4.23,4.25,4.2,4.25,-0.07,7
3872,2016-02-25,1438,77000,331030,4.6,4.6,4.22,4.3,0.05,22
3873,2016-02-26,1438,21435,95713,4.5,4.66,4.3,4.66,0.36,14
3874,2016-03-01,1438,114537,522883,4.95,4.95,4.42,4.75,0.09,19
3875,2016-03-02,1438,79000,353410,4.61,4.61,4.4,4.48,-0.27,31
3876,2016-03-03,1438,19028,86860,4.56,4.7,4.51,4.51,0.03,12
3877,2016-03-04,1438,13215,58992,4.79,4.79,4.4,4.65,0.14,11
3878,2016-03-07,1438,1000,4500,4.5,4.5,4.5,4.5,-0.15,1
3879,2016-03-08,1438,51096,219843,4.5,4.51,4.26,4.45,-0.05,26
3880,2016-03-09,1438,33000,142120,4.27,4.35,4.27,4.35,-0.1,4
3881,2016-03-10,1438,62000,270740,4.58,4.58,4.24,4.47,0.12,22
3882,2016-03-11,1438,19000,82470,4.47,4.47,4.29,4.38,-0.09,9
3883,2016-03-14,1438,12156,54534,4.5,4.5,4.43,4.43,0.05,8
3884,2016-03-15,1438,13500,58810,4.39,4.39,4.3,4.39,-0.04,12
3885,2016-03-16,1438,13264,56570,4.26,4.38,4.26,4.26,-0.13,12
3886,2016-03-17,1438,42003,178802,4.26,4.27,4.25,4.25,-0.01,17
3887,2016-03-18,1438,2254,9503,4.24,4.24,4.24,4.24,-0.01,3
3888,2016-03-21,1438,21509,91476,4.35,4.35,4.21,4.22,-0.02,11
3889,2016-03-22,1438,5000,21100,4.22,4.22,4.22,4.22,0.0,2
3890,2016-03-23,1438,5011,21144,4.22,4.22,4.22,4.22,0.0,4
3891,2016-03-24,1438,8000,33630,4.2,4.21,4.2,4.2,-0.02,7
3892,2016-03-25,1438,6040,25564,4.21,4.35,4.21,4.35,0.15,3
3893,2016-03-28,1438,6000,25320,4.22,4.22,4.22,4.22,-0.13,5
3894,2016-03-29,1438,8470,35841,4.2,4.3,4.2,4.3,0.08,4
3895,2016-03-30,1438,12000,55510,4.66,4.66,4.35,4.35,0.05,6
3896,2016-03-31,1438,13000,54280,4.14,4.48,4.14,4.48,0.13,6
3897,2016-04-01,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
3898,2016-04-06,1438,7000,29660,4.21,4.41,4.2,4.41,0.0,4
3899,2016-04-07,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
3900,2016-04-08,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
3901,2016-04-11,1438,45500,186810,4.1,4.33,4.1,4.33,0.0,16
3902,2016-04-12,1438,89650,368528,4.22,4.3,4.1,4.3,-0.03,24
3903,2016-04-13,1438,5,20,0.0,0.0,0.0,0.0,0.0,1
3904,2016-04-14,1438,3260,13732,4.29,4.29,4.2,4.2,0.0,3
3905,2016-04-15,1438,1522,6288,4.2,4.2,4.2,4.2,0.0,3
3906,2016-04-19,1438,52450,217218,4.04,4.28,4.03,4.28,-0.1,16
3907,2016-04-20,1438,203,787,0.0,0.0,0.0,0.0,0.0,1
3908,2016-04-21,1438,54254,227186,4.36,4.36,4.15,4.16,0.0,12
3909,2016-04-22,1438,13045,53486,4.1,4.1,4.1,4.1,-0.06,5
3910,2016-04-25,1438,41110,169388,4.23,4.23,4.1,4.12,0.02,20
3911,2016-04-26,1438,25178,103295,4.01,4.2,4.01,4.06,-0.06,11
3912,2016-04-27,1438,4000,16350,4.05,4.1,4.05,4.1,0.04,4
3913,2016-04-28,1438,3542,14686,4.27,4.27,4.2,4.2,0.1,4
3914,2016-04-29,1438,5000,20950,4.19,4.19,4.19,4.19,-0.01,1
3915,2016-05-03,1438,6488,25987,4.02,4.02,4.02,4.02,-0.17,6
3916,2016-05-04,1438,16000,64580,4.01,4.21,4.0,4.21,0.19,6
3917,2016-05-05,1438,33217,133939,4.02,4.06,4.0,4.06,-0.15,10
3918,2016-05-06,1438,3000,12030,4.01,4.01,4.01,4.01,-0.05,3
3919,2016-05-09,1438,79000,316790,4.01,4.01,4.01,4.01,0.0,9
3920,2016-05-11,1438,15004,60016,4.0,4.0,4.0,4.0,-0.03,8
3921,2016-05-12,1438,3260,12988,4.0,4.0,4.0,4.0,0.0,2
3922,2016-05-13,1438,4000,15990,3.99,4.0,3.99,4.0,0.0,3
3923,2016-05-16,1438,2000,8000,4.0,4.0,4.0,4.0,0.0,2
3924,2016-05-17,1438,16200,64826,3.99,4.01,3.99,4.01,0.01,6
3925,2016-05-18,1438,15157,60918,4.02,4.03,4.0,4.0,-0.01,8
3926,2016-05-19,1438,2000,8000,4.0,4.0,4.0,4.0,0.0,1
3927,2016-05-20,1438,6000,24070,4.01,4.02,4.01,4.02,0.02,2
3928,2016-05-23,1438,28500,114230,4.0,4.23,4.0,4.23,0.21,9
3929,2016-05-24,1438,7000,29650,4.25,4.25,4.2,4.2,-0.03,2
3930,2016-05-25,1438,23342,98010,4.0,4.48,4.0,4.48,0.28,10
3931,2016-05-27,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
3932,2016-05-30,1438,12000,49180,4.1,4.1,4.09,4.09,0.0,6
3933,2016-05-31,1438,30000,120070,4.01,4.01,4.0,4.0,-0.09,8
3934,2016-06-01,1438,4509,18147,4.33,4.33,3.98,4.0,0.0,6
3935,2016-06-02,1438,30719,122552,4.19,4.19,3.98,4.01,0.01,16
3936,2016-06-03,1438,12000,48310,4.23,4.23,4.0,4.08,0.07,4
3937,2016-06-06,1438,11000,44000,4.0,4.0,4.0,4.0,-0.14,4
3938,2016-06-07,1438,19615,78017,4.22,4.22,3.97,4.07,0.07,12
3939,2016-06-08,1438,55000,224250,4.05,4.1,4.05,4.05,-0.02,6
3940,2016-06-14,1438,34000,136340,4.01,4.01,4.01,4.01,-0.12,2
3941,2016-06-15,1438,4000,16520,4.21,4.21,3.97,3.97,-0.04,4
3942,2016-06-16,1438,23000,91180,4.21,4.21,3.94,4.04,0.07,11
3943,2016-06-17,1438,11203,45208,4.18,4.18,4.0,4.0,-0.04,6
3944,2016-06-20,1438,3638,14429,4.0,4.0,4.0,4.0,0.0,6
3945,2016-06-21,1438,3522,13808,3.95,4.02,3.95,4.02,0.02,6
3946,2016-06-22,1438,10000,40830,4.09,4.1,4.05,4.05,0.03,3
3947,2016-06-23,1438,3325,13480,3.97,4.16,3.97,4.16,0.11,5
3948,2016-06-24,1438,3000,12310,4.26,4.26,3.99,4.06,-0.1,3
3949,2016-06-27,1438,11000,44440,3.94,4.15,3.94,4.15,0.09,6
3950,2016-06-28,1438,47000,187190,4.0,4.1,3.93,4.09,-0.06,12
3951,2016-06-29,1438,136052,566942,4.19,4.22,4.0,4.06,-0.03,14
3952,2016-06-30,1438,8549,34470,4.06,4.15,4.0,4.15,0.09,6
3953,2016-07-04,1438,92000,377620,4.1,4.17,4.03,4.03,-0.07,6
3954,2016-07-05,1438,7000,28070,4.01,4.01,4.01,4.01,-0.02,2
3955,2016-07-06,1438,13215,53230,4.2,4.2,4.0,4.17,0.16,7
3956,2016-07-07,1438,12854,51880,4.06,4.06,4.05,4.05,-0.12,7
3957,2016-07-11,1438,14146,56684,4.0,4.04,4.0,4.04,-0.01,7
3958,2016-07-12,1438,7000,28020,4.01,4.01,4.0,4.0,-0.04,5
3959,2016-07-13,1438,11404,47524,4.0,4.19,4.0,4.19,0.19,6
3960,2016-07-14,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
3961,2016-07-15,1438,30270,121168,4.01,4.01,4.0,4.0,0.0,10
3962,2016-07-18,1438,1000,4150,4.15,4.15,4.15,4.15,0.15,1
3963,2016-07-20,1438,2085000,8340130,4.13,4.13,4.0,4.0,-0.13,3
3964,2016-07-21,1438,19000,76490,4.14,4.14,4.0,4.12,0.12,11
3965,2016-07-22,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
3966,2016-07-25,1438,3000,12200,4.01,4.18,4.01,4.18,0.0,3
3967,2016-07-26,1438,12000,48430,4.18,4.18,4.01,4.15,-0.03,6
3968,2016-07-27,1438,354106,1416566,4.01,4.14,4.0,4.14,-0.01,39
3969,2016-07-28,1438,127000,512370,4.14,4.14,4.0,4.11,-0.03,20
3970,2016-07-29,1438,2466,10042,4.11,4.11,4.11,4.11,0.0,3
3971,2016-08-01,1438,4039,16601,4.35,4.35,4.1,4.1,-0.01,8
3972,2016-08-02,1438,60,231,0.0,0.0,0.0,0.0,0.0,1
3973,2016-08-03,1438,7000,28700,4.1,4.1,4.1,4.1,0.0,3
3974,2016-08-05,1438,24000,96970,4.04,4.05,4.04,4.05,0.01,3
3975,2016-08-08,1438,49008,201691,4.12,4.12,4.01,4.01,-0.04,5
3976,2016-08-09,1438,2000,8110,4.02,4.09,4.02,4.09,0.08,2
3977,2016-08-10,1438,54000,221390,4.09,4.1,4.09,4.1,0.01,6
3978,2016-08-11,1438,31000,127120,4.12,4.12,4.1,4.1,0.0,2
3979,2016-08-12,1438,18653,75750,3.97,4.1,3.97,4.09,-0.01,8
3980,2016-08-15,1438,215,838,0.0,0.0,0.0,0.0,0.0,1
3981,2016-08-16,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
3982,2016-08-17,1438,45865,184935,4.0,4.19,4.0,4.19,0.0,17
3983,2016-08-18,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
3984,2016-08-19,1438,1767,6984,3.97,3.97,3.97,3.97,0.0,3
3985,2016-08-23,1438,3810,15272,4.03,4.03,4.03,4.03,0.09,5
3986,2016-08-24,1438,1836,7227,3.96,3.96,3.96,3.96,-0.07,4
3987,2016-08-25,1438,70600,282509,4.0,4.05,3.99,4.05,0.09,20
3988,2016-08-26,1438,19000,76950,4.05,4.05,4.05,4.05,0.0,4
3989,2016-08-29,1438,10189,42062,4.06,4.15,4.06,4.15,0.1,6
3990,2016-08-30,1438,8000,32160,4.02,4.02,4.02,4.02,-0.13,2
3991,2016-08-31,1438,10000,40400,4.04,4.04,4.04,4.04,0.02,3
3992,2016-09-01,1438,23001,92113,3.98,4.15,3.98,4.15,0.11,9
3993,2016-09-02,1438,7000,29230,4.2,4.2,4.03,4.03,-0.12,2
3994,2016-09-05,1438,35410,147080,4.03,4.3,4.03,4.23,0.2,12
3995,2016-09-06,1438,32220,133400,4.1,4.2,4.06,4.11,-0.12,13
3996,2016-09-08,1438,2000,8200,4.1,4.1,4.1,4.1,0.0,1
3997,2016-09-09,1438,6000,24600,4.1,4.1,4.1,4.1,0.0,3
3998,2016-09-12,1438,8630,34691,4.02,4.02,4.02,4.02,0.02,7
3999,2016-09-13,1438,124435,499040,3.95,4.2,3.95,4.2,0.18,14
4000,2016-09-14,1438,5000,21000,4.2,4.2,4.2,4.2,0.0,1
4001,2016-09-19,1438,36220,157246,4.3,4.55,4.3,4.55,0.35,10
4002,2016-09-20,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4003,2016-09-21,1438,22000,99890,4.54,4.55,4.54,4.54,0.0,13
4004,2016-09-22,1438,6000,25260,4.21,4.21,4.21,4.21,-0.33,5
4005,2016-09-26,1438,3000,12870,4.29,4.29,4.29,4.29,-0.01,1
4006,2016-09-29,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4007,2016-09-30,1438,6044,24822,4.1,4.11,4.1,4.11,0.0,4
4008,2016-10-03,1438,29141,119504,4.11,4.11,4.1,4.1,-0.01,13
4009,2016-10-04,1438,2000,8150,4.1,4.1,4.05,4.05,-0.05,2
4010,2016-10-05,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4011,2016-10-06,1438,14000,56820,4.08,4.08,4.05,4.05,0.0,2
4012,2016-10-07,1438,88654,358963,4.05,4.05,4.05,4.05,0.0,4
4013,2016-10-12,1438,1000,4060,4.06,4.06,4.06,4.06,0.0,1
4014,2016-10-13,1438,1447,5807,4.06,4.06,4.06,4.06,0.0,2
4015,2016-10-14,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4016,2016-10-17,1438,18100,75552,4.01,4.2,4.01,4.2,0.0,8
4017,2016-10-18,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4018,2016-10-19,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4019,2016-10-20,1438,49254,204957,4.08,4.2,4.0,4.2,0.0,20
4020,2016-10-21,1438,23575,98152,4.06,4.2,4.06,4.07,-0.13,13
4021,2016-10-24,1438,9839,40460,4.03,4.19,4.03,4.19,0.12,10
4022,2016-10-25,1438,4000,16590,4.18,4.18,4.05,4.05,-0.14,3
4023,2016-10-26,1438,12000,49340,4.06,4.17,4.05,4.05,0.0,7
4024,2016-10-28,1438,2550,10437,4.16,4.16,4.16,4.16,0.06,3
4025,2016-10-31,1438,1001,4104,4.1,4.1,4.1,4.1,-0.06,2
4026,2016-11-01,1438,4000,16550,4.15,4.15,4.1,4.1,0.0,2
4027,2016-11-02,1438,9000,37180,4.1,4.14,4.1,4.14,0.04,3
4028,2016-11-03,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4029,2016-11-04,1438,18435,73734,4.02,4.02,4.0,4.0,0.0,7
4030,2016-11-07,1438,44000,175870,3.93,4.13,3.93,3.94,-0.06,11
4031,2016-11-08,1438,22000,89440,4.12,4.12,4.0,4.0,0.06,3
4032,2016-11-09,1438,2000,7840,3.92,3.92,3.92,3.92,-0.08,1
4033,2016-11-10,1438,17044,67271,3.93,3.95,3.92,3.95,0.03,7
4034,2016-11-11,1438,32202,123177,3.81,3.95,3.8,3.95,0.0,10
4035,2016-11-14,1438,92193,354383,3.9,3.9,3.8,3.8,-0.15,14
4036,2016-11-15,1438,32366,123609,3.82,3.89,3.72,3.88,0.08,15
