,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2843,2013-06-04,2468,20202,205600,10.2,10.2,10.15,10.2,0.0,7
2844,2013-06-05,2468,49674,518009,10.25,10.65,10.2,10.4,0.2,34
2845,2013-06-06,2468,13500,139100,10.4,10.4,10.2,10.2,-0.2,10
2846,2013-06-07,2468,61102,623240,10.4,10.4,10.15,10.15,-0.05,21
2847,2013-06-10,2468,10000,103350,10.3,10.4,10.3,10.3,0.15,8
2848,2013-06-11,2468,55000,561250,10.4,10.5,10.1,10.15,-0.15,29
2849,2013-06-13,2468,17000,173550,10.25,10.3,10.15,10.2,0.05,13
2850,2013-06-14,2468,33750,339072,10.1,10.1,9.95,10.0,-0.2,24
2851,2013-06-17,2468,21000,214250,10.3,10.3,10.0,10.05,0.05,9
2852,2013-06-18,2468,16007,162320,10.0,10.25,10.0,10.1,0.05,12
2853,2013-06-19,2468,13004,130388,10.0,10.05,10.0,10.05,-0.05,12
2854,2013-06-20,2468,8001,80260,10.0,10.1,10.0,10.1,0.05,6
2855,2013-06-21,2468,53005,527249,10.0,10.15,9.9,10.0,-0.1,13
2856,2013-06-24,2468,54000,539930,10.0,10.0,9.95,9.98,-0.02,14
2857,2013-06-25,2468,8000,79520,9.98,9.98,9.91,9.91,-0.07,4
2858,2013-06-26,2468,12152,120760,10.0,10.0,9.93,9.93,0.02,9
2859,2013-06-27,2468,12005,119529,9.93,10.0,9.93,9.94,0.01,12
2860,2013-06-28,2468,6000,59570,9.93,9.93,9.92,9.93,-0.01,5
2861,2013-07-01,2468,96000,936000,9.69,9.95,9.69,9.82,-0.11,51
2862,2013-07-02,2468,54067,530921,9.85,9.9,9.74,9.77,-0.05,28
2863,2013-07-03,2468,8000,78020,9.77,9.77,9.75,9.75,-0.02,6
2864,2013-07-04,2468,38000,369990,9.75,9.79,9.72,9.79,0.04,17
2865,2013-07-05,2468,14000,137470,9.87,9.87,9.8,9.83,0.04,5
2866,2013-07-08,2468,18038,176940,9.8,9.89,9.8,9.88,0.05,9
2867,2013-07-09,2468,28532,279592,9.88,9.88,9.7,9.8,-0.08,17
2868,2013-07-10,2468,70535,689015,9.8,9.84,9.7,9.8,0.0,32
2869,2013-07-11,2468,28000,273320,9.7,9.8,9.7,9.73,0.0,11
2870,2013-07-12,2468,25000,243780,9.76,9.8,9.73,9.75,0.02,13
2871,2013-07-15,2468,1968,19112,9.8,9.8,9.8,9.8,0.05,2
2872,2013-07-16,2468,49030,481945,9.81,9.95,9.8,9.95,0.15,22
2873,2013-07-17,2468,62592,621432,9.94,9.99,9.85,9.86,-0.09,17
2874,2013-07-18,2468,21000,206250,9.86,9.86,9.78,9.79,-0.07,6
2875,2013-07-19,2468,49668,482656,9.79,9.88,9.62,9.88,0.09,17
2876,2013-07-22,2468,5000,49360,9.9,9.9,9.76,9.76,-0.12,4
2877,2013-07-23,2468,9010,88507,9.8,9.86,9.74,9.74,-0.02,7
2878,2013-07-24,2468,4060,39644,9.75,9.82,9.74,9.82,0.08,4
2879,2013-07-25,2468,2189,21544,9.82,9.89,9.82,9.89,0.07,5
2880,2013-07-29,2468,8000,78310,9.85,9.85,9.71,9.85,0.03,6
2881,2013-07-30,2468,33000,322770,9.8,9.89,9.7,9.87,0.02,10
2882,2013-07-31,2468,14000,136860,9.84,9.84,9.72,9.72,-0.15,8
2883,2013-08-01,2468,3968,38274,9.63,9.74,9.63,9.74,0.02,5
2884,2013-08-02,2468,76226,753104,9.84,9.9,9.84,9.9,0.16,28
2885,2013-08-05,2468,111779,1111787,10.0,10.0,9.83,9.83,-0.07,56
2886,2013-08-06,2468,23000,227580,9.84,9.94,9.84,9.91,0.08,9
2887,2013-08-07,2468,957150,10091128,9.9,10.6,9.9,10.6,0.69,391
2888,2013-08-08,2468,759318,8169336,11.0,11.0,10.45,10.55,-0.05,349
2889,2013-08-09,2468,230318,2355480,10.5,10.5,10.05,10.05,-0.5,115
2890,2013-08-12,2468,83500,839325,10.0,10.2,10.0,10.0,-0.05,44
2891,2013-08-13,2468,116000,1163500,10.0,10.15,10.0,10.15,0.15,39
2892,2013-08-14,2468,81185,827627,10.15,10.3,10.1,10.15,0.0,48
2893,2013-08-15,2468,95000,949910,10.1,10.1,9.91,9.94,-0.21,47
2894,2013-08-16,2468,91917,918563,9.94,10.1,9.94,9.95,0.01,41
2895,2013-08-19,2468,79107,804790,9.96,10.3,9.96,10.2,0.25,47
2896,2013-08-20,2468,65000,656300,10.2,10.35,10.0,10.0,-0.2,33
2897,2013-08-22,2468,677691,7132243,10.15,10.7,10.15,10.7,0.7,171
2898,2013-08-23,2468,1027454,11492073,11.0,11.4,10.8,11.4,0.7,386
2899,2013-08-26,2468,1411200,16199999,11.4,11.8,11.25,11.4,0.0,518
2900,2013-08-27,2468,479000,5507100,11.6,11.8,11.05,11.05,-0.35,264
2901,2013-08-28,2468,340041,3587172,10.95,10.95,10.35,10.35,-0.7,182
2902,2013-08-29,2468,482780,5002945,10.35,10.55,10.2,10.35,0.0,156
2903,2013-08-30,2468,107614,1110154,10.4,10.4,10.25,10.35,0.0,65
2904,2013-09-02,2468,378168,3960380,10.35,10.8,10.2,10.7,0.35,175
2905,2013-09-03,2468,210000,2264100,10.95,10.95,10.6,10.6,-0.1,83
2906,2013-09-04,2468,180126,1902259,10.6,10.75,10.4,10.4,-0.2,84
2907,2013-09-05,2468,154036,1619974,10.55,10.65,10.45,10.45,0.05,62
2908,2013-09-06,2468,343277,3723841,10.45,11.1,10.45,10.9,0.45,148
2909,2013-09-09,2468,209027,2264491,10.8,11.2,10.65,10.8,-0.1,101
2910,2013-09-10,2468,123200,1304979,10.95,10.95,10.4,10.65,-0.15,55
2911,2013-09-11,2468,123074,1294630,10.65,10.75,10.4,10.75,0.1,65
2912,2013-09-12,2468,72060,773741,10.55,10.85,10.55,10.75,0.0,36
2913,2013-09-13,2468,551968,5832162,10.65,10.75,10.3,10.65,-0.1,73
2914,2013-09-16,2468,111200,1192820,10.8,10.8,10.6,10.75,0.0,50
2915,2013-09-17,2468,80000,846750,10.75,10.75,10.5,10.75,0.0,41
2916,2013-09-18,2468,69000,726500,10.7,10.7,10.4,10.65,-0.1,35
2917,2013-09-23,2468,119000,1243850,10.6,10.7,10.35,10.45,-0.2,59
2918,2013-09-24,2468,67857,708012,10.45,10.5,10.35,10.45,0.0,34
2919,2013-09-25,2468,208392,2209665,10.4,10.85,10.4,10.6,0.15,89
2920,2013-09-26,2468,97000,1020300,10.6,10.6,10.4,10.6,0.0,47
2921,2013-09-27,2468,149100,1554390,10.5,10.6,10.4,10.6,0.0,46
2922,2013-09-30,2468,86138,898035,10.45,10.5,10.4,10.5,-0.1,37
2923,2013-10-01,2468,109250,1138175,10.45,10.7,10.3,10.5,0.0,47
2924,2013-10-02,2468,114134,1178116,10.5,10.55,10.25,10.25,-0.25,56
2925,2013-10-04,2468,52830,554764,10.45,10.65,10.4,10.6,0.05,33
2926,2013-10-07,2468,25040,262361,10.6,10.6,10.4,10.4,-0.2,20
2927,2013-10-08,2468,147000,1543250,10.4,10.65,10.4,10.4,0.0,61
2928,2013-10-09,2468,734145,8041059,10.6,11.1,10.4,11.1,0.7,242
2929,2013-10-11,2468,1394541,16082902,11.25,11.8,11.15,11.75,0.65,517
2930,2013-10-14,2468,448000,4967600,11.65,11.65,10.95,10.95,-0.8,187
2931,2013-10-15,2468,131079,1435953,10.95,11.25,10.85,10.9,-0.05,66
2932,2013-10-16,2468,117000,1272800,10.8,11.2,10.75,10.85,-0.05,57
2933,2013-10-17,2468,146000,1601300,11.1,11.1,10.85,11.05,0.2,54
2934,2013-10-18,2468,55005,602554,11.05,11.05,10.9,10.95,-0.1,31
2935,2013-10-22,2468,171032,1866998,10.75,11.05,10.75,10.9,0.05,59
2936,2013-10-23,2468,49000,537450,11.0,11.05,10.85,10.9,0.0,23
2937,2013-10-24,2468,125005,1359804,11.0,11.1,10.75,10.75,-0.15,48
2938,2013-10-25,2468,248110,2671216,10.75,10.95,10.65,10.7,-0.05,52
2939,2013-10-28,2468,75059,807275,10.8,10.95,10.65,10.7,0.0,45
2940,2013-10-29,2468,20000,215850,10.65,10.85,10.65,10.75,0.05,12
2941,2013-10-30,2468,110880,1189177,10.75,10.8,10.65,10.7,-0.05,48
2942,2013-10-31,2468,74000,789750,10.65,10.8,10.6,10.7,0.0,24
2943,2013-11-01,2468,116741,1255954,10.7,10.9,10.65,10.65,-0.05,61
2944,2013-11-04,2468,20153,215906,10.65,10.8,10.65,10.75,0.1,16
2945,2013-11-05,2468,181146,1894346,10.55,10.6,10.4,10.4,-0.35,87
2946,2013-11-07,2468,43000,438850,10.25,10.35,10.15,10.3,0.05,25
2947,2013-11-08,2468,60195,624189,10.3,10.5,10.25,10.3,0.0,35
2948,2013-11-11,2468,49000,509600,10.35,10.55,10.3,10.35,0.05,25
2949,2013-11-12,2468,317000,3429050,10.45,11.05,10.45,10.6,0.25,151
2950,2013-11-13,2468,91000,950900,10.3,10.5,10.3,10.45,-0.15,31
2951,2013-11-14,2468,29000,301150,10.4,10.5,10.2,10.5,0.05,18
2952,2013-11-15,2468,43007,450472,10.5,10.65,10.4,10.4,-0.1,20
2953,2013-11-18,2468,26000,268750,10.4,10.4,10.2,10.2,-0.2,13
2954,2013-11-19,2468,60491,620983,10.2,10.3,10.2,10.25,0.05,29
2955,2013-11-20,2468,83478,850631,10.25,10.25,10.1,10.15,-0.1,38
2956,2013-11-21,2468,77000,774250,10.15,10.15,10.0,10.1,-0.05,27
2957,2013-11-25,2468,28009,285740,10.2,10.25,10.2,10.2,0.05,17
2958,2013-11-26,2468,39761,406160,10.2,10.25,10.2,10.25,0.05,16
2959,2013-11-27,2468,48308,492130,10.2,10.2,10.15,10.2,-0.05,19
2960,2013-11-28,2468,182000,1911700,10.35,10.75,10.25,10.65,0.45,93
2961,2013-11-29,2468,452594,4914553,10.65,11.1,10.45,10.7,0.05,198
2962,2013-12-02,2468,135000,1439050,10.8,10.8,10.55,10.75,0.05,59
2963,2013-12-03,2468,122000,1296500,10.75,10.75,10.55,10.65,-0.1,37
2964,2013-12-04,2468,113000,1197350,10.5,10.8,10.4,10.8,0.15,42
2965,2013-12-05,2468,66105,703852,10.7,10.9,10.55,10.75,-0.05,39
2966,2013-12-06,2468,21150,225855,10.75,10.75,10.6,10.75,0.0,16
2967,2013-12-09,2468,177000,1909100,10.85,10.95,10.7,10.85,0.1,63
2968,2013-12-11,2468,66370,704748,10.7,10.8,10.5,10.6,-0.1,31
2969,2013-12-12,2468,79150,829360,10.6,10.65,10.4,10.6,0.0,31
2970,2013-12-13,2468,266562,2870960,10.5,11.15,10.5,10.8,0.2,108
2971,2013-12-16,2468,92010,987256,10.7,10.9,10.6,10.8,0.0,38
2972,2013-12-17,2468,106265,1142922,10.8,10.9,10.7,10.75,-0.05,33
2973,2013-12-18,2468,140000,1499450,10.8,10.8,10.65,10.75,0.0,49
2974,2013-12-19,2468,209000,2260800,10.8,11.0,10.75,10.75,0.0,46
2975,2013-12-20,2468,64000,693700,10.8,10.9,10.7,10.75,0.0,28
2976,2013-12-23,2468,70002,756920,10.75,10.9,10.75,10.75,0.0,34
2977,2013-12-24,2468,141246,1551493,10.8,11.1,10.8,10.95,0.2,77
2978,2013-12-25,2468,94001,1025510,11.0,11.1,10.8,10.85,-0.1,48
2979,2013-12-27,2468,123915,1378568,11.35,11.35,11.0,11.0,-0.15,60
2980,2013-12-30,2468,94686,1043213,11.1,11.1,10.9,11.1,0.1,47
2981,2013-12-31,2468,51827,573804,11.1,11.2,11.0,11.0,-0.1,24
2982,2014-01-02,2468,33000,362000,11.1,11.1,10.9,10.9,-0.1,15
2983,2014-01-03,2468,192600,2139130,10.9,11.3,10.9,10.95,0.05,81
2984,2014-01-06,2468,61079,673411,11.1,11.1,10.95,11.0,0.05,33
2985,2014-01-07,2468,378320,4317911,11.0,11.6,11.0,11.5,0.5,196
2986,2014-01-08,2468,185032,2132911,11.5,11.7,11.35,11.35,-0.15,87
2987,2014-01-09,2468,198001,2235361,11.5,11.5,11.05,11.05,-0.3,105
2988,2014-01-10,2468,185000,2069950,11.25,11.35,11.05,11.25,0.2,76
2989,2014-01-14,2468,2662471,33227383,12.25,12.75,12.1,12.7,0.7,979
2990,2014-01-15,2468,899100,11211843,12.65,12.65,12.3,12.45,-0.25,358
2991,2014-01-16,2468,611556,7609165,12.5,12.7,12.3,12.35,-0.1,244
2992,2014-01-17,2468,2025000,25786600,12.4,13.15,12.35,12.55,0.2,676
2993,2014-01-20,2468,492968,6151706,12.6,12.65,12.4,12.4,-0.15,175
2994,2014-01-21,2468,487567,5928154,12.4,12.45,12.0,12.05,-0.35,190
2995,2014-01-22,2468,215000,2617100,12.1,12.25,12.1,12.1,0.05,81
2996,2014-01-23,2468,256104,3050665,12.1,12.1,11.8,11.8,-0.3,91
2997,2014-01-24,2468,148000,1737400,11.8,11.85,11.65,11.7,-0.1,61
2998,2014-01-27,2468,184000,2108300,11.55,11.7,11.35,11.35,-0.35,76
2999,2014-02-05,2468,83000,933850,11.1,11.45,11.1,11.25,-0.1,63
3000,2014-02-06,2468,146000,1670800,11.25,11.55,11.25,11.5,0.25,65
3001,2014-02-07,2468,101022,1162354,11.55,11.65,11.45,11.55,0.05,51
3002,2014-02-10,2468,211001,2423261,11.4,11.6,11.4,11.55,0.0,91
3003,2014-02-11,2468,207000,2341700,11.45,11.45,11.2,11.25,-0.3,84
3004,2014-02-12,2468,164000,1866650,11.3,11.45,11.3,11.35,0.1,62
3005,2014-02-13,2468,216430,2472493,11.35,11.6,11.3,11.4,0.05,86
3006,2014-02-14,2468,127000,1458300,11.45,11.6,11.4,11.5,0.1,68
3007,2014-02-17,2468,184410,2120323,11.6,11.7,11.35,11.45,-0.05,68
3008,2014-02-18,2468,100000,1160400,11.5,11.65,11.5,11.65,0.2,44
3009,2014-02-19,2468,187032,2192879,11.65,11.8,11.65,11.75,0.1,77
3010,2014-02-20,2468,123015,1445123,11.75,11.85,11.7,11.75,0.0,48
3011,2014-02-21,2468,84000,987300,11.75,11.8,11.7,11.75,0.0,38
3012,2014-02-24,2468,99000,1148900,11.75,11.75,11.55,11.55,-0.2,48
3013,2014-02-25,2468,292334,3385041,11.6,11.7,11.55,11.55,0.0,70
3014,2014-02-26,2468,163087,1900400,11.6,11.75,11.5,11.6,0.05,57
3015,2014-02-27,2468,300000,3557500,11.6,12.1,11.6,11.9,0.3,133
3016,2014-03-03,2468,199231,2388759,12.0,12.1,11.9,11.9,0.0,69
3017,2014-03-04,2468,145000,1746650,11.9,12.2,11.9,11.95,0.05,80
3018,2014-03-05,2468,59000,706800,12.0,12.0,11.95,11.95,0.0,32
3019,2014-03-06,2468,273057,3328945,12.0,12.4,12.0,12.2,0.25,97
3020,2014-03-07,2468,264162,3240669,12.2,12.45,11.9,11.9,-0.3,110
3021,2014-03-10,2468,230031,2766520,11.9,12.2,11.9,12.0,0.1,70
3022,2014-03-11,2468,348861,4465418,12.8,12.8,12.8,12.8,0.8,131
3023,2014-03-12,2468,1467515,20031575,13.65,13.65,13.65,13.65,0.85,487
3024,2014-03-13,2468,2241520,32617891,14.6,14.6,14.2,14.6,0.95,698
3025,2014-03-14,2468,4017989,60138839,15.0,15.45,14.6,14.65,0.05,1282
3026,2014-03-17,2468,1823197,27191955,14.7,15.1,14.6,15.1,0.45,693
3027,2014-03-18,2468,2210523,33373958,15.4,15.75,14.6,14.6,-0.5,816
3028,2014-03-19,2468,1420664,20382910,14.6,14.75,14.1,14.2,-0.4,442
3029,2014-03-20,2468,699000,9799800,14.25,14.4,13.75,14.2,0.0,333
3030,2014-03-21,2468,1089600,15752069,14.4,14.7,14.0,14.55,0.35,388
3031,2014-03-25,2468,378100,5330600,13.9,14.25,13.85,14.1,0.2,159
3032,2014-03-26,2468,2207138,32303576,14.6,15.05,13.95,15.05,0.95,647
3033,2014-03-27,2468,2682638,40759120,15.05,16.0,14.5,16.0,0.95,1039
3034,2014-03-28,2468,2224180,35464430,16.05,16.4,15.5,16.0,0.0,852
3035,2014-03-31,2468,2537507,41857787,16.0,17.05,15.5,16.85,0.85,1013
3036,2014-04-01,2468,2261176,37488096,16.85,16.95,16.05,16.85,0.0,779
3037,2014-04-02,2468,7120523,126946605,16.85,18.0,16.85,17.8,0.95,1644
3038,2014-04-03,2468,1610646,27906243,17.4,17.65,17.1,17.25,-0.55,683
3039,2014-04-07,2468,1822534,29507820,16.7,16.7,16.05,16.05,-1.2,603
3040,2014-04-08,2468,1467115,23129133,15.6,16.05,15.5,15.9,-0.15,608
3041,2014-04-09,2468,949940,15079714,16.1,16.15,15.6,15.7,-0.2,368
3042,2014-04-10,2468,944500,14551700,15.9,15.9,15.1,15.15,-0.55,423
3043,2014-04-11,2468,1173100,17175260,14.85,15.1,14.25,14.6,-0.55,466
3044,2014-04-14,2468,1115588,17151522,15.1,15.6,15.0,15.6,1.0,551
3045,2014-04-15,2468,1609716,25418338,16.0,16.0,15.4,15.8,0.2,622
3046,2014-04-16,2468,572750,9017537,15.7,15.85,15.6,15.85,0.05,251
3047,2014-04-17,2468,1585724,25802291,16.0,16.55,15.9,16.1,0.25,701
3048,2014-04-18,2468,678046,10745767,16.05,16.1,15.7,15.7,-0.4,306
3049,2014-04-21,2468,485119,7433020,15.5,15.55,15.2,15.2,-0.5,258
3050,2014-04-22,2468,659843,10320066,15.4,15.9,15.25,15.6,0.4,362
3051,2014-04-23,2468,520214,8011833,15.9,15.9,15.2,15.35,-0.25,231
3052,2014-04-24,2468,337226,5092028,15.2,15.35,14.9,14.95,-0.4,167
3053,2014-04-25,2468,722306,10194668,15.0,15.0,13.95,14.0,-0.95,339
3054,2014-04-28,2468,572298,7719302,13.5,13.75,13.1,13.55,-0.45,271
3055,2014-04-29,2468,361000,4991650,13.55,14.1,13.55,13.9,0.35,161
3056,2014-04-30,2468,409000,5719150,14.0,14.3,13.6,13.65,-0.25,175
3057,2014-05-02,2468,216000,2942950,13.65,13.8,13.55,13.6,-0.05,105
3058,2014-05-05,2468,249001,3357913,13.8,13.8,13.35,13.55,-0.05,113
3059,2014-05-06,2468,149397,2046768,13.55,13.8,13.5,13.75,0.2,80
3060,2014-05-07,2468,172031,2344220,13.7,13.7,13.55,13.6,-0.15,73
3061,2014-05-08,2468,572606,8212815,13.7,14.55,13.7,14.55,0.95,207
3062,2014-05-09,2468,522001,7532414,14.7,14.8,14.1,14.15,-0.4,275
3063,2014-05-12,2468,792029,10535982,13.45,13.5,13.2,13.3,-0.85,302
3064,2014-05-13,2468,250681,3301232,13.4,13.45,12.9,12.95,-0.35,132
3065,2014-05-14,2468,175000,2250650,12.95,13.15,12.7,12.7,-0.25,94
3066,2014-05-15,2468,177000,2289250,12.7,13.0,12.7,12.9,0.2,90
3067,2014-05-16,2468,755643,10156222,12.8,13.8,12.7,13.8,0.9,321
3068,2014-05-19,2468,756643,10457954,13.6,14.15,13.6,13.95,0.15,351
3069,2014-05-20,2468,1649229,24160209,13.95,14.9,13.8,14.9,0.95,513
3070,2014-05-21,2468,1071257,15633505,14.9,14.95,14.25,14.5,-0.4,491
3071,2014-05-22,2468,1821037,27705315,14.5,15.5,14.5,15.0,0.5,859
3072,2014-05-23,2468,3703000,55805750,15.0,15.8,14.95,15.0,0.0,1173
3073,2014-05-26,2468,3589296,54656409,15.0,15.8,15.0,15.0,0.0,1092
3074,2014-05-27,2468,913000,13946750,15.0,15.55,15.0,15.2,0.2,372
3075,2014-05-28,2468,624003,9502048,15.25,15.4,15.1,15.2,0.0,232
3076,2014-05-29,2468,491541,7405865,15.2,15.4,15.0,15.0,-0.2,192
3077,2014-05-30,2468,383301,5789882,15.0,15.35,14.9,15.0,0.0,173
3078,2014-06-03,2468,546301,8238930,15.0,15.25,14.9,15.15,0.15,232
3079,2014-06-04,2468,350301,5313995,15.0,15.3,15.0,15.15,0.0,93
3080,2014-06-05,2468,253000,3842600,15.2,15.3,15.05,15.25,0.1,104
3081,2014-06-06,2468,421000,6452750,15.3,15.5,15.2,15.25,0.0,181
3082,2014-06-10,2468,247112,3783702,15.4,15.4,15.25,15.3,0.0,136
3083,2014-06-11,2468,1023076,15880920,15.35,15.75,15.2,15.5,0.2,457
3084,2014-06-12,2468,401226,6135895,15.5,15.5,15.15,15.4,-0.1,168
3085,2014-06-13,2468,138000,2106250,15.4,15.4,15.2,15.3,-0.1,67
3086,2014-06-16,2468,134383,2045551,15.3,15.4,15.15,15.2,-0.1,72
3087,2014-06-17,2468,3202246,49596186,15.2,15.7,15.2,15.6,0.4,818
3088,2014-06-18,2468,2311100,36060570,15.6,15.8,15.35,15.7,0.1,587
3089,2014-06-19,2468,608782,9544226,15.7,15.8,15.5,15.7,0.0,206
3090,2014-06-20,2468,969438,15166169,15.7,15.9,15.5,15.8,0.1,238
3091,2014-06-23,2468,744000,11552300,15.8,15.85,15.0,15.5,-0.3,253
3092,2014-06-24,2468,483391,7317715,15.45,15.5,15.05,15.05,-0.45,211
3093,2014-06-25,2468,295236,4385169,15.05,15.05,14.7,14.75,-0.3,125
3094,2014-06-26,2468,474420,7171892,14.75,15.3,14.75,15.2,0.45,180
3095,2014-06-27,2468,369619,5571621,15.2,15.25,14.95,14.95,-0.25,123
3096,2014-06-30,2468,2399245,36404245,15.0,15.7,14.9,15.7,0.75,711
3097,2014-07-01,2468,2463000,38314050,15.75,15.85,15.35,15.6,-0.1,660
3098,2014-07-02,2468,654158,10037277,15.6,15.6,15.0,15.3,-0.3,191
3099,2014-07-03,2468,1380713,21515115,15.45,15.7,15.15,15.5,0.2,395
3100,2014-07-04,2468,146834,2270359,15.5,15.6,15.35,15.5,0.0,74
3101,2014-07-08,2468,223000,3377650,15.3,15.3,15.05,15.3,0.0,77
3102,2014-07-09,2468,57197,861034,15.1,15.2,15.0,15.0,-0.3,40
3103,2014-07-10,2468,339188,5127497,14.95,15.3,14.95,15.25,0.25,129
3104,2014-07-11,2468,803834,12400042,15.0,15.6,15.0,15.5,0.25,300
3105,2014-07-14,2468,399166,6046506,15.2,15.3,15.0,15.15,0.0,168
3106,2014-07-15,2468,181038,2747021,15.15,15.4,15.05,15.2,0.05,62
3107,2014-07-16,2468,3716146,57477803,15.2,15.7,15.05,15.55,0.35,754
3108,2014-07-17,2468,2393796,39176411,15.55,16.6,15.55,16.6,1.05,673
3109,2014-07-18,2468,3551769,59631587,16.45,17.2,16.2,16.7,0.1,1442
3110,2014-07-21,2468,1114011,18419930,16.8,16.95,16.25,16.5,-0.2,460
3111,2014-07-22,2468,2044691,34965310,16.5,17.55,16.4,17.0,0.5,907
3112,2014-07-24,2468,894000,15067350,17.0,17.2,16.6,16.95,-0.05,424
3113,2014-07-25,2468,1063063,17888402,17.0,17.1,16.45,16.8,-0.15,475
3114,2014-07-28,2468,1322595,22120155,16.95,17.0,16.15,17.0,0.2,495
3115,2014-07-29,2468,1162595,19413686,17.0,17.0,16.0,16.95,-0.05,438
3116,2014-07-30,2468,240771,4007520,16.9,16.9,16.55,16.55,-0.4,134
3117,2014-08-01,2468,1317052,21756072,15.6,16.9,15.55,16.9,0.6,460
3118,2014-08-04,2468,674052,11083189,16.8,16.85,16.25,16.25,-0.65,269
3119,2014-08-05,2468,603000,9800850,16.3,16.6,16.15,16.15,-0.1,230
3120,2014-08-06,2468,503176,7810647,16.15,16.35,15.05,15.1,-1.05,251
3121,2014-08-07,2468,2003461,31099449,15.1,15.75,15.1,15.5,0.4,413
3122,2014-08-08,2468,221090,3350659,15.45,15.45,15.0,15.1,-0.4,118
3123,2014-08-11,2468,555014,8252050,15.2,15.2,14.4,14.4,-0.7,262
3124,2014-08-12,2468,296000,4282050,14.4,14.65,14.35,14.35,-0.05,149
3125,2014-08-13,2468,186000,2683800,14.4,14.5,14.35,14.4,0.05,102
3126,2014-08-14,2468,506000,7037600,14.4,14.5,13.7,13.85,-0.55,238
3127,2014-08-15,2468,649000,8749300,13.75,14.05,13.2,13.55,-0.3,213
3128,2014-08-19,2468,433532,5506228,12.65,12.9,12.6,12.7,0.05,193
3129,2014-08-20,2468,332001,4238812,12.8,12.9,12.5,12.8,0.1,143
3130,2014-08-21,2468,74000,936400,12.8,12.8,12.55,12.75,-0.05,58
3131,2014-08-22,2468,1745884,23122584,12.85,13.6,12.7,13.6,0.85,515
3132,2014-08-25,2468,1705968,23024969,13.5,13.8,13.1,13.5,-0.1,493
3133,2014-08-26,2468,660500,8964050,13.45,13.7,13.4,13.6,0.1,285
3134,2014-08-27,2468,1096353,15039480,13.65,14.35,13.35,14.35,0.75,351
3135,2014-08-28,2468,2369447,34000868,14.4,14.55,14.15,14.35,0.0,541
3136,2014-08-29,2468,324535,4613566,14.35,14.35,14.1,14.15,-0.2,149
3137,2014-09-01,2468,394000,5625700,14.3,14.5,14.15,14.15,0.0,183
3138,2014-09-02,2468,375409,5196071,14.15,14.15,13.6,13.6,-0.55,183
3139,2014-09-04,2468,502000,6626850,13.0,13.4,12.95,13.4,0.35,274
3140,2014-09-05,2468,402587,5397965,13.4,13.5,13.2,13.5,0.1,126
3141,2014-09-09,2468,237194,3196969,13.5,13.7,13.35,13.55,0.05,114
3142,2014-09-10,2468,123000,1646600,13.4,13.5,13.3,13.35,-0.2,65
3143,2014-09-11,2468,614000,8452450,13.7,13.9,13.6,13.7,0.35,259
3144,2014-09-12,2468,855000,11362650,13.8,13.8,13.15,13.15,-0.55,199
3145,2014-09-15,2468,155000,2044900,13.15,13.35,13.0,13.25,0.1,77
3146,2014-09-16,2468,140000,1857700,13.35,13.4,13.1,13.25,0.0,56
3147,2014-09-17,2468,1027132,13442166,13.25,13.45,13.0,13.0,-0.25,347
3148,2014-09-18,2468,466100,6113410,13.15,13.3,13.0,13.15,0.15,156
3149,2014-09-19,2468,272000,3599650,13.2,13.35,13.15,13.3,0.15,96
3150,2014-09-22,2468,130000,1704800,13.25,13.25,13.05,13.05,-0.25,58
3151,2014-09-24,2468,99132,1304066,13.15,13.3,13.05,13.05,-0.1,51
3152,2014-09-25,2468,121032,1581016,13.1,13.3,12.9,12.9,-0.15,79
3153,2014-09-26,2468,299000,3931800,12.9,13.25,12.8,13.15,0.25,111
3154,2014-09-29,2468,217000,2874150,13.15,13.35,13.1,13.3,0.15,82
3155,2014-09-30,2468,268015,3536699,13.2,13.3,13.0,13.2,-0.1,97
3156,2014-10-01,2468,57000,752350,13.2,13.3,13.1,13.1,-0.1,35
3157,2014-10-02,2468,1819000,24611550,13.0,13.7,13.0,13.35,0.25,258
3158,2014-10-03,2468,222000,2981350,13.6,13.6,13.3,13.5,0.15,98
3159,2014-10-06,2468,69000,931900,13.6,13.7,13.4,13.45,-0.05,43
3160,2014-10-07,2468,196000,2612250,13.3,13.5,13.2,13.3,-0.15,80
3161,2014-10-08,2468,103019,1375603,13.3,13.45,13.3,13.35,0.05,49
3162,2014-10-13,2468,336268,4179596,13.0,13.0,12.3,12.3,-0.9,143
3163,2014-10-14,2468,88032,1090545,12.25,12.6,12.2,12.35,0.05,54
3164,2014-10-15,2468,123797,1499202,12.3,12.3,11.85,12.3,-0.05,78
3165,2014-10-16,2468,1501330,19162439,12.15,13.15,11.5,13.15,0.85,304
3166,2014-10-17,2468,355019,4597116,13.35,13.35,12.5,12.95,-0.2,225
3167,2014-10-20,2468,1143334,15131175,13.2,13.35,13.05,13.2,0.25,242
3168,2014-10-21,2468,784000,10297100,13.2,13.25,12.85,13.2,0.0,171
3169,2014-10-22,2468,275130,3647916,13.2,13.35,13.1,13.25,0.05,96
3170,2014-10-23,2468,143000,1865900,13.2,13.2,12.85,12.85,-0.4,61
3171,2014-10-24,2468,179008,2279450,12.85,13.0,12.5,12.5,-0.35,83
