,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1876,2019-07-02,5906,7000,92850,13.25,13.3,13.25,13.3,0.05,4
1877,2019-07-03,5906,778,10268,0.0,0.0,0.0,0.0,0.0,2
1878,2019-07-04,5906,5000,65500,13.1,13.1,13.1,13.1,0.0,4
1879,2019-07-05,5906,3000,39800,13.25,13.3,13.25,13.3,0.2,3
1880,2019-07-08,5906,5000,65900,13.3,13.3,13.1,13.15,-0.15,4
1881,2019-07-09,5906,212520,3002525,13.0,14.45,13.0,13.85,0.7,114
1882,2019-07-10,5906,204010,2886786,14.4,14.85,13.65,13.65,-0.2,133
1883,2019-07-11,5906,45695,624051,13.8,13.8,13.35,13.7,0.05,35
1884,2019-07-12,5906,16020,214066,13.55,13.55,13.35,13.35,-0.35,14
1885,2019-07-15,5906,18487,247926,13.4,13.55,13.4,13.4,0.05,13
1886,2019-07-16,5906,89816,1256060,13.25,14.55,13.25,13.9,0.5,53
1887,2019-07-17,5906,8234,113379,13.7,13.85,13.6,13.8,-0.1,9
1888,2019-07-18,5906,11000,152100,13.9,13.9,13.8,13.8,0.0,7
1889,2019-07-19,5906,14143,189609,13.35,13.7,13.35,13.7,-0.1,8
1890,2019-07-22,5906,18311,250679,13.7,13.7,13.65,13.65,-0.05,8
1891,2019-07-23,5906,10000,135750,13.65,13.65,13.5,13.55,-0.1,8
1892,2019-07-24,5906,176072,2371000,13.55,14.0,13.25,13.3,-0.25,57
1893,2019-07-25,5906,56155,739746,13.0,13.35,13.0,13.3,0.0,29
1894,2019-07-26,5906,2000,26600,13.3,13.3,13.3,13.3,0.0,2
1895,2019-07-29,5906,6000,79100,13.15,13.3,13.1,13.3,0.0,6
1896,2019-07-30,5906,80227,1050901,13.3,13.3,13.0,13.1,-0.2,31
1897,2019-07-31,5906,38205,501495,13.1,13.2,13.1,13.15,0.05,13
1898,2019-08-01,5906,26557,346391,12.9,13.15,12.9,13.15,0.0,22
1899,2019-08-02,5906,36057,467735,13.05,13.1,12.9,12.95,-0.2,23
1900,2019-08-05,5906,35689,457488,13.0,13.0,12.7,12.8,-0.15,20
1901,2019-08-06,5906,12106,155317,12.8,12.9,12.8,12.9,0.1,11
1902,2019-08-07,5906,9000,115750,12.8,13.0,12.8,12.95,0.05,7
1903,2019-08-08,5906,1000,13200,13.2,13.2,13.2,13.2,0.25,1
1904,2019-08-12,5906,41000,532300,12.9,13.1,12.9,12.95,-0.25,21
1905,2019-08-13,5906,10180,130722,13.2,13.2,12.7,13.0,0.05,8
1906,2019-08-14,5906,15000,196050,13.05,13.1,13.0,13.0,0.0,6
1907,2019-08-15,5906,4000,52350,13.2,13.2,13.0,13.15,0.15,3
1908,2019-08-16,5906,4000,52350,13.2,13.2,13.0,13.15,0.0,4
1909,2019-08-19,5906,8500,110875,13.15,13.15,12.95,13.05,-0.1,9
1910,2019-08-20,5906,14500,188899,13.0,13.15,13.0,13.15,0.1,13
1911,2019-08-21,5906,26155,342530,13.15,13.15,12.9,13.15,0.0,12
1912,2019-08-22,5906,23000,301800,13.05,13.2,13.0,13.2,0.05,12
1913,2019-08-23,5906,32000,417550,13.0,13.2,13.0,13.15,-0.05,16
1914,2019-08-26,5906,5311,69824,13.35,13.35,13.05,13.2,0.05,5
1915,2019-08-27,5906,1500,19750,13.2,13.2,13.2,13.2,0.0,2
1916,2019-08-28,5906,7000,91200,13.0,13.15,12.95,13.15,-0.05,6
1917,2019-08-29,5906,13000,168700,13.1,13.1,12.85,13.05,-0.1,12
1918,2019-08-30,5906,44000,577800,13.05,13.2,13.0,13.15,0.1,18
1919,2019-09-02,5906,40499,521061,13.0,13.05,12.8,13.05,-0.1,20
1920,2019-09-03,5906,6000,77600,13.15,13.15,12.9,12.95,-0.1,5
1921,2019-09-04,5906,5145,66369,12.85,13.0,12.85,13.0,0.05,8
1922,2019-09-05,5906,1212,15856,13.1,13.1,13.1,13.1,0.1,2
1923,2019-09-06,5906,34557,443735,12.9,13.05,12.7,13.05,-0.05,25
1924,2019-09-09,5906,1157,15091,13.05,13.05,13.05,13.05,0.0,2
1925,2019-09-10,5906,24013,307013,13.0,13.05,12.65,12.7,-0.35,19
1926,2019-09-11,5906,19000,240100,12.7,12.95,12.35,12.6,-0.1,16
1927,2019-09-12,5906,7000,89600,12.75,12.85,12.75,12.8,0.2,6
1928,2019-09-16,5906,27001,345362,12.8,12.9,12.65,12.9,0.1,22
1929,2019-09-17,5906,3000,38850,12.9,13.0,12.9,13.0,0.1,3
1930,2019-09-18,5906,54010,689078,12.9,12.9,12.5,12.9,-0.1,38
1931,2019-09-19,5906,5755,73989,12.8,12.9,12.8,12.85,-0.05,8
1932,2019-09-20,5906,12154,155171,12.8,12.85,12.65,12.85,0.0,14
1933,2019-09-23,5906,58099,741666,12.7,13.0,12.65,12.9,0.05,35
1934,2019-09-24,5906,8500,109000,12.9,12.9,12.75,12.9,0.0,8
1935,2019-09-25,5906,2151,27632,12.8,12.9,12.8,12.9,0.0,3
1936,2019-09-26,5906,1180,15086,12.8,12.8,12.8,12.8,-0.1,2
1937,2019-09-27,5906,14000,178200,12.7,12.8,12.7,12.8,0.0,12
1938,2019-10-01,5906,14000,177950,12.9,12.9,12.65,12.8,0.0,10
1939,2019-10-02,5906,8025,101815,12.8,12.8,12.6,12.7,-0.1,9
1940,2019-10-03,5906,2329,29875,12.7,12.8,12.7,12.8,0.1,4
1941,2019-10-04,5906,6000,76000,12.7,12.7,12.65,12.7,-0.1,6
1942,2019-10-07,5906,2000,25250,12.7,12.7,12.55,12.55,-0.15,2
1943,2019-10-08,5906,5000,62650,12.4,12.65,12.4,12.65,0.1,5
1944,2019-10-09,5906,60500,802174,13.45,13.45,12.5,12.5,-0.15,16
1945,2019-10-14,5906,82000,1032000,12.7,12.8,12.45,12.45,-0.05,27
1946,2019-10-15,5906,4100,51095,12.45,12.5,12.45,12.45,0.0,4
1947,2019-10-16,5906,24000,297500,12.4,12.5,12.25,12.5,0.05,22
1948,2019-10-17,5906,3155,39437,12.5,12.5,12.5,12.5,0.0,3
1949,2019-10-18,5906,3423,42745,12.5,12.5,12.5,12.5,0.0,4
1950,2019-10-21,5906,36005,437910,12.5,12.5,12.0,12.1,-0.4,22
1951,2019-10-22,5906,26000,309300,11.9,11.95,11.85,11.95,-0.15,19
1952,2019-10-23,5906,8000,96000,11.95,12.15,11.95,12.15,0.2,5
1953,2019-10-24,5906,23100,281610,12.2,12.2,12.0,12.0,-0.15,5
1954,2019-10-25,5906,3500,41900,11.95,12.0,11.95,12.0,0.0,4
1955,2019-10-28,5906,25024,302541,12.0,12.45,11.95,12.05,0.05,15
1956,2019-10-29,5906,12026,144712,12.05,12.05,12.0,12.05,0.0,11
1957,2019-10-30,5906,9142,110125,12.0,12.25,11.95,12.25,0.2,7
1958,2019-10-31,5906,21000,255300,12.0,12.35,11.7,12.3,0.05,14
1959,2019-11-01,5906,5024,60568,12.1,12.1,12.0,12.0,-0.3,7
1960,2019-11-04,5906,16000,191600,12.0,12.0,11.85,11.9,-0.1,9
1961,2019-11-05,5906,13000,155500,11.8,12.0,11.8,12.0,0.1,10
1962,2019-11-06,5906,47557,589000,12.5,12.5,12.15,12.4,0.4,34
1963,2019-11-07,5906,40000,491050,12.4,12.5,12.05,12.5,0.1,28
1964,2019-11-08,5906,17557,220512,12.5,12.7,12.3,12.65,0.15,13
1965,2019-11-11,5906,6000,76800,12.8,12.8,12.8,12.8,0.15,5
1966,2019-11-12,5906,63524,803855,12.9,12.9,12.45,12.85,0.05,38
1967,2019-11-13,5906,23000,289500,12.55,12.8,12.55,12.75,-0.1,10
1968,2019-11-14,5906,25028,310952,12.75,12.75,12.35,12.5,-0.25,10
1969,2019-11-15,5906,4000,50300,12.7,12.7,12.45,12.6,0.1,4
1970,2019-11-18,5906,58925,732170,12.35,12.55,12.2,12.55,-0.05,22
1971,2019-11-19,5906,23000,294800,12.6,13.45,12.45,12.6,0.05,17
1972,2019-11-20,5906,18000,228900,12.7,12.75,12.7,12.75,0.15,11
1973,2019-11-21,5906,26000,333100,12.8,12.85,12.65,12.85,0.1,14
1974,2019-11-22,5906,10000,129000,12.9,12.9,12.9,12.9,0.05,6
1975,2019-11-25,5906,25155,326615,12.95,13.05,12.65,13.05,0.15,13
1976,2019-11-26,5906,6000,78600,13.1,13.1,13.1,13.1,0.05,4
1977,2019-11-27,5906,22400,294750,13.15,13.8,12.8,13.1,0.0,20
1978,2019-11-28,5906,3155,41646,13.1,13.3,13.1,13.2,0.1,4
1979,2019-11-29,5906,27542,365664,13.1,13.85,12.95,12.95,-0.25,20
1980,2019-12-02,5906,15326,199338,12.95,13.05,12.95,13.05,0.1,10
1981,2019-12-03,5906,9766,126981,13.0,13.05,13.0,13.05,0.0,8
1982,2019-12-04,5906,7155,92899,13.05,13.3,12.85,12.95,-0.1,6
1983,2019-12-05,5906,14000,180550,12.8,13.15,12.8,13.15,0.2,10
1984,2019-12-06,5906,6000,77650,12.85,13.1,12.85,12.9,-0.25,6
1985,2019-12-09,5906,17000,220250,13.1,13.1,12.85,12.85,-0.05,12
1986,2019-12-10,5906,10003,129888,13.1,13.1,12.85,12.85,0.0,9
1987,2019-12-11,5906,68155,910346,13.1,13.4,13.1,13.3,0.45,15
1988,2019-12-12,5906,12000,158250,13.6,13.6,13.0,13.0,-0.3,11
1989,2019-12-13,5906,7500,97050,12.9,13.1,12.85,13.1,0.1,8
1990,2019-12-16,5906,3000,39300,13.1,13.1,13.1,13.1,0.0,2
1991,2019-12-17,5906,321552,4565643,12.8,14.4,12.8,14.4,1.3,135
1992,2019-12-18,5906,174131,2474510,14.0,14.7,13.9,14.25,-0.15,111
1993,2019-12-19,5906,426451,6558804,14.2,15.65,13.65,15.65,1.4,164
1994,2019-12-20,5906,844670,14215440,16.7,17.2,15.9,17.1,1.45,528
1995,2019-12-23,5906,458971,8474902,18.2,18.8,17.6,18.8,1.7,290
1996,2019-12-24,5906,1847941,37618176,20.65,20.65,19.45,20.65,1.85,909
1997,2019-12-25,5906,1383893,30707813,21.95,22.7,21.1,22.7,2.05,842
1998,2019-12-26,5906,886132,21399073,24.0,24.85,23.5,24.2,1.5,583
1999,2019-12-27,5906,666363,15655799,24.8,24.8,23.0,23.2,-1.0,408
2000,2019-12-30,5906,447098,10290604,23.3,23.35,22.7,23.15,-0.05,273
2001,2019-12-31,5906,989622,24546125,23.55,25.45,23.55,25.45,2.3,603
2002,2020-01-02,5906,990216,25247538,26.7,26.7,24.5,24.5,-0.95,612
2003,2020-01-03,5906,388401,9216383,24.5,25.0,23.0,23.5,-1.0,271
2004,2020-01-06,5906,265187,5957667,22.2,23.0,22.2,22.45,-1.05,176
2005,2020-01-07,5906,246000,5673800,22.95,23.45,22.4,23.35,0.9,183
2006,2020-01-08,5906,307065,6730258,21.5,22.6,21.5,21.85,-1.5,192
2007,2020-01-09,5906,300566,6463002,21.65,21.95,21.0,21.7,-0.15,214
2008,2020-01-10,5906,345400,7327637,21.3,22.1,20.75,20.75,-0.95,217
2009,2020-01-13,5906,548004,12150891,20.1,22.8,20.1,22.8,2.05,299
2010,2020-01-14,5906,372311,8220955,22.8,23.0,21.4,21.5,-1.3,265
2011,2020-01-15,5906,188051,4096538,21.55,22.8,21.4,21.4,-0.1,149
2012,2020-01-16,5906,179000,3740200,21.4,21.5,20.4,20.4,-1.0,114
2013,2020-01-17,5906,301193,6372145,20.4,21.75,20.4,20.8,0.4,177
2014,2020-01-20,5906,134492,2766633,21.0,21.0,20.4,20.7,-0.1,79
2015,2020-01-30,5906,238007,4565181,19.0,20.0,18.7,18.7,-2.0,138
2016,2020-01-31,5906,117647,2141710,18.7,18.7,17.8,18.2,-0.5,76
2017,2020-02-03,5906,161201,2829277,18.0,18.0,17.35,17.45,-0.75,104
2018,2020-02-04,5906,95014,1700204,17.6,18.5,17.5,18.15,0.7,57
2019,2020-02-05,5906,58000,1071850,18.6,18.95,18.15,18.6,0.45,45
2020,2020-02-06,5906,22114,415531,18.9,19.0,18.6,18.85,0.25,19
2021,2020-02-07,5906,39100,707774,18.35,18.4,18.0,18.1,-0.75,28
2022,2020-02-10,5906,74000,1310100,17.9,18.0,17.6,17.75,-0.35,52
2023,2020-02-11,5906,31000,554050,17.8,18.1,17.75,18.0,0.25,26
2024,2020-02-12,5906,17823,323314,17.85,18.25,17.85,18.15,0.15,21
2025,2020-02-13,5906,27472,548065,19.95,19.95,19.95,19.95,1.8,23
2026,2020-02-14,5906,36777,805415,21.9,21.9,21.9,21.9,1.95,26
2027,2020-02-17,5906,524739,12589214,24.05,24.05,23.5,24.05,2.15,277
2028,2020-02-18,5906,781274,19053737,24.8,25.3,23.5,23.5,-0.55,475
2029,2020-02-19,5906,381179,8866303,22.95,24.0,22.8,22.8,-0.7,209
2030,2020-02-20,5906,191893,4287696,22.9,23.2,22.0,22.1,-0.7,136
2031,2020-02-21,5906,130542,2909368,22.05,22.85,22.0,22.1,0.0,106
2032,2020-02-24,5906,158754,3409384,21.9,21.9,21.2,21.35,-0.75,94
2033,2020-02-25,5906,47040,1011358,20.95,21.85,20.95,21.7,0.35,44
2034,2020-02-26,5906,63148,1377676,22.15,22.2,21.3,21.75,0.05,58
2035,2020-02-27,5906,73556,1589754,22.1,22.1,21.4,21.7,-0.05,56
2036,2020-03-02,5906,108000,2275050,21.2,21.35,20.9,21.35,-0.35,78
2037,2020-03-03,5906,74000,1573950,21.5,21.6,20.9,21.1,-0.25,60
2038,2020-03-04,5906,168499,3692777,21.5,23.2,21.15,23.2,2.1,118
2039,2020-03-05,5906,304030,7105640,23.95,24.05,22.6,23.0,-0.2,211
2040,2020-03-06,5906,213005,4706457,22.2,22.85,21.6,21.6,-1.4,131
2041,2020-03-09,5906,146249,3047704,21.0,21.35,20.2,20.6,-1.0,110
2042,2020-03-10,5906,99500,2017000,20.1,21.65,19.35,21.5,0.9,79
2043,2020-03-11,5906,155000,3125850,20.8,21.0,19.7,19.7,-1.8,121
2044,2020-03-12,5906,198000,3643500,19.15,19.15,17.9,18.1,-1.6,132
2045,2020-03-13,5906,122000,2028550,16.8,18.6,16.3,18.6,0.5,79
2046,2020-03-16,5906,57407,997241,18.3,18.35,17.05,17.4,-1.2,46
2047,2020-03-17,5906,59000,981050,16.9,17.35,16.3,16.8,-0.6,35
2048,2020-03-18,5906,18000,301000,16.6,17.05,16.4,16.9,0.1,16
2049,2020-03-19,5906,107000,1641750,16.3,16.3,15.25,15.6,-1.3,54
2050,2020-03-20,5906,45000,740850,15.25,16.9,15.25,16.85,1.25,32
2051,2020-03-23,5906,13778,235098,17.0,17.55,16.1,17.0,0.15,13
2052,2020-03-24,5906,12091,213083,18.0,18.0,17.35,17.5,0.5,12
2053,2020-03-25,5906,52000,916850,17.5,18.2,17.3,18.2,0.7,28
2054,2020-03-26,5906,33000,573150,17.25,17.5,17.25,17.5,-0.7,27
2055,2020-03-27,5906,19000,331700,18.0,18.0,17.0,17.0,-0.5,17
2056,2020-03-30,5906,15000,245650,16.3,16.7,16.0,16.65,-0.35,15
2057,2020-03-31,5906,6000,101950,17.2,17.2,16.65,17.1,0.45,6
2058,2020-04-01,5906,14500,244600,16.8,17.5,16.4,17.5,0.4,13
2059,2020-04-06,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
2060,2020-04-07,5906,50006,845703,18.0,18.0,16.4,17.05,0.0,46
2061,2020-04-08,5906,5000,86300,17.35,17.35,17.1,17.1,0.05,5
2062,2020-04-09,5906,45001,773817,17.3,17.5,17.0,17.5,0.4,22
2063,2020-04-10,5906,10155,180305,17.05,18.2,17.05,18.2,0.7,10
2064,2020-04-13,5906,5060,87791,17.35,17.35,17.35,17.35,-0.85,3
2065,2020-04-14,5906,23002,401484,17.35,18.0,17.1,17.55,0.2,19
2066,2020-04-15,5906,45219,806220,18.0,18.0,17.6,18.0,0.45,24
2067,2020-04-16,5906,63247,1168543,17.95,18.9,17.95,18.8,0.8,46
2068,2020-04-17,5906,53000,992600,18.8,19.0,18.55,18.8,0.0,29
2069,2020-04-20,5906,138009,2644871,19.0,19.6,18.1,18.9,0.1,51
2070,2020-04-21,5906,145000,2508950,18.85,18.85,17.05,17.2,-1.7,96
2071,2020-04-22,5906,39000,670550,17.25,17.35,16.95,17.35,0.15,20
2072,2020-04-23,5906,145000,2493050,17.3,17.5,16.9,17.25,-0.1,61
2073,2020-04-24,5906,96000,1638250,17.35,17.35,16.85,17.0,-0.25,53
2074,2020-04-27,5906,69024,1160808,16.8,17.0,16.5,17.0,0.0,51
2075,2020-04-28,5906,11000,185700,16.75,17.0,16.7,17.0,0.0,10
2076,2020-04-29,5906,119100,1978765,17.0,17.05,16.45,16.5,-0.5,77
2077,2020-04-30,5906,145000,2396600,16.4,16.75,16.4,16.55,0.05,81
2078,2020-05-04,5906,33000,540500,16.55,16.6,16.15,16.6,0.05,28
2079,2020-05-05,5906,44000,732250,16.85,16.85,16.5,16.85,0.25,23
2080,2020-05-06,5906,52000,856400,16.75,16.75,16.4,16.4,-0.45,44
2081,2020-05-07,5906,35000,573400,16.6,16.6,16.25,16.45,0.05,33
2082,2020-05-08,5906,49715,820146,16.4,16.65,16.4,16.65,0.2,43
2083,2020-05-11,5906,89140,1507295,16.8,17.2,16.65,16.75,0.1,48
2084,2020-05-12,5906,30000,509050,17.0,17.05,16.8,16.95,0.2,17
2085,2020-05-13,5906,63000,1075350,17.1,17.35,16.75,17.35,0.4,38
2086,2020-05-14,5906,70000,1164400,16.7,16.9,16.5,16.7,-0.65,46
2087,2020-05-15,5906,138000,2239150,16.7,16.8,15.7,16.8,0.1,62
2088,2020-05-18,5906,8000,130200,16.2,16.5,16.1,16.5,-0.3,4
2089,2020-05-19,5906,1034484,17376429,16.5,16.9,16.5,16.8,0.3,16
2090,2020-05-20,5906,31000,527100,16.8,17.25,16.75,16.85,0.05,25
2091,2020-05-21,5906,23155,395000,16.9,17.25,16.9,17.25,0.4,20
2092,2020-05-22,5906,15000,254100,17.05,17.05,16.85,16.85,-0.4,12
2093,2020-05-25,5906,13003,221750,17.2,17.2,16.95,17.0,0.15,9
2094,2020-05-26,5906,57150,963335,17.0,17.05,16.45,17.0,0.0,26
2095,2020-05-27,5906,9170,154439,16.9,16.9,16.7,16.85,-0.15,9
2096,2020-05-28,5906,6000,102400,17.15,17.15,16.95,16.95,0.1,5
2097,2020-05-29,5906,6043,101726,16.8,17.0,16.8,17.0,0.05,4
2098,2020-06-01,5906,35001,591717,17.0,17.0,16.9,16.9,-0.1,9
2099,2020-06-02,5906,29000,483350,16.7,16.9,16.6,16.85,-0.05,11
2100,2020-06-03,5906,12000,199850,16.6,16.95,16.6,16.95,0.1,4
2101,2020-06-04,5906,6000,101250,16.85,17.0,16.85,17.0,0.05,5
2102,2020-06-05,5906,10000,167750,16.6,16.9,16.6,16.85,-0.15,9
2103,2020-06-08,5906,25000,426450,16.85,17.1,16.85,17.1,0.25,13
2104,2020-06-09,5906,15000,255000,17.2,17.2,16.9,17.1,0.0,13
2105,2020-06-10,5906,9808,166897,17.4,17.4,16.85,16.85,-0.25,10
2106,2020-06-11,5906,28000,476050,16.9,17.1,16.9,16.95,0.1,19
2107,2020-06-12,5906,85000,1518500,16.85,18.6,16.75,18.5,1.55,54
2108,2020-06-15,5906,82503,1573107,19.0,19.9,18.8,19.1,0.6,61
2109,2020-06-16,5906,23494,447786,19.4,19.4,18.8,19.05,-0.05,20
2110,2020-06-17,5906,58100,1145290,19.15,20.4,19.15,20.4,1.35,36
2111,2020-06-18,5906,69622,1424351,20.5,20.85,20.2,20.5,0.1,51
2112,2020-06-19,5906,12500,251375,20.5,20.5,19.7,20.4,-0.1,10
2113,2020-06-22,5906,12622,255615,20.4,20.5,20.0,20.0,-0.4,14
2114,2020-06-23,5906,16100,328820,20.5,20.5,19.75,20.35,0.35,10
2115,2020-06-24,5906,28264,560882,19.8,20.5,19.5,20.3,-0.05,24
2116,2020-06-29,5906,6005,119250,19.35,20.3,19.35,20.3,0.0,8
2117,2020-06-30,5906,23500,463100,19.5,20.2,19.4,20.2,-0.1,21
2118,2020-07-01,5906,31000,632050,20.05,20.8,20.05,20.3,0.1,21
2119,2020-07-02,5906,5409,109761,20.3,20.3,20.3,20.3,0.0,4
2120,2020-07-03,5906,12000,240100,19.6,20.5,19.6,20.45,0.15,12
2121,2020-07-06,5906,3434,69459,19.9,20.45,19.9,20.45,0.0,5
2122,2020-07-07,5906,13245,263451,19.6,20.55,19.6,19.95,-0.5,12
2123,2020-07-08,5906,16040,319542,20.95,20.95,19.55,19.95,0.0,16
2124,2020-07-09,5906,8811,175807,20.1,20.1,19.55,19.95,0.0,12
2125,2020-07-10,5906,2020,41406,20.6,20.6,20.4,20.4,0.45,3
2126,2020-07-13,5906,1000,19600,19.6,19.6,19.6,19.6,-0.8,1
2127,2020-07-14,5906,14002,275535,20.4,20.4,19.0,20.0,0.4,13
2128,2020-07-15,5906,19540,384591,19.4,20.0,19.4,20.0,0.0,16
2129,2020-07-16,5906,5624,111954,20.0,20.4,19.6,19.95,-0.05,7
2130,2020-07-17,5906,20000,393200,19.65,19.9,19.6,19.9,-0.05,15
2131,2020-07-20,5906,18000,357600,19.9,19.9,19.8,19.8,-0.1,12
2132,2020-07-21,5906,17000,337950,19.65,20.3,19.65,20.05,0.25,14
2133,2020-07-22,5906,20002,392989,19.7,19.9,19.6,19.6,-0.45,14
2134,2020-07-23,5906,25000,486200,19.5,19.8,18.85,19.5,-0.1,20
2135,2020-07-24,5906,18160,359904,19.7,20.1,19.5,19.5,0.0,12
2136,2020-07-27,5906,10000,196400,19.45,20.2,19.45,19.9,0.4,8
2137,2020-07-28,5906,44000,873850,19.4,20.0,19.4,20.0,0.1,24
2138,2020-07-29,5906,53500,1061400,19.65,20.6,19.65,20.55,0.55,18
2139,2020-07-30,5906,24572,496561,21.0,21.0,20.1,20.45,-0.1,14
2140,2020-07-31,5906,10000,204500,20.45,20.45,20.45,20.45,0.0,5
2141,2020-08-03,5906,14000,285000,20.05,20.45,20.0,20.45,0.0,10
2142,2020-08-04,5906,14000,281850,20.05,20.45,20.0,20.0,-0.45,12
2143,2020-08-05,5906,10550,211900,20.0,20.2,20.0,20.1,0.1,10
2144,2020-08-06,5906,18000,366050,20.1,20.45,20.1,20.15,0.05,10
2145,2020-08-07,5906,42000,860350,20.15,20.5,20.15,20.5,0.35,19
2146,2020-08-10,5906,24000,498550,20.9,20.9,20.7,20.75,0.25,12
2147,2020-08-11,5906,109000,2426250,20.8,22.8,20.8,22.6,1.85,85
2148,2020-08-12,5906,28510,607633,22.6,22.6,20.7,20.85,-1.75,29
2149,2020-08-13,5906,8098,172007,21.0,21.7,21.0,21.7,0.85,8
2150,2020-08-14,5906,1000,21500,21.5,21.5,21.5,21.5,-0.2,1
2151,2020-08-17,5906,33114,699039,21.5,21.5,20.8,21.5,0.0,21
2152,2020-08-18,5906,17000,359550,21.5,21.5,20.9,21.5,0.0,11
2153,2020-08-19,5906,24100,507150,22.0,22.0,21.0,21.0,-0.5,11
2154,2020-08-20,5906,27000,565900,21.0,21.8,20.8,21.35,0.35,18
2155,2020-08-21,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
2156,2020-08-24,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
2157,2020-08-25,5906,13311,279612,21.0,21.2,20.85,21.2,0.0,11
2158,2020-08-26,5906,12000,251950,20.9,21.05,20.9,21.0,-0.2,5
2159,2020-08-27,5906,10000,215550,21.2,21.75,21.2,21.6,0.6,10
2160,2020-08-28,5906,95499,2142976,22.0,23.4,21.8,22.35,0.75,57
2161,2020-08-31,5906,57001,1296672,22.4,23.15,22.4,22.85,0.5,40
2162,2020-09-01,5906,115580,2684612,23.0,23.5,22.85,23.5,0.65,82
2163,2020-09-02,5906,297501,7520423,23.9,25.85,23.9,25.85,2.35,174
2164,2020-09-03,5906,581569,16439382,28.25,28.4,27.45,28.4,2.55,319
2165,2020-09-04,5906,446107,12821324,27.7,31.0,27.4,29.85,1.45,258
2166,2020-09-07,5906,302192,9902941,32.8,32.8,32.5,32.8,2.95,175
2167,2020-09-08,5906,178590,6431510,36.05,36.05,35.0,36.05,3.25,131
2168,2020-09-09,5906,320579,11936707,38.4,38.4,35.5,36.5,0.45,230
2169,2020-09-10,5906,169456,6176277,37.5,37.5,36.0,36.0,-0.5,118
2170,2020-09-11,5906,293295,10293761,37.5,37.5,33.9,33.9,-2.1,184
2171,2020-09-14,5906,105677,3723704,34.1,36.0,34.1,35.05,1.15,92
2172,2020-09-15,5906,62562,2185970,35.05,35.5,34.0,35.2,0.15,51
2173,2020-09-16,5906,29590,1016514,35.2,35.2,34.0,34.9,-0.3,26
2174,2020-09-17,5906,38042,1309385,34.85,34.85,34.25,34.25,-0.65,37
2175,2020-09-18,5906,62080,2148691,34.3,35.1,34.0,34.9,0.65,45
2176,2020-09-21,5906,37152,1304599,35.1,35.5,35.0,35.5,0.6,28
2177,2020-09-22,5906,37500,1344773,36.3,36.3,35.5,35.75,0.25,31
2178,2020-09-23,5906,92617,3120584,32.4,35.3,32.35,33.45,-2.3,65
2179,2020-09-24,5906,87466,2846474,31.85,34.8,31.85,33.25,-0.2,59
2180,2020-09-25,5906,89000,2871400,33.1,33.25,31.5,32.9,-0.35,63
2181,2020-09-28,5906,23000,751200,31.65,33.3,31.65,33.0,0.1,15
2182,2020-09-29,5906,16001,525183,33.0,33.0,32.65,33.0,0.0,15
2183,2020-09-30,5906,9001,297633,33.0,33.2,33.0,33.2,0.2,6
2184,2020-10-05,5906,14000,466500,33.4,33.5,33.2,33.5,0.3,12
2185,2020-10-06,5906,37010,1285752,33.5,35.5,33.5,35.3,1.8,32
2186,2020-10-07,5906,43020,1558339,35.35,36.9,35.35,36.6,1.3,37
2187,2020-10-08,5906,20155,739423,37.0,37.0,36.0,36.8,0.2,19
2188,2020-10-12,5906,36020,1263494,36.45,36.45,34.8,34.9,-1.9,28
2189,2020-10-13,5906,45499,1543315,34.75,35.4,32.25,35.3,0.4,42
2190,2020-10-14,5906,27000,923700,33.7,35.0,33.7,35.0,-0.3,24
2191,2020-10-15,5906,25278,867952,34.6,34.6,34.2,34.2,-0.8,26
2192,2020-10-16,5906,13020,444016,34.2,34.2,34.0,34.0,-0.2,13
2193,2020-10-19,5906,4005,136671,34.0,34.5,34.0,34.5,0.5,5
2194,2020-10-20,5906,22000,752100,34.5,34.85,34.1,34.85,0.35,15
2195,2020-10-21,5906,6510,224518,34.25,34.8,34.25,34.7,-0.15,9
2196,2020-10-22,5906,15000,514200,34.4,34.6,34.1,34.6,-0.1,11
2197,2020-10-23,5906,9000,309050,34.5,34.5,34.2,34.5,-0.1,8
2198,2020-10-26,5906,3000,103500,34.5,34.5,34.5,34.5,0.0,3
2199,2020-10-27,5906,9246,315417,34.1,34.3,33.95,34.2,-0.3,12
2200,2020-10-28,5906,35401,1210610,34.0,35.0,33.85,35.0,0.8,30
2201,2020-10-29,5906,24001,825634,33.9,36.5,33.9,34.6,-0.4,20
2202,2020-10-30,5906,16001,547081,34.0,35.0,33.8,34.15,-0.45,16
2203,2020-11-02,5906,2168,74312,34.05,34.5,34.05,34.5,0.35,3
2204,2020-11-03,5906,19614,668679,34.1,34.5,34.0,34.5,0.0,15
2205,2020-11-04,5906,72822,2621860,35.5,36.4,35.5,36.1,1.6,60
2206,2020-11-05,5906,14111,502117,35.8,35.9,35.1,35.9,-0.2,14
2207,2020-11-06,5906,9000,319950,35.5,35.75,35.4,35.75,-0.15,8
2208,2020-11-09,5906,19001,671035,35.3,35.9,35.2,35.9,0.15,13
2209,2020-11-10,5906,30309,1105873,38.95,38.95,35.2,35.8,-0.1,30
