,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2723,2014-06-20,1541,153000,2678000,17.8,17.95,17.3,17.35,-0.45,84
2724,2014-06-23,1541,128000,2195700,17.45,17.55,16.8,17.2,-0.15,76
2725,2014-06-24,1541,61000,1067650,17.2,17.8,17.2,17.55,0.35,49
2726,2014-06-25,1541,39001,679317,17.5,17.55,17.3,17.5,-0.05,25
2727,2014-06-26,1541,114122,1989491,17.55,17.6,17.3,17.4,-0.1,62
2728,2014-06-27,1541,89000,1543650,17.65,17.65,17.1,17.3,-0.1,58
2729,2014-06-30,1541,55424,959934,17.6,17.6,17.2,17.3,0.0,42
2730,2014-07-01,1541,102000,1781850,17.3,17.55,17.3,17.55,0.25,62
2731,2014-07-02,1541,139000,2489850,17.65,18.15,17.65,17.8,0.25,87
2732,2014-07-03,1541,140083,2502685,17.8,18.1,17.7,17.9,0.1,60
2733,2014-07-04,1541,91250,1620336,17.9,18.0,17.5,17.55,-0.35,49
2734,2014-07-08,1541,67000,1159450,17.5,17.5,17.25,17.25,-0.25,34
2735,2014-07-09,1541,66194,1142836,17.2,17.5,17.1,17.3,0.05,44
2736,2014-07-10,1541,70000,1205650,17.25,17.35,17.15,17.25,-0.05,49
2737,2014-07-11,1541,180000,3157800,17.85,17.85,17.2,17.2,-0.05,118
2738,2014-07-14,1541,86000,1480150,17.3,17.45,17.1,17.3,0.1,56
2739,2014-07-15,1541,481123,8832125,17.3,18.5,17.3,18.5,1.2,190
2740,2014-07-16,1541,455250,8362550,18.75,18.8,18.0,18.1,-0.4,218
2741,2014-07-17,1541,145274,2602072,17.6,18.25,17.6,17.6,-0.5,93
2742,2014-07-18,1541,131000,2356600,17.65,18.2,17.65,17.7,0.1,76
2743,2014-07-21,1541,79977,1435792,18.0,18.15,17.8,17.8,0.1,42
2744,2014-07-22,1541,63198,1130723,17.85,18.0,17.7,17.9,0.1,42
2745,2014-07-24,1541,123036,2220694,18.1,18.2,18.0,18.0,0.1,64
2746,2014-07-25,1541,112019,2021595,18.15,18.3,17.95,18.05,0.05,47
2747,2014-07-28,1541,56000,1015550,18.05,18.25,18.05,18.05,0.0,41
2748,2014-07-29,1541,103000,1858550,18.1,18.3,17.75,18.2,0.15,60
2749,2014-07-30,1541,244000,4554750,18.2,19.1,18.2,18.55,0.35,161
2750,2014-08-01,1541,130027,2435264,18.6,18.9,18.5,18.9,0.25,84
2751,2014-08-04,1541,204000,3806900,18.75,18.95,18.55,18.7,-0.2,70
2752,2014-08-05,1541,42015,775276,18.65,18.65,18.3,18.3,-0.4,31
2753,2014-08-06,1541,58097,1053146,18.5,18.5,18.05,18.15,-0.15,42
2754,2014-08-07,1541,49000,891600,18.15,18.4,18.05,18.2,0.05,32
2755,2014-08-08,1541,99000,1805800,18.3,18.5,18.05,18.35,0.15,51
2756,2014-08-11,1541,117000,2195800,18.7,19.0,18.6,18.75,0.4,71
2757,2014-08-12,1541,307054,5827139,18.8,19.3,18.6,19.15,0.4,124
2758,2014-08-13,1541,342000,6380750,18.65,18.9,18.3,18.4,-0.75,128
2759,2014-08-14,1541,181168,3254456,18.15,18.45,17.65,18.0,-0.4,118
2760,2014-08-15,1541,63010,1114527,17.7,17.9,17.6,17.7,-0.3,34
2761,2014-08-19,1541,40044,694506,17.4,17.4,17.3,17.35,0.15,15
2762,2014-08-20,1541,97024,1715468,18.3,18.3,17.1,17.3,-0.05,54
2763,2014-08-21,1541,50000,856500,17.3,17.3,17.0,17.2,-0.1,35
2764,2014-08-22,1541,41000,712300,17.4,17.5,17.2,17.4,0.2,26
2765,2014-08-25,1541,40097,704147,17.55,17.65,17.45,17.6,0.2,30
2766,2014-08-26,1541,47000,829050,17.65,17.75,17.55,17.55,-0.05,23
2767,2014-08-27,1541,28000,492350,17.6,17.75,17.4,17.5,-0.05,20
2768,2014-08-28,1541,43000,752500,17.55,17.6,17.4,17.6,0.1,27
2769,2014-08-29,1541,49000,860850,17.5,17.7,17.45,17.65,0.05,35
2770,2014-09-01,1541,63857,1112326,17.65,17.65,17.3,17.45,-0.2,28
2771,2014-09-02,1541,384000,6462050,17.3,17.3,16.3,16.75,-0.7,165
2772,2014-09-04,1541,134010,2190213,16.7,16.7,16.2,16.5,-0.15,72
2773,2014-09-05,1541,57270,932674,16.5,16.5,16.2,16.35,-0.15,34
2774,2014-09-09,1541,479194,8300684,16.35,17.45,16.3,17.45,1.1,157
2775,2014-09-10,1541,190000,3284900,17.65,17.65,16.9,17.15,-0.3,108
2776,2014-09-11,1541,82000,1384300,17.25,17.3,16.75,16.75,-0.4,51
2777,2014-09-12,1541,22023,368389,16.75,16.9,16.6,16.8,0.05,21
2778,2014-09-15,1541,15000,250850,16.75,16.8,16.6,16.7,-0.1,13
2779,2014-09-16,1541,100274,1619251,16.9,16.9,15.7,15.9,-0.8,63
2780,2014-09-17,1541,185000,2959600,15.9,16.25,15.85,15.85,-0.05,97
2781,2014-09-18,1541,54000,862600,15.9,16.05,15.9,16.05,0.2,36
2782,2014-09-19,1541,31000,498350,16.1,16.15,16.0,16.05,0.0,22
2783,2014-09-22,1541,30000,478700,15.95,16.0,15.95,15.95,-0.1,12
2784,2014-09-24,1541,15000,240450,16.0,16.05,15.95,16.0,0.1,15
2785,2014-09-25,1541,1225000,20883000,16.1,17.1,16.1,17.0,1.0,427
2786,2014-09-26,1541,423000,6779200,16.0,16.45,15.85,16.05,-0.95,225
2787,2014-09-29,1541,59000,948200,16.05,16.2,15.95,16.2,0.15,50
2788,2014-09-30,1541,152020,2383570,16.1,16.15,15.4,15.85,-0.35,107
2789,2014-10-01,1541,64000,1021250,16.0,16.0,15.85,15.95,0.1,47
2790,2014-10-02,1541,18000,286600,15.95,15.95,15.8,15.9,-0.05,17
2791,2014-10-03,1541,38000,610800,15.9,16.2,15.9,16.05,0.15,27
2792,2014-10-06,1541,44000,704300,16.1,16.1,15.9,16.1,0.05,22
2793,2014-10-07,1541,28000,443950,15.8,15.95,15.8,15.9,-0.2,20
2794,2014-10-08,1541,36000,572250,15.85,16.1,15.8,15.85,-0.05,26
2795,2014-10-13,1541,428000,7014650,16.15,16.85,16.1,16.1,0.25,206
2796,2014-10-14,1541,190196,3052246,16.05,16.45,15.8,15.95,-0.15,106
2797,2014-10-15,1541,155000,2402600,16.0,16.0,15.1,15.25,-0.7,73
2798,2014-10-16,1541,95028,1404768,14.7,15.15,14.5,14.85,-0.4,60
2799,2014-10-17,1541,127140,1921636,15.0,15.3,14.9,15.0,0.15,74
2800,2014-10-20,1541,355100,5664855,15.3,16.05,15.2,16.05,1.05,111
2801,2014-10-21,1541,1076195,18173343,16.5,17.15,16.5,17.15,1.1,509
2802,2014-10-22,1541,800100,13981364,17.8,18.15,16.65,17.15,0.0,438
2803,2014-10-23,1541,474000,8027300,17.1,17.25,16.6,17.0,-0.15,238
2804,2014-10-24,1541,417000,7127100,17.25,17.6,16.75,17.1,0.1,227
2805,2014-10-28,1541,1582310,27670116,18.8,18.8,17.0,17.0,-1.25,711
2806,2014-10-29,1541,419095,6986086,16.3,17.0,16.3,16.7,-0.3,253
2807,2014-10-30,1541,198000,3334000,16.7,17.2,16.6,16.7,0.0,127
2808,2014-10-31,1541,168000,2804600,16.75,16.95,16.5,16.55,-0.15,111
2809,2014-11-03,1541,148000,2442050,16.7,16.7,16.35,16.55,0.0,113
2810,2014-11-04,1541,157000,2586900,16.55,16.75,16.35,16.35,-0.2,95
2811,2014-11-05,1541,372000,5866950,16.35,16.35,15.3,15.95,-0.4,223
2812,2014-11-06,1541,235008,3674924,15.6,15.85,15.45,15.45,-0.5,92
2813,2014-11-07,1541,165000,2555300,15.45,15.6,15.3,15.5,0.05,86
2814,2014-11-10,1541,122000,1902850,15.5,15.7,15.5,15.7,0.2,62
2815,2014-11-11,1541,64000,991750,15.6,15.65,15.35,15.55,-0.15,46
2816,2014-11-13,1541,603000,9915050,15.9,16.75,15.9,16.1,0.4,284
2817,2014-11-14,1541,130025,2086502,16.1,16.2,15.95,15.95,-0.15,91
2818,2014-11-17,1541,70000,1107550,15.95,15.95,15.7,15.8,-0.15,43
2819,2014-11-18,1541,70007,1093109,15.8,15.8,15.5,15.55,-0.25,48
2820,2014-11-19,1541,47000,733100,15.55,15.7,15.5,15.6,0.05,37
2821,2014-11-20,1541,203097,3117374,15.2,15.7,15.2,15.4,-0.2,113
2822,2014-11-21,1541,44288,686735,15.45,15.55,15.45,15.55,0.15,26
2823,2014-11-24,1541,114008,1793926,15.6,15.8,15.6,15.75,0.2,60
2824,2014-11-25,1541,46000,725300,15.75,15.8,15.75,15.75,0.0,23
2825,2014-11-26,1541,50000,788350,15.75,15.8,15.75,15.75,0.0,28
2826,2014-11-27,1541,48000,760600,15.8,16.0,15.75,15.8,0.05,30
2827,2014-11-28,1541,50195,789852,15.8,15.8,15.6,15.6,-0.2,21
2828,2014-12-01,1541,18832,291262,15.2,15.8,15.2,15.6,0.0,16
2829,2014-12-02,1541,44000,692750,15.8,15.85,15.6,15.7,0.1,28
2830,2014-12-03,1541,90000,1438000,15.85,16.2,15.75,15.95,0.25,46
2831,2014-12-04,1541,73000,1171100,16.0,16.25,15.9,16.0,0.05,47
2832,2014-12-05,1541,106000,1727050,16.1,16.45,16.1,16.2,0.2,55
2833,2014-12-08,1541,83000,1365300,16.25,16.55,16.25,16.3,0.1,43
2834,2014-12-09,1541,115003,1868998,16.5,16.5,16.1,16.15,-0.15,51
2835,2014-12-10,1541,74000,1204750,16.2,16.4,16.2,16.2,0.05,42
2836,2014-12-11,1541,51023,830768,15.85,16.4,15.85,16.2,0.0,36
2837,2014-12-12,1541,120143,1939700,16.3,16.4,16.0,16.1,-0.1,53
2838,2014-12-15,1541,61000,976050,16.1,16.1,15.95,16.0,-0.1,27
2839,2014-12-16,1541,41182,666112,16.1,16.2,16.1,16.15,0.15,28
2840,2014-12-17,1541,25000,401950,16.15,16.15,16.0,16.0,-0.15,16
2841,2014-12-18,1541,39000,626700,16.0,16.2,16.0,16.0,0.0,29
2842,2014-12-19,1541,87000,1397500,16.25,16.25,15.9,15.9,-0.1,47
2843,2014-12-22,1541,29000,466100,16.1,16.1,16.05,16.1,0.2,18
2844,2014-12-23,1541,19000,306250,16.2,16.2,16.05,16.1,0.0,15
2845,2014-12-24,1541,177054,2901469,16.2,16.75,16.2,16.25,0.15,88
2846,2014-12-25,1541,58000,950200,16.35,16.55,16.3,16.35,0.1,34
2847,2014-12-26,1541,28000,461050,16.6,16.6,16.4,16.5,0.15,17
2848,2014-12-29,1541,49023,809032,16.6,16.6,16.45,16.5,0.05,29
2849,2014-12-30,1541,32000,527100,16.5,16.55,16.4,16.45,-0.05,20
2850,2014-12-31,1541,16653,272778,16.35,16.45,16.35,16.4,-0.05,15
2851,2015-01-05,1541,88000,1450800,16.45,16.75,16.35,16.5,0.1,53
2852,2015-01-06,1541,38000,622550,16.5,16.5,16.35,16.4,-0.1,29
2853,2015-01-07,1541,51289,845960,16.55,16.7,16.45,16.45,0.05,36
2854,2015-01-08,1541,66488,1102154,16.7,16.7,16.5,16.5,0.05,33
2855,2015-01-09,1541,16005,264632,16.6,16.7,16.4,16.5,0.0,16
2856,2015-01-12,1541,637112,11132126,16.8,17.65,16.75,17.65,1.15,274
2857,2015-01-13,1541,544000,9651600,17.85,18.0,17.45,17.7,0.05,253
2858,2015-01-14,1541,138007,2398921,17.8,17.8,17.25,17.35,-0.35,74
2859,2015-01-15,1541,121721,2122900,17.3,17.75,17.3,17.4,0.05,81
2860,2015-01-16,1541,205015,3603161,17.6,17.75,17.4,17.55,0.15,111
2861,2015-01-19,1541,118000,2061750,17.7,17.75,17.2,17.2,-0.35,50
2862,2015-01-20,1541,187684,3261096,17.05,17.65,17.0,17.3,0.1,89
2863,2015-01-21,1541,68000,1174550,17.45,17.45,17.15,17.4,0.1,49
2864,2015-01-22,1541,101000,1735600,17.4,17.4,17.1,17.1,-0.3,52
2865,2015-01-23,1541,91000,1555350,17.3,17.3,17.0,17.05,-0.05,58
2866,2015-01-26,1541,88195,1517273,17.0,17.65,16.95,17.2,0.15,58
2867,2015-01-27,1541,80305,1387265,17.45,17.5,17.1,17.2,0.0,38
2868,2015-01-28,1541,109000,1889600,17.05,17.5,17.05,17.3,0.1,43
2869,2015-01-29,1541,54000,935750,17.3,17.5,17.25,17.25,-0.05,28
2870,2015-01-30,1541,83000,1437700,17.35,17.45,17.25,17.35,0.1,39
2871,2015-02-02,1541,542000,9679800,17.35,18.3,17.35,17.6,0.25,307
2872,2015-02-03,1541,359140,6426021,17.6,18.1,17.6,17.75,0.15,183
2873,2015-02-04,1541,748383,13714305,18.1,18.75,18.0,18.0,0.25,400
2874,2015-02-05,1541,120423,2160979,17.8,18.15,17.8,17.95,-0.05,76
2875,2015-02-06,1541,116000,2072050,17.95,18.1,17.75,17.85,-0.1,53
2876,2015-02-09,1541,78000,1388850,17.85,17.95,17.65,17.75,-0.1,37
2877,2015-02-10,1541,180008,3149540,17.7,17.75,17.4,17.75,0.0,96
2878,2015-02-11,1541,393683,6696652,17.4,17.4,16.7,16.7,-1.05,205
2879,2015-02-12,1541,60000,1004150,16.7,16.95,16.7,16.75,0.05,40
2880,2015-02-13,1541,93000,1563150,16.95,16.95,16.75,16.85,0.1,45
2881,2015-02-24,1541,72000,1210100,16.85,16.9,16.6,16.9,0.05,36
2882,2015-02-25,1541,42736,727264,17.0,17.2,16.7,17.0,0.1,36
2883,2015-02-26,1541,53000,901800,17.0,17.1,16.9,17.0,0.0,28
2884,2015-03-02,1541,31000,532000,17.2,17.2,17.05,17.1,0.1,18
2885,2015-03-03,1541,32000,548700,17.15,17.3,17.05,17.3,0.2,19
2886,2015-03-04,1541,41010,703970,17.1,17.3,17.1,17.25,-0.05,25
2887,2015-03-05,1541,32000,553400,17.15,17.4,17.15,17.25,0.0,22
2888,2015-03-06,1541,63000,1081100,17.15,17.35,17.05,17.3,0.05,30
2889,2015-03-09,1541,77019,1323525,17.15,17.3,17.1,17.15,-0.15,40
2890,2015-03-11,1541,241097,4101942,17.3,17.35,16.8,17.0,-0.55,112
2891,2015-03-12,1541,64172,1096070,17.3,17.3,17.0,17.15,0.15,39
2892,2015-03-13,1541,40000,688150,17.55,17.55,17.1,17.2,0.05,28
2893,2015-03-16,1541,77000,1309500,17.15,17.15,16.9,17.0,-0.2,40
2894,2015-03-17,1541,49010,834316,17.05,17.2,16.95,16.95,-0.05,31
2895,2015-03-18,1541,66166,1129438,16.9,17.3,16.9,17.0,0.05,47
2896,2015-03-19,1541,75000,1286550,17.1,17.3,17.0,17.1,0.1,43
2897,2015-03-20,1541,64000,1093700,17.05,17.2,17.0,17.2,0.1,35
2898,2015-03-23,1541,76100,1306359,17.2,17.2,17.1,17.1,-0.1,35
2899,2015-03-24,1541,278373,5080306,18.25,18.25,18.25,18.25,1.15,204
2900,2015-03-25,1541,1890235,36855082,19.5,19.5,19.25,19.5,1.25,586
2901,2015-03-26,1541,1923555,37936475,19.5,20.15,19.3,19.7,0.2,807
2902,2015-03-30,1541,366010,7031042,19.5,19.7,19.0,19.1,-0.4,172
2903,2015-03-31,1541,584292,11863506,19.6,20.4,19.6,20.4,1.3,220
2904,2015-04-01,1541,2713428,57465427,20.3,21.8,20.0,21.8,1.4,1139
2905,2015-04-02,1541,3100394,70511076,22.5,23.3,22.1,23.3,1.5,1472
2906,2015-04-07,1541,2647913,63074711,23.95,24.4,23.0,24.1,0.8,1379
2907,2015-04-08,1541,1225840,29197990,24.1,24.25,23.45,24.1,0.0,680
2908,2015-04-09,1541,1934052,44654720,24.25,24.25,22.45,22.45,-1.65,938
2909,2015-04-10,1541,961395,21946615,22.55,23.3,22.45,22.9,0.45,512
2910,2015-04-13,1541,708368,15835980,23.0,23.0,21.85,22.3,-0.6,358
2911,2015-04-14,1541,736044,16804401,22.3,23.15,22.3,22.75,0.45,365
2912,2015-04-15,1541,357654,8066383,22.75,22.75,22.45,22.45,-0.3,195
2913,2015-04-16,1541,323910,7279592,22.8,22.8,22.15,22.45,0.0,164
2914,2015-04-17,1541,501395,11037860,22.45,22.45,21.8,21.8,-0.65,244
2915,2015-04-21,1541,463100,9661339,21.7,21.7,20.4,20.5,-1.1,258
2916,2015-04-22,1541,767847,16382548,20.5,21.9,20.2,21.9,1.4,395
2917,2015-04-23,1541,995292,22213074,22.4,22.55,22.0,22.0,0.1,481
2918,2015-04-24,1541,447345,9576219,21.7,22.2,21.0,21.35,-0.65,276
2919,2015-04-27,1541,185000,3987300,21.25,21.8,21.25,21.35,0.0,123
2920,2015-04-28,1541,109488,2340546,21.15,21.65,21.15,21.3,-0.05,83
2921,2015-04-29,1541,138502,2958020,21.6,21.6,21.05,21.3,0.0,101
2922,2015-04-30,1541,411000,9021050,21.6,22.45,21.4,21.95,0.65,227
2923,2015-05-04,1541,194000,4237150,21.95,22.1,21.65,21.65,-0.3,108
2924,2015-05-05,1541,1443395,33278594,21.8,23.15,21.7,23.15,1.5,509
2925,2015-05-06,1541,1833867,44356802,24.0,24.75,23.45,24.75,1.6,829
2926,2015-05-07,1541,2997809,77398183,25.7,26.45,24.6,25.05,0.3,1238
2927,2015-05-11,1541,962075,22035832,24.2,24.3,22.45,22.45,-1.65,465
2928,2015-05-12,1541,1203047,25517424,21.0,22.1,20.9,21.8,-0.65,622
2929,2015-05-13,1541,672125,14313225,21.6,21.8,21.0,21.25,-0.55,360
2930,2015-05-14,1541,883001,18995121,21.05,21.95,21.05,21.4,0.15,527
2931,2015-05-15,1541,467244,9941497,21.55,21.7,21.0,21.45,0.05,267
2932,2015-05-18,1541,421300,9032594,21.3,21.7,21.0,21.65,0.2,221
2933,2015-05-19,1541,312034,6734472,21.75,21.8,21.35,21.35,-0.3,162
2934,2015-05-20,1541,620152,13706494,21.6,22.55,21.6,22.0,0.65,403
2935,2015-05-21,1541,365065,8099930,22.75,22.75,22.0,22.05,0.05,209
2936,2015-05-22,1541,256361,5578579,22.5,22.5,21.55,21.65,-0.4,173
2937,2015-05-25,1541,330000,7012550,21.65,21.65,21.1,21.15,-0.5,185
2938,2015-05-27,1541,563229,12389897,21.15,22.45,21.15,22.15,0.95,377
2939,2015-05-28,1541,680592,15977429,22.8,23.7,22.7,23.7,1.55,266
2940,2015-05-29,1541,1889195,46444663,25.3,25.3,23.25,23.25,-0.45,929
2941,2015-06-01,1541,631034,14955710,23.3,24.2,22.8,24.0,0.75,382
2942,2015-06-02,1541,1406585,34583994,25.0,25.8,22.5,23.1,-0.9,795
2943,2015-06-03,1541,994000,22391000,23.1,23.4,21.8,22.1,-1.0,509
2944,2015-06-04,1541,408782,8972669,22.2,22.45,21.65,21.95,-0.15,238
2945,2015-06-05,1541,271000,5949150,21.95,22.25,21.65,21.9,-0.05,137
2946,2015-06-08,1541,300100,6715279,22.35,22.85,21.7,22.1,0.2,205
2947,2015-06-09,1541,415100,8935580,22.1,22.45,20.1,20.8,-1.3,270
2948,2015-06-10,1541,278000,5923100,20.9,21.65,20.9,21.35,0.55,153
2949,2015-06-11,1541,492000,10152600,21.0,21.15,20.3,20.5,-0.85,266
2950,2015-06-12,1541,181000,3790400,20.7,21.4,20.7,21.0,0.5,127
2951,2015-06-15,1541,126548,2669543,21.0,21.5,20.9,20.9,-0.1,98
2952,2015-06-16,1541,187000,3865400,20.95,20.95,20.5,20.8,-0.1,99
2953,2015-06-17,1541,133000,2735600,20.85,20.85,20.45,20.5,-0.3,95
2954,2015-06-18,1541,182000,3818250,20.5,21.3,20.5,21.0,0.5,115
2955,2015-06-22,1541,117000,2445900,21.05,21.3,20.65,20.95,-0.05,78
2956,2015-06-23,1541,154000,3253550,21.4,21.45,20.95,20.95,0.0,93
2957,2015-06-24,1541,98000,2058200,21.0,21.15,20.85,20.9,-0.05,46
2958,2015-06-25,1541,78000,1622700,21.2,21.2,20.7,20.75,-0.15,59
2959,2015-06-26,1541,125237,2610592,20.8,21.0,20.7,20.75,0.0,73
2960,2015-06-29,1541,146000,2985750,20.25,20.55,20.25,20.3,-0.45,73
2961,2015-06-30,1541,74230,1513092,20.05,20.95,20.05,20.6,0.3,53
2962,2015-07-01,1541,77000,1594700,20.7,20.9,20.6,20.65,0.05,42
2963,2015-07-02,1541,73001,1503970,20.9,20.9,20.5,20.55,-0.1,48
2964,2015-07-03,1541,42002,861840,20.55,20.65,20.4,20.6,0.05,32
2965,2015-07-06,1541,47285,959185,20.4,20.45,20.2,20.4,-0.2,34
2966,2015-07-07,1541,77100,1561950,20.35,20.5,20.1,20.5,0.1,44
2967,2015-07-08,1541,206488,3964672,20.3,20.3,18.55,19.15,-1.35,119
2968,2015-07-09,1541,120025,2212175,19.1,19.1,18.0,19.0,-0.15,80
2969,2015-07-13,1541,129000,2545500,19.45,20.15,19.3,20.0,1.0,95
2970,2015-07-14,1541,80000,1610350,20.0,20.35,19.7,19.95,-0.05,55
2971,2015-07-15,1541,62000,1233950,20.1,20.15,19.7,19.9,-0.05,31
2972,2015-07-16,1541,56963,1132769,20.25,20.25,19.75,19.8,-0.1,37
2973,2015-07-17,1541,154180,2997096,19.85,19.85,19.25,19.3,-0.5,69
2974,2015-07-20,1541,83000,1603150,19.4,19.7,19.05,19.1,-0.2,57
2975,2015-07-21,1541,57000,1094550,19.2,19.35,19.1,19.1,0.0,33
2976,2015-07-22,1541,53000,1007450,19.3,19.35,18.9,18.9,-0.2,35
2977,2015-07-23,1541,90000,1709300,19.2,19.3,18.8,19.0,0.1,44
2978,2015-07-24,1541,59000,1112250,18.95,18.95,18.7,18.7,-0.3,24
2979,2015-07-27,1541,130000,2415050,18.8,19.0,18.2,18.2,-0.5,69
2980,2015-07-28,1541,82000,1484400,18.2,18.4,17.9,18.1,-0.1,55
2981,2015-07-29,1541,79000,1418650,18.0,18.3,17.8,18.0,-0.1,47
2982,2015-07-30,1541,49000,896150,18.0,18.5,18.0,18.35,0.35,30
2983,2015-07-31,1541,69000,1264950,18.5,18.5,18.2,18.3,-0.05,25
2984,2015-08-03,1541,51000,928200,18.3,18.6,18.1,18.2,-0.1,26
2985,2015-08-05,1541,45000,815350,18.1,18.3,18.05,18.1,0.05,25
2986,2015-08-06,1541,148100,2734970,18.05,19.0,18.05,18.4,0.3,77
2987,2015-08-07,1541,26000,483250,18.5,18.85,18.4,18.5,0.1,18
2988,2015-08-10,1541,232000,4619450,19.0,20.25,19.0,20.1,1.6,131
2989,2015-08-11,1541,495713,10513464,21.25,21.5,20.6,21.4,1.3,276
2990,2015-08-12,1541,123000,2575150,21.2,21.2,20.7,21.0,-0.4,79
2991,2015-08-13,1541,219000,4643550,20.9,21.6,20.8,21.2,0.2,98
2992,2015-08-14,1541,376000,8045600,21.6,21.8,21.05,21.15,-0.05,148
2993,2015-08-17,1541,1466577,32987114,21.7,23.25,21.2,23.25,2.1,737
2994,2015-08-18,1541,2681764,66004088,23.75,25.55,23.7,25.4,2.15,1525
2995,2015-08-19,1541,957512,23727794,25.7,25.7,24.3,24.8,-0.6,477
2996,2015-08-20,1541,1614038,42092938,24.8,26.7,24.8,25.8,1.0,929
2997,2015-08-21,1541,584279,14866958,25.5,26.2,25.0,25.6,-0.2,386
2998,2015-08-24,1541,1004200,24019348,25.3,25.95,23.05,23.05,-2.55,472
2999,2015-08-25,1541,1106067,26961647,22.9,25.35,22.4,25.35,2.3,498
3000,2015-08-26,1541,1998698,51877781,26.0,27.0,25.0,26.7,1.35,1039
3001,2015-08-27,1541,1367421,36954201,26.75,27.45,26.0,27.45,0.0,633
3002,2015-08-28,1541,3541304,104342328,30.15,30.15,28.15,28.55,1.1,1846
3003,2015-08-31,1541,3115906,95573993,28.55,31.4,28.2,31.4,2.85,1620
3004,2015-09-01,1541,2317196,73121723,31.4,33.6,30.2,33.2,1.8,1538
3005,2015-09-02,1541,2154226,71929277,33.5,34.9,32.2,32.8,-0.4,1510
3006,2015-09-03,1541,1503012,49952937,33.3,33.95,32.1,32.6,-0.2,1053
3007,2015-09-04,1541,2315345,77898876,32.6,35.4,31.5,32.45,-0.15,1608
3008,2015-09-07,1541,1710050,53801270,32.35,33.3,29.5,32.4,-0.05,1188
3009,2015-09-08,1541,2829182,98547075,32.4,35.6,32.4,35.6,3.2,1514
3010,2015-09-09,1541,3268942,126014727,38.0,39.15,37.2,39.15,3.55,1617
3011,2015-09-10,1541,4700878,193360333,41.45,42.5,39.55,41.7,2.55,3071
3012,2015-09-11,1541,3237549,141285161,41.95,45.85,41.0,45.85,4.15,2206
3013,2015-09-14,1541,4729431,230914755,47.0,50.4,45.9,49.3,3.45,3078
3014,2015-09-15,1541,2528156,119192498,49.7,49.8,45.6,45.7,-3.6,1696
3015,2015-09-16,1541,2253247,100548675,45.65,45.9,42.7,45.9,0.2,1572
3016,2015-09-17,1541,1750179,83386802,46.3,48.5,46.3,47.5,1.6,1274
3017,2015-09-18,1541,960856,45330843,48.0,48.1,45.5,47.0,-0.5,715
3018,2015-09-21,1541,980696,44439278,46.0,46.5,44.5,44.5,-2.5,705
3019,2015-09-22,1541,1197217,56394227,45.4,48.0,45.4,46.45,1.95,867
3020,2015-09-23,1541,741299,34309261,46.2,47.5,45.5,45.5,-0.95,552
3021,2015-09-24,1541,979874,42537705,46.8,46.8,41.6,42.8,-2.7,725
3022,2015-09-25,1541,999062,45301015,43.8,47.05,43.2,47.05,4.25,689
3023,2015-09-30,1541,2467467,122754434,47.7,51.7,47.7,51.7,4.65,1728
3024,2015-10-01,1541,2474870,129161418,52.5,54.2,50.0,50.1,-1.6,1830
3025,2015-10-02,1541,1802777,89722954,50.5,51.2,48.5,49.0,-1.1,1285
3026,2015-10-05,1541,1257698,63190348,50.1,51.7,49.4,49.4,0.4,881
3027,2015-10-06,1541,1256517,60690706,50.0,50.0,47.1,47.15,-2.25,922
3028,2015-10-07,1541,1941989,98429678,47.55,51.8,47.55,51.8,4.65,1258
3029,2015-10-08,1541,1991850,98907792,51.8,52.0,48.05,48.05,-3.75,1342
3030,2015-10-12,1541,907295,44583574,48.6,50.0,48.35,49.2,1.15,691
3031,2015-10-13,1541,747694,37417737,49.9,50.9,49.45,50.0,0.8,552
3032,2015-10-14,1541,401060,19754290,49.55,49.8,48.8,49.0,-1.0,302
3033,2015-10-15,1541,753802,37513187,49.35,50.8,48.6,48.8,-0.2,575
3034,2015-10-16,1541,405350,19805943,49.1,49.75,48.25,48.7,-0.1,337
3035,2015-10-19,1541,3507261,185527910,49.2,53.5,49.15,53.5,4.8,1892
3036,2015-10-20,1541,1924699,111160399,55.7,58.8,55.6,58.8,5.3,1109
3037,2015-10-21,1541,4119897,243285045,60.0,63.0,55.2,60.7,1.9,3010
3038,2015-10-22,1541,1987172,118591912,59.4,62.5,58.2,58.2,-2.5,1622
3039,2015-10-23,1541,2125543,124180751,59.0,62.0,56.3,56.8,-1.4,1652
3040,2015-10-26,1541,1374735,78642821,57.8,58.6,55.6,57.2,0.4,1032
3041,2015-10-27,1541,1197923,69172754,57.8,59.0,56.7,58.0,0.8,952
3042,2015-10-28,1541,668380,38493436,58.6,58.7,57.1,57.1,-0.9,529
3043,2015-10-29,1541,1552123,90269323,57.8,59.7,56.7,57.0,-0.1,1207
3044,2015-10-30,1541,3343213,204038651,57.8,62.7,56.6,62.7,5.7,1996
3045,2015-11-02,1541,3154917,204457822,63.7,67.8,61.8,65.0,2.3,2293
3046,2015-11-03,1541,1235074,79921364,66.4,66.8,63.0,63.5,-1.5,961
3047,2015-11-04,1541,1228000,79863496,64.0,66.6,63.5,64.6,1.1,1034
3048,2015-11-05,1541,692005,44866025,64.6,65.7,64.1,65.5,0.9,588
3049,2015-11-06,1541,1676577,113236374,66.5,70.4,65.0,65.0,-0.5,1292
3050,2015-11-09,1541,820355,53706691,65.6,67.0,64.6,64.6,-0.4,664
