,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3831,2020-12-10,6239,5053320,501063584,100.0,100.5,97.8,98.7,-1.8,3471
3832,2020-12-11,6239,8492510,818132562,99.0,99.7,94.6,96.1,-2.6,5447
3833,2020-12-14,6239,2667522,257821765,96.4,97.5,95.2,96.5,0.4,1888
3834,2020-12-15,6239,3626468,348300466,96.3,96.8,95.2,96.1,-0.4,2477
3835,2020-12-16,6239,5628076,541013683,96.5,97.1,95.6,96.0,-0.1,3284
3836,2020-12-17,6239,3394753,328950947,96.3,97.6,96.0,96.9,0.9,2196
3837,2020-12-18,6239,4178391,402655770,97.2,97.3,95.9,95.9,-1.0,2473
3838,2020-12-21,6239,4715205,442533884,96.0,96.3,92.1,94.2,-1.7,3085
3839,2020-12-22,6239,4289921,407063973,94.5,95.8,93.7,93.9,-0.3,2177
3840,2020-12-24,6239,1936372,183358589,94.3,95.4,94.0,94.9,0.9,1343
3841,2020-12-25,6239,1642837,155538171,95.0,95.4,94.1,94.4,-0.5,1203
3842,2020-12-28,6239,3157848,301681951,94.7,96.2,94.5,95.8,1.4,1962
3843,2020-12-29,6239,2931221,279754665,96.0,96.5,94.7,94.8,-1.0,1915
3844,2020-12-30,6239,5503283,516564049,94.8,94.9,93.4,94.0,-0.8,3632
3845,2020-12-31,6239,3189935,302328581,94.1,95.4,94.1,94.9,0.9,1998
3846,2021-01-04,6239,3595167,340497925,94.9,95.5,94.2,94.6,-0.3,2487
3847,2021-01-05,6239,3901990,369816184,94.7,95.5,94.3,94.7,0.1,1800
3848,2021-01-06,6239,6217529,590963276,95.0,97.0,93.8,94.4,-0.3,3565
3849,2021-01-07,6239,4978788,476356244,95.0,96.4,94.5,96.0,1.6,3171
3850,2021-01-08,6239,4874463,465182199,96.3,96.6,94.7,96.0,0.0,3146
3851,2021-01-11,6239,5531235,532330397,95.8,96.9,95.2,96.9,0.9,3730
3852,2021-01-12,6239,8707826,850940145,97.2,99.0,96.8,97.8,0.9,5362
3853,2021-01-13,6239,5587996,548329971,98.5,99.2,97.4,98.3,0.5,3070
3854,2021-01-14,6239,5372598,528276913,98.2,98.8,97.6,98.8,0.5,3839
3855,2021-01-15,6239,7998730,780381884,99.5,99.8,95.5,96.5,-2.3,5522
3856,2021-01-18,6239,20983954,2102650505,99.2,102.0,98.0,102.0,5.5,11543
3857,2021-01-19,6239,18478851,1895128344,103.0,105.0,100.0,101.5,-0.5,9683
3858,2021-01-20,6239,9323201,933256109,101.5,102.0,98.3,100.0,-1.5,5429
3859,2021-01-21,6239,5370543,539548334,100.5,102.0,99.7,100.0,0.0,2926
3860,2021-01-22,6239,11802339,1214675349,100.0,104.5,100.0,103.5,3.5,7086
3861,2021-01-25,6239,14719657,1532709564,104.0,106.5,102.0,103.5,0.0,8933
3862,2021-01-26,6239,8549605,865441616,103.5,103.5,99.6,100.5,-3.0,5756
3863,2021-01-27,6239,13952311,1431184394,102.5,104.0,101.5,101.5,1.0,7556
3864,2021-01-28,6239,6484239,649988871,100.0,102.0,99.1,99.9,-1.6,4174
3865,2021-01-29,6239,7791304,770434845,100.5,101.0,97.4,97.4,-2.5,4819
3866,2021-02-01,6239,4421654,431828265,97.8,98.7,96.0,98.3,0.9,2900
3867,2021-02-02,6239,6637036,659740843,99.2,100.5,98.6,99.0,0.7,3008
3868,2021-02-03,6239,3077954,306454318,99.7,100.5,98.3,99.6,0.6,1804
3869,2021-02-04,6239,2647986,261571855,99.0,99.3,98.3,99.2,-0.4,1836
3870,2021-02-05,6239,4065680,406054677,99.0,101.0,98.5,99.7,0.5,2633
3871,2021-02-17,6239,5335294,540706764,101.0,102.5,100.5,101.5,1.8,3444
3872,2021-02-18,6239,4409216,447327373,101.5,102.5,100.5,102.5,1.0,2367
3873,2021-02-19,6239,3737820,381999631,101.5,103.0,101.0,103.0,0.5,2117
3874,2021-02-22,6239,9221976,954037618,104.0,106.0,101.0,101.5,-1.5,5813
3875,2021-02-23,6239,3091104,316021313,101.5,103.0,101.0,102.5,1.0,2010
3876,2021-02-24,6239,4519550,466296385,102.5,104.0,102.0,103.5,1.0,2459
3877,2021-02-25,6239,5303052,547662884,104.0,104.5,102.0,103.5,0.0,2907
3878,2021-02-26,6239,6024769,608251549,102.0,102.5,100.0,100.0,-3.5,3332
3879,2021-03-02,6239,4545060,462843358,101.0,103.0,100.5,101.5,1.5,2588
3880,2021-03-04,6239,3050735,307680174,101.0,102.0,100.0,101.0,-0.5,1827
3881,2021-03-05,6239,4496105,448804144,100.0,101.0,98.7,99.3,-1.7,2810
3882,2021-03-08,6239,2293023,229342842,100.0,100.5,99.3,100.0,0.7,1393
3883,2021-03-09,6239,3260213,325557577,99.5,100.5,99.0,100.0,0.0,1786
3884,2021-03-10,6239,2319451,232407877,100.5,101.0,100.0,100.0,0.0,1276
3885,2021-03-11,6239,2815737,285125210,100.5,102.0,100.0,101.5,1.5,1377
3886,2021-03-12,6239,4091039,412349480,102.0,102.5,100.0,100.5,-1.0,3149
3887,2021-03-15,6239,2702593,273778167,101.0,102.5,100.5,101.5,1.0,1998
3888,2021-03-16,6239,2996821,306796160,102.0,103.0,101.0,102.5,1.0,1957
3889,2021-03-17,6239,2703495,278356477,103.0,103.5,102.0,103.0,0.5,2264
3890,2021-03-19,6239,5141836,536424184,103.5,105.0,103.0,105.0,1.0,2653
3891,2021-03-22,6239,3211401,334182697,105.0,105.5,102.5,104.5,-0.5,1823
3892,2021-03-23,6239,3602024,374803240,105.0,105.5,103.0,104.0,-0.5,1960
3893,2021-03-24,6239,2109223,217214334,103.0,104.0,102.5,102.5,-1.5,1276
3894,2021-03-25,6239,2284339,234674527,102.5,103.0,102.0,103.0,0.5,1227
3895,2021-03-26,6239,2303599,237287017,103.0,103.5,102.5,103.0,0.0,1621
3896,2021-03-29,6239,2372799,244798732,103.0,104.0,102.5,103.0,0.0,1603
3897,2021-03-30,6239,4774787,496641507,103.0,105.0,103.0,105.0,2.0,3382
3898,2021-03-31,6239,5280840,553365169,105.0,105.5,103.5,105.5,0.5,2541
3899,2021-04-01,6239,4927946,523616772,106.5,108.0,105.0,105.5,0.0,3029
3900,2021-04-06,6239,16623852,1841977945,107.5,113.5,107.0,112.0,6.5,9009
3901,2021-04-07,6239,10644622,1188830577,112.0,113.5,108.5,113.0,1.0,5039
3902,2021-04-08,6239,4955203,554161933,112.0,113.0,110.0,112.0,-1.0,2439
3903,2021-04-09,6239,5188080,575551723,112.0,112.0,110.0,111.5,-0.5,2876
3904,2021-04-13,6239,3784736,418032523,112.5,113.0,108.5,109.5,-2.5,2000
3905,2021-04-14,6239,5434490,584413562,109.5,110.0,105.0,107.5,-2.0,2898
3906,2021-04-15,6239,2209090,240029644,107.5,109.5,107.5,109.0,1.5,1352
3907,2021-04-16,6239,3262911,361300084,110.0,111.5,109.0,111.0,2.0,1598
3908,2021-04-19,6239,2259039,251408126,111.0,112.0,110.0,112.0,1.0,1437
3909,2021-04-20,6239,2219773,248615044,113.0,113.5,111.5,111.5,-0.5,1441
3910,2021-04-21,6239,2850532,319086270,111.5,112.5,111.0,112.0,0.5,1901
3911,2021-04-22,6239,4071489,454584891,112.5,114.0,109.5,110.5,-1.5,2034
3912,2021-04-23,6239,2159576,239222112,110.0,111.5,109.5,111.5,1.0,1113
3913,2021-04-26,6239,6835157,782611877,112.0,116.0,112.0,116.0,4.5,4424
3914,2021-04-27,6239,6626075,757774954,116.5,117.0,112.5,114.5,-1.5,3743
3915,2021-04-28,6239,6248231,704495634,114.0,114.5,111.5,113.5,-1.0,3029
3916,2021-04-29,6239,5206825,585372195,113.0,114.0,111.0,111.5,-2.0,2991
3917,2021-05-03,6239,5974529,640593548,110.5,111.5,105.0,106.0,-5.5,3755
3918,2021-05-04,6239,6870582,708983530,105.0,106.0,100.5,103.5,-2.5,3790
3919,2021-05-05,6239,4674351,485042274,102.5,105.0,102.0,102.5,-1.0,2766
3920,2021-05-06,6239,5296446,538080806,103.0,105.5,101.0,102.0,-0.5,2447
3921,2021-05-07,6239,3616199,378729100,103.5,106.0,103.5,105.0,3.0,2444
3922,2021-05-10,6239,1737474,182351250,105.5,106.0,103.5,105.0,0.0,1086
3923,2021-05-11,6239,5264745,533072886,103.0,103.5,99.0,100.5,-4.5,2819
3924,2021-05-12,6239,6851850,661551101,100.0,100.0,92.0,95.4,-5.1,4145
3925,2021-05-13,6239,6492547,630992276,95.4,99.5,92.1,97.1,1.7,3567
3926,2021-05-14,6239,6289728,627715617,97.7,101.0,97.7,100.0,2.9,3107
3927,2021-05-17,6239,4785319,463787084,96.3,99.6,94.4,96.3,-3.7,3160
3928,2021-05-18,6239,3852488,383211584,97.7,101.0,97.7,99.5,3.2,2425
3929,2021-05-19,6239,4160355,420957037,100.5,103.5,100.0,101.5,2.0,2246
3930,2021-05-20,6239,3861211,393558510,101.0,103.0,100.0,102.0,0.5,2113
3931,2021-05-21,6239,2792854,285275528,103.0,104.0,100.5,102.0,0.0,1684
3932,2021-05-24,6239,2556723,257086211,101.0,102.5,99.9,100.0,-2.0,1380
3933,2021-05-25,6239,3860946,394936905,101.0,103.0,100.5,103.0,3.0,1770
3934,2021-05-26,6239,2450339,255618787,104.0,105.0,103.0,105.0,2.0,1671
3935,2021-05-27,6239,7776654,813928261,105.5,105.5,103.0,105.0,0.0,1934
3936,2021-05-28,6239,4159725,437547906,104.5,106.0,104.5,106.0,1.0,1949
3937,2021-05-31,6239,1947430,207264560,106.0,107.0,105.0,107.0,1.0,1488
3938,2021-06-01,6239,2050673,220647278,108.0,109.0,106.5,107.0,0.0,1232
3939,2021-06-02,6239,3129229,334583935,108.5,109.0,104.5,107.0,0.0,1895
3940,2021-06-03,6239,3334557,353278917,107.0,107.5,104.5,106.5,-0.5,1822
3941,2021-06-04,6239,2212385,232017736,105.0,106.5,104.0,105.0,-1.5,1278
3942,2021-06-07,6239,2925509,302380955,103.5,104.5,101.5,104.5,-0.5,1751
3943,2021-06-08,6239,2825851,296552300,105.0,105.5,104.0,105.5,1.0,1987
3944,2021-06-09,6239,2481615,257728443,105.0,105.5,103.0,103.5,-2.0,1610
3945,2021-06-10,6239,2172469,227216271,103.5,105.5,103.5,105.5,2.0,1402
3946,2021-06-11,6239,2620759,280568170,105.5,108.0,105.5,108.0,2.5,1712
3947,2021-06-15,6239,3350881,358887393,108.0,108.5,106.5,107.0,-1.0,1552
3948,2021-06-16,6239,2304157,245742793,107.0,107.5,106.0,106.5,-0.5,1375
3949,2021-06-17,6239,1635224,173834793,105.0,107.5,105.0,107.0,0.5,1168
3950,2021-06-18,6239,4084321,441923780,107.5,109.0,107.0,108.0,1.0,1818
3951,2021-06-21,6239,2194198,234101047,107.5,108.5,105.5,105.5,-2.5,1488
3952,2021-06-22,6239,2114314,225079993,107.0,107.5,105.0,106.0,0.5,1484
3953,2021-06-23,6239,2448505,264285287,107.0,109.0,106.0,108.5,2.5,1738
3954,2021-06-24,6239,1872417,202724050,108.5,109.0,107.0,108.5,0.0,1403
3955,2021-06-25,6239,2090497,225332154,108.5,109.0,106.5,106.5,-2.0,1411
3956,2021-06-28,6239,1548222,166383237,106.0,108.5,106.0,107.5,1.0,1056
3957,2021-06-29,6239,1807673,193325453,107.0,108.0,106.0,106.5,-1.0,1225
3958,2021-06-30,6239,1498111,161037250,106.5,108.0,106.5,107.5,1.0,916
3959,2021-07-01,6239,1677079,179987755,106.5,108.5,106.5,107.0,-0.5,898
3960,2021-07-02,6239,1998072,214353731,106.5,108.0,106.5,107.5,0.5,1105
3961,2021-07-05,6239,2655740,290181415,108.0,110.0,108.0,109.5,2.0,1563
3962,2021-07-06,6239,2183997,239456775,109.5,110.5,108.5,109.0,-0.5,1552
3963,2021-07-07,6239,1338253,145959335,109.0,109.5,108.5,109.5,0.5,923
3964,2021-07-08,6239,3836789,423565322,109.5,111.5,109.0,111.0,1.5,1802
3965,2021-07-09,6239,3681550,406978130,110.0,111.5,109.5,110.5,-0.5,2010
3966,2021-07-12,6239,2429770,270769644,111.0,112.0,110.0,112.0,1.5,1369
3967,2021-07-13,6239,4484558,504281820,112.0,114.0,111.0,112.0,0.0,2556
3968,2021-07-14,6239,3537548,395680000,112.5,113.5,110.0,111.5,-0.5,1901
3969,2021-07-15,6239,1522394,169970362,111.5,112.0,110.5,111.5,0.0,1013
3970,2021-07-16,6239,2223259,247929255,111.5,112.5,110.5,112.5,1.0,1777
3971,2021-07-19,6239,1683466,186877238,111.0,112.0,110.0,111.0,-1.5,1041
3972,2021-07-20,6239,1672639,185723926,110.0,112.0,109.5,110.0,-1.0,1091
3973,2021-07-21,6239,2955444,326694465,111.0,111.5,109.5,111.0,1.0,2083
3974,2021-07-22,6239,2390348,266590034,111.5,112.0,110.5,112.0,1.0,1359
3975,2021-07-23,6239,2184499,242064809,112.0,112.0,109.5,110.5,-1.5,1091
3976,2021-07-26,6239,2209746,246118358,111.0,112.0,110.5,112.0,1.5,1326
3977,2021-07-27,6239,4006687,450658683,112.5,113.0,111.5,112.5,0.5,1879
3978,2021-07-28,6239,7386614,829076170,114.0,115.0,109.0,112.5,0.0,3899
3979,2021-07-29,6239,6480775,741929148,113.5,115.0,113.5,115.0,2.5,3389
3980,2021-07-30,6239,11821986,1290127248,107.5,111.0,107.0,110.5,0.0,5377
3981,2021-08-02,6239,4560080,509235969,112.0,113.0,110.0,111.5,1.0,2205
3982,2021-08-03,6239,5580909,633340049,111.5,114.5,111.5,114.5,3.0,3055
3983,2021-08-04,6239,3629436,413685863,113.5,115.0,113.0,114.5,0.0,2272
3984,2021-08-05,6239,5079015,582678847,114.5,116.0,114.0,115.0,0.5,2784
3985,2021-08-06,6239,3058248,346435721,115.0,115.0,112.5,113.0,-2.0,1718
3986,2021-08-09,6239,3399089,386212723,113.0,115.0,112.5,113.5,0.5,1941
3987,2021-08-10,6239,3003330,339511578,113.0,114.0,112.0,113.5,0.0,1752
3988,2021-08-11,6239,3176389,355927542,113.5,113.5,110.5,112.0,-1.5,2013
3989,2021-08-12,6239,3620753,396337327,111.0,111.0,107.5,109.5,-2.5,2209
3990,2021-08-13,6239,5605805,609078025,110.5,111.0,107.0,109.0,-0.5,2708
3991,2021-08-16,6239,4050722,432279761,107.5,108.0,105.5,107.0,-2.0,2045
3992,2021-08-17,6239,4501145,485778743,108.5,109.5,106.5,107.5,0.5,2110
3993,2021-08-18,6239,3034126,325615686,106.5,109.0,105.5,108.5,1.0,1613
3994,2021-08-19,6239,3114438,330634574,108.0,108.0,105.0,106.0,-2.5,1745
3995,2021-08-20,6239,2237754,235474651,107.0,107.5,104.0,104.0,-2.0,1445
3996,2021-08-23,6239,1816610,194664569,106.0,108.5,105.5,107.5,3.5,1015
3997,2021-08-24,6239,2800522,303980775,109.0,109.5,107.5,108.5,1.0,1469
3998,2021-08-25,6239,1276486,138164686,108.5,109.0,107.5,108.0,-0.5,790
3999,2021-08-26,6239,3074031,328340795,107.5,108.0,105.0,107.5,-0.5,1683
4000,2021-08-27,6239,2112661,228550855,107.5,109.0,106.5,108.5,1.0,1242
4001,2021-08-30,6239,2847701,314232904,109.0,111.5,108.5,111.5,3.0,1482
4002,2021-08-31,6239,3303371,368684663,111.0,112.5,110.0,112.5,1.0,1530
4003,2021-09-01,6239,1493898,166917551,111.5,112.5,111.0,112.0,-0.5,829
4004,2021-09-02,6239,2312086,258035321,111.5,112.5,110.0,111.0,-1.0,1687
4005,2021-09-03,6239,2243262,251411824,111.5,112.5,111.0,112.5,1.5,1016
4006,2021-09-06,6239,1534256,169754454,112.0,112.0,109.5,110.0,-2.5,988
4007,2021-09-07,6239,1927969,210511311,109.5,110.5,108.0,110.0,0.0,998
4008,2021-09-08,6239,2440810,265170848,110.0,110.0,107.5,108.0,-2.0,1269
4009,2021-09-09,6239,3512811,385703815,107.5,111.0,107.5,111.0,3.0,1487
4010,2021-09-10,6239,2433441,271395039,110.5,112.5,110.0,112.0,1.0,1037
4011,2021-09-13,6239,2349279,260158348,111.5,112.0,109.5,109.5,-2.5,989
4012,2021-09-14,6239,2892042,322443166,110.5,112.0,110.0,111.5,2.0,1381
4013,2021-09-15,6239,4165565,453707312,112.0,112.0,107.0,107.5,-4.0,1853
4014,2021-09-16,6239,4322527,465500786,109.0,110.0,106.5,107.5,0.0,2285
4015,2021-09-17,6239,3267060,353784457,107.5,109.5,107.5,108.0,0.5,1316
4016,2021-09-22,6239,5526625,581233582,105.0,106.0,104.5,105.0,-3.0,2256
4017,2021-09-23,6239,3010366,319991544,105.5,107.5,105.5,106.0,1.0,1342
4018,2021-09-24,6239,4632922,491390663,107.5,107.5,105.5,106.0,0.0,2065
4019,2021-09-27,6239,3769552,402995771,106.0,108.0,105.5,106.5,0.5,1532
4020,2021-09-28,6239,1914606,203027439,106.5,107.0,105.5,106.5,0.0,1092
4021,2021-09-29,6239,11603085,1210838933,105.0,107.5,103.0,103.0,-3.5,3357
4022,2021-09-30,6239,3693755,385318615,104.5,105.0,103.5,104.5,1.5,1431
4023,2021-10-01,6239,2479290,253025339,103.5,104.0,101.0,101.5,-3.0,1483
4024,2021-10-04,6239,2269444,228606379,102.0,102.5,99.8,100.5,-1.0,1278
4025,2021-10-06,6239,3375774,340649404,102.5,102.5,100.0,100.0,-2.0,1801
4026,2021-10-07,6239,1749124,178036864,101.5,102.5,101.0,101.5,1.5,1096
4027,2021-10-08,6239,1707152,171703689,101.5,102.0,99.8,100.5,-1.0,957
4028,2021-10-12,6239,2454599,241122677,99.2,99.5,97.6,97.6,-2.9,1788
4029,2021-10-13,6239,3634984,348729384,97.0,98.2,95.1,95.5,-2.1,2244
4030,2021-10-14,6239,1935195,186227723,95.8,96.6,95.7,96.1,0.6,1093
4031,2021-10-15,6239,2931913,284975852,97.0,98.1,96.4,97.1,1.0,1655
4032,2021-10-18,6239,3960842,382103475,98.9,99.0,95.3,95.7,-1.4,2628
4033,2021-10-19,6239,3524930,338452595,95.7,96.7,95.0,96.6,0.9,2053
4034,2021-10-20,6239,4635361,442610430,97.3,97.3,95.1,95.1,-1.5,2906
4035,2021-10-22,6239,4262250,404251139,95.2,96.0,94.1,94.5,-0.5,2836
4036,2021-10-25,6239,3125435,294719710,94.3,94.8,93.5,94.3,-0.2,1954
4037,2021-10-26,6239,5312930,505653274,94.0,96.5,94.0,95.3,1.0,2602
4038,2021-10-27,6239,7743060,756421909,97.5,99.0,96.4,98.7,3.4,4473
4039,2021-10-28,6239,7558381,755493129,98.7,101.5,98.5,100.0,1.3,3865
4040,2021-10-29,6239,5742567,562622791,100.0,100.5,97.0,97.4,-2.6,3994
4041,2021-11-01,6239,2837592,275143625,97.5,97.5,96.1,97.3,-0.1,1926
4042,2021-11-02,6239,4200631,406840718,97.5,98.1,96.2,96.2,-1.1,2959
4043,2021-11-03,6239,2975336,286335468,96.7,97.0,95.8,96.8,0.6,2536
4044,2021-11-04,6239,2975232,289819691,97.0,98.2,96.8,97.2,0.4,2131
4045,2021-11-05,6239,3676431,354864388,97.7,97.8,96.2,96.7,-0.5,2591
4046,2021-11-08,6239,3269030,317980315,97.3,97.8,96.8,97.0,0.3,2629
4047,2021-11-10,6239,2403919,235925564,97.8,98.5,97.6,98.1,0.2,1825
4048,2021-11-11,6239,2842019,278004302,98.0,98.4,97.5,97.5,-0.6,2067
4049,2021-11-12,6239,5631499,549545344,97.1,98.4,96.7,98.0,0.5,3577
4050,2021-11-15,6239,4350021,430974162,98.2,99.8,97.9,99.3,1.3,3145
4051,2021-11-16,6239,6128794,602547950,99.0,99.4,97.8,98.0,-1.3,4193
4052,2021-11-17,6239,5634072,562782843,98.0,101.0,97.6,101.0,3.0,3551
4053,2021-11-18,6239,4533038,452502127,101.0,101.0,99.3,99.5,-1.5,2895
4054,2021-11-19,6239,6096307,603594643,99.2,99.9,98.1,98.6,-0.9,3134
4055,2021-11-22,6239,4860077,482754593,99.0,99.8,98.5,99.2,0.6,2542
4056,2021-11-23,6239,2861270,283877195,99.5,99.6,98.7,99.1,-0.1,1938
4057,2021-11-24,6239,3365574,332250802,99.0,99.6,98.2,98.7,-0.4,1970
4058,2021-11-25,6239,2099151,207190192,98.7,99.1,98.3,98.8,0.1,1519
4059,2021-11-29,6239,3865457,375702236,96.7,97.9,96.5,97.2,-0.2,2716
4060,2021-11-30,6239,79197205,7862490910,102.0,102.0,99.1,99.1,1.9,9632
4061,2021-12-01,6239,7519833,744970416,99.2,99.7,98.6,99.1,0.0,4574
4062,2021-12-02,6239,6492630,638890278,98.8,99.1,97.8,98.1,-1.0,4318
4063,2021-12-03,6239,15416349,1492720922,97.7,98.2,96.1,96.2,-1.9,8010
4064,2021-12-06,6239,3808306,367737029,96.4,97.2,96.0,96.8,0.6,2559
4065,2021-12-07,6239,5136033,496743068,97.2,97.2,96.3,96.9,0.1,3207
4066,2021-12-08,6239,5742328,559755893,97.5,97.8,97.0,97.8,0.9,3483
4067,2021-12-09,6239,3348643,325967403,97.9,98.0,97.0,97.2,-0.6,2090
4068,2021-12-10,6239,5564719,535778398,96.6,96.8,95.3,96.7,-0.5,2974
4069,2021-12-13,6239,3736326,362707331,96.7,97.6,96.4,97.3,0.6,2315
4070,2021-12-14,6239,4832835,466654364,96.7,97.1,96.3,96.3,-1.0,2925
4071,2021-12-15,6239,3549071,343666562,96.3,97.3,96.3,96.8,0.5,2024
4072,2021-12-16,6239,3565789,346211122,97.1,97.6,96.7,97.0,0.2,2045
4073,2021-12-17,6239,6389769,615675262,96.6,97.5,96.0,96.2,-0.8,2681
4074,2021-12-20,6239,2551688,245806324,96.3,96.6,96.1,96.4,0.2,1360
4075,2021-12-21,6239,3730701,363250420,96.4,98.0,96.4,97.6,1.2,2001
4076,2021-12-22,6239,2414877,235836441,98.1,98.4,97.3,97.5,-0.1,1735
4077,2021-12-23,6239,2087702,204404902,97.8,98.2,97.6,97.9,0.4,1350
4078,2021-12-24,6239,2587515,254276054,98.1,99.0,97.6,98.3,0.4,1618
4079,2021-12-27,6239,1824503,179711095,98.4,98.8,98.1,98.7,0.4,1387
4080,2021-12-28,6239,4421204,438812515,99.1,99.9,98.8,99.4,0.7,2635
4081,2021-12-29,6239,2864081,284086237,99.5,99.6,98.8,99.1,-0.3,1825
4082,2021-12-30,6239,7200858,704603435,98.6,98.6,97.3,97.7,-1.4,3747
4083,2022-01-03,6239,2786178,274009547,98.5,99.1,97.7,98.4,0.7,1725
4084,2022-01-04,6239,2931109,287241976,98.9,98.9,97.6,98.1,-0.3,2070
4085,2022-01-05,6239,5645561,558970745,97.9,100.0,97.9,100.0,1.9,3441
4086,2022-01-06,6239,5862024,579773524,99.3,99.9,98.4,98.5,-1.5,3698
4087,2022-01-07,6239,4913765,479873951,98.6,99.1,97.2,97.2,-1.3,2760
4088,2022-01-10,6239,3606504,352337781,97.3,98.4,96.7,98.2,1.0,2317
4089,2022-01-11,6239,3141159,308464077,98.2,98.7,97.8,98.1,-0.1,2326
4090,2022-01-12,6239,3198034,315266973,98.4,98.9,98.1,98.6,0.5,2309
4091,2022-01-13,6239,5373482,533468866,99.3,100.5,98.6,99.0,0.4,3825
4092,2022-01-14,6239,4074054,401900244,99.5,99.6,98.3,98.5,-0.5,2981
4093,2022-01-17,6239,2950397,291389160,98.5,99.2,98.3,99.2,0.7,1497
4094,2022-01-18,6239,3658525,363418003,99.6,99.9,98.8,99.2,0.0,2302
4095,2022-01-19,6239,3228133,318383822,98.9,99.5,98.2,98.5,-0.7,2006
4096,2022-01-20,6239,2368182,234587305,98.5,99.5,98.5,99.5,1.0,1580
4097,2022-01-21,6239,4303368,423836383,99.0,99.3,98.2,98.4,-1.1,3459
4098,2022-01-24,6239,2713331,265417941,98.0,98.4,97.3,98.0,-0.4,1712
4099,2022-01-25,6239,2909607,284698081,97.5,98.2,97.3,98.1,0.1,2279
4100,2022-01-26,6239,5431727,533039946,99.0,99.1,97.5,97.6,-0.5,3244
4101,2022-02-07,6239,8590724,822804110,98.1,98.1,94.9,95.4,-2.2,5804
4102,2022-02-08,6239,6618558,631797748,96.0,96.1,95.0,95.3,-0.1,4041
4103,2022-02-09,6239,2991789,287395233,95.6,96.5,95.6,96.5,1.2,1693
4104,2022-02-10,6239,5101594,494545042,97.0,97.5,96.5,97.0,0.5,2586
4105,2022-02-11,6239,4730968,456252009,97.0,97.2,96.0,96.2,-0.8,3236
4106,2022-02-14,6239,4455474,424107267,95.6,95.6,94.8,95.3,-0.9,2909
4107,2022-02-15,6239,2752274,263427834,95.5,96.1,95.1,95.5,0.2,2305
4108,2022-02-16,6239,3342464,321052580,96.1,96.6,95.7,95.8,0.3,2070
4109,2022-02-17,6239,3449802,335521685,96.4,97.7,96.1,97.4,1.6,2249
4110,2022-02-18,6239,2883165,279297318,96.0,97.2,96.0,96.8,-0.6,2208
4111,2022-02-21,6239,3645785,349771628,96.0,96.3,95.5,96.1,-0.7,2101
4112,2022-02-22,6239,5202560,494680232,95.4,95.5,94.8,95.0,-1.1,3224
4113,2022-02-23,6239,3134055,297724998,95.0,95.5,94.7,94.9,-0.1,1912
4114,2022-02-24,6239,5952619,555964622,94.4,94.5,92.3,92.7,-2.2,4572
4115,2022-02-25,6239,3357264,315195269,93.0,94.4,92.9,94.2,1.5,2213
4116,2022-03-01,6239,2037575,193948537,94.9,95.8,94.1,95.4,1.2,2613
4117,2022-03-02,6239,2373057,227517012,95.0,96.4,94.6,96.2,0.8,1630
4118,2022-03-03,6239,3569784,346777946,96.6,97.8,96.3,97.3,1.1,2506
4119,2022-03-04,6239,2523985,245243706,96.6,97.6,96.0,97.2,-0.1,2209
4120,2022-03-07,6239,5345608,506483845,95.9,96.1,93.5,94.9,-2.3,5032
4121,2022-03-08,6239,4892842,457654297,94.0,94.5,92.9,93.2,-1.7,3216
4122,2022-03-09,6239,2734333,260283030,93.8,95.8,93.7,95.5,2.3,1920
4123,2022-03-10,6239,2020203,194793598,96.7,96.8,96.0,96.5,1.0,1841
4124,2022-03-11,6239,3675304,356053215,96.6,97.2,96.4,96.9,0.4,2592
4125,2022-03-14,6239,2139303,208718050,97.3,97.8,97.1,97.8,0.9,1907
4126,2022-03-15,6239,2853276,275055405,97.6,97.7,95.7,96.0,-1.8,2469
4127,2022-03-16,6239,5150184,488352433,96.0,96.2,94.1,94.8,-1.2,3759
4128,2022-03-17,6239,3656364,353902861,96.4,97.2,96.1,96.8,2.0,2407
4129,2022-03-18,6239,7008116,684029303,97.0,98.3,96.3,98.3,1.5,3003
4130,2022-03-21,6239,2371491,232051947,98.1,98.2,97.2,97.8,-0.5,2104
4131,2022-03-22,6239,1589706,155118276,98.0,98.0,97.1,97.4,-0.4,1440
4132,2022-03-24,6239,5200216,496995407,96.4,96.4,95.4,95.5,-1.1,3486
4133,2022-03-25,6239,3024797,289458560,95.5,96.1,95.5,95.7,0.2,2227
4134,2022-03-28,6239,2559228,243598709,95.0,95.5,94.8,95.3,-0.4,1817
4135,2022-03-29,6239,1258267,120041003,95.8,95.8,95.1,95.4,0.1,1566
4136,2022-03-30,6239,4516648,431870247,95.8,96.2,95.3,95.3,-0.1,2507
4137,2022-03-31,6239,2478305,236003396,95.2,95.7,95.0,95.0,-0.3,1371
4138,2022-04-01,6239,2454683,233472195,94.8,95.7,94.4,95.6,0.6,1595
4139,2022-04-06,6239,2976002,282655931,94.8,95.4,94.5,95.1,-0.5,1960
4140,2022-04-08,6239,2323900,218685476,94.5,94.9,93.9,94.0,-0.2,1799
4141,2022-04-11,6239,2551676,238836987,94.0,94.5,93.1,93.7,-0.3,2945
4142,2022-04-12,6239,3360109,312482683,92.8,93.4,92.6,92.6,-1.1,3013
4143,2022-04-13,6239,1141249,106883991,93.3,94.0,93.1,93.7,1.1,1681
4144,2022-04-14,6239,1332144,124686064,93.7,94.1,93.3,93.7,0.0,983
