,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3083,2012-10-24,1436,8020,424660,53.0,53.0,52.6,53.0,-0.3,9
3084,2012-10-25,1436,1033,54549,52.8,52.8,52.8,52.8,-0.2,3
3085,2012-10-26,1436,26112,1386736,53.1,53.3,52.9,52.9,0.1,24
3086,2012-10-29,1436,16237,862961,52.8,53.7,52.8,53.1,0.2,13
3087,2012-10-31,1436,1199,63547,53.0,53.0,53.0,53.0,0.0,2
3088,2012-11-01,1436,5364,289327,54.0,54.0,54.0,54.0,1.0,9
3089,2012-11-02,1436,939,49860,0.0,0.0,0.0,0.0,0.0,3
3090,2012-11-05,1436,7067,378754,54.0,54.9,53.3,53.3,0.0,11
3091,2012-11-06,1436,1311,69611,0.0,0.0,0.0,0.0,0.0,7
3092,2012-11-07,1436,2101,112073,53.4,53.4,53.3,53.3,0.0,3
3093,2012-11-08,1436,4561,243899,53.3,53.7,53.3,53.7,0.4,7
3094,2012-11-09,1436,739,39386,0.0,0.0,0.0,0.0,0.0,5
3095,2012-11-12,1436,23741,1312431,56.0,56.0,54.5,54.9,0.0,13
3096,2012-11-13,1436,5722,308679,55.5,55.5,53.2,53.2,-1.7,10
3097,2012-11-14,1436,20435,1138006,56.9,56.9,55.0,55.6,2.4,17
3098,2012-11-15,1436,2103,113609,54.0,54.1,54.0,54.1,-1.5,6
3099,2012-11-16,1436,49216,2633091,53.6,54.5,53.0,54.3,0.2,18
3100,2012-11-19,1436,8222,455965,56.0,56.0,55.0,55.0,0.7,10
3101,2012-11-20,1436,4844,258510,53.5,53.6,53.5,53.6,-1.4,7
3102,2012-11-21,1436,14012,749936,53.5,53.6,53.4,53.6,0.0,9
3103,2012-11-22,1436,0,0,0.0,0.0,0.0,0.0,0.0,0
3104,2012-11-23,1436,2406,131120,54.8,54.8,54.6,54.6,0.0,4
3105,2012-11-26,1436,4041,220484,55.0,55.0,53.9,53.9,-0.7,6
3106,2012-11-27,1436,2793,151904,54.8,54.8,54.6,54.6,0.7,5
3107,2012-11-28,1436,6193,336806,54.6,54.6,53.8,54.5,-0.1,7
3108,2012-11-29,1436,4181,226574,53.9,54.5,53.9,54.5,0.0,7
3109,2012-11-30,1436,13047,710738,54.5,54.9,54.0,54.9,0.4,12
3110,2012-12-03,1436,8339,456371,54.5,55.0,53.6,55.0,0.1,9
3111,2012-12-04,1436,0,0,0.0,0.0,0.0,0.0,0.0,0
3112,2012-12-05,1436,4188,228413,54.8,54.9,54.8,54.9,0.0,8
3113,2012-12-06,1436,367,19780,0.0,0.0,0.0,0.0,0.0,3
3114,2012-12-07,1436,5633,302328,54.8,54.8,53.4,53.4,0.0,7
3115,2012-12-10,1436,16719,891731,54.5,54.5,52.6,52.6,-0.8,14
3116,2012-12-11,1436,60890,3142444,52.6,52.8,51.0,52.4,-0.2,22
3117,2012-12-12,1436,15371,807268,54.5,54.5,51.5,52.4,0.0,17
3118,2012-12-13,1436,6139,318302,52.0,52.1,51.1,52.1,-0.3,7
3119,2012-12-14,1436,17362,904533,51.0,52.3,51.0,52.2,0.1,10
3120,2012-12-17,1436,6573,339594,51.2,52.3,51.2,52.2,0.0,8
3121,2012-12-18,1436,4002,207902,52.1,52.3,51.3,52.1,-0.1,6
3122,2012-12-19,1436,4483,233633,52.2,53.5,52.2,53.5,1.4,10
3123,2012-12-20,1436,3,153,0.0,0.0,0.0,0.0,0.0,1
3124,2012-12-21,1436,4000,209400,53.2,53.2,51.5,53.2,0.0,4
3125,2012-12-24,1436,5093,268525,52.9,53.0,52.9,53.0,0.0,8
3126,2012-12-25,1436,6390,342149,54.3,54.3,53.5,53.8,0.8,14
3127,2012-12-26,1436,10158,555121,54.8,54.8,54.4,54.4,0.6,10
3128,2012-12-27,1436,5110,278911,56.0,56.0,53.3,54.4,0.0,17
3129,2012-12-28,1436,4650,251504,54.9,54.9,53.5,54.7,0.3,9
3130,2013-01-02,1436,96738,5359071,55.5,55.5,55.4,55.4,0.7,12
3131,2013-01-03,1436,5735,316336,55.3,55.3,55.3,55.3,-0.1,4
3132,2013-01-07,1436,82090,4514760,55.0,55.0,54.9,54.9,-0.1,14
3133,2013-01-08,1436,2150,116600,53.6,54.9,53.6,54.9,0.0,3
3134,2013-01-09,1436,5365,291110,54.0,54.9,53.6,54.9,0.0,7
3135,2013-01-10,1436,1684,91697,54.9,54.9,54.9,54.9,0.0,5
3136,2013-01-11,1436,3501,191353,54.6,54.9,54.6,54.9,0.0,5
3137,2013-01-14,1436,4549,245790,53.7,54.7,53.7,54.7,-0.2,5
3138,2013-01-15,1436,3969,216207,54.0,54.7,54.0,54.6,-0.1,5
3139,2013-01-16,1436,9000,487900,54.5,54.9,53.9,53.9,-0.7,8
3140,2013-01-17,1436,9562,514929,53.6,54.7,53.6,53.8,-0.1,10
3141,2013-01-18,1436,4058,219297,54.0,54.3,53.8,54.3,0.5,6
3142,2013-01-21,1436,2723,148403,54.5,54.5,54.5,54.5,0.2,4
3143,2013-01-22,1436,4310,233584,54.0,54.8,53.7,54.5,0.0,6
3144,2013-01-23,1436,5182,280854,54.1,54.7,54.1,54.7,0.2,6
3145,2013-01-24,1436,4440,238920,53.9,53.9,53.9,53.9,-0.8,4
3146,2013-01-28,1436,14055,757207,54.0,54.0,53.8,53.8,0.0,15
3147,2013-01-29,1436,1119,60542,54.2,54.2,54.2,54.2,0.4,2
3148,2013-01-30,1436,14321,780736,54.7,54.7,54.2,54.5,0.3,15
3149,2013-01-31,1436,9436,512869,54.5,54.5,54.0,54.0,-0.5,9
3150,2013-02-01,1436,6602173,358498803,54.7,54.8,54.7,54.8,0.8,11
3151,2013-02-04,1436,25066,1362813,54.8,54.8,54.0,54.0,-0.8,26
3152,2013-02-05,1436,3049,164911,54.0,54.3,54.0,54.3,0.3,5
3153,2013-02-06,1436,5499,298594,54.4,54.4,54.3,54.4,0.1,9
3154,2013-02-18,1436,13270,722231,54.5,54.6,54.2,54.6,0.2,16
3155,2013-02-19,1436,6294,341187,54.9,54.9,53.9,54.7,0.1,8
3156,2013-02-20,1436,14784,794215,54.7,54.7,53.3,53.5,-1.2,15
3157,2013-02-21,1436,25909,1370049,53.4,53.7,52.5,53.0,-0.5,19
3158,2013-02-22,1436,3244,172409,53.4,53.4,52.8,53.4,0.4,5
3159,2013-02-25,1436,89304,4755435,54.4,54.4,52.6,52.6,-1.4,22
3160,2013-02-26,1436,5567,293040,53.0,53.0,52.0,52.7,0.1,7
3161,2013-02-27,1436,13097,693523,54.4,54.4,52.2,52.5,-0.2,17
3162,2013-03-01,1436,43999,2309748,53.4,53.4,52.0,52.1,-0.4,25
3163,2013-03-04,1436,16463,862420,52.5,52.5,51.6,52.0,-0.1,22
3164,2013-03-05,1436,28683,1499716,52.2,53.0,52.1,53.0,1.0,9
3165,2013-03-06,1436,11000,583000,53.0,53.0,53.0,53.0,0.0,3
3166,2013-03-08,1436,3097,167206,54.0,54.0,54.0,54.0,0.1,8
3167,2013-03-11,1436,2457,126926,51.6,51.7,51.6,51.7,-2.3,5
3168,2013-03-12,1436,5863,309476,53.0,53.0,52.9,52.9,1.2,7
3169,2013-03-13,1436,4205,221360,53.0,53.0,52.1,52.8,-0.1,6
3170,2013-03-14,1436,9363,493476,52.8,53.1,52.5,53.1,0.3,9
3171,2013-03-15,1436,17000,897800,52.5,53.5,52.5,52.8,-0.3,4
3172,2013-03-19,1436,11000,579500,53.0,53.0,52.5,52.8,0.0,11
3173,2013-03-20,1436,9240,486280,52.2,53.0,52.2,52.7,-0.1,12
3174,2013-03-21,1436,9660,507020,52.7,52.7,52.5,52.5,-0.2,8
3175,2013-03-22,1436,12684,666768,52.2,53.0,52.2,53.0,0.5,10
3176,2013-03-25,1436,16000,838500,52.5,52.5,52.2,52.5,-0.5,8
3177,2013-03-26,1436,15153,795556,53.2,53.2,52.2,52.5,0.0,12
3178,2013-03-27,1436,6806,360014,53.3,53.3,52.6,53.3,0.8,11
3179,2013-03-28,1436,30999,1655147,53.2,54.5,52.6,53.9,0.6,37
3180,2013-03-29,1436,63581,3364184,52.8,53.5,52.5,53.4,-0.5,22
3181,2013-04-01,1436,34126,1808002,53.4,54.1,52.5,53.4,0.0,17
3182,2013-04-02,1436,2625120,142510260,53.6,53.6,52.7,53.4,0.0,23
3183,2013-04-03,1436,19599,1033387,53.7,53.7,52.5,53.4,0.0,11
3184,2013-04-08,1436,16485,865920,52.5,53.1,52.5,53.1,-0.3,13
3185,2013-04-09,1436,4080,215168,52.2,53.0,52.2,52.9,-0.2,6
3186,2013-04-10,1436,4276,224278,52.2,52.8,52.1,52.8,-0.1,6
3187,2013-04-11,1436,8024,423652,53.4,53.4,52.5,52.9,0.1,9
3188,2013-04-12,1436,3153,167301,53.5,53.5,52.6,53.2,0.3,5
3189,2013-04-15,1436,11107,586284,53.1,53.3,52.3,53.3,0.1,14
3190,2013-04-16,1436,23048,1226029,53.4,54.2,52.6,53.8,0.5,24
3191,2013-04-17,1436,15029,785219,52.6,53.4,51.5,53.4,-0.4,13
3192,2013-04-18,1436,12495,653488,52.0,53.0,52.0,52.1,-1.3,12
3193,2013-04-19,1436,2037,108024,53.2,53.2,52.9,52.9,0.8,3
3194,2013-04-22,1436,18692,989949,52.9,53.3,52.1,53.2,0.3,22
3195,2013-04-23,1436,70404,3722746,53.7,53.7,52.1,52.7,-0.5,40
3196,2013-04-24,1436,37608,1971575,53.2,53.2,52.1,52.7,0.0,26
3197,2013-04-26,1436,68325,3569700,52.3,52.9,52.1,52.9,0.8,39
3198,2013-04-29,1436,29495,1541138,53.2,53.2,52.1,52.2,-0.7,19
3199,2013-04-30,1436,11749504,637836452,52.8,52.9,52.1,52.1,-0.1,46
3200,2013-05-02,1436,52564,2750082,53.2,53.2,52.1,52.1,0.0,35
3201,2013-05-03,1436,6620,349223,52.8,52.8,52.8,52.8,0.7,11
3202,2013-05-06,1436,11826,622252,52.4,52.9,52.4,52.6,-0.2,16
3203,2013-05-07,1436,17143,912378,53.4,53.5,52.7,53.4,0.8,17
3204,2013-05-08,1436,17696,947388,53.5,53.8,53.4,53.8,0.4,20
3205,2013-05-09,1436,24859,1326981,53.6,53.7,53.0,53.5,-0.3,30
3206,2013-05-10,1436,19000,1015200,53.5,53.7,53.4,53.4,-0.1,23
3207,2013-05-14,1436,9836,525773,53.3,53.7,53.2,53.5,0.2,9
3208,2013-05-15,1436,29398,1583094,53.6,54.2,53.6,53.6,0.1,27
3209,2013-05-16,1436,26426,1418318,54.1,54.1,53.1,53.7,0.1,26
3210,2013-05-17,1436,311819,17455101,53.9,57.4,53.9,57.4,3.7,147
3211,2013-05-20,1436,268310,16474221,61.4,61.4,61.4,61.4,4.0,127
3212,2013-05-21,1436,709851,46554314,65.6,65.6,64.0,65.6,4.2,310
3213,2013-05-22,1436,370628,24853831,67.3,69.9,64.0,65.9,0.3,275
3214,2013-05-23,1436,169511,10714389,65.2,65.2,62.1,63.5,-2.4,128
3215,2013-05-24,1436,140488,9022491,63.5,65.5,62.6,64.4,0.9,108
3216,2013-05-27,1436,65127,4156736,64.0,64.3,63.0,63.6,-0.8,45
3217,2013-05-28,1436,174523,10701549,63.0,63.1,60.0,61.9,-1.7,109
3218,2013-05-29,1436,90190,5468404,61.5,61.5,60.1,60.1,-1.8,70
3219,2013-05-30,1436,62000,3736300,59.0,61.4,59.0,60.9,0.8,51
3220,2013-05-31,1436,24000,1454600,60.8,62.5,59.0,60.9,0.0,20
3221,2013-06-03,1436,23933,1429873,60.9,61.4,59.3,59.4,-1.5,24
3222,2013-06-04,1436,40156,2349262,59.9,59.9,58.2,59.2,-0.2,28
3223,2013-06-05,1436,16981,988900,59.2,59.2,57.7,58.4,-0.8,18
3224,2013-06-06,1436,36239,2143109,59.0,60.0,58.6,59.0,0.6,30
3225,2013-06-07,1436,157330,9104442,59.0,59.4,57.0,58.3,-0.7,54
3226,2013-06-10,1436,78182,4476509,58.3,59.0,57.0,57.0,-1.3,29
3227,2013-06-11,1436,56000,3160000,57.0,57.0,56.0,56.0,-1.0,22
3228,2013-06-13,1436,50145,2895059,57.5,59.2,56.0,56.0,0.0,46
3229,2013-06-14,1436,40035,2215710,56.5,56.5,55.0,55.0,-1.0,30
3230,2013-06-17,1436,31129,1705878,55.0,55.0,54.5,55.0,0.0,26
3231,2013-06-18,1436,28699,1585813,55.1,56.3,55.1,55.1,0.1,23
3232,2013-06-19,1436,8489,470052,55.3,55.6,55.1,55.1,0.0,9
3233,2013-06-20,1436,25008,1375437,54.5,56.4,54.5,55.7,0.6,20
3234,2013-06-21,1436,103607,5582146,55.0,55.0,52.3,53.3,-2.4,41
3235,2013-06-24,1436,18145,952711,52.3,53.0,52.3,52.7,-0.6,17
3236,2013-06-25,1436,97000,4864550,51.8,51.8,49.1,51.0,-1.7,57
3237,2013-06-26,1436,41008,2111302,51.0,51.8,51.0,51.2,0.2,33
3238,2013-06-27,1436,19050,972735,51.2,51.6,50.5,51.6,0.4,15
3239,2013-06-28,1436,11092,572373,51.0,52.0,51.0,51.8,0.2,12
3240,2013-07-01,1436,20070,1043503,51.5,52.5,51.5,52.5,0.7,12
3241,2013-07-02,1436,26246,1387292,53.3,53.3,52.5,53.1,0.6,21
3242,2013-07-03,1436,33000,1760800,52.9,53.8,52.9,53.1,0.0,8
3243,2013-07-04,1436,28809,1550657,53.7,54.4,53.5,54.2,1.1,16
3244,2013-07-05,1436,11006,590914,55.9,55.9,53.3,53.5,-0.7,13
3245,2013-07-08,1436,38177,2052681,55.5,55.5,53.6,53.6,0.1,21
3246,2013-07-09,1436,23929,1285364,53.5,54.8,53.5,53.6,0.0,13
3247,2013-07-10,1436,28456,1530085,54.1,54.8,53.6,54.8,1.2,16
3248,2013-07-11,1436,61100,3299018,54.6,54.9,53.8,53.8,-1.0,25
3249,2013-07-12,1436,63000,3388900,54.0,54.5,53.7,53.7,-0.1,15
3250,2013-07-15,1436,67960,3652062,53.7,54.6,53.7,53.7,0.0,23
3251,2013-07-16,1436,6199,335426,53.8,54.3,53.8,54.3,0.6,8
3252,2013-07-17,1436,8196,445041,54.3,54.3,54.3,54.3,0.0,9
3253,2013-07-18,1436,10526,575307,54.6,54.8,54.6,54.8,0.5,12
3254,2013-07-19,1436,12628,693136,54.8,55.2,54.7,55.2,0.4,11
3255,2013-07-22,1436,13100,724400,55.4,55.5,55.0,55.5,0.3,11
3256,2013-07-23,1436,14538,786035,55.4,55.4,53.5,54.6,-0.9,19
3257,2013-07-24,1436,15002,806406,53.9,53.9,53.6,53.9,-0.7,12
3258,2013-07-25,1436,28080,1508780,53.9,54.5,53.5,54.5,0.6,18
3259,2013-07-29,1436,8237,447979,54.4,54.5,54.2,54.2,0.0,8
3260,2013-07-30,1436,24391,1327118,54.4,54.7,54.0,54.6,0.4,23
3261,2013-07-31,1436,14001,754853,54.1,54.1,53.7,53.7,-0.9,11
3262,2013-08-01,1436,13239,712967,54.0,54.0,53.6,53.9,0.2,11
3263,2013-08-02,1436,44117,2380423,54.7,54.7,53.6,53.9,0.0,28
3264,2013-08-05,1436,14121,757924,54.0,54.1,53.5,54.1,0.2,11
3265,2013-08-06,1436,12037,652467,54.3,54.3,53.9,54.2,0.1,11
3266,2013-08-07,1436,20792,1109600,53.4,54.0,53.2,53.3,-0.9,13
3267,2013-08-08,1436,15021,796204,53.3,53.5,52.6,53.4,0.1,11
3268,2013-08-09,1436,18461,974163,53.0,53.1,52.6,53.1,-0.3,18
3269,2013-08-12,1436,9848,529226,53.1,54.7,53.1,54.2,1.1,14
3270,2013-08-13,1436,15,795,0.0,0.0,0.0,0.0,0.0,2
3271,2013-08-14,1436,7781,416893,54.5,54.5,53.0,53.5,0.0,9
3272,2013-08-15,1436,6096,322329,52.5,53.4,52.5,53.4,-0.1,8
3273,2013-08-16,1436,5000,267300,53.4,53.7,53.3,53.3,-0.1,4
3274,2013-08-19,1436,8218,436513,53.3,53.8,52.8,52.8,-0.5,8
3275,2013-08-20,1436,5620,296414,53.0,53.0,52.6,52.7,-0.1,7
3276,2013-08-22,1436,9070,477346,53.4,53.4,52.3,53.2,0.5,9
3277,2013-08-23,1436,5370,285613,53.2,53.3,53.2,53.3,0.1,6
3278,2013-08-26,1436,4000,210800,53.3,53.3,52.7,52.8,-0.5,8
3279,2013-08-27,1436,5212,275224,53.0,53.0,52.7,52.8,0.0,6
3280,2013-08-28,1436,9000,480500,54.3,54.3,52.9,53.7,0.9,9
3281,2013-08-29,1436,4377,234167,53.0,53.8,53.0,53.8,0.1,6
3282,2013-08-30,1436,18819,999332,53.9,53.9,52.9,53.4,-0.4,14
3283,2013-09-02,1436,14262,783936,56.0,56.0,53.9,54.3,0.9,16
3284,2013-09-03,1436,3379,180860,53.2,54.3,53.2,54.3,0.0,7
3285,2013-09-04,1436,32157,1708494,54.2,54.2,53.0,53.0,-1.3,17
3286,2013-09-05,1436,27178,1451144,53.9,53.9,53.1,53.1,0.1,15
3287,2013-09-06,1436,3402,180264,53.0,53.1,53.0,53.1,0.0,6
3288,2013-09-09,1436,25100,1361110,55.3,55.3,53.1,53.3,0.2,17
3289,2013-09-10,1436,6030,322893,53.9,53.9,53.3,53.6,0.3,5
3290,2013-09-11,1436,5105,273717,53.9,53.9,53.3,53.7,0.1,7
3291,2013-09-12,1436,2247,119967,53.7,53.7,53.3,53.3,-0.4,6
3292,2013-09-13,1436,1169,62673,53.7,53.7,53.7,53.7,0.4,4
3293,2013-09-16,1436,4003,214459,53.8,53.8,53.1,53.7,0.1,5
3294,2013-09-17,1436,4903,260324,53.3,53.3,53.2,53.2,-0.5,10
3295,2013-09-18,1436,2028,107469,53.5,53.5,53.5,53.5,0.3,6
3296,2013-09-23,1436,9043,479470,53.0,53.4,52.8,53.4,-0.1,7
3297,2013-09-24,1436,10042,532005,52.8,53.3,52.8,53.0,-0.4,10
3298,2013-09-25,1436,190623,10512417,53.0,56.7,53.0,56.7,3.7,118
3299,2013-09-26,1436,168283,8925341,52.8,54.3,52.8,53.0,-3.7,97
3300,2013-09-27,1436,33000,1776896,53.1,54.5,53.1,53.1,0.1,37
3301,2013-09-30,1436,10883,578045,53.1,53.2,53.1,53.2,0.1,11
3302,2013-10-01,1436,24376,1307264,53.2,54.1,53.1,53.3,0.1,22
3303,2013-10-02,1436,34329,1819939,53.3,53.5,52.8,52.8,-0.5,33
3304,2013-10-04,1436,27164,1444093,53.0,53.6,53.0,53.0,-0.3,18
3305,2013-10-07,1436,13201,699051,53.0,53.1,52.9,53.1,0.1,14
3306,2013-10-08,1436,8985,477020,53.4,53.5,53.0,53.0,-0.1,14
3307,2013-10-09,1436,17034,901884,53.0,53.2,52.9,53.2,0.2,15
3308,2013-10-11,1436,26029,1389531,53.6,53.9,53.0,53.2,0.0,24
3309,2013-10-14,1436,9207,489287,53.8,53.8,53.0,53.0,-0.2,10
3310,2013-10-15,1436,3633,193595,53.4,53.5,53.4,53.4,0.4,6
3311,2013-10-16,1436,7827,415117,53.1,53.1,53.1,53.1,-0.3,7
3312,2013-10-17,1436,3000,159600,53.0,53.5,53.0,53.5,0.4,3
3313,2013-10-18,1436,15092,803629,53.5,53.5,53.1,53.2,-0.3,10
3314,2013-10-22,1436,7079,375794,53.0,53.2,53.0,53.2,0.0,7
3315,2013-10-23,1436,7121,378550,53.2,53.5,53.1,53.2,0.0,11
3316,2013-10-24,1436,18166,963931,53.1,53.2,53.0,53.2,0.0,14
3317,2013-10-25,1436,20427,1079116,53.0,53.4,52.5,53.3,0.1,23
3318,2013-10-28,1436,2000,106100,53.3,53.3,52.8,52.8,-0.5,2
3319,2013-10-29,1436,25566,1385799,56.0,56.0,52.7,53.2,0.4,27
3320,2013-10-30,1436,2061,109508,53.0,53.3,53.0,53.3,0.1,3
3321,2013-10-31,1436,11215,595509,53.2,53.2,53.0,53.2,-0.1,10
3322,2013-11-01,1436,11414,604334,53.0,53.3,52.8,53.3,0.1,11
3323,2013-11-04,1436,3478,183598,53.3,53.3,53.0,53.0,-0.3,9
3324,2013-11-05,1436,18238,966370,53.0,53.0,52.9,53.0,0.0,17
3325,2013-11-07,1436,9068,480569,53.0,53.0,53.0,53.0,0.0,10
3326,2013-11-08,1436,6847,362297,53.0,53.0,53.0,53.0,0.0,7
3327,2013-11-11,1436,298,15644,0.0,0.0,0.0,0.0,0.0,4
3328,2013-11-12,1436,12000,635700,53.1,53.3,52.8,53.1,0.0,11
3329,2013-11-13,1436,3427,182744,53.5,53.8,52.9,53.8,0.7,7
3330,2013-11-14,1436,325,17159,0.0,0.0,0.0,0.0,0.0,2
3331,2013-11-15,1436,1303,69759,53.7,53.7,53.7,53.7,0.0,2
3332,2013-11-18,1436,999,52947,0.0,0.0,0.0,0.0,0.0,5
3333,2013-11-19,1436,2070,109773,53.6,53.6,53.6,53.6,0.0,7
3334,2013-11-20,1436,7226,385386,53.4,53.6,53.4,53.6,0.0,7
3335,2013-11-21,1436,7138,377029,52.8,53.4,52.8,53.4,-0.2,9
3336,2013-11-25,1436,2013,106681,53.0,53.0,53.0,53.0,-0.6,2
3337,2013-11-26,1436,15327,812567,52.8,53.2,52.8,52.9,-0.1,15
3338,2013-11-27,1436,3029,160719,53.4,53.4,52.9,52.9,0.0,3
3339,2013-11-28,1436,11652,616394,53.4,53.4,52.6,52.9,0.0,14
3340,2013-11-29,1436,8000,424700,53.3,53.3,53.0,53.0,0.1,6
3341,2013-12-02,1436,48020,2554550,53.6,53.6,53.0,53.2,0.2,10
3342,2013-12-03,1436,13001,690552,53.6,53.6,53.0,53.2,0.0,12
3343,2013-12-04,1436,3000,159800,53.4,53.4,53.2,53.2,0.0,2
3344,2013-12-05,1436,5746,304915,53.5,53.5,53.0,53.0,-0.2,7
3345,2013-12-06,1436,11232,592949,53.0,53.2,52.5,53.2,0.2,7
3346,2013-12-09,1436,4003,212857,53.1,53.3,53.1,53.2,0.0,5
3347,2013-12-11,1436,8339,442964,53.4,53.4,53.0,53.4,0.1,9
3348,2013-12-12,1436,1700,90288,53.4,53.4,53.4,53.4,0.0,5
3349,2013-12-13,1436,9660,513713,53.5,53.5,53.0,53.4,0.0,10
3350,2013-12-16,1436,3999,211846,53.4,53.4,53.0,53.0,-0.4,6
3351,2013-12-17,1436,14728,779645,52.9,53.0,52.8,52.8,-0.2,10
3352,2013-12-18,1436,17000,897700,52.8,53.2,52.6,52.9,0.1,13
3353,2013-12-19,1436,9004,477010,53.2,53.2,52.9,53.0,0.1,11
3354,2013-12-20,1436,4246,225788,53.1,53.4,53.0,53.4,0.4,6
3355,2013-12-23,1436,12334,654702,53.0,53.4,53.0,53.4,0.0,15
3356,2013-12-24,1436,14388,763364,53.3,53.4,52.9,53.4,0.0,14
3357,2013-12-25,1436,3342,178091,53.2,53.4,53.2,53.4,0.0,6
3358,2013-12-27,1436,6347,341891,54.0,54.2,53.5,53.5,-0.5,8
3359,2013-12-30,1436,16379,871934,53.4,53.8,53.0,53.0,-0.5,17
3360,2013-12-31,1436,29356,1552224,53.0,53.0,52.8,53.0,0.0,25
3361,2014-01-02,1436,29187,1532424,52.8,52.8,52.4,52.5,-0.5,26
3362,2014-01-03,1436,26195,1375495,52.5,53.3,52.1,53.3,0.8,23
3363,2014-01-06,1436,24000,1273100,52.5,53.4,52.5,53.3,0.0,10
3364,2014-01-07,1436,3194,170023,53.3,53.3,53.2,53.2,-0.1,6
3365,2014-01-08,1436,15960,848794,53.2,53.3,53.2,53.3,0.1,8
3366,2014-01-09,1436,12162,646171,53.3,53.4,53.0,53.4,0.1,14
3367,2014-01-10,1436,10638,570423,53.6,53.8,53.1,53.8,0.4,13
3368,2014-01-14,1436,6251,334303,53.6,53.6,53.3,53.5,0.5,8
3369,2014-01-15,1436,3291,175123,53.2,53.5,53.0,53.5,0.0,6
3370,2014-01-16,1436,7757,413269,53.1,53.7,53.0,53.7,0.2,13
3371,2014-01-17,1436,9570,507996,53.7,53.7,53.0,53.0,-0.7,11
3372,2014-01-20,1436,7825,413928,53.0,53.0,52.9,53.0,0.0,6
3373,2014-01-21,1436,4185,221429,52.9,53.2,52.9,53.2,0.2,7
3374,2014-01-22,1436,18264,969012,52.9,53.2,52.7,53.2,0.0,15
3375,2014-01-23,1436,4010,212525,53.0,53.0,53.0,53.0,-0.2,5
3376,2014-01-24,1436,12356,652331,52.8,53.4,52.7,53.4,0.4,11
3377,2014-01-27,1436,36,1904,0.0,0.0,0.0,0.0,0.0,2
3378,2014-02-05,1436,6000,314700,52.5,52.5,52.4,52.5,0.0,6
3379,2014-02-06,1436,9002,473104,52.5,52.7,52.5,52.7,0.2,9
3380,2014-02-07,1436,16201,855652,52.5,53.2,52.3,53.1,0.4,16
3381,2014-02-10,1436,27628,1464030,53.0,53.3,52.8,52.8,-0.3,14
3382,2014-02-11,1436,19140,1012177,52.7,53.1,52.2,53.1,0.3,11
3383,2014-02-12,1436,21887,1145978,52.8,53.1,51.0,52.8,-0.3,20
3384,2014-02-13,1436,83503,4425556,53.1,53.1,52.5,52.8,0.0,22
3385,2014-02-14,1436,1742,92202,53.1,53.1,53.1,53.1,0.3,4
3386,2014-02-17,1436,17999,950445,52.8,53.1,52.7,53.0,-0.1,16
3387,2014-02-18,1436,18038,951795,52.7,52.9,52.7,52.9,-0.1,12
3388,2014-02-19,1436,10726,565115,52.6,52.9,52.6,52.9,0.0,12
3389,2014-02-20,1436,30125,1588300,52.7,52.9,52.4,52.9,0.0,23
3390,2014-02-21,1436,31743,1647657,51.9,52.7,51.2,52.7,-0.2,25
3391,2014-02-24,1436,54241,2772607,51.9,52.3,50.0,52.3,-0.4,42
3392,2014-02-25,1436,86801,4408250,51.5,52.2,50.0,50.0,-2.3,39
3393,2014-02-26,1436,34238,1716622,50.2,51.0,50.0,51.0,1.0,20
3394,2014-02-27,1436,25929,1343462,52.0,52.0,50.2,50.2,-0.8,15
3395,2014-03-03,1436,16000,802800,50.2,50.5,49.9,50.2,0.0,9
3396,2014-03-04,1436,50000,2490700,50.0,50.0,49.5,50.0,-0.2,23
3397,2014-03-05,1436,21000,1048400,50.0,50.0,49.5,50.0,0.0,11
3398,2014-03-06,1436,24778,1233511,50.0,50.0,49.3,49.9,-0.1,19
3399,2014-03-07,1436,21107,1053496,49.9,50.0,49.7,50.0,0.1,12
3400,2014-03-10,1436,9788,487304,49.2,50.0,49.1,50.0,0.0,14
3401,2014-03-11,1436,145,7161,0.0,0.0,0.0,0.0,0.0,3
3402,2014-03-12,1436,13253,661347,50.0,50.0,49.1,50.0,0.0,12
3403,2014-03-13,1436,13058,652063,49.9,50.0,49.9,50.0,0.0,12
3404,2014-03-14,1436,20011,994643,49.3,50.0,49.3,50.0,0.0,11
3405,2014-03-17,1436,29132,1456534,50.0,50.0,50.0,50.0,0.0,8
3406,2014-03-18,1436,21993,1095802,49.35,50.0,49.15,50.0,0.0,19
3407,2014-03-19,1436,12064,601114,49.2,49.95,49.2,49.95,-0.05,9
3408,2014-03-20,1436,10000,491250,49.1,49.9,49.0,49.9,-0.05,5
3409,2014-03-21,1436,0,0,0.0,0.0,0.0,0.0,0.0,0
3410,2014-03-25,1436,5000,248949,49.95,49.95,49.9,49.95,0.0,6
3411,2014-03-26,1436,126000,6038450,49.3,49.3,46.8,48.0,-1.95,63
3412,2014-03-27,1436,53000,2480850,48.0,48.0,45.6,46.1,-1.9,33
3413,2014-03-28,1436,63116,2888481,46.9,46.9,45.0,46.9,0.8,33
3414,2014-03-31,1436,94367,4456468,47.0,48.0,46.35,48.0,1.1,35
3415,2014-04-01,1436,63098,2988444,48.0,48.0,46.55,47.8,-0.2,25
3416,2014-04-02,1436,22022,1037434,47.8,47.8,47.0,47.0,-0.8,15
3417,2014-04-03,1436,30000,1414950,47.0,48.0,47.0,47.5,0.5,16
