,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1996,2021-12-14,1817,48167,1774062,36.6,36.95,36.5,36.8,0.2,41
1997,2021-12-15,1817,39122,1445630,36.95,37.05,36.8,36.95,0.15,28
1998,2021-12-16,1817,20333,749624,37.05,37.05,36.6,37.0,0.05,25
1999,2021-12-17,1817,53000,1956200,36.8,37.0,36.7,36.85,-0.15,26
2000,2021-12-20,1817,13000,480650,36.85,37.0,36.85,37.0,0.15,10
2001,2021-12-21,1817,21077,776566,37.0,37.0,36.8,36.9,-0.1,13
2002,2021-12-22,1817,22100,815750,36.95,36.95,36.9,36.9,0.0,15
2003,2021-12-23,1817,23425,865369,37.0,37.0,36.85,36.95,0.05,22
2004,2021-12-24,1817,15811,582218,36.95,36.95,36.8,36.8,-0.15,26
2005,2021-12-27,1817,79009,2921031,36.8,37.05,36.8,37.0,0.2,42
2006,2021-12-28,1817,15350,566596,36.9,37.0,36.8,36.95,-0.05,21
2007,2021-12-29,1817,63619,2350101,36.95,37.1,36.85,37.0,0.05,39
2008,2021-12-30,1817,49203,1817911,36.8,37.05,36.8,36.9,-0.1,24
2009,2022-01-03,1817,26000,960750,37.0,37.05,36.9,37.0,0.1,19
2010,2022-01-04,1817,23055,852935,37.0,37.0,36.95,37.0,0.0,21
2011,2022-01-05,1817,33061,1223267,37.0,37.0,36.95,37.0,0.0,23
2012,2022-01-06,1817,23407,864609,36.8,37.0,36.8,37.0,0.0,21
2013,2022-01-07,1817,31050,1146795,36.95,36.95,36.9,36.9,-0.1,26
2014,2022-01-10,1817,63176,2334903,36.9,37.05,36.85,36.9,0.0,37
2015,2022-01-11,1817,17599,649308,36.9,36.95,36.85,36.85,-0.05,24
2016,2022-01-12,1817,13215,487204,36.85,36.9,36.85,36.9,0.05,14
2017,2022-01-13,1817,11176,412579,37.0,37.0,36.85,36.9,0.0,15
2018,2022-01-14,1817,16100,591589,36.8,36.85,36.7,36.8,-0.1,11
2019,2022-01-17,1817,16540,608520,36.8,36.85,36.7,36.7,-0.1,21
2020,2022-01-18,1817,21000,770150,36.7,36.7,36.6,36.6,-0.1,19
2021,2022-01-19,1817,29051,1063171,36.6,36.65,36.5,36.55,-0.05,21
2022,2022-01-20,1817,7605,277610,36.45,36.75,36.4,36.5,-0.05,18
2023,2022-01-21,1817,22000,803450,36.5,36.75,36.45,36.5,0.0,14
2024,2022-01-24,1817,38121,1388916,36.4,36.6,36.3,36.55,0.05,21
2025,2022-01-25,1817,24054,878374,36.6,36.7,36.35,36.4,-0.15,27
2026,2022-01-26,1817,17301,631534,36.4,36.55,36.4,36.5,0.1,18
2027,2022-02-07,1817,32050,1171227,36.6,36.7,36.5,36.7,0.2,19
2028,2022-02-08,1817,32571,1188804,36.5,36.6,36.45,36.6,-0.1,27
2029,2022-02-09,1817,27430,1001659,36.6,36.6,36.45,36.6,0.0,25
2030,2022-02-10,1817,21095,771384,36.55,36.6,36.55,36.6,0.0,18
2031,2022-02-11,1817,55317,2022198,36.55,36.6,36.55,36.55,-0.05,43
2032,2022-02-14,1817,50680,1831875,36.35,36.35,36.05,36.15,-0.4,48
2033,2022-02-15,1817,23577,851621,36.15,36.15,36.1,36.1,-0.05,34
2034,2022-02-16,1817,19211,694788,36.05,36.25,36.05,36.15,0.05,17
2035,2022-02-17,1817,22350,809454,36.2,36.25,36.15,36.25,0.1,21
2036,2022-02-18,1817,91645,3301398,36.25,36.25,35.95,36.05,-0.2,78
2037,2022-02-21,1817,62495,2252617,36.05,36.1,36.0,36.05,0.0,43
2038,2022-02-22,1817,36181,1301992,36.05,36.05,35.9,36.0,-0.05,28
2039,2022-02-23,1817,30050,1080305,35.9,36.0,35.9,35.95,-0.05,24
2040,2022-02-24,1817,83340,2980500,35.75,35.85,35.65,35.7,-0.25,80
2041,2022-02-25,1817,50209,1787608,35.65,35.7,35.55,35.6,-0.1,49
2042,2022-03-01,1817,83568,2999823,35.65,36.0,35.65,35.95,0.35,39
2043,2022-03-02,1817,42095,1520541,36.1,36.3,35.8,36.3,0.35,26
2044,2022-03-03,1817,10327,373918,36.2,36.25,36.2,36.25,-0.05,10
2045,2022-03-04,1817,54200,1956633,36.3,36.3,36.0,36.3,0.05,28
2046,2022-03-07,1817,78687,2811147,36.0,36.0,35.55,35.7,-0.6,78
2047,2022-03-08,1817,62950,2240360,35.5,35.95,35.4,35.95,0.25,61
2048,2022-03-09,1817,40270,1434915,35.95,35.95,35.5,35.8,-0.15,32
2049,2022-03-10,1817,39908,1436911,36.0,36.1,35.9,36.0,0.2,34
2050,2022-03-11,1817,35847,1274411,35.55,35.6,35.5,35.6,-0.4,34
2051,2022-03-14,1817,24287,871458,35.6,36.0,35.6,35.8,0.2,21
2052,2022-03-15,1817,28039,996707,35.6,35.6,35.5,35.5,-0.3,35
2053,2022-03-16,1817,59532,2114560,35.6,35.6,35.45,35.5,0.0,39
2054,2022-03-17,1817,62239,2225040,35.55,35.85,35.55,35.85,0.35,39
2055,2022-03-18,1817,16916,605285,35.85,35.85,35.7,35.8,-0.05,21
2056,2022-03-21,1817,18264,657824,35.95,36.05,35.95,35.95,0.15,19
2057,2022-03-22,1817,25686,922663,35.6,36.05,35.6,36.0,0.05,29
2058,2022-03-23,1817,35035,1258182,36.0,36.1,35.75,35.75,-0.25,27
2059,2022-03-24,1817,9125,327680,36.2,36.2,35.85,35.85,0.1,9
2060,2022-03-25,1817,28079,1011724,35.85,36.2,35.85,35.85,0.0,18
2061,2022-03-28,1817,18319,656840,35.85,35.9,35.85,35.85,0.0,20
2062,2022-03-29,1817,11000,395600,35.8,36.1,35.8,36.1,0.25,9
2063,2022-03-30,1817,20212,727403,36.05,36.1,35.95,35.95,-0.15,20
2064,2022-03-31,1817,8001,287486,35.95,35.95,35.9,35.9,-0.05,9
2065,2022-04-01,1817,26206,937954,35.8,35.85,35.75,35.8,-0.1,21
2066,2022-04-06,1817,20113,721782,35.8,36.1,35.8,36.1,0.3,17
2067,2022-04-07,1817,59809,2137375,36.0,36.0,35.6,35.85,-0.25,48
2068,2022-04-08,1817,206145,7347597,35.85,35.85,35.55,35.6,-0.25,38
2069,2022-04-11,1817,802000,28650300,35.65,36.0,35.6,35.95,0.35,72
2070,2022-04-12,1817,30170,1077305,35.95,35.95,35.55,35.6,-0.35,35
2071,2022-04-13,1817,36000,1285500,35.65,36.0,35.6,36.0,0.4,24
2072,2022-04-14,1817,32464,1164220,36.0,36.0,35.75,35.8,-0.2,20
2073,2022-04-15,1817,11246,402179,35.7,35.8,35.7,35.8,0.0,14
2074,2022-04-18,1817,8146,291606,35.8,35.95,35.7,35.7,-0.1,11
2075,2022-04-19,1817,10000,358400,35.95,35.95,35.75,35.9,0.2,10
2076,2022-04-20,1817,81358,2897178,35.7,35.8,35.5,35.8,-0.1,55
2077,2022-04-21,1817,41184,1467383,35.8,35.8,35.5,35.65,-0.15,27
2078,2022-04-22,1817,42160,1500810,35.65,35.65,35.5,35.6,-0.05,30
2079,2022-04-25,1817,53068,1877474,35.4,35.5,35.25,35.25,-0.35,44
2080,2022-04-26,1817,109922,3863397,35.45,35.45,35.0,35.1,-0.15,89
2081,2022-04-27,1817,63104,2211797,35.1,35.2,35.0,35.2,0.1,65
2082,2022-04-28,1817,58148,2038202,35.2,35.2,35.0,35.05,-0.15,44
2083,2022-04-29,1817,38414,1347376,35.05,35.3,35.0,35.1,0.05,28
2084,2022-05-03,1817,34704,1223399,35.15,35.35,35.1,35.2,0.1,32
2085,2022-05-04,1817,131224,4603679,35.2,35.2,35.0,35.15,-0.05,57
2086,2022-05-05,1817,53310,1869853,35.15,35.25,35.0,35.15,0.0,37
2087,2022-05-06,1817,95100,3332174,35.25,35.25,34.95,35.0,-0.15,45
2088,2022-05-09,1817,41594,1450543,35.0,35.0,34.8,34.85,-0.15,36
2089,2022-05-10,1817,25252,885633,34.8,35.35,34.8,35.05,0.2,23
2090,2022-05-11,1817,116065,4090874,35.3,35.3,35.05,35.15,0.1,32
2091,2022-05-12,1817,442049,15536969,35.2,35.2,34.85,34.85,-0.3,50
2092,2022-05-13,1817,49504,1726239,34.85,35.0,34.8,34.9,0.05,39
2093,2022-05-16,1817,94479,3263612,34.7,34.8,34.4,34.75,-0.15,75
2094,2022-05-17,1817,30850,1073789,34.9,34.95,34.75,34.75,0.0,26
2095,2022-05-18,1817,30250,1062225,34.75,35.25,34.75,35.05,0.3,24
2096,2022-05-19,1817,103574,3581008,35.0,35.0,34.4,34.8,-0.25,70
2097,2022-05-20,1817,52416,1814837,34.6,34.85,34.55,34.65,-0.15,36
2098,2022-05-23,1817,91262,3156820,34.75,34.75,34.5,34.6,-0.05,41
2099,2022-05-24,1817,37249,1288313,34.65,34.7,34.5,34.65,0.05,26
2100,2022-05-25,1817,24928,864590,34.5,34.9,34.4,34.9,0.25,24
2101,2022-05-26,1817,135301,4682394,34.7,34.85,34.5,34.65,-0.25,38
2102,2022-05-27,1817,55700,1929080,34.85,34.9,34.5,34.75,0.1,40
2103,2022-05-30,1817,47391,1647642,34.95,34.95,34.6,34.85,0.1,48
2104,2022-05-31,1817,44933,1557172,34.7,34.8,34.6,34.8,-0.05,43
2105,2022-06-01,1817,46568,1623861,34.8,35.0,34.8,34.95,0.15,34
2106,2022-06-02,1817,17400,608759,35.0,35.0,34.9,34.95,0.0,17
2107,2022-06-06,1817,20425,714685,35.0,35.0,34.95,35.0,0.05,21
2108,2022-06-07,1817,51383,1787977,35.0,35.05,34.6,34.95,-0.05,46
2109,2022-06-08,1817,7109,248815,35.0,35.0,35.0,35.0,0.05,7
2110,2022-06-09,1817,64206,2257434,35.0,35.25,35.0,35.25,0.25,49
2111,2022-06-10,1817,52000,1821750,35.1,35.2,35.0,35.2,-0.05,29
2112,2022-06-13,1817,66979,2335680,35.2,35.2,34.8,34.9,-0.3,53
2113,2022-06-14,1817,87268,3025697,34.6,34.85,34.6,34.7,-0.2,57
2114,2022-06-15,1817,13349,467964,34.95,35.0,34.9,35.0,0.3,16
2115,2022-06-16,1817,25377,887250,35.05,35.05,34.8,34.9,-0.1,24
2116,2022-06-17,1817,73610,2550192,34.65,34.8,34.6,34.8,-0.1,57
2117,2022-06-20,1817,88762,3075543,34.8,34.8,34.4,34.5,-0.3,48
2118,2022-06-21,1817,87302,3030489,34.7,34.85,34.7,34.85,0.35,25
2119,2022-06-22,1817,38574,1331548,34.85,34.85,34.45,34.6,-0.25,27
2120,2022-06-23,1817,378322,13089329,34.75,34.85,34.5,34.55,-0.05,39
2121,2022-06-24,1817,9197,319730,34.7,34.85,34.7,34.8,0.25,14
2122,2022-06-27,1817,59648,2090595,34.85,35.2,34.85,35.15,0.35,59
2123,2022-06-28,1817,23350,815057,35.15,35.15,34.5,35.15,0.0,28
2124,2022-06-29,1817,108687,3800304,35.1,35.1,34.85,34.85,-0.3,72
2125,2022-06-30,1817,126744,4203557,33.0,33.4,33.0,33.1,0.0,126
2126,2022-07-01,1817,107614,3548126,33.2,33.2,32.8,32.85,-0.25,92
2127,2022-07-04,1817,41912,1378142,33.0,33.3,32.55,32.9,0.05,43
2128,2022-07-05,1817,9434,312319,33.35,33.35,32.8,33.0,0.1,13
2129,2022-07-06,1817,141217,4565626,33.0,33.15,32.0,32.2,-0.8,93
2130,2022-07-07,1817,30341,988661,32.5,32.75,32.15,32.65,0.45,31
2131,2022-07-08,1817,16495,539966,32.65,32.85,32.65,32.7,0.05,19
2132,2022-07-11,1817,8109,266196,32.95,32.95,32.75,32.75,0.05,8
2133,2022-07-12,1817,8481,275233,32.4,32.65,32.4,32.65,-0.1,15
2134,2022-07-13,1817,23178,759767,32.6,33.0,32.6,32.8,0.15,24
2135,2022-07-14,1817,34361,1120962,32.8,32.8,32.5,32.55,-0.25,38
2136,2022-07-15,1817,18130,589688,32.55,32.75,32.4,32.5,-0.05,15
2137,2022-07-18,1817,15959,520998,32.5,32.75,32.5,32.75,0.25,22
2138,2022-07-19,1817,5287,173621,32.8,32.85,32.8,32.85,0.1,7
2139,2022-07-20,1817,71385,2346539,32.55,33.35,32.55,32.75,-0.1,59
2140,2022-07-21,1817,11085,363244,32.8,32.8,32.75,32.75,0.0,21
2141,2022-07-22,1817,57705,1907247,33.0,33.2,32.9,33.15,0.4,42
2142,2022-07-25,1817,15848,524648,32.8,33.2,32.8,33.2,0.05,29
2143,2022-07-26,1817,24180,802518,33.2,33.25,33.05,33.2,0.0,21
2144,2022-07-27,1817,10179,336224,33.1,33.1,33.0,33.0,-0.2,13
2145,2022-07-28,1817,31210,1032359,33.45,33.45,33.0,33.0,0.0,30
2146,2022-07-29,1817,41579,1380699,33.2,33.3,33.0,33.3,0.3,32
2147,2022-08-01,1817,63157,2117499,33.3,33.8,33.3,33.5,0.2,42
2148,2022-08-02,1817,65169,2186484,33.3,33.7,33.3,33.55,0.05,32
2149,2022-08-03,1817,41091,1375151,33.3,33.6,33.1,33.5,-0.05,28
2150,2022-08-04,1817,31104,1030543,33.15,33.3,33.0,33.3,-0.2,47
2151,2022-08-05,1817,17075,572887,33.75,33.75,33.4,33.6,0.3,18
2152,2022-08-08,1817,7803,260406,33.5,33.5,33.3,33.4,-0.2,24
2153,2022-08-09,1817,27200,911265,33.5,33.6,33.45,33.5,0.1,11
2154,2022-08-10,1817,61980,2088050,33.55,33.8,33.55,33.75,0.25,49
2155,2022-08-11,1817,42321,1439208,34.0,34.05,33.95,34.0,0.25,46
2156,2022-08-12,1817,124879,4355300,34.0,35.15,34.0,35.05,1.05,98
2157,2022-08-15,1817,39200,1380816,35.2,35.35,35.1,35.2,0.15,47
2158,2022-08-16,1817,52863,1850772,35.3,35.3,34.65,35.1,-0.1,49
2159,2022-08-17,1817,38727,1356564,35.1,35.15,34.85,34.9,-0.2,53
2160,2022-08-18,1817,9279,322017,34.6,35.0,34.5,34.85,-0.05,13
2161,2022-08-19,1817,24940,868808,34.85,34.9,34.8,34.85,0.0,33
2162,2022-08-22,1817,27521,960660,34.7,35.05,34.6,34.95,0.1,38
2163,2022-08-23,1817,11300,393827,34.8,34.95,34.8,34.95,0.0,11
2164,2022-08-24,1817,15251,531874,34.95,35.0,34.7,34.95,0.0,34
2165,2022-08-25,1817,93301,3293585,35.35,35.4,35.2,35.25,0.3,74
2166,2022-08-26,1817,39502,1395540,35.3,35.4,35.3,35.35,0.1,43
2167,2022-08-29,1817,86029,3040734,35.25,35.5,35.1,35.3,-0.05,60
2168,2022-08-30,1817,64350,2276764,35.3,35.5,35.25,35.45,0.15,49
2169,2022-08-31,1817,84328,3008918,35.45,35.8,35.45,35.65,0.2,62
2170,2022-09-01,1817,19139,680873,35.65,35.75,35.35,35.65,0.0,27
2171,2022-09-02,1817,40809,1452401,35.5,35.8,35.4,35.6,-0.05,54
2172,2022-09-05,1817,136599,4931674,36.0,36.35,35.9,36.0,0.4,133
2173,2022-09-06,1817,49581,1788352,36.1,36.4,35.95,36.0,0.0,52
2174,2022-09-07,1817,76190,2710051,35.9,35.9,35.35,35.85,-0.15,70
2175,2022-09-08,1817,16576,594366,35.9,36.0,35.7,35.85,0.0,31
2176,2022-09-12,1817,65947,2380953,36.0,36.2,36.0,36.05,0.2,111
2177,2022-09-13,1817,113335,4145231,36.35,37.0,36.35,36.45,0.4,209
2178,2022-09-14,1817,53662,1950941,36.0,36.6,36.0,36.4,-0.05,66
2179,2022-09-15,1817,28491,1037488,36.3,36.7,36.3,36.45,0.05,36
2180,2022-09-16,1817,25317,918501,36.1,36.55,36.1,36.3,-0.15,25
2181,2022-09-19,1817,55659,2017659,36.45,36.45,36.05,36.4,0.1,105
2182,2022-09-20,1817,75172,2698352,36.1,36.2,35.7,35.95,-0.45,58
2183,2022-09-21,1817,37517,1354570,36.25,36.3,35.95,36.0,0.05,40
2184,2022-09-22,1817,41460,1489854,36.0,36.2,35.7,36.15,0.15,36
2185,2022-09-23,1817,16625,597274,35.85,36.0,35.85,35.95,-0.2,16
2186,2022-09-26,1817,38412,1371384,35.75,35.8,35.65,35.65,-0.3,31
2187,2022-09-27,1817,30250,1080557,35.6,36.15,35.6,35.65,0.0,21
2188,2022-09-28,1817,48490,1709497,35.55,35.55,35.1,35.15,-0.5,65
2189,2022-09-29,1817,10000,353650,35.45,35.45,35.2,35.2,0.05,8
2190,2022-09-30,1817,26014,913971,35.05,35.7,35.0,35.7,0.5,37
2191,2022-10-03,1817,12341,440363,35.6,35.8,35.5,35.7,0.0,17
2192,2022-10-04,1817,21191,753785,35.7,35.75,35.3,35.6,-0.1,30
2193,2022-10-05,1817,92300,3261644,35.7,35.7,35.15,35.4,-0.2,64
2194,2022-10-06,1817,43426,1528526,35.45,35.45,35.05,35.25,-0.15,37
2195,2022-10-07,1817,8737,308339,35.25,35.4,35.25,35.25,0.0,11
2196,2022-10-11,1817,40403,1411236,35.25,35.25,34.75,34.85,-0.4,40
2197,2022-10-12,1817,182110,6369994,35.5,35.5,34.75,35.0,0.15,33
2198,2022-10-13,1817,196669,6714223,34.8,34.8,34.05,34.05,-0.95,59
2199,2022-10-14,1817,109767,3787013,34.6,34.6,34.3,34.5,0.45,18
2200,2022-10-17,1817,35757,1213748,33.8,34.35,33.75,34.35,-0.15,64
2201,2022-10-18,1817,473352,16402940,35.15,35.15,34.55,34.65,0.3,23
2202,2022-10-19,1817,11316,396341,35.0,35.25,34.9,34.9,0.25,14
2203,2022-10-20,1817,17045,591458,34.9,34.9,34.65,34.7,-0.2,20
2204,2022-10-21,1817,314000,10912550,34.7,34.95,34.7,34.75,0.05,14
2205,2022-10-24,1817,163220,5672745,34.75,34.9,34.7,34.75,0.0,27
2206,2022-10-25,1817,34106,1187442,35.0,35.0,34.7,34.8,0.05,25
2207,2022-10-26,1817,40217,1399418,34.85,34.9,34.6,34.6,-0.2,37
2208,2022-10-27,1817,44081,1537876,35.0,35.2,34.8,35.1,0.5,30
2209,2022-10-28,1817,214140,7535313,34.7,35.2,34.65,35.2,0.1,13
2210,2022-10-31,1817,11289,398072,35.35,35.4,35.05,35.4,0.2,10
2211,2022-11-01,1817,38060,1343262,35.35,35.45,35.1,35.25,-0.15,19
2212,2022-11-02,1817,10440,369339,35.35,35.4,35.35,35.35,0.1,16
2213,2022-11-03,1817,8000,281500,35.15,35.25,35.05,35.25,-0.1,5
2214,2022-11-04,1817,54825,1933875,35.2,35.4,35.0,35.3,0.05,41
2215,2022-11-07,1817,22502,798243,35.5,35.5,35.35,35.35,0.05,24
2216,2022-11-08,1817,62773,2221388,35.3,35.5,35.3,35.35,0.0,35
2217,2022-11-09,1817,39541,1406401,35.25,36.15,35.25,35.5,0.15,31
2218,2022-11-10,1817,89769,3228625,35.75,36.1,35.75,36.0,0.5,92
2219,2022-11-11,1817,215221,7615497,35.9,35.9,35.2,35.35,-0.65,144
2220,2022-11-14,1817,96554,3400965,35.5,35.5,35.1,35.35,0.0,73
2221,2022-11-15,1817,101360,3564395,36.0,36.0,34.9,35.1,-0.25,79
2222,2022-11-16,1817,37152,1309723,35.2,35.45,35.0,35.15,0.05,35
2223,2022-11-17,1817,19596,689620,35.2,35.35,35.0,35.3,0.15,22
2224,2022-11-18,1817,20268,714940,35.2,35.35,35.2,35.2,-0.1,20
2225,2022-11-21,1817,33000,1157100,35.2,35.25,34.95,35.1,-0.1,22
2226,2022-11-22,1817,72343,2561108,35.2,35.55,34.9,35.5,0.4,66
2227,2022-11-23,1817,46647,1654243,35.7,35.95,35.2,35.4,-0.1,51
2228,2022-11-24,1817,34090,1205797,35.5,35.5,35.2,35.45,0.05,33
2229,2022-11-25,1817,71242,2507643,35.4,35.4,35.05,35.3,-0.15,46
2230,2022-11-28,1817,40449,1444015,35.75,35.8,35.35,35.65,0.35,58
2231,2022-11-29,1817,117633,4230209,35.9,36.4,35.8,36.1,0.45,62
2232,2022-11-30,1817,64249,2302629,36.15,36.15,35.6,35.9,-0.2,50
2233,2022-12-01,1817,40080,1439077,36.1,36.1,35.7,36.0,0.1,40
2234,2022-12-02,1817,98116,3546181,36.0,36.3,36.0,36.2,0.2,49
2235,2022-12-05,1817,46643,1689938,36.2,36.5,36.0,36.4,0.2,46
2236,2022-12-06,1817,21553,782853,36.4,36.5,35.95,36.3,-0.1,28
2237,2022-12-07,1817,15842,573942,36.3,36.3,36.05,36.1,-0.2,24
2238,2022-12-08,1817,34485,1241408,36.3,36.3,35.8,35.8,-0.3,31
2239,2022-12-09,1817,28699,1029986,36.2,36.2,35.8,35.85,0.05,28
2240,2022-12-12,1817,53134,1924345,36.05,36.3,36.05,36.2,0.35,48
2241,2022-12-13,1817,54479,1977392,36.15,36.35,36.15,36.35,0.15,58
2242,2022-12-14,1817,210598,7772063,36.5,37.35,36.4,37.3,0.95,170
2243,2022-12-15,1817,758475,28971872,37.25,38.7,37.2,38.25,0.95,526
2244,2022-12-16,1817,347153,13363408,37.75,38.85,37.75,38.65,0.4,263
2245,2022-12-19,1817,204413,7819929,38.65,38.65,37.95,38.35,-0.3,146
2246,2022-12-20,1817,98787,3763311,38.4,38.4,37.7,37.75,-0.6,149
2247,2022-12-21,1817,56427,2123382,37.75,37.8,37.5,37.8,0.05,69
2248,2022-12-22,1817,67139,2542890,38.0,38.2,37.7,37.75,-0.05,123
2249,2022-12-23,1817,39660,1498726,37.65,37.95,37.65,37.9,0.15,91
2250,2022-12-26,1817,95235,3620840,38.05,38.1,37.95,38.1,0.2,80
2251,2022-12-27,1817,42052,1602328,38.1,38.2,38.0,38.15,0.05,105
2252,2022-12-28,1817,45394,1726415,38.15,38.2,37.8,38.1,-0.05,91
2253,2022-12-29,1817,31430,1187045,38.0,38.0,37.55,37.85,-0.25,55
2254,2022-12-30,1817,32657,1234904,37.6,37.95,37.6,37.85,0.0,23
2255,2023-01-03,1817,14902,564143,37.85,38.0,37.7,37.9,0.05,82
2256,2023-01-04,1817,33133,1261224,38.0,38.1,38.0,38.05,0.15,45
2257,2023-01-05,1817,73306,2788287,37.9,38.1,37.9,38.05,0.0,71
2258,2023-01-06,1817,329200,12779862,38.05,39.05,37.9,39.0,0.95,227
2259,2023-01-09,1817,110976,4314860,39.05,39.1,38.7,38.95,-0.05,97
2260,2023-01-10,1817,142170,5499353,38.95,38.95,38.3,38.75,-0.2,102
2261,2023-01-11,1817,111009,4326266,38.9,39.1,38.75,39.05,0.3,152
2262,2023-01-12,1817,104768,4061364,39.15,39.15,38.7,38.7,-0.35,62
2263,2023-01-13,1817,61975,2403837,38.65,38.95,38.6,38.8,0.1,68
2264,2023-01-16,1817,111945,4338296,38.6,38.95,37.6,38.8,0.0,157
2265,2023-01-17,1817,21329,826821,38.6,38.85,38.6,38.75,-0.05,39
2266,2023-01-30,1817,497618,19550119,39.2,39.4,38.9,39.35,0.6,338
2267,2023-01-31,1817,334684,13206023,39.35,39.65,38.85,39.65,0.3,172
2268,2023-02-01,1817,295172,11787016,39.65,40.15,39.65,39.9,0.25,175
2269,2023-02-02,1817,89219,3570428,39.95,40.15,39.9,40.05,0.15,134
2270,2023-02-03,1817,119689,4793933,40.05,40.2,39.75,40.15,0.1,103
2271,2023-02-06,1817,51000,2039584,40.1,40.1,39.9,40.05,-0.1,61
2272,2023-02-07,1817,214347,8614310,39.9,40.35,39.9,40.15,0.1,161
2273,2023-02-08,1817,294585,11960255,40.1,41.0,40.0,40.45,0.3,192
2274,2023-02-09,1817,98741,3995538,40.45,40.7,40.3,40.45,0.0,75
2275,2023-02-10,1817,139963,5555321,39.8,39.95,39.4,39.7,-0.75,229
2276,2023-02-13,1817,102502,4015231,39.7,39.7,38.8,39.05,-0.65,146
2277,2023-02-14,1817,72296,2814067,39.1,39.1,38.8,38.85,-0.2,62
2278,2023-02-15,1817,41212,1597923,38.6,38.85,38.6,38.75,-0.1,44
2279,2023-02-16,1817,64055,2527639,39.25,39.85,39.05,39.85,1.1,50
2280,2023-02-17,1817,54750,2164010,39.5,39.7,39.4,39.5,-0.35,43
2281,2023-02-20,1817,88800,3528604,39.3,40.0,39.3,39.6,0.1,69
2282,2023-02-21,1817,241627,9622540,39.7,40.05,39.3,39.35,-0.25,130
2283,2023-02-22,1817,116197,4528774,39.25,39.25,38.8,38.95,-0.4,105
2284,2023-02-23,1817,78015,3039994,39.05,39.05,38.9,38.95,0.0,65
2285,2023-02-24,1817,92150,3587432,39.0,39.05,38.8,38.95,0.0,60
2286,2023-03-01,1817,186493,7252793,39.05,39.25,38.5,38.8,-0.15,110
2287,2023-03-02,1817,74150,2889365,39.0,39.05,38.8,38.9,0.1,57
2288,2023-03-03,1817,96035,3741807,39.35,39.35,38.8,38.8,-0.1,78
2289,2023-03-06,1817,240827,9341777,38.8,39.15,38.65,38.8,0.0,145
2290,2023-03-07,1817,133492,5241370,39.05,39.9,38.8,39.85,1.05,100
2291,2023-03-08,1817,45688,1817949,39.65,39.9,39.6,39.7,-0.15,62
2292,2023-03-09,1817,51105,2022991,39.7,39.9,39.35,39.7,0.0,44
2293,2023-03-10,1817,109911,4284796,39.1,39.15,38.55,39.0,-0.7,91
2294,2023-03-13,1817,73119,2825413,38.8,38.9,38.4,38.8,-0.2,58
2295,2023-03-14,1817,48425,1874547,38.75,38.8,38.45,38.7,-0.1,42
2296,2023-03-15,1817,38357,1486514,38.7,38.8,38.7,38.75,0.05,29
2297,2023-03-16,1817,599505,22525165,38.5,38.5,37.2,37.55,-1.2,417
2298,2023-03-17,1817,787702,29395825,37.65,38.25,36.9,36.95,-0.6,487
2299,2023-03-20,1817,316993,12176661,37.3,39.5,37.3,38.65,1.7,225
2300,2023-03-21,1817,83520,3221001,38.85,38.85,38.35,38.65,0.0,85
2301,2023-03-22,1817,118830,4588437,38.75,38.85,38.5,38.65,0.0,85
2302,2023-03-23,1817,114011,4432954,38.8,39.1,38.7,38.95,0.3,93
2303,2023-03-24,1817,48340,1884428,38.7,39.1,38.7,38.95,0.0,50
2304,2023-03-27,1817,56000,2179250,39.05,39.05,38.85,38.95,0.0,42
2305,2023-03-28,1817,100371,3909383,38.95,39.1,38.85,38.9,-0.05,58
2306,2023-03-29,1817,97139,3785122,38.9,39.15,38.8,39.1,0.2,73
2307,2023-03-30,1817,178200,6960063,39.05,39.35,38.85,39.35,0.25,90
2308,2023-03-31,1817,57009,2217914,38.55,39.15,38.55,39.05,-0.3,65
2309,2023-04-06,1817,299754,11893170,39.4,39.85,39.4,39.8,0.75,201
2310,2023-04-07,1817,248095,9966385,40.0,40.4,39.85,39.85,0.05,152
2311,2023-04-10,1817,58529,2332892,39.85,40.0,39.7,39.85,0.0,74
2312,2023-04-11,1817,506209,19999833,39.6,39.7,39.45,39.45,-0.4,114
2313,2023-04-12,1817,135346,5322748,39.4,39.85,39.05,39.05,-0.4,115
2314,2023-04-13,1817,100599,3908890,39.05,39.1,38.55,38.85,-0.2,70
2315,2023-04-14,1817,88168,3429667,39.0,39.05,38.8,38.95,0.1,65
2316,2023-04-17,1817,82181,3208880,39.0,39.1,38.95,39.0,0.05,57
2317,2023-04-18,1817,69369,2734897,39.2,39.85,39.0,39.05,0.05,48
2318,2023-04-19,1817,61376,2394748,39.1,39.3,38.95,38.95,-0.1,43
2319,2023-04-20,1817,72089,2795091,38.95,39.0,38.6,38.65,-0.3,61
2320,2023-04-21,1817,102576,3934438,38.9,38.9,38.0,38.45,-0.2,108
2321,2023-04-24,1817,125166,4767102,38.45,38.5,37.9,38.1,-0.35,169
2322,2023-04-25,1817,75315,2871281,38.3,38.6,37.95,38.0,-0.1,63
2323,2023-04-26,1817,121971,4612368,38.0,38.15,37.6,38.1,0.1,113
2324,2023-04-27,1817,15142,579684,38.3,38.35,38.2,38.2,0.1,21
2325,2023-04-28,1817,47009,1813400,38.35,38.7,38.35,38.5,0.3,42
2326,2023-05-02,1817,121348,4698493,38.4,39.15,38.4,39.0,0.5,59
