,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2642,2012-08-16,2883,51635971,375662330,7.3,7.34,7.23,7.24,-0.04,5975
2643,2012-08-17,2883,70129894,495223164,7.23,7.23,7.11,7.12,-0.12,6189
2644,2012-08-20,2883,61341493,447014437,7.16,7.37,7.16,7.26,0.14,8206
2645,2012-08-21,2883,63457363,463697556,7.3,7.36,7.26,7.3,0.04,7299
2646,2012-08-22,2883,37196259,270400795,7.31,7.34,7.24,7.25,-0.05,5246
2647,2012-08-23,2883,38004129,274881259,7.23,7.29,7.2,7.21,-0.04,4318
2648,2012-08-24,2883,23051959,165690867,7.2,7.21,7.16,7.18,-0.03,3240
2649,2012-08-27,2883,26765894,191757923,7.19,7.23,7.13,7.15,-0.03,3159
2650,2012-08-28,2883,23445160,166589353,7.13,7.14,7.08,7.08,-0.07,3340
2651,2012-08-29,2883,16538813,117425139,7.08,7.14,7.08,7.08,0.0,3361
2652,2012-08-30,2883,32697938,231111625,7.08,7.1,7.04,7.06,-0.02,4043
2653,2012-08-31,2883,30573969,216540684,7.06,7.1,7.05,7.1,0.04,2623
2654,2012-09-03,2883,24611663,175670167,7.16,7.16,7.1,7.11,0.01,3488
2655,2012-09-04,2883,17915044,126907380,7.12,7.13,7.06,7.08,-0.03,2405
2656,2012-09-05,2883,24561669,172764704,7.06,7.07,7.01,7.02,-0.06,3501
2657,2012-09-06,2883,15954992,112433167,7.03,7.08,7.02,7.03,0.01,2553
2658,2012-09-07,2883,23427871,166567755,7.15,7.16,7.08,7.08,0.05,3181
2659,2012-09-10,2883,38667749,275233642,7.1,7.17,7.08,7.11,0.03,3230
2660,2012-09-11,2883,15346498,108739515,7.1,7.12,7.07,7.08,-0.03,1963
2661,2012-09-12,2883,49956204,358688482,7.1,7.23,7.1,7.15,0.07,5932
2662,2012-09-13,2883,24185727,173020595,7.16,7.19,7.12,7.12,-0.03,4149
2663,2012-09-14,2883,83239263,602817223,7.2,7.33,7.16,7.29,0.17,9408
2664,2012-09-17,2883,113789279,848417600,7.36,7.54,7.32,7.45,0.16,14421
2665,2012-09-18,2883,48714441,359291314,7.45,7.45,7.34,7.36,-0.09,6056
2666,2012-09-19,2883,47740487,353318008,7.36,7.46,7.36,7.38,0.02,5734
2667,2012-09-20,2883,58842457,434905746,7.4,7.48,7.33,7.37,-0.01,6112
2668,2012-09-21,2883,52178529,385644479,7.39,7.41,7.35,7.4,0.03,5210
2669,2012-09-24,2883,60031806,445662371,7.41,7.49,7.36,7.42,0.02,5905
2670,2012-09-25,2883,32885395,243437081,7.45,7.46,7.37,7.38,-0.04,4007
2671,2012-09-26,2883,32896512,241732709,7.38,7.4,7.31,7.33,-0.05,4263
2672,2012-09-27,2883,22178726,162920127,7.32,7.37,7.31,7.33,0.0,3515
2673,2012-09-28,2883,40713441,297141227,7.38,7.39,7.25,7.25,-0.08,4914
2674,2012-10-01,2883,24176646,174519679,7.25,7.29,7.19,7.2,-0.05,3636
2675,2012-10-02,2883,13924316,100871880,7.25,7.27,7.21,7.25,0.05,3112
2676,2012-10-03,2883,14308210,103641179,7.25,7.29,7.2,7.2,-0.05,2676
2677,2012-10-04,2883,23713614,170962892,7.2,7.25,7.17,7.22,0.02,3638
2678,2012-10-05,2883,27083146,197391414,7.22,7.33,7.22,7.27,0.05,4076
2679,2012-10-08,2883,17967180,130182280,7.33,7.33,7.2,7.23,-0.04,3029
2680,2012-10-09,2883,22205703,161001134,7.25,7.28,7.23,7.24,0.01,3130
2681,2012-10-11,2883,34638413,246921909,7.2,7.2,7.08,7.09,-0.15,4731
2682,2012-10-12,2883,25807925,182296718,7.11,7.13,7.02,7.05,-0.04,3837
2683,2012-10-15,2883,14985439,105523242,7.03,7.07,7.02,7.06,0.01,2329
2684,2012-10-16,2883,18249753,129391990,7.07,7.11,7.06,7.09,0.03,2354
2685,2012-10-17,2883,23109631,163937440,7.1,7.14,7.04,7.1,0.01,3089
2686,2012-10-18,2883,16851725,119520661,7.11,7.12,7.07,7.09,-0.01,2567
2687,2012-10-19,2883,16310085,115321641,7.1,7.11,7.05,7.05,-0.04,2263
2688,2012-10-22,2883,23103828,161529055,7.0,7.03,6.97,6.99,-0.06,3105
2689,2012-10-23,2883,20049953,139865500,6.98,7.02,6.95,6.95,-0.04,4493
2690,2012-10-24,2883,31457337,217352420,6.9,6.95,6.88,6.89,-0.06,5268
2691,2012-10-25,2883,19643653,135523411,6.94,6.95,6.87,6.87,-0.02,3044
2692,2012-10-26,2883,52638706,352968540,6.88,6.9,6.58,6.59,-0.28,6991
2693,2012-10-29,2883,26227396,171780495,6.59,6.64,6.47,6.47,-0.12,4060
2694,2012-10-30,2883,42297996,267228368,6.52,6.63,6.52,6.58,0.11,4293
2695,2012-10-31,2883,16056241,105326786,6.63,6.63,6.53,6.53,-0.05,2830
2696,2012-11-01,2883,28859697,185564201,6.51,6.51,6.36,6.46,-0.07,4785
2697,2012-11-02,2883,25804337,168911580,6.57,6.6,6.51,6.6,0.14,3772
2698,2012-11-05,2883,15495108,101590846,6.6,6.6,6.53,6.56,-0.04,2594
2699,2012-11-06,2883,15623372,103338538,6.57,6.67,6.56,6.67,0.11,2844
2700,2012-11-07,2883,24652393,166776399,6.72,6.82,6.69,6.77,0.1,4430
2701,2012-11-08,2883,28056185,185660567,6.67,6.68,6.57,6.6,-0.17,4680
2702,2012-11-09,2883,25026305,166945724,6.56,6.8,6.52,6.76,0.16,4383
2703,2012-11-12,2883,14343701,96007286,6.76,6.76,6.66,6.69,-0.07,2676
2704,2012-11-13,2883,25653863,168940152,6.69,6.69,6.54,6.54,-0.15,4856
2705,2012-11-14,2883,14592835,95420772,6.54,6.58,6.51,6.53,-0.01,2367
2706,2012-11-15,2883,19868965,128917846,6.49,6.54,6.44,6.47,-0.06,3824
2707,2012-11-16,2883,14676791,95192909,6.52,6.54,6.46,6.46,-0.01,2257
2708,2012-11-19,2883,19812256,128243432,6.52,6.55,6.43,6.43,-0.03,4078
2709,2012-11-20,2883,19207365,124088629,6.5,6.5,6.42,6.45,0.02,2812
2710,2012-11-21,2883,23664616,151002608,6.46,6.48,6.33,6.34,-0.11,4023
2711,2012-11-22,2883,16617334,106511730,6.4,6.44,6.37,6.4,0.06,2875
2712,2012-11-23,2883,59434651,395880026,6.5,6.75,6.5,6.74,0.34,9086
2713,2012-11-26,2883,43598513,299334745,6.89,6.91,6.82,6.89,0.15,6840
2714,2012-11-27,2883,135515204,987668900,7.37,7.37,7.22,7.27,0.38,17599
2715,2012-11-28,2883,56490187,406167607,7.27,7.27,7.15,7.18,-0.09,8436
2716,2012-11-29,2883,66448921,479124212,7.21,7.29,7.17,7.18,0.0,8048
2717,2012-11-30,2883,98457991,702502871,7.19,7.2,7.07,7.09,-0.09,11288
2718,2012-12-03,2883,58098462,413945972,7.11,7.18,7.08,7.15,0.06,7495
2719,2012-12-04,2883,40283560,287701748,7.18,7.18,7.11,7.15,0.0,5172
2720,2012-12-05,2883,94452847,682578407,7.15,7.29,7.15,7.21,0.06,11238
2721,2012-12-06,2883,40575761,293490968,7.26,7.28,7.21,7.22,0.01,5376
2722,2012-12-07,2883,37601366,271970332,7.24,7.28,7.2,7.2,-0.02,4737
2723,2012-12-10,2883,26483462,190979312,7.25,7.26,7.18,7.19,-0.01,3527
2724,2012-12-11,2883,39503449,284548365,7.19,7.27,7.13,7.27,0.08,5785
2725,2012-12-12,2883,71384964,526473384,7.35,7.45,7.33,7.34,0.07,9712
2726,2012-12-13,2883,183676614,1388196515,7.45,7.74,7.37,7.7,0.36,24009
2727,2012-12-14,2883,79805552,604723624,7.69,7.69,7.53,7.56,-0.14,11063
2728,2012-12-17,2883,81290527,620799224,7.56,7.76,7.54,7.6,0.04,11460
2729,2012-12-18,2883,43546114,331220547,7.6,7.69,7.56,7.58,-0.02,5894
2730,2012-12-19,2883,143245490,1116953833,7.7,7.89,7.65,7.76,0.18,18922
2731,2012-12-20,2883,70426972,539384596,7.74,7.74,7.6,7.6,-0.16,9597
2732,2012-12-21,2883,70394169,526989605,7.62,7.65,7.41,7.42,-0.18,9479
2733,2012-12-22,2883,39308033,294837288,7.5,7.55,7.45,7.49,0.07,5156
2734,2012-12-24,2883,21525090,161333247,7.49,7.55,7.45,7.46,-0.03,3770
2735,2012-12-25,2883,54456143,413170353,7.51,7.68,7.48,7.61,0.15,8033
2736,2012-12-26,2883,38377931,292118817,7.66,7.68,7.56,7.56,-0.05,5388
2737,2012-12-27,2883,31109533,235913405,7.56,7.64,7.53,7.6,0.04,4171
2738,2012-12-28,2883,82078014,625310998,7.7,7.7,7.59,7.6,0.0,7121
2739,2013-01-02,2883,47641502,362431553,7.68,7.68,7.58,7.58,-0.02,5605
2740,2013-01-03,2883,48620153,371734682,7.65,7.68,7.62,7.62,0.04,7724
2741,2013-01-04,2883,39743624,301238791,7.65,7.65,7.54,7.55,-0.07,5544
2742,2013-01-07,2883,31074981,234748916,7.55,7.6,7.53,7.54,-0.01,4208
2743,2013-01-08,2883,27378671,205795816,7.55,7.58,7.5,7.51,-0.03,4057
2744,2013-01-09,2883,44071188,330445080,7.5,7.57,7.47,7.47,-0.04,5084
2745,2013-01-10,2883,50716080,384399745,7.56,7.63,7.5,7.56,0.09,6672
2746,2013-01-11,2883,29024442,220688674,7.63,7.65,7.57,7.59,0.03,5366
2747,2013-01-14,2883,22347673,168710034,7.58,7.59,7.51,7.59,0.0,3231
2748,2013-01-15,2883,63619706,486007559,7.6,7.71,7.57,7.61,0.02,8197
2749,2013-01-16,2883,47316785,361650688,7.69,7.7,7.61,7.61,0.0,6234
2750,2013-01-17,2883,195370894,1511387152,7.7,7.86,7.61,7.73,0.12,18806
2751,2013-01-18,2883,65321251,505966452,7.83,7.85,7.7,7.72,-0.01,7187
2752,2013-01-21,2883,34601755,266145534,7.72,7.74,7.66,7.68,-0.04,4782
2753,2013-01-22,2883,74774161,577865568,7.72,7.79,7.7,7.75,0.07,7649
2754,2013-01-23,2883,55956887,434676565,7.8,7.82,7.73,7.75,0.0,6733
2755,2013-01-24,2883,32173613,248502010,7.75,7.76,7.69,7.72,-0.03,3989
2756,2013-01-25,2883,33411220,257603130,7.72,7.75,7.69,7.7,-0.02,3644
2757,2013-01-28,2883,39106881,304740641,7.76,7.83,7.76,7.76,0.06,6049
2758,2013-01-29,2883,35810549,279226109,7.78,7.81,7.77,7.81,0.05,6162
2759,2013-01-30,2883,149878288,1213455241,7.92,8.23,7.92,8.05,0.24,19080
2760,2013-01-31,2883,74231297,603830882,8.17,8.18,8.1,8.16,0.11,9748
2761,2013-02-01,2883,46730249,381443912,8.16,8.2,8.13,8.16,0.0,7338
2762,2013-02-04,2883,198645164,1722694451,8.36,8.73,8.36,8.73,0.57,24123
2763,2013-02-05,2883,285114970,2549145951,8.75,9.15,8.74,8.96,0.23,35404
2764,2013-02-06,2883,188827894,1694303459,9.05,9.15,8.78,8.79,-0.17,24274
2765,2013-02-18,2883,123842458,1112576544,9.1,9.1,8.87,8.94,0.15,19453
2766,2013-02-19,2883,66592574,589387954,8.94,8.95,8.78,8.88,-0.06,10953
2767,2013-02-20,2883,109120591,984129325,9.0,9.09,8.93,8.93,0.05,15654
2768,2013-02-21,2883,75481202,665391007,8.9,8.91,8.75,8.75,-0.18,11358
2769,2013-02-22,2883,81494432,719254970,8.73,8.96,8.69,8.86,0.11,12573
2770,2013-02-23,2883,133982902,1219681169,8.92,9.18,8.89,9.1,0.24,18795
2771,2013-02-25,2883,70286439,635274520,9.1,9.13,8.95,9.0,-0.1,9664
2772,2013-02-26,2883,63563720,566937323,8.87,9.0,8.86,8.88,-0.12,9203
2773,2013-02-27,2883,41903062,372388998,8.9,8.98,8.83,8.83,-0.05,6458
2774,2013-03-01,2883,34157892,303756476,8.88,8.96,8.84,8.85,0.02,5946
2775,2013-03-04,2883,87273963,757671771,8.85,8.85,8.58,8.6,-0.25,13970
2776,2013-03-05,2883,53516911,465625227,8.7,8.74,8.62,8.73,0.13,9000
2777,2013-03-06,2883,52060071,455658030,8.8,8.85,8.66,8.67,-0.06,7102
2778,2013-03-07,2883,57615831,506363594,8.74,8.84,8.73,8.81,0.14,8240
2779,2013-03-08,2883,108024185,969732375,8.89,9.06,8.85,8.99,0.18,16036
2780,2013-03-11,2883,140984037,1288178823,9.1,9.23,9.04,9.14,0.15,19036
2781,2013-03-12,2883,80051720,721555361,9.14,9.14,8.91,8.92,-0.22,13101
2782,2013-03-13,2883,44062154,394550304,9.0,9.03,8.88,8.92,0.0,8895
2783,2013-03-14,2883,42613526,379526522,8.98,9.02,8.83,8.85,-0.07,7434
2784,2013-03-15,2883,71760144,629369397,8.89,8.94,8.7,8.7,-0.15,13243
2785,2013-03-18,2883,75521535,639044777,8.6,8.6,8.34,8.35,-0.35,13400
2786,2013-03-19,2883,49023982,416105680,8.43,8.53,8.42,8.5,0.15,7692
2787,2013-03-20,2883,52677494,450653599,8.5,8.67,8.46,8.48,-0.02,8680
2788,2013-03-21,2883,38385003,326006713,8.6,8.6,8.45,8.45,-0.03,5779
2789,2013-03-22,2883,24580083,207496285,8.42,8.52,8.41,8.41,-0.04,4347
2790,2013-03-25,2883,27500089,233686139,8.5,8.57,8.45,8.45,0.04,4825
2791,2013-03-26,2883,61910178,532200856,8.45,8.75,8.43,8.55,0.1,10343
2792,2013-03-27,2883,28171250,242340840,8.58,8.65,8.56,8.61,0.06,5063
2793,2013-03-28,2883,50222637,427103082,8.61,8.62,8.44,8.51,-0.1,7790
2794,2013-03-29,2883,21823801,186318082,8.56,8.59,8.49,8.55,0.04,3980
2795,2013-04-01,2883,26112594,221599759,8.55,8.58,8.45,8.45,-0.1,4256
2796,2013-04-02,2883,25425878,214611774,8.45,8.5,8.38,8.43,-0.02,4321
2797,2013-04-03,2883,43505757,372309253,8.58,8.63,8.52,8.56,0.13,6710
2798,2013-04-08,2883,66748075,549699113,8.35,8.4,8.15,8.17,-0.39,9607
2799,2013-04-09,2883,45333225,369777600,8.18,8.26,8.08,8.1,-0.07,7145
2800,2013-04-10,2883,30495743,247924459,8.19,8.19,8.1,8.11,0.01,5491
2801,2013-04-11,2883,27477408,224233868,8.2,8.2,8.13,8.15,0.04,4336
2802,2013-04-12,2883,41708837,336903154,8.15,8.19,8.0,8.03,-0.12,6298
2803,2013-04-15,2883,50350672,398902200,8.02,8.08,7.86,7.88,-0.15,7166
2804,2013-04-16,2883,33676746,266237138,7.8,7.99,7.8,7.99,0.11,6391
2805,2013-04-17,2883,44436091,356481434,8.09,8.1,7.93,7.93,-0.06,8643
2806,2013-04-18,2883,26590479,210360159,7.92,7.97,7.86,7.9,-0.03,6939
2807,2013-04-19,2883,46696564,377089772,7.93,8.13,7.93,8.1,0.2,7127
2808,2013-04-22,2883,110432037,932334144,8.29,8.56,8.24,8.49,0.39,15873
2809,2013-04-23,2883,45844148,384673510,8.5,8.5,8.35,8.36,-0.13,8038
2810,2013-04-24,2883,63120399,534879689,8.46,8.55,8.42,8.44,0.08,9394
2811,2013-04-25,2883,37292340,313115705,8.42,8.44,8.35,8.4,-0.04,6191
2812,2013-04-26,2883,42285189,355729904,8.45,8.51,8.32,8.32,-0.08,6978
2813,2013-04-29,2883,47376676,389962826,8.32,8.39,8.16,8.16,-0.16,7846
2814,2013-04-30,2883,46675484,384302084,8.29,8.33,8.16,8.16,0.0,7370
2815,2013-05-02,2883,32162217,264856127,8.19,8.28,8.19,8.22,0.06,5261
2816,2013-05-03,2883,26784249,221841820,8.3,8.33,8.23,8.24,0.02,4777
2817,2013-05-06,2883,20613589,170323592,8.32,8.32,8.24,8.24,0.0,3379
2818,2013-05-07,2883,17194617,141879299,8.26,8.29,8.22,8.27,0.03,3242
2819,2013-05-08,2883,45064629,377219053,8.32,8.42,8.3,8.35,0.08,7098
2820,2013-05-09,2883,42867935,361249990,8.43,8.5,8.37,8.39,0.04,6181
2821,2013-05-10,2883,28374294,239239714,8.4,8.48,8.4,8.41,0.02,4192
2822,2013-05-13,2883,28338530,239166200,8.46,8.48,8.41,8.44,0.03,4388
2823,2013-05-14,2883,33542819,283118155,8.46,8.48,8.4,8.41,-0.03,5439
2824,2013-05-15,2883,74214741,633214219,8.45,8.58,8.45,8.54,0.13,9813
2825,2013-05-16,2883,197471689,1757715273,8.9,9.07,8.76,9.0,0.46,25365
2826,2013-05-17,2883,105078058,936450505,9.0,9.03,8.81,8.81,-0.19,15159
2827,2013-05-20,2883,61898101,550816669,8.81,8.95,8.81,8.9,0.09,10568
2828,2013-05-21,2883,49700656,441771042,8.93,8.98,8.82,8.86,-0.04,9402
2829,2013-05-22,2883,37885857,337086483,8.9,8.94,8.87,8.9,0.04,8058
2830,2013-05-23,2883,83651516,730364691,8.83,8.86,8.66,8.67,-0.23,13067
2831,2013-05-24,2883,51310336,441297875,8.67,8.68,8.52,8.56,-0.11,7659
2832,2013-05-27,2883,23237127,201180645,8.56,8.71,8.56,8.71,0.15,4482
2833,2013-05-28,2883,26631976,231464569,8.74,8.74,8.66,8.66,-0.05,4618
2834,2013-05-29,2883,44939468,393882647,8.69,8.82,8.69,8.79,0.13,6724
2835,2013-05-30,2883,49677554,429311057,8.66,8.71,8.59,8.66,-0.13,7718
2836,2013-05-31,2883,143062390,1263741861,8.8,8.88,8.71,8.88,0.22,15984
2837,2013-06-03,2883,40325028,351935623,8.68,8.78,8.66,8.73,-0.15,7239
2838,2013-06-04,2883,38092097,329846303,8.74,8.76,8.6,8.6,-0.13,7158
2839,2013-06-05,2883,33749609,290503963,8.6,8.68,8.54,8.59,-0.01,5311
2840,2013-06-06,2883,29111615,248307701,8.55,8.59,8.5,8.51,-0.08,4995
2841,2013-06-07,2883,27186991,231568955,8.54,8.58,8.48,8.48,-0.03,4505
2842,2013-06-10,2883,20005720,171488447,8.6,8.6,8.53,8.58,0.1,3236
2843,2013-06-11,2883,54320307,470712388,8.6,8.71,8.6,8.67,0.09,7717
2844,2013-06-13,2883,53325972,456521601,8.56,8.64,8.5,8.5,-0.17,8186
2845,2013-06-14,2883,37692844,317825622,8.51,8.58,8.35,8.35,-0.15,5972
2846,2013-06-17,2883,26249748,220907938,8.35,8.48,8.35,8.48,0.13,3892
2847,2013-06-18,2883,30608639,258963386,8.51,8.51,8.42,8.44,-0.04,4790
2848,2013-06-19,2883,29282561,246126924,8.46,8.48,8.36,8.39,-0.05,5290
2849,2013-06-20,2883,32597624,269376415,8.35,8.35,8.21,8.21,-0.18,6087
2850,2013-06-21,2883,54652109,440694909,8.09,8.12,7.98,8.11,-0.1,7376
2851,2013-06-24,2883,38336682,314732980,8.15,8.31,8.11,8.25,0.14,6807
2852,2013-06-25,2883,41696831,340164486,8.3,8.31,8.05,8.05,-0.2,6652
2853,2013-06-26,2883,61069384,503895099,8.29,8.35,8.17,8.2,0.15,7902
2854,2013-06-27,2883,34875924,289544421,8.3,8.35,8.27,8.28,0.08,5418
2855,2013-06-28,2883,41977856,351233247,8.34,8.42,8.3,8.42,0.14,5628
2856,2013-07-01,2883,82099574,707043157,8.5,8.69,8.45,8.68,0.26,12008
2857,2013-07-02,2883,35155989,302276869,8.7,8.7,8.55,8.55,-0.13,6345
2858,2013-07-03,2883,57047914,478787113,8.52,8.53,8.33,8.35,-0.2,9714
2859,2013-07-04,2883,20813173,174268847,8.35,8.44,8.35,8.35,0.0,4024
2860,2013-07-05,2883,21061843,177663680,8.41,8.48,8.38,8.43,0.08,3826
2861,2013-07-08,2883,29022154,241474392,8.43,8.44,8.28,8.28,-0.15,4898
2862,2013-07-09,2883,25757352,215795155,8.33,8.42,8.3,8.34,0.06,4229
2863,2013-07-10,2883,29066266,244989704,8.41,8.48,8.37,8.42,0.08,4029
2864,2013-07-11,2883,64726400,553328820,8.5,8.58,8.5,8.58,0.16,8402
2865,2013-07-12,2883,91914000,802794280,8.6,8.85,8.58,8.69,0.11,12113
2866,2013-07-15,2883,41003911,357862867,8.7,8.77,8.69,8.73,0.04,6545
2867,2013-07-16,2883,44507575,386527111,8.75,8.76,8.65,8.65,-0.08,6242
2868,2013-07-17,2883,47676762,414964137,8.67,8.76,8.65,8.75,0.1,6789
2869,2013-07-18,2883,52925819,463776907,8.76,8.83,8.72,8.72,-0.03,7566
2870,2013-07-19,2883,74567746,644422589,8.72,8.76,8.57,8.59,-0.13,7331
2871,2013-07-22,2883,36016080,311852597,8.6,8.69,8.6,8.67,0.08,4249
2872,2013-07-23,2883,66844139,581898568,8.7,8.74,8.67,8.7,0.03,6491
2873,2013-07-24,2883,57721937,502041058,8.72,8.74,8.67,8.68,-0.02,5757
2874,2013-07-25,2883,47490954,407277350,8.56,8.62,8.53,8.54,0.0,5659
2875,2013-07-26,2883,40307518,347113826,8.57,8.66,8.57,8.59,0.05,5914
2876,2013-07-29,2883,22378535,192209972,8.65,8.65,8.55,8.55,-0.04,3749
2877,2013-07-30,2883,34339502,295750408,8.58,8.65,8.57,8.58,0.03,4604
2878,2013-07-31,2883,30249295,258625523,8.64,8.64,8.5,8.5,-0.08,4022
2879,2013-08-01,2883,22012469,188556822,8.55,8.62,8.52,8.54,0.04,3477
2880,2013-08-02,2883,25063265,215188507,8.6,8.61,8.56,8.59,0.05,4149
2881,2013-08-05,2883,21887992,188046933,8.59,8.64,8.54,8.59,0.0,2809
2882,2013-08-06,2883,37472878,318814986,8.58,8.59,8.47,8.49,-0.1,5596
2883,2013-08-07,2883,39639093,331985752,8.45,8.45,8.32,8.32,-0.17,5962
2884,2013-08-08,2883,28675955,238839805,8.34,8.38,8.3,8.3,-0.02,5171
2885,2013-08-09,2883,35826873,296230500,8.36,8.36,8.21,8.21,-0.09,6010
2886,2013-08-12,2883,20486970,168926827,8.22,8.28,8.21,8.24,0.03,2904
2887,2013-08-13,2883,16007136,132834678,8.26,8.34,8.26,8.34,0.1,2312
2888,2013-08-14,2883,18963535,157196546,8.34,8.34,8.26,8.28,-0.06,2697
2889,2013-08-15,2883,25697009,211230122,8.24,8.27,8.2,8.2,-0.08,4369
2890,2013-08-16,2883,24094805,197838439,8.16,8.26,8.16,8.24,0.04,3191
2891,2013-08-19,2883,17204673,141094623,8.26,8.26,8.18,8.19,-0.05,3295
2892,2013-08-20,2883,17115007,140211361,8.2,8.24,8.17,8.17,-0.02,3422
2893,2013-08-22,2883,34116389,277639816,8.14,8.18,8.12,8.12,-0.05,5473
2894,2013-08-23,2883,19510909,159320773,8.2,8.2,8.15,8.15,0.03,4031
2895,2013-08-26,2883,11545040,94382502,8.17,8.19,8.15,8.18,0.03,2176
2896,2013-08-27,2883,20672676,168033683,8.16,8.18,8.09,8.1,-0.08,3325
2897,2013-08-28,2883,22553827,181196084,8.07,8.09,8.01,8.01,-0.09,4691
2898,2013-08-29,2883,19821720,160287438,8.05,8.14,8.05,8.07,0.06,3231
2899,2013-08-30,2883,22976566,187353769,8.1,8.21,8.08,8.21,0.14,3915
2900,2013-09-02,2883,13730052,112390650,8.19,8.21,8.15,8.17,-0.04,2985
2901,2013-09-03,2883,53071840,442617049,8.25,8.39,8.25,8.33,0.16,7672
2902,2013-09-04,2883,50420374,421989140,8.33,8.41,8.3,8.4,0.07,6981
2903,2013-09-05,2883,26554395,222705130,8.42,8.43,8.35,8.4,0.0,4258
2904,2013-09-06,2883,24378490,204189661,8.4,8.4,8.36,8.36,-0.04,4011
2905,2013-09-09,2883,31418797,260668487,8.34,8.37,8.26,8.31,-0.05,4323
2906,2013-09-10,2883,28198650,234779479,8.33,8.38,8.27,8.36,0.05,3999
2907,2013-09-11,2883,26532645,221496266,8.33,8.4,8.3,8.4,0.04,4245
2908,2013-09-12,2883,40603280,342944868,8.4,8.49,8.39,8.46,0.06,6967
2909,2013-09-13,2883,19029294,159882816,8.46,8.46,8.38,8.38,-0.08,3579
2910,2013-09-14,2883,13972532,117151438,8.39,8.41,8.36,8.37,-0.01,2604
2911,2013-09-16,2883,29889140,252194456,8.41,8.46,8.4,8.45,0.08,5184
2912,2013-09-17,2883,23550449,199226111,8.46,8.49,8.41,8.49,0.04,3327
2913,2013-09-18,2883,52581270,448844535,8.5,8.59,8.49,8.53,0.04,7394
2914,2013-09-23,2883,53278104,458423310,8.55,8.64,8.5,8.62,0.09,7831
2915,2013-09-24,2883,25111854,215429602,8.62,8.62,8.55,8.56,-0.06,4300
2916,2013-09-25,2883,28852747,247371188,8.58,8.61,8.55,8.58,0.02,4926
2917,2013-09-26,2883,29894019,254145424,8.56,8.58,8.48,8.48,-0.1,4195
2918,2013-09-27,2883,67513414,581411658,8.5,8.68,8.5,8.57,0.09,7747
2919,2013-09-30,2883,25439775,216814956,8.57,8.57,8.5,8.5,-0.07,3068
2920,2013-10-01,2883,19468392,165608885,8.5,8.55,8.48,8.49,-0.01,3482
2921,2013-10-02,2883,18030465,153014167,8.5,8.52,8.47,8.47,-0.02,3607
2922,2013-10-03,2883,55501630,477004351,8.47,8.63,8.47,8.61,0.14,7785
2923,2013-10-04,2883,38318589,330650765,8.61,8.65,8.6,8.65,0.04,5323
2924,2013-10-07,2883,35868122,311594926,8.65,8.73,8.62,8.67,0.02,4855
2925,2013-10-08,2883,43243258,376121544,8.7,8.73,8.64,8.7,0.03,5416
2926,2013-10-09,2883,156436674,1386108340,8.72,8.98,8.71,8.78,0.08,19588
2927,2013-10-11,2883,110155928,984558783,8.85,9.04,8.85,8.86,0.08,13680
2928,2013-10-14,2883,39579655,348329427,8.9,8.91,8.75,8.77,-0.09,5775
2929,2013-10-15,2883,32640662,288036930,8.81,8.88,8.79,8.83,0.06,4730
2930,2013-10-16,2883,23764181,208916044,8.83,8.84,8.76,8.77,-0.06,3876
2931,2013-10-17,2883,29978487,264131707,8.84,8.87,8.77,8.78,0.01,4065
2932,2013-10-18,2883,27649813,242254679,8.79,8.79,8.73,8.79,0.01,4211
2933,2013-10-21,2883,20724996,181627514,8.8,8.8,8.74,8.78,-0.01,2687
2934,2013-10-22,2883,24341450,214298221,8.78,8.84,8.75,8.81,0.03,3640
2935,2013-10-23,2883,24476066,215296650,8.83,8.84,8.76,8.76,-0.05,3346
2936,2013-10-24,2883,22226889,194975345,8.76,8.8,8.75,8.79,0.03,2685
2937,2013-10-25,2883,31898636,277869500,8.72,8.77,8.67,8.68,-0.11,5755
2938,2013-10-28,2883,26007454,225102105,8.67,8.7,8.61,8.63,-0.05,4751
2939,2013-10-29,2883,28908051,251317123,8.63,8.74,8.63,8.74,0.11,5314
2940,2013-10-30,2883,31366721,275702236,8.76,8.83,8.74,8.83,0.09,3954
2941,2013-10-31,2883,29859922,262204716,8.82,8.82,8.73,8.77,-0.06,3866
2942,2013-11-01,2883,16601383,145089710,8.8,8.81,8.71,8.73,-0.04,2369
2943,2013-11-04,2883,18563078,161091408,8.73,8.73,8.64,8.64,-0.09,3237
2944,2013-11-05,2883,21646707,187003879,8.64,8.71,8.61,8.61,-0.03,3456
2945,2013-11-06,2883,18361966,158192781,8.61,8.68,8.58,8.62,0.01,3016
2946,2013-11-07,2883,16210685,139641438,8.63,8.68,8.59,8.62,0.0,2449
2947,2013-11-08,2883,16880836,145014008,8.6,8.62,8.57,8.57,-0.05,2963
2948,2013-11-11,2883,17322482,148169351,8.59,8.62,8.52,8.52,-0.05,2483
2949,2013-11-12,2883,24527079,209030224,8.54,8.57,8.5,8.5,-0.02,3617
2950,2013-11-13,2883,29735238,250878705,8.53,8.53,8.39,8.39,-0.11,4622
2951,2013-11-14,2883,23559757,197848266,8.41,8.44,8.35,8.39,0.0,4662
2952,2013-11-15,2883,16244312,137669909,8.42,8.51,8.41,8.47,0.08,2778
2953,2013-11-18,2883,15990768,135985149,8.47,8.53,8.47,8.49,0.02,2694
2954,2013-11-19,2883,12522980,106657635,8.51,8.54,8.49,8.51,0.02,2369
