,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3318,2013-12-02,2301,2103503,101432174,48.25,48.4,48.0,48.4,0.35,1309
3319,2013-12-03,2301,4286703,204730127,48.25,48.25,47.5,47.5,-0.9,1965
3320,2013-12-04,2301,6405762,302165714,47.3,47.65,46.75,47.0,-0.5,2562
3321,2013-12-05,2301,4897811,230684798,47.0,47.55,46.85,47.0,0.0,2036
3322,2013-12-06,2301,3759222,177062836,47.2,47.5,47.0,47.0,0.0,1571
3323,2013-12-09,2301,4651751,221186150,47.1,48.0,47.0,47.85,0.85,2238
3324,2013-12-11,2301,5740172,271189166,47.0,47.7,46.75,47.55,0.05,2748
3325,2013-12-12,2301,6543921,305902287,47.05,47.4,46.5,46.55,-1.0,2936
3326,2013-12-13,2301,11555654,526356837,46.55,46.55,45.15,45.45,-1.1,5286
3327,2013-12-16,2301,9432566,413135560,45.05,45.05,43.3,43.6,-1.85,4473
3328,2013-12-17,2301,7516784,340684100,44.0,45.9,43.95,45.45,1.85,3913
3329,2013-12-18,2301,6404151,292815816,46.1,46.4,45.1,45.45,0.0,2562
3330,2013-12-19,2301,4596729,211252634,45.9,46.3,45.55,46.1,0.65,2096
3331,2013-12-20,2301,5617728,259055091,45.8,46.5,45.45,45.95,-0.15,1504
3332,2013-12-23,2301,3982824,184572352,46.0,46.8,45.8,46.05,0.1,1585
3333,2013-12-24,2301,3494908,163512378,46.1,47.0,46.1,46.85,0.8,1524
3334,2013-12-25,2301,2181326,102079001,46.85,47.0,46.3,46.9,0.05,992
3335,2013-12-27,2301,3705718,174598846,47.1,47.3,47.0,47.2,0.2,1098
3336,2013-12-30,2301,3548937,168836560,47.25,47.9,47.2,47.9,0.7,1653
3337,2013-12-31,2301,2472788,117630791,47.95,48.0,47.25,47.8,-0.1,993
3338,2014-01-02,2301,2477764,117461415,47.8,47.8,47.15,47.45,-0.35,808
3339,2014-01-03,2301,4953936,231691584,47.0,47.15,46.6,46.65,-0.8,2635
3340,2014-01-06,2301,5092453,237171102,46.7,47.1,46.2,46.5,-0.15,2369
3341,2014-01-07,2301,4226189,197884049,46.5,47.15,46.4,46.9,0.4,1793
3342,2014-01-08,2301,3137036,147200847,47.0,47.2,46.6,46.75,-0.15,1417
3343,2014-01-09,2301,10011483,468201989,47.2,47.35,46.05,46.1,-0.65,4115
3344,2014-01-10,2301,8111043,378363029,46.3,46.9,46.1,46.75,0.65,3114
3345,2014-01-14,2301,4652261,213804606,45.8,46.1,45.75,46.0,-0.4,1519
3346,2014-01-15,2301,7829646,360070990,46.1,46.4,45.7,45.7,-0.3,3276
3347,2014-01-16,2301,9799838,453319799,46.1,46.4,46.05,46.3,0.6,2960
3348,2014-01-17,2301,7010985,323406336,46.1,46.3,45.95,46.2,-0.1,1641
3349,2014-01-20,2301,8428910,385708013,46.0,46.0,45.5,45.6,-0.6,2853
3350,2014-01-21,2301,6330391,287253339,45.6,45.75,45.1,45.5,-0.1,2436
3351,2014-01-22,2301,3297616,150805858,45.1,45.9,45.1,45.85,0.35,2219
3352,2014-01-23,2301,4509361,205335379,46.0,46.0,45.2,45.3,-0.55,2091
3353,2014-01-24,2301,3594872,164250253,45.3,46.0,45.2,45.7,0.4,2097
3354,2014-01-27,2301,6334383,284702273,45.2,45.4,44.75,44.85,-0.85,3298
3355,2014-02-05,2301,17688188,754063884,43.05,43.4,41.8,43.0,-1.85,7230
3356,2014-02-06,2301,8563969,368840395,42.9,43.3,42.85,43.0,0.0,3777
3357,2014-02-07,2301,5126703,223827612,43.7,43.8,43.35,43.65,0.65,2851
3358,2014-02-10,2301,6855368,305026345,43.9,44.95,43.9,44.7,1.05,3109
3359,2014-02-11,2301,8563646,377602699,44.7,44.9,43.55,43.55,-1.15,3400
3360,2014-02-12,2301,5818175,256263244,44.0,44.35,43.8,44.3,0.75,2576
3361,2014-02-13,2301,7077396,312016725,44.1,44.5,43.7,44.3,0.0,2791
3362,2014-02-14,2301,6997426,314499318,44.65,45.1,44.5,45.0,0.7,3568
3363,2014-02-17,2301,7169382,328057731,45.3,45.95,45.3,45.9,0.9,3969
3364,2014-02-18,2301,6497702,299231937,46.0,46.4,45.55,46.35,0.45,3436
3365,2014-02-19,2301,6620249,302053907,46.35,46.35,45.3,45.3,-1.05,3572
3366,2014-02-20,2301,7096801,317698891,45.05,45.6,44.2,44.4,-0.9,2982
3367,2014-02-21,2301,4940945,221035063,44.8,45.15,44.45,45.0,0.6,2498
3368,2014-02-24,2301,6137769,272743040,44.95,45.15,44.05,44.3,-0.7,2693
3369,2014-02-25,2301,5739270,252935106,44.5,44.65,43.75,43.85,-0.45,2915
3370,2014-02-26,2301,6876640,302508140,43.8,44.3,43.7,43.85,0.0,3131
3371,2014-02-27,2301,4769966,211709561,44.2,44.55,44.05,44.55,0.7,2586
3372,2014-03-03,2301,8720235,382440882,44.3,44.3,43.7,43.7,-0.85,4384
3373,2014-03-04,2301,5391844,234975204,43.7,43.95,43.4,43.45,-0.25,2321
3374,2014-03-05,2301,5500315,239760152,43.6,43.9,43.45,43.6,0.15,2512
3375,2014-03-06,2301,5290484,230957746,43.75,43.8,43.6,43.6,0.0,3145
3376,2014-03-07,2301,7180562,314009413,43.8,44.25,43.4,43.4,-0.2,3127
3377,2014-03-10,2301,3631766,158319473,44.0,44.0,43.35,43.35,-0.05,1711
3378,2014-03-11,2301,3554284,154485284,43.35,43.75,43.35,43.35,0.0,1214
3379,2014-03-12,2301,3545945,153529498,43.5,43.5,43.1,43.35,0.0,1587
3380,2014-03-13,2301,4171531,181445937,43.85,43.85,43.4,43.5,0.15,2617
3381,2014-03-14,2301,9263252,396078635,43.5,43.55,42.4,42.4,-1.1,3551
3382,2014-03-17,2301,7923028,332938226,42.4,42.65,41.9,42.0,-0.4,2683
3383,2014-03-18,2301,5054369,216118156,42.4,43.35,42.2,43.15,1.15,2516
3384,2014-03-19,2301,6573437,285812197,43.35,43.8,43.1,43.5,0.35,2908
3385,2014-03-20,2301,7734564,330202264,43.2,43.2,42.4,42.7,-0.8,3252
3386,2014-03-21,2301,5392848,228906273,42.5,42.65,42.1,42.65,-0.05,2035
3387,2014-03-25,2301,7952360,343057230,42.85,43.4,42.6,43.05,0.2,3003
3388,2014-03-26,2301,5041769,219582164,43.5,43.8,43.15,43.8,0.75,2502
3389,2014-03-27,2301,9982394,435841558,43.5,44.1,43.1,43.75,-0.05,3488
3390,2014-03-28,2301,16185556,727149807,44.7,45.25,44.0,45.2,1.45,5796
3391,2014-03-31,2301,8900808,402803167,45.5,45.5,45.0,45.4,0.2,3320
3392,2014-04-01,2301,11299996,515712094,45.2,45.95,45.05,45.8,0.4,3481
3393,2014-04-02,2301,7186682,327632914,45.65,45.8,45.25,45.65,-0.15,2987
3394,2014-04-03,2301,10463909,472142196,45.5,45.6,44.9,44.95,-0.7,3372
3395,2014-04-07,2301,11948351,541240538,44.8,45.8,44.75,45.8,0.85,4664
3396,2014-04-08,2301,10971193,503644848,45.8,46.3,45.55,46.25,0.45,2971
3397,2014-04-09,2301,9079682,420544837,46.3,46.55,46.05,46.35,0.1,2786
3398,2014-04-10,2301,12464181,576435764,46.4,46.6,46.0,46.1,-0.25,2803
3399,2014-04-11,2301,6131593,281636090,45.8,46.25,45.5,46.15,0.05,2300
3400,2014-04-14,2301,4745948,219047645,46.0,46.4,45.7,46.1,-0.05,1994
3401,2014-04-15,2301,6096946,282308822,46.2,46.65,46.1,46.5,0.4,1322
3402,2014-04-16,2301,5976792,279131861,46.7,47.0,46.5,46.6,0.1,1928
3403,2014-04-17,2301,4958941,231461540,46.8,47.1,46.35,46.4,-0.2,1901
3404,2014-04-18,2301,5308771,245112839,46.6,46.85,45.8,46.0,-0.4,1512
3405,2014-04-21,2301,6851182,315960572,46.4,46.45,45.95,46.0,0.0,1590
3406,2014-04-22,2301,4972023,233082985,46.3,47.15,46.3,47.0,1.0,2196
3407,2014-04-23,2301,3970184,185697719,47.15,47.15,46.2,46.7,-0.3,1884
3408,2014-04-24,2301,2468100,114732002,46.3,46.65,46.3,46.45,-0.25,1024
3409,2014-04-25,2301,5786245,264396955,46.5,46.5,45.25,45.4,-1.05,2463
3410,2014-04-28,2301,6239881,286416626,44.85,46.95,44.85,46.1,0.7,2180
3411,2014-04-29,2301,5268352,242706556,46.1,46.25,45.95,46.15,0.05,1255
3412,2014-04-30,2301,8058904,371960371,46.15,46.4,46.0,46.1,-0.05,1631
3413,2014-05-02,2301,2305842,107186686,46.6,46.7,46.25,46.7,0.6,1438
3414,2014-05-05,2301,1825438,85184081,47.0,47.0,46.4,46.65,-0.05,1029
3415,2014-05-06,2301,2126839,98845203,46.6,46.7,46.0,46.7,0.05,936
3416,2014-05-07,2301,2105707,97889072,46.7,46.7,46.25,46.7,0.0,1294
3417,2014-05-08,2301,2356475,110190006,47.0,47.0,46.45,46.9,0.2,1385
3418,2014-05-09,2301,2335640,109245923,47.0,47.1,46.6,46.7,-0.2,1496
3419,2014-05-12,2301,3550225,166238779,47.0,47.1,46.5,46.7,0.0,1299
3420,2014-05-13,2301,4827815,227010474,47.05,47.15,46.7,47.0,0.3,2201
3421,2014-05-14,2301,11940749,541583315,45.0,45.95,44.4,45.85,-1.15,4472
3422,2014-05-15,2301,5480690,249561918,45.5,45.9,45.1,45.6,-0.25,1813
3423,2014-05-16,2301,3904966,180561741,45.55,46.65,45.55,46.65,1.05,1853
3424,2014-05-19,2301,4552311,214373472,46.6,47.25,46.3,47.2,0.55,1861
3425,2014-05-20,2301,4682192,221078307,47.2,47.4,46.95,46.95,-0.25,2049
3426,2014-05-21,2301,2546481,119912587,47.0,47.2,46.9,47.15,0.2,1476
3427,2014-05-22,2301,6234667,298851611,47.3,48.2,47.0,48.15,1.0,3153
3428,2014-05-23,2301,3117265,149576946,48.1,48.25,47.75,48.2,0.05,1546
3429,2014-05-26,2301,1366403,65453427,48.15,48.15,47.7,47.7,-0.5,943
3430,2014-05-27,2301,1368865,65509473,47.9,48.0,47.65,47.8,0.1,890
3431,2014-05-28,2301,4667093,224633464,48.2,48.4,47.8,48.3,0.5,1923
3432,2014-05-29,2301,4722338,228919466,48.4,48.8,47.8,48.8,0.5,1936
3433,2014-05-30,2301,6097413,297148318,48.7,49.0,48.5,48.6,-0.2,1980
3434,2014-06-03,2301,6397380,309219850,48.6,48.95,47.85,48.95,0.35,2778
3435,2014-06-04,2301,2514336,121863230,48.6,48.8,47.85,48.8,-0.15,1444
3436,2014-06-05,2301,3173500,153508471,48.8,48.8,48.0,48.6,-0.2,1347
3437,2014-06-06,2301,1225508,59356538,48.6,48.6,48.3,48.45,-0.15,638
3438,2014-06-10,2301,3303816,162286984,49.2,49.3,48.6,49.3,0.2,1324
3439,2014-06-11,2301,3068402,149461091,49.3,49.3,48.5,48.6,-0.7,1264
3440,2014-06-12,2301,2821649,137226829,48.85,48.95,48.1,48.95,0.35,1521
3441,2014-06-13,2301,4379416,213192912,49.0,49.0,48.3,48.65,-0.3,1652
3442,2014-06-16,2301,2974414,143656871,48.9,48.9,48.0,48.15,-0.5,1520
3443,2014-06-17,2301,4108516,199715041,48.8,49.1,48.25,49.1,0.95,1801
3444,2014-06-18,2301,3710151,182579032,49.0,49.5,48.5,49.45,0.35,2117
3445,2014-06-19,2301,3281675,162079305,49.4,49.7,48.95,49.2,-0.25,1372
3446,2014-06-20,2301,6215043,310537883,49.7,50.4,49.2,50.4,1.2,2372
3447,2014-06-23,2301,4841017,237983954,50.3,50.3,48.8,48.85,-1.55,2076
3448,2014-06-24,2301,4655701,225942557,48.9,48.95,48.3,48.45,-0.4,2198
3449,2014-06-25,2301,6039771,292869760,48.75,48.9,48.05,48.3,-0.15,2407
3450,2014-06-26,2301,5330566,258412183,48.5,48.7,48.3,48.45,0.15,2033
3451,2014-06-27,2301,2998906,146529453,48.5,49.25,48.5,49.15,0.7,1773
3452,2014-06-30,2301,4327970,214235377,49.2,49.85,48.5,49.85,0.7,1386
3453,2014-07-01,2301,5899362,297004829,49.8,50.9,49.3,50.2,0.35,2279
3454,2014-07-02,2301,4719828,239924654,50.4,51.2,50.0,50.9,0.7,2062
3455,2014-07-03,2301,5119527,259352318,50.8,51.5,50.2,51.5,0.6,1866
3456,2014-07-04,2301,6584836,343583442,51.5,53.0,50.8,52.6,1.1,3146
3457,2014-07-08,2301,4706670,245780164,52.5,52.6,51.6,52.4,-0.2,1999
3458,2014-07-09,2301,3492315,183690886,52.4,53.1,51.9,53.1,0.7,1861
3459,2014-07-10,2301,7937253,428912162,53.4,55.0,53.1,54.3,1.2,4184
3460,2014-07-11,2301,4527973,244933111,54.3,54.5,53.5,54.1,-0.2,2541
3461,2014-07-14,2301,3470578,188004312,54.1,54.5,53.5,54.3,0.2,1990
3462,2014-07-15,2301,4521254,244115404,54.6,54.8,53.5,53.5,-0.8,2062
3463,2014-07-16,2301,3778506,202868490,53.9,54.0,53.5,53.6,0.1,1996
3464,2014-07-17,2301,5814580,307119031,53.5,53.9,52.4,53.0,-0.6,2822
3465,2014-07-18,2301,4409724,234198203,52.9,54.0,52.2,53.7,0.7,2527
3466,2014-07-21,2301,3696848,198610982,53.9,54.4,53.3,53.3,-0.4,1874
3467,2014-07-22,2301,2968993,159899994,53.5,54.2,53.5,53.8,0.5,1589
3468,2014-07-24,2301,5109113,279807514,54.5,55.0,54.2,55.0,1.2,2951
3469,2014-07-25,2301,2646485,144632996,55.0,55.0,54.3,55.0,0.0,1561
3470,2014-07-28,2301,4759980,261295063,54.2,55.5,54.1,55.0,0.0,2179
3471,2014-07-29,2301,6445235,352485545,55.0,55.2,54.3,55.0,0.0,2925
3472,2014-07-30,2301,6543646,357226394,55.0,55.0,54.0,54.0,-1.0,2784
3473,2014-08-01,2301,5512502,272356082,50.0,50.0,49.0,49.3,-1.5,2281
3474,2014-08-04,2301,7230151,355689735,49.6,50.7,48.4,48.4,-0.9,3508
3475,2014-08-05,2301,5843275,282886501,48.4,49.2,47.9,48.45,0.05,2819
3476,2014-08-06,2301,4737776,230224260,48.5,49.05,48.1,48.8,0.35,1502
3477,2014-08-07,2301,4772887,231282293,49.25,49.35,47.95,48.2,-0.6,2117
3478,2014-08-08,2301,3329811,160853909,48.8,48.9,48.1,48.3,0.1,1565
3479,2014-08-11,2301,3245562,157352949,48.8,48.85,48.25,48.5,0.2,1316
3480,2014-08-12,2301,3733331,182503752,48.8,49.35,48.65,48.9,0.4,1573
3481,2014-08-13,2301,4773448,232779921,49.0,49.1,48.4,48.85,-0.05,2526
3482,2014-08-14,2301,3141170,153317735,48.85,48.85,48.75,48.8,-0.05,1277
3483,2014-08-15,2301,2866768,138229340,48.3,48.5,48.0,48.3,-0.5,1710
3484,2014-08-19,2301,6246844,302390887,48.3,48.85,48.15,48.4,0.45,2579
3485,2014-08-20,2301,3671960,177993631,48.4,48.75,48.2,48.75,0.35,1866
3486,2014-08-21,2301,3132863,151772398,48.2,48.8,48.2,48.45,-0.3,1556
3487,2014-08-22,2301,6462176,321372050,48.65,50.2,48.65,50.0,1.55,3486
3488,2014-08-25,2301,4492690,222655645,49.95,50.0,49.3,49.6,-0.4,1600
3489,2014-08-26,2301,3531770,175470654,49.6,49.95,49.6,49.7,0.1,1493
3490,2014-08-27,2301,4602754,229464000,49.7,50.0,49.65,50.0,0.3,2097
3491,2014-08-28,2301,2755595,136553677,49.5,49.85,49.3,49.7,-0.3,1343
3492,2014-08-29,2301,4671579,231999065,49.3,50.1,49.3,49.55,-0.15,1424
3493,2014-09-01,2301,3274820,163784186,49.95,50.3,49.8,50.0,0.45,1523
3494,2014-09-02,2301,4037989,200527184,49.55,50.6,49.05,49.05,-0.95,1571
3495,2014-09-04,2301,2160984,106396830,49.0,49.45,48.85,49.3,-0.2,1120
3496,2014-09-05,2301,3620358,176135233,48.85,49.45,48.15,48.6,-0.7,1771
3497,2014-09-09,2301,2923936,141416279,48.6,48.95,48.05,48.3,-0.3,1565
3498,2014-09-10,2301,5180734,245311202,48.0,48.0,47.0,47.5,-0.8,2855
3499,2014-09-11,2301,2459823,116839484,47.0,47.7,47.0,47.7,0.2,1455
3500,2014-09-12,2301,2098045,99931873,47.7,48.0,47.35,47.55,-0.15,1208
3501,2014-09-15,2301,3854819,180630627,46.6,47.3,46.5,47.05,-0.5,2117
3502,2014-09-16,2301,3157739,150351407,47.4,47.8,47.25,47.6,0.55,1814
3503,2014-09-17,2301,2558050,122147518,47.4,48.0,47.3,47.8,0.2,1650
3504,2014-09-18,2301,3552515,168120357,47.05,47.8,47.05,47.25,-0.55,2129
3505,2014-09-19,2301,3742197,177599152,47.25,47.8,47.2,47.2,-0.05,1505
3506,2014-09-22,2301,5289038,243459843,46.8,46.8,45.6,46.0,-1.2,2735
3507,2014-09-24,2301,1753087,80857603,45.85,46.3,45.7,46.3,0.45,948
3508,2014-09-25,2301,4007160,182586443,46.3,46.5,45.1,45.45,-0.85,1942
3509,2014-09-26,2301,2256780,101996598,45.1,45.65,44.85,45.1,-0.35,1264
3510,2014-09-29,2301,7239719,321985231,45.5,45.5,43.75,44.1,-1.0,3216
3511,2014-09-30,2301,4291387,189513678,44.45,44.65,43.75,43.85,-0.25,2389
3512,2014-10-01,2301,4395098,193158862,44.0,44.1,43.6,43.95,0.1,2005
3513,2014-10-02,2301,4148777,180065299,43.6,43.65,43.05,43.5,-0.45,2208
3514,2014-10-03,2301,3568489,158109066,43.6,44.75,43.4,44.65,1.15,2134
3515,2014-10-06,2301,5605865,248139704,44.3,44.55,43.85,44.2,-0.45,2072
3516,2014-10-07,2301,4990045,219057172,44.0,44.05,43.55,44.0,-0.2,1632
3517,2014-10-08,2301,5826161,257424022,44.0,44.45,44.0,44.05,0.05,1686
3518,2014-10-13,2301,6773443,293569311,43.6,43.8,42.9,43.3,-1.0,2693
3519,2014-10-14,2301,3348638,144719606,43.0,43.6,42.9,43.3,0.0,1383
3520,2014-10-15,2301,10394049,437586739,42.8,42.85,41.5,41.55,-1.75,3364
3521,2014-10-16,2301,4309342,176475829,41.2,41.5,40.35,41.05,-0.5,2274
3522,2014-10-17,2301,5470927,223840241,41.3,41.5,40.5,40.6,-0.45,2533
3523,2014-10-20,2301,2770554,115212800,41.2,41.85,41.2,41.55,0.95,1289
3524,2014-10-21,2301,1946610,80032575,41.5,41.75,41.0,41.0,-0.55,1097
3525,2014-10-22,2301,2512356,104323893,41.9,41.9,41.3,41.3,0.3,1334
3526,2014-10-23,2301,4000652,163582382,41.35,41.35,40.6,40.7,-0.6,1763
3527,2014-10-24,2301,4123418,168906917,41.0,41.15,40.65,41.1,0.4,1891
3528,2014-10-28,2301,5142316,212376404,41.55,41.8,40.95,41.2,0.05,2731
3529,2014-10-29,2301,4774110,200152632,41.75,42.25,41.6,42.25,1.05,2682
3530,2014-10-30,2301,5680918,234946689,41.9,42.1,41.1,41.2,-1.05,2513
3531,2014-10-31,2301,4525121,190414039,41.55,42.6,41.3,42.6,1.4,2437
3532,2014-11-03,2301,3764267,159843634,42.6,42.7,42.1,42.7,0.1,1887
3533,2014-11-04,2301,4399648,188473614,42.7,43.0,42.5,43.0,0.3,2245
3534,2014-11-05,2301,3142075,133369301,43.15,43.15,42.2,42.25,-0.75,1634
3535,2014-11-06,2301,1723167,73140313,42.0,42.8,42.0,42.25,0.0,1032
3536,2014-11-07,2301,1199830,50570560,42.0,42.45,42.0,42.0,-0.25,596
3537,2014-11-10,2301,2131062,90962768,42.0,42.95,42.0,42.75,0.75,1435
3538,2014-11-11,2301,3812494,159076285,42.0,42.35,41.5,41.6,-1.15,2105
3539,2014-11-13,2301,13078280,500152411,38.7,38.7,37.75,38.4,-0.3,5510
3540,2014-11-14,2301,8136060,310408018,38.4,38.4,38.0,38.1,-0.3,3498
3541,2014-11-17,2301,10670674,400464368,38.4,38.45,37.1,37.1,-1.0,5083
3542,2014-11-18,2301,6514782,241452824,37.15,37.5,36.8,37.1,0.0,2845
3543,2014-11-19,2301,10141123,375485414,37.45,37.45,36.7,36.8,-0.3,3809
3544,2014-11-20,2301,7810091,293174343,37.0,37.75,37.0,37.6,0.8,3740
3545,2014-11-21,2301,5827184,217295316,37.4,37.55,37.2,37.25,-0.35,2718
3546,2014-11-24,2301,4573695,171122149,37.35,37.75,37.25,37.5,0.25,2468
3547,2014-11-25,2301,6279004,235372031,37.45,37.6,37.35,37.5,0.0,2143
3548,2014-11-26,2301,3762557,140941432,37.5,37.6,37.35,37.35,-0.15,1763
3549,2014-11-27,2301,6176466,232034733,37.5,37.7,37.45,37.55,0.2,2730
3550,2014-11-28,2301,6843798,256435110,37.75,37.75,37.1,37.5,-0.05,3030
3551,2014-12-01,2301,6239661,232120160,37.0,37.55,36.7,37.1,-0.4,2929
3552,2014-12-02,2301,9905123,360561930,37.05,37.05,36.2,36.35,-0.75,3900
3553,2014-12-03,2301,8402427,307067634,36.3,36.9,36.05,36.75,0.4,3283
3554,2014-12-04,2301,6823390,251316211,36.75,37.05,36.4,36.9,0.15,3049
3555,2014-12-05,2301,6200580,229699103,37.0,37.35,36.5,37.1,0.2,2689
3556,2014-12-08,2301,5103497,188949018,37.2,37.4,36.75,37.0,-0.1,1751
3557,2014-12-09,2301,3503750,129445645,37.0,37.05,36.8,37.0,0.0,1686
3558,2014-12-10,2301,6800945,248880828,37.0,37.0,36.25,36.25,-0.75,2586
3559,2014-12-11,2301,5825004,211012921,36.1,36.7,35.85,36.3,0.05,2324
3560,2014-12-12,2301,11763165,434699252,36.6,37.35,36.55,37.1,0.8,5415
3561,2014-12-15,2301,6098480,224934206,37.0,37.0,36.7,36.75,-0.35,2983
3562,2014-12-16,2301,6189499,227388948,37.0,37.2,36.55,36.6,-0.15,3379
3563,2014-12-17,2301,12667797,455717023,36.6,36.75,35.75,35.75,-0.85,5609
3564,2014-12-18,2301,10255470,364170040,36.0,36.0,35.15,35.15,-0.6,4779
3565,2014-12-19,2301,10765799,381259980,35.8,35.8,35.15,35.55,0.4,3576
3566,2014-12-22,2301,7676329,276134044,36.0,36.2,35.8,36.0,0.45,2710
3567,2014-12-23,2301,14863550,546064778,36.4,37.3,36.3,36.6,0.6,5939
3568,2014-12-24,2301,10314926,376923826,36.6,36.75,36.4,36.55,-0.05,3126
3569,2014-12-25,2301,6066359,220129765,36.5,36.65,36.15,36.2,-0.35,2332
3570,2014-12-26,2301,6449974,234045888,36.2,36.55,36.15,36.3,0.1,2134
3571,2014-12-29,2301,11123014,407150252,36.7,36.9,36.4,36.5,-0.2,3681
3572,2014-12-30,2301,9367651,343778303,36.7,37.1,36.45,36.5,0.0,3728
3573,2014-12-31,2301,10805401,391270530,36.5,36.8,35.95,36.4,-0.1,3906
3574,2015-01-05,2301,9808331,361252904,36.3,37.35,36.05,37.25,0.85,4175
3575,2015-01-06,2301,7108675,261400011,37.0,37.1,36.6,36.6,-0.65,3030
3576,2015-01-07,2301,11683496,435338534,36.6,37.6,36.5,37.3,0.7,4662
3577,2015-01-08,2301,14784178,557467423,37.5,38.05,37.3,37.75,0.45,5192
3578,2015-01-09,2301,9390510,355053928,38.05,38.1,37.55,37.65,-0.1,4000
3579,2015-01-12,2301,7495217,280627157,37.5,37.6,37.2,37.3,-0.35,3003
3580,2015-01-13,2301,16697859,636929006,37.55,38.7,37.4,38.6,1.3,7014
3581,2015-01-14,2301,25324323,988794217,38.6,39.75,38.1,39.35,0.75,10054
3582,2015-01-15,2301,15294408,598821712,39.35,39.6,38.7,39.0,-0.35,5996
3583,2015-01-16,2301,11771727,456767203,39.0,39.35,38.35,38.85,-0.15,5551
3584,2015-01-19,2301,9521004,374408256,39.45,39.7,39.0,39.0,0.15,4962
3585,2015-01-20,2301,10171152,402096295,39.6,39.7,39.35,39.65,0.65,4830
3586,2015-01-21,2301,8364277,328190534,39.65,39.7,39.1,39.2,-0.45,4812
3587,2015-01-22,2301,9752784,380916343,39.2,39.3,38.9,39.05,-0.15,3865
3588,2015-01-23,2301,7646899,299327412,39.3,39.5,38.9,39.0,-0.05,3226
3589,2015-01-26,2301,6133270,240209698,39.1,39.45,38.95,39.35,0.35,2534
3590,2015-01-27,2301,5248224,205746369,39.45,39.5,39.05,39.3,-0.05,2568
3591,2015-01-28,2301,4800313,188340764,39.1,39.3,39.0,39.3,0.0,1939
3592,2015-01-29,2301,6715189,262200989,39.4,39.4,38.85,39.0,-0.3,2304
3593,2015-01-30,2301,9178409,356342749,39.2,39.2,38.6,39.0,0.0,3489
3594,2015-02-02,2301,5355405,209656495,39.0,39.4,38.9,39.4,0.4,3063
3595,2015-02-03,2301,3368113,132040453,39.4,39.45,39.1,39.2,-0.2,1990
3596,2015-02-04,2301,14641645,571286574,39.4,39.4,38.85,38.9,-0.3,6265
3597,2015-02-05,2301,9349975,358752169,38.85,38.9,38.1,38.4,-0.5,3889
3598,2015-02-06,2301,6464466,246332198,38.3,38.35,37.8,38.35,-0.05,3339
3599,2015-02-09,2301,5453632,209694194,38.35,38.85,38.0,38.3,-0.05,2814
3600,2015-02-10,2301,4939285,190583927,38.3,38.8,38.3,38.55,0.25,2536
3601,2015-02-11,2301,3872856,149569774,38.7,38.75,38.35,38.7,0.15,1920
3602,2015-02-12,2301,5605770,216901510,38.7,38.9,38.5,38.8,0.1,2552
3603,2015-02-13,2301,5060763,196769717,38.8,39.0,38.7,39.0,0.2,2596
3604,2015-02-24,2301,8745552,343649304,39.5,39.7,38.95,39.2,0.2,3920
3605,2015-02-25,2301,6079600,238772447,39.3,39.45,39.05,39.4,0.2,2893
3606,2015-02-26,2301,11886726,472367385,39.45,40.1,39.2,39.9,0.5,4179
3607,2015-03-02,2301,10642188,429407235,40.2,40.7,39.95,40.55,0.65,4089
3608,2015-03-03,2301,10613072,431535860,40.7,41.0,40.2,41.0,0.45,4661
3609,2015-03-04,2301,16407644,684104948,41.0,42.2,40.7,42.0,1.0,6503
3610,2015-03-05,2301,10362924,431426176,41.9,41.95,41.2,41.5,-0.5,4166
3611,2015-03-06,2301,10820746,442067485,41.2,41.3,40.65,40.8,-0.7,4383
3612,2015-03-09,2301,7623958,307151893,40.55,40.55,40.1,40.25,-0.55,3683
3613,2015-03-11,2301,6935711,281039928,40.3,40.6,40.25,40.5,-0.5,3212
3614,2015-03-12,2301,11840669,491677152,40.8,42.0,40.5,42.0,1.5,5384
3615,2015-03-13,2301,14021969,595202670,42.0,42.9,41.95,42.2,0.2,5005
3616,2015-03-16,2301,5695274,236054339,42.0,42.1,41.15,41.15,-1.05,2589
3617,2015-03-17,2301,5285340,218942490,41.5,41.9,41.0,41.0,-0.15,2767
3618,2015-03-18,2301,5586028,230337398,41.0,41.45,40.9,41.05,0.05,3596
3619,2015-03-19,2301,6500379,269130016,41.5,41.75,41.1,41.5,0.45,3098
3620,2015-03-20,2301,11127040,462560889,41.1,41.85,41.1,41.75,0.25,3053
3621,2015-03-23,2301,6174332,255367703,41.75,41.75,41.05,41.05,-0.7,3161
3622,2015-03-24,2301,7863089,322290499,41.05,41.5,40.7,41.1,0.05,3364
3623,2015-03-25,2301,11519870,463025672,40.8,41.0,39.9,40.0,-1.1,3970
3624,2015-03-26,2301,8963334,358431715,39.5,40.55,39.15,40.55,0.55,3874
3625,2015-03-30,2301,5566881,227930370,40.7,41.05,40.5,40.95,0.25,2293
3626,2015-03-31,2301,5739743,234325251,41.25,41.25,40.55,40.55,-0.4,2607
3627,2015-04-01,2301,4856197,194933580,40.5,40.5,39.85,40.1,-0.45,2379
3628,2015-04-02,2301,3955137,161135325,40.6,40.9,40.25,40.5,0.4,1864
3629,2015-04-07,2301,3773667,155092091,40.9,41.45,40.55,41.2,0.7,1881
3630,2015-04-08,2301,8048773,326045358,41.0,41.15,40.15,40.15,-1.05,3469
3631,2015-04-09,2301,4930144,199722089,40.65,40.75,40.25,40.4,0.25,2265
