,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2756,2011-06-08,2347,6012042,409049015,69.0,69.1,67.2,67.2,-1.6,2263
2757,2011-06-09,2347,3885130,265582386,67.6,68.9,67.6,67.7,0.5,2142
2758,2011-06-10,2347,5114014,346990452,68.5,68.8,67.4,68.0,0.3,1993
2759,2011-06-13,2347,5234311,350325151,68.0,68.4,65.8,66.1,-1.9,2249
2760,2011-06-14,2347,9486074,634455016,66.7,67.5,66.3,66.5,0.4,2876
2761,2011-06-15,2347,9921580,656064576,66.5,68.0,65.5,67.1,0.6,2599
2762,2011-06-16,2347,3726668,246113356,66.4,66.7,65.3,66.3,-0.8,1694
2763,2011-06-17,2347,2882219,190158930,66.9,67.0,65.5,65.8,-0.5,1251
2764,2011-06-20,2347,1650182,108761017,65.8,66.3,65.5,65.8,0.0,920
2765,2011-06-21,2347,12316612,809769604,66.0,66.6,64.9,66.0,0.2,2052
2766,2011-06-22,2347,4375377,288482601,66.0,66.5,65.4,66.1,0.1,1269
2767,2011-06-23,2347,5347497,351803223,66.3,66.5,65.3,65.6,-0.5,979
2768,2011-06-24,2347,4522588,303322496,66.4,67.8,66.0,67.0,1.4,2160
2769,2011-06-27,2347,1968404,131090098,66.9,67.2,66.0,66.6,-0.4,1186
2770,2011-06-28,2347,2863597,191837649,67.0,67.7,66.5,67.1,0.5,1492
2771,2011-06-29,2347,5447472,370423722,67.7,68.4,67.3,68.3,1.2,1932
2772,2011-06-30,2347,5803394,401260450,68.4,69.7,68.2,69.7,1.4,2557
2773,2011-07-01,2347,3902857,272129041,70.1,70.2,69.5,69.8,0.1,1408
2774,2011-07-04,2347,5285765,371785650,70.0,71.0,69.1,70.0,0.2,1566
2775,2011-07-05,2347,2512728,176367960,70.2,70.7,69.6,70.2,0.2,991
2776,2011-07-06,2347,3668446,253924652,70.0,70.0,68.7,69.5,-0.7,1758
2777,2011-07-07,2347,5162324,354922450,69.5,69.5,68.4,68.4,-1.1,1557
2778,2011-07-08,2347,2760592,192587853,69.4,70.3,69.1,69.2,0.8,1181
2779,2011-07-11,2347,1325083,92411967,70.0,70.1,69.1,69.9,0.7,647
2780,2011-07-12,2347,1919921,133421264,69.8,70.1,68.8,69.0,-0.9,865
2781,2011-07-13,2347,1871700,129782029,69.5,69.6,69.1,69.2,0.2,819
2782,2011-07-14,2347,5070220,358376577,69.8,71.2,69.8,70.9,1.7,2226
2783,2011-07-15,2347,5569529,400441013,71.5,72.5,71.2,71.5,0.6,2243
2784,2011-07-18,2347,3511528,251587746,71.5,72.0,70.9,72.0,0.5,1276
2785,2011-07-19,2347,2969306,212319642,71.9,72.0,71.1,71.5,-0.5,1055
2786,2011-07-20,2347,8926862,646758063,72.0,73.4,71.9,72.6,1.1,3141
2787,2011-07-21,2347,12295679,892078567,71.0,73.8,71.0,73.0,0.0,4495
2788,2011-07-22,2347,9917918,732258019,74.0,75.3,72.5,72.7,-0.3,3881
2789,2011-07-25,2347,3008657,216900493,72.7,73.0,71.6,72.3,-0.4,1053
2790,2011-07-26,2347,4673301,337437472,72.0,72.7,71.8,72.0,-0.3,1725
2791,2011-07-27,2347,4105810,298431633,72.0,73.2,72.0,72.4,0.4,2262
2792,2011-07-28,2347,14089092,1041463720,72.0,75.8,71.6,75.8,3.4,5122
2793,2011-07-29,2347,13835165,1041102430,76.4,77.0,73.7,74.0,-1.8,3874
2794,2011-08-01,2347,12553361,952360029,76.0,77.0,74.7,76.1,2.1,4369
2795,2011-08-02,2347,20469431,1579340986,76.4,78.4,75.9,77.1,1.0,6436
2796,2011-08-03,2347,19270432,1498041625,76.5,79.0,76.5,77.2,0.1,6529
2797,2011-08-04,2347,11772205,897850364,78.1,78.5,73.9,74.5,-2.7,4600
2798,2011-08-05,2347,13960651,977797333,70.0,71.2,69.3,69.5,-5.0,5127
2799,2011-08-08,2347,12100210,837387894,69.0,70.3,67.0,68.0,-1.5,4930
2800,2011-08-09,2347,15532019,1059372206,64.1,72.4,64.0,69.6,1.6,5672
2801,2011-08-10,2347,10033495,705545337,71.5,71.6,69.4,70.3,0.7,4116
2802,2011-08-11,2347,8903273,638271983,68.6,73.5,68.6,70.9,0.6,4754
2803,2011-08-12,2347,8298393,600299337,72.0,73.5,71.5,71.9,1.0,3449
2804,2011-08-15,2347,4993628,368566576,73.0,74.5,72.5,73.4,1.5,2202
2805,2011-08-16,2347,5544675,412661877,74.9,75.2,73.8,74.8,1.4,2549
2806,2011-08-17,2347,5505987,408010232,74.9,74.9,73.1,73.4,-1.4,2314
2807,2011-08-18,2347,5488810,403866603,74.3,74.3,72.6,74.1,0.7,2727
2808,2011-08-19,2347,6510998,466784449,73.0,73.4,69.9,70.1,-4.0,2911
2809,2011-08-22,2347,9139284,625561197,71.2,71.6,65.7,67.2,-2.9,3890
2810,2011-08-23,2347,5749066,402314257,68.5,71.5,67.6,70.6,3.4,3195
2811,2011-08-24,2347,4930781,349533837,71.4,71.7,69.8,71.5,0.9,2641
2812,2011-08-25,2347,3949352,282445992,72.1,72.4,70.0,71.0,-0.5,1792
2813,2011-08-26,2347,5294626,378626937,71.3,72.2,70.2,71.8,0.8,2310
2814,2011-08-29,2347,4081986,297395574,72.3,73.3,72.0,72.3,0.5,1954
2815,2011-08-30,2347,3946562,289242901,73.2,74.0,72.6,73.2,0.9,2000
2816,2011-08-31,2347,2816805,206489657,73.2,73.7,72.7,73.5,0.3,1190
2817,2011-09-01,2347,6152377,457249421,74.0,75.5,73.3,73.3,-0.2,2436
2818,2011-09-02,2347,4500869,328290043,74.6,74.6,72.4,73.1,-0.2,1867
2819,2011-09-05,2347,6701641,483771914,72.0,73.0,71.3,72.2,-0.9,2326
2820,2011-09-06,2347,13482485,990520345,72.7,74.4,72.6,72.9,0.7,4302
2821,2011-09-07,2347,5299231,391434594,74.0,74.4,73.0,74.0,1.1,2295
2822,2011-09-08,2347,4821909,355437657,74.4,74.6,72.9,73.0,-1.0,2274
2823,2011-09-09,2347,5856640,429278722,73.1,74.3,72.5,72.9,-0.1,2651
2824,2011-09-13,2347,4932886,357260245,72.8,73.7,71.5,71.5,-1.4,2332
2825,2011-09-14,2347,5300639,374209030,72.5,72.6,69.0,69.4,-2.1,2435
2826,2011-09-15,2347,7273227,513952647,71.1,71.5,70.1,70.3,0.9,2693
2827,2011-09-16,2347,6147585,442076820,71.5,72.5,71.1,72.0,1.7,2510
2828,2011-09-19,2347,8650513,639123386,72.8,74.9,72.5,73.3,1.3,3595
2829,2011-09-20,2347,6692839,490876240,73.5,74.2,72.1,73.6,0.3,2709
2830,2011-09-21,2347,4055784,299949516,73.6,74.4,73.0,74.0,0.4,2086
2831,2011-09-22,2347,4903453,353568763,73.5,73.6,71.0,71.0,-3.0,2441
2832,2011-09-23,2347,11922408,799729499,70.0,70.0,66.1,66.1,-4.9,4622
2833,2011-09-26,2347,14197781,881329122,64.3,64.6,61.5,61.5,-4.6,5276
2834,2011-09-27,2347,14531657,944442352,62.7,65.8,62.7,65.8,4.3,3927
2835,2011-09-29,2347,7120988,474570696,66.9,67.5,65.7,66.4,-0.6,3680
2836,2011-09-30,2347,7043539,469834898,67.3,68.1,65.7,66.7,0.3,3132
2837,2011-10-03,2347,5570008,363733917,66.7,66.7,64.2,65.4,-1.3,2748
2838,2011-10-04,2347,4440241,293626989,64.6,67.2,64.2,67.2,1.8,2525
2839,2011-10-05,2347,2690747,180605849,67.4,68.0,66.6,67.1,-0.1,1338
2840,2011-10-06,2347,6122989,422038949,68.2,70.0,67.8,67.8,0.7,3097
2841,2011-10-07,2347,6047099,420095331,69.5,70.4,68.8,69.0,1.2,2235
2842,2011-10-11,2347,6845561,491369605,70.5,72.9,70.0,72.6,3.6,3059
2843,2011-10-12,2347,4220444,301799185,72.1,72.2,70.6,71.6,-1.0,1451
2844,2011-10-13,2347,7460638,536133470,72.1,73.8,71.9,73.1,1.5,3043
2845,2011-10-14,2347,3402301,245487072,73.5,73.5,71.5,72.1,-1.0,1622
2846,2011-10-17,2347,4039636,294094228,73.0,73.4,72.1,73.0,0.9,1733
2847,2011-10-18,2347,1858227,133832744,72.8,72.8,71.6,72.0,-1.0,1031
2848,2011-10-19,2347,1488675,107636725,73.0,73.0,71.7,72.2,0.2,702
2849,2011-10-20,2347,1923919,137918449,71.9,72.5,71.0,71.0,-1.2,1235
2850,2011-10-21,2347,1545310,109079218,71.0,71.4,70.1,70.4,-0.6,978
2851,2011-10-24,2347,3601002,260631236,70.8,72.8,70.8,72.8,2.4,2070
2852,2011-10-25,2347,3954721,289223866,73.0,73.6,72.3,73.6,0.8,1757
2853,2011-10-26,2347,2174693,158681440,73.0,73.5,72.5,73.1,-0.5,1292
2854,2011-10-27,2347,2673685,196063602,72.7,73.7,72.7,73.6,0.5,1298
2855,2011-10-28,2347,11598955,871053440,75.0,76.1,74.1,74.4,0.8,4370
2856,2011-10-31,2347,4388200,326085904,75.0,75.0,73.8,74.1,-0.3,1788
2857,2011-11-01,2347,4482450,334621445,74.0,75.3,73.8,74.9,0.8,1915
2858,2011-11-02,2347,2291381,169222955,73.5,74.7,72.8,74.7,-0.2,1309
2859,2011-11-03,2347,9022844,671892072,75.4,75.4,73.3,73.8,-0.9,1800
2860,2011-11-04,2347,4241172,312737811,73.8,74.6,72.7,72.7,-1.1,2112
2861,2011-11-07,2347,3286272,241098925,73.7,73.7,73.0,73.3,0.6,1184
2862,2011-11-08,2347,2482031,181122741,73.8,73.8,72.5,72.5,-0.8,1015
2863,2011-11-09,2347,3907978,286816973,73.0,73.7,72.8,73.5,1.0,1603
2864,2011-11-10,2347,4927855,350085607,72.5,72.5,70.0,70.9,-2.6,1892
2865,2011-11-11,2347,2903323,204336765,71.0,71.0,69.8,70.2,-0.7,1513
2866,2011-11-14,2347,3051990,218294190,71.5,72.5,70.9,71.2,1.0,1404
2867,2011-11-15,2347,1543202,108833917,70.8,71.5,70.0,70.9,-0.3,911
2868,2011-11-16,2347,2639678,186057856,71.5,71.5,70.0,70.0,-0.9,1680
2869,2011-11-17,2347,5400487,388642442,69.7,72.7,69.5,72.2,2.2,2734
2870,2011-11-18,2347,2251555,160650253,71.2,72.0,70.9,71.1,-1.1,1471
2871,2011-11-21,2347,2216355,155368904,70.5,71.0,69.6,69.9,-1.2,1027
2872,2011-11-22,2347,2692547,187171471,71.4,71.4,67.5,68.7,-1.2,1578
2873,2011-11-23,2347,3366808,231095162,68.7,69.3,67.8,68.8,0.1,1435
2874,2011-11-24,2347,3552867,243050099,68.1,69.1,67.9,68.6,-0.2,1401
2875,2011-11-25,2347,4891193,333638537,68.6,69.0,67.6,68.0,-0.6,1586
2876,2011-11-28,2347,5440831,379846170,68.9,70.5,68.7,70.0,2.0,1799
2877,2011-11-29,2347,5445881,385301305,70.0,71.7,69.0,71.3,1.3,2077
2878,2011-11-30,2347,3907879,276289109,71.0,71.1,70.0,71.0,-0.3,1730
2879,2011-12-01,2347,14379112,1047253514,72.9,73.9,71.9,72.4,1.4,2996
2880,2011-12-05,2347,2187227,158275154,72.4,72.5,71.9,72.5,0.0,767
2881,2011-12-06,2347,4143426,294724246,71.1,72.2,70.9,71.0,-1.5,1087
2882,2011-12-07,2347,5086904,366432288,71.0,72.5,71.0,71.9,0.9,1510
2883,2011-12-08,2347,3550783,255932079,72.4,72.4,71.1,72.4,0.5,1003
2884,2011-12-09,2347,3779127,271723662,71.8,72.4,71.0,72.2,-0.2,1735
2885,2011-12-12,2347,3272001,237006865,72.6,72.7,71.8,72.2,0.0,1334
2886,2011-12-13,2347,3556092,252254323,72.2,72.2,69.8,69.9,-2.3,1706
2887,2011-12-14,2347,7682348,529637260,69.8,70.7,67.8,70.0,0.1,3384
2888,2011-12-15,2347,4711874,325456312,68.8,70.0,68.2,70.0,0.0,2089
2889,2011-12-16,2347,2703674,187072906,69.2,70.0,68.6,69.4,-0.6,1557
2890,2011-12-19,2347,2810373,194914619,69.0,69.7,68.5,69.5,0.1,1187
2891,2011-12-21,2347,5247403,372011728,71.2,71.2,70.5,70.8,1.5,1989
2892,2011-12-22,2347,2886694,205188106,70.9,71.4,70.7,71.2,0.4,1241
2893,2011-12-23,2347,6319153,456578250,71.5,72.9,71.5,72.4,1.2,2227
2894,2011-12-26,2347,3167859,229654758,72.9,72.9,72.1,72.6,0.2,1630
2895,2011-12-27,2347,3957815,286302906,71.7,72.9,71.5,72.9,0.3,1292
2896,2011-12-28,2347,3192895,232357320,72.9,73.0,72.3,72.5,-0.4,1240
2897,2011-12-29,2347,2781939,202059974,72.5,72.8,72.1,72.7,0.2,1391
2898,2011-12-30,2347,3612541,263259823,73.3,73.3,72.3,73.1,0.4,1146
2899,2012-01-02,2347,3398668,246832558,72.1,73.2,71.9,73.1,0.0,913
2900,2012-01-03,2347,4577147,338182448,72.7,74.4,72.6,73.5,0.4,1793
2901,2012-01-04,2347,2566376,189189965,74.4,74.4,73.5,73.8,0.3,910
2902,2012-01-06,2347,5249979,390401346,74.5,74.7,74.0,74.3,0.2,1648
2903,2012-01-09,2347,4449206,330113314,73.3,74.5,73.3,74.3,0.0,1411
2904,2012-01-10,2347,4493900,336064760,74.7,75.1,74.3,74.6,0.3,2108
2905,2012-01-11,2347,5891136,437946675,75.0,75.0,73.5,74.6,0.0,2084
2906,2012-01-12,2347,5883729,440499312,74.9,75.6,74.0,75.5,0.9,2186
2907,2012-01-13,2347,9403652,715320408,76.0,76.5,75.6,76.3,0.8,3024
2908,2012-01-16,2347,5617993,421010365,76.4,76.4,73.4,75.0,-1.3,2159
2909,2012-01-17,2347,2872038,214713928,75.5,75.5,74.3,75.0,0.0,1456
2910,2012-01-18,2347,4289031,325311015,76.0,76.5,74.8,75.6,0.6,1945
2911,2012-01-30,2347,11344083,878193795,77.8,79.5,74.3,74.5,-1.1,4580
2912,2012-01-31,2347,14400915,1051238495,74.6,75.0,72.2,73.0,-1.5,4454
2913,2012-02-01,2347,12035742,865034904,73.2,73.2,70.9,71.9,-1.1,4645
2914,2012-02-02,2347,18908897,1351329277,72.3,72.5,70.9,71.0,-0.9,6412
2915,2012-02-03,2347,13674174,989322758,71.3,73.4,71.3,72.8,1.8,4901
2916,2012-02-06,2347,7907744,572312656,72.8,72.8,71.8,72.0,-0.9,3571
2917,2012-02-07,2347,9367537,674302191,71.9,72.5,71.5,71.7,-0.3,3261
2918,2012-02-08,2347,15922111,1155987340,71.9,73.5,71.7,72.6,0.9,5183
2919,2012-02-09,2347,16217726,1182992446,72.6,74.0,71.9,73.5,0.9,5285
2920,2012-02-10,2347,8441674,616243323,73.5,73.9,72.5,72.7,-0.8,3492
2921,2012-02-13,2347,5425791,393440398,72.0,73.0,72.0,72.2,-0.5,2267
2922,2012-02-14,2347,8299418,604171789,72.8,73.3,71.8,73.2,1.0,3352
2923,2012-02-15,2347,8396669,615717837,73.5,73.9,72.6,73.3,0.1,3596
2924,2012-02-16,2347,11944354,882822298,73.1,75.1,72.8,72.9,-0.4,4741
2925,2012-02-17,2347,9488413,688852662,73.0,73.9,71.9,72.0,-0.9,3520
2926,2012-02-20,2347,6885657,499066859,72.6,73.1,71.6,72.4,0.4,2305
2927,2012-02-21,2347,9212255,666745269,72.3,72.8,72.0,72.1,-0.3,2907
2928,2012-02-22,2347,8897443,651328224,72.7,73.9,72.4,73.7,1.6,3329
2929,2012-02-23,2347,4792135,354121830,73.4,74.5,72.9,74.4,0.7,2244
2930,2012-02-24,2347,4800475,354986308,74.4,74.4,73.5,74.0,-0.4,1535
2931,2012-02-29,2347,7956293,590923119,74.4,75.3,73.5,74.5,0.5,3244
2932,2012-03-01,2347,3644105,269960418,74.5,74.5,73.8,74.0,-0.5,1619
2933,2012-03-02,2347,4913730,366050869,74.5,75.2,74.0,74.1,0.1,2026
2934,2012-03-05,2347,4173434,309538476,73.9,74.5,73.7,74.4,1.2,1903
2935,2012-03-06,2347,3344183,245815278,74.4,74.4,72.6,73.7,-0.7,1569
2936,2012-03-07,2347,4426698,323538137,73.0,73.8,72.4,72.9,-0.8,1916
2937,2012-03-08,2347,2208903,162593753,73.0,74.1,72.7,74.0,1.1,1156
2938,2012-03-09,2347,2908286,215211764,74.2,74.4,73.1,74.2,0.2,1099
2939,2012-03-12,2347,1832650,135509273,75.0,75.0,73.4,73.6,-0.6,802
2940,2012-03-14,2347,6527961,496327975,75.5,77.6,75.1,75.1,0.3,3108
2941,2012-03-15,2347,2512136,188939980,75.1,75.8,74.8,75.3,0.2,1004
2942,2012-03-16,2347,3683890,273955617,75.5,75.5,73.8,73.8,-1.5,1570
2943,2012-03-19,2347,2178714,160374936,74.2,74.3,73.0,74.0,0.2,1084
2944,2012-03-20,2347,2647891,194395949,74.2,74.2,73.0,73.1,-0.9,1081
2945,2012-03-21,2347,4265739,312816912,73.5,73.6,73.0,73.5,0.4,1646
2946,2012-03-22,2347,3174611,232415103,73.0,73.5,72.9,73.3,-0.2,1672
2947,2012-03-23,2347,4291692,312225094,72.9,73.0,72.6,72.6,-0.7,1566
2948,2012-03-26,2347,3687176,266548702,72.6,72.8,72.0,72.2,-0.4,1903
2949,2012-03-27,2347,2888263,209572216,73.0,73.2,72.2,72.7,0.5,1479
2950,2012-03-28,2347,2283897,166139344,72.9,73.0,72.4,72.6,-0.1,1126
2951,2012-03-29,2347,6747497,489994275,72.7,73.5,72.0,72.6,0.0,2481
2952,2012-03-30,2347,4701528,343758093,72.5,73.6,72.4,73.3,0.7,2511
2953,2012-04-03,2347,5257510,385236330,73.9,73.9,72.9,73.3,0.0,1771
2954,2012-04-05,2347,4036567,293826773,72.3,73.4,72.0,72.5,-0.8,1447
2955,2012-04-06,2347,6679100,485561852,73.0,73.2,71.3,73.0,0.5,2401
2956,2012-04-09,2347,5137501,373071763,72.0,73.2,71.0,72.6,-0.4,2112
2957,2012-04-10,2347,2993013,216783125,72.9,73.0,72.0,72.0,-0.6,1754
2958,2012-04-11,2347,3555113,256228885,71.6,72.7,71.4,72.5,0.5,1804
2959,2012-04-12,2347,2900570,209630640,71.8,72.7,71.5,72.3,-0.2,1614
2960,2012-04-13,2347,2077804,151048939,72.6,73.0,72.3,72.6,0.3,1360
2961,2012-04-16,2347,2292579,166137088,72.1,72.8,72.0,72.3,-0.3,1384
2962,2012-04-17,2347,2858914,205998828,72.0,72.4,71.6,72.0,-0.3,1565
2963,2012-04-18,2347,4707418,335429989,72.6,72.6,70.5,71.2,-0.8,2599
2964,2012-04-19,2347,4829385,337391089,70.6,70.6,69.2,69.6,-1.6,1866
2965,2012-04-20,2347,7145901,484776785,69.4,69.6,67.1,67.6,-2.0,2908
2966,2012-04-23,2347,5208828,354677014,67.4,68.6,67.0,68.5,0.9,2395
2967,2012-04-24,2347,3558611,243384848,68.0,69.2,67.8,68.5,0.0,1428
2968,2012-04-25,2347,4591517,315052911,68.5,69.1,68.3,68.5,0.0,2254
2969,2012-04-26,2347,5493429,375777639,68.5,69.1,67.5,69.1,0.6,2593
2970,2012-04-27,2347,5116120,355004537,69.4,69.7,68.9,69.5,0.4,2472
2971,2012-04-30,2347,4186989,286342338,67.5,69.1,67.5,68.5,-1.0,1971
2972,2012-05-02,2347,6012418,419322166,68.5,70.5,68.5,70.3,1.8,2812
2973,2012-05-03,2347,6174307,427563983,69.7,70.3,68.6,68.9,-1.4,2556
2974,2012-05-04,2347,5456995,375403755,68.0,69.3,67.8,69.0,0.1,2156
2975,2012-05-07,2347,5268512,360690331,68.0,69.2,67.5,68.8,-0.2,2263
2976,2012-05-08,2347,2559714,178500989,69.2,70.2,68.5,70.0,1.2,1355
2977,2012-05-09,2347,4343586,307167766,69.5,71.3,69.3,70.6,0.6,1887
2978,2012-05-10,2347,1914629,134873277,70.4,70.8,70.0,70.8,0.2,899
2979,2012-05-11,2347,2736775,192302588,70.9,70.9,69.6,70.7,-0.1,1495
2980,2012-05-14,2347,991585,69670471,70.9,70.9,69.7,70.3,-0.4,626
2981,2012-05-15,2347,1923872,135685833,70.3,70.8,69.8,70.8,0.5,1068
2982,2012-05-16,2347,4485312,311393787,70.8,70.8,68.6,69.0,-1.8,2042
2983,2012-05-17,2347,3293695,226976040,69.5,69.5,68.7,68.7,-0.3,1843
2984,2012-05-18,2347,4269322,289129662,67.8,68.5,67.2,67.2,-1.5,2046
2985,2012-05-21,2347,1985450,134282700,68.0,68.2,67.2,67.4,0.2,1017
2986,2012-05-22,2347,2000003,135688600,67.9,68.5,67.5,67.9,0.5,1403
2987,2012-05-23,2347,2360811,159143477,67.6,67.8,66.9,67.7,-0.2,1232
2988,2012-05-24,2347,2257128,152579960,67.5,67.8,67.2,67.8,0.1,1078
2989,2012-05-25,2347,2168362,146909704,68.1,68.2,67.4,67.7,-0.1,1383
2990,2012-05-28,2347,2361233,159624346,67.7,67.9,67.1,67.6,-0.1,1259
2991,2012-05-29,2347,3981915,270197541,67.5,68.2,67.3,68.0,0.4,2101
2992,2012-05-30,2347,5671192,381680575,68.0,68.0,66.9,67.4,-0.6,2392
2993,2012-05-31,2347,8597342,574719126,67.0,67.4,66.4,66.7,-0.7,2287
2994,2012-06-01,2347,3298256,220132243,66.1,67.3,66.0,66.6,-0.1,1752
2995,2012-06-04,2347,3175605,211331430,65.8,67.1,65.8,66.0,-0.6,1237
2996,2012-06-05,2347,2333540,154943451,66.6,66.8,66.0,66.4,0.4,1003
2997,2012-06-06,2347,2780869,185346787,66.9,66.9,66.4,66.5,0.1,1138
2998,2012-06-07,2347,3922973,262124889,67.4,67.4,66.5,66.9,0.4,1387
2999,2012-06-08,2347,1855744,124591792,67.4,67.4,66.8,67.2,0.3,928
3000,2012-06-12,2347,1973000,136315500,69.4,69.5,68.7,69.2,-0.6,978
3001,2012-06-13,2347,2748770,189997912,69.0,69.8,68.4,69.8,0.6,1458
3002,2012-06-14,2347,3102799,213354748,69.6,70.0,67.9,69.8,0.0,1518
3003,2012-06-15,2347,2556505,179728746,69.8,70.9,69.2,70.9,1.1,1370
3004,2012-06-18,2347,5080508,368314672,71.5,73.0,71.5,72.8,1.9,2216
3005,2012-06-19,2347,1601699,115572181,72.8,72.9,71.7,72.2,-0.6,866
3006,2012-06-20,2347,3473512,252178621,72.5,73.5,71.6,73.5,1.3,1592
3007,2012-06-21,2347,3051559,222957945,73.4,73.5,72.8,73.3,-0.2,1223
3008,2012-06-22,2347,2939972,214532466,73.0,73.4,72.2,72.7,-0.6,1546
3009,2012-06-25,2347,2946006,212462132,72.1,72.9,71.2,72.5,-0.2,1383
3010,2012-06-26,2347,3667021,263320291,72.2,72.3,71.4,71.5,-1.0,1405
3011,2012-06-27,2347,5157805,367226934,71.4,72.0,70.0,72.0,0.5,2544
3012,2012-06-28,2347,3957913,284369358,72.4,72.4,71.4,72.1,0.1,1186
3013,2012-06-29,2347,3591584,259514957,71.5,72.6,71.5,72.6,0.5,1740
3014,2012-07-02,2347,4129752,298530499,72.5,72.6,71.9,72.0,-0.6,1850
3015,2012-07-03,2347,4300876,309012031,72.8,72.8,71.5,71.9,-0.1,2231
3016,2012-07-04,2347,2426566,174748492,72.0,72.5,71.7,72.0,0.1,1287
3017,2012-07-05,2347,1719411,124522251,72.0,72.8,71.9,72.8,0.8,921
3018,2012-07-06,2347,3492354,254843197,73.0,73.2,72.5,73.0,0.2,1397
3019,2012-07-09,2347,3720089,267672451,72.1,72.6,71.7,71.8,-1.2,1819
3020,2012-07-10,2347,4143516,293714476,71.5,71.8,70.4,70.9,-0.9,1655
3021,2012-07-11,2347,3100162,217952182,70.1,70.7,69.8,70.3,-0.6,1232
3022,2012-07-12,2347,4355314,305274780,70.0,70.6,69.9,70.0,-0.3,1699
3023,2012-07-13,2347,2580877,180926990,70.0,70.4,69.8,69.9,-0.1,1050
3024,2012-07-16,2347,3239774,226351891,70.5,70.5,69.5,69.9,0.0,1158
3025,2012-07-17,2347,3130220,217738355,69.8,69.9,69.4,69.5,-0.4,1165
3026,2012-07-18,2347,3013164,208862743,69.6,69.6,69.0,69.2,-0.3,1000
3027,2012-07-19,2347,2520422,174877854,69.3,69.6,69.1,69.5,0.3,914
3028,2012-07-20,2347,2548354,176447249,69.4,69.6,68.8,69.2,-0.3,671
3029,2012-07-23,2347,5325510,362579681,68.5,69.3,67.4,68.4,-0.8,1904
3030,2012-07-24,2347,8343033,560682495,68.0,68.3,66.9,67.0,-1.4,2793
3031,2012-07-25,2347,5475533,348271927,63.0,64.2,63.0,63.3,0.0,2408
3032,2012-07-26,2347,3352006,212771378,64.5,64.5,63.0,63.0,-0.3,1437
3033,2012-07-27,2347,3892019,250202606,63.7,64.7,63.5,64.5,1.5,1661
3034,2012-07-30,2347,2893636,189268951,64.9,65.7,64.7,65.7,1.2,1706
3035,2012-07-31,2347,4866090,319412200,65.3,66.1,65.3,65.5,-0.2,2072
3036,2012-08-01,2347,2506575,166830134,66.2,66.9,65.9,66.3,0.8,1599
3037,2012-08-03,2347,9558972,605162678,64.5,64.5,62.4,63.5,-2.8,3474
3038,2012-08-06,2347,6624039,421798796,64.5,64.6,63.2,64.0,0.5,2990
3039,2012-08-07,2347,3599172,228933421,63.5,64.1,63.0,64.1,0.1,1643
3040,2012-08-08,2347,2884025,186108625,64.3,65.0,64.0,65.0,0.9,1447
3041,2012-08-09,2347,8917739,594420563,65.1,67.3,65.1,66.8,1.8,3284
3042,2012-08-10,2347,1989939,132626715,66.8,67.0,66.3,66.9,0.1,1014
3043,2012-08-13,2347,3316180,222955428,66.6,67.9,66.0,67.4,0.5,1418
3044,2012-08-14,2347,2657783,180206004,67.8,68.2,67.2,68.1,0.7,1549
3045,2012-08-16,2347,1680432,114483176,68.1,68.7,67.7,68.3,0.2,837
3046,2012-08-17,2347,1450536,97836152,68.5,68.5,67.0,67.0,-1.3,899
3047,2012-08-20,2347,1457432,97430179,67.4,67.4,66.5,66.5,-0.5,915
3048,2012-08-21,2347,3229125,219208979,66.5,68.5,66.5,68.3,1.8,1534
3049,2012-08-22,2347,2557574,171545423,67.1,67.5,66.8,67.4,-0.9,1366
3050,2012-08-23,2347,1836333,123145974,66.8,67.5,66.8,67.5,0.1,939
3051,2012-08-24,2347,2180538,145660481,66.8,67.1,66.6,66.8,-0.7,987
3052,2012-08-27,2347,1627310,109629255,67.5,67.7,66.9,67.3,0.5,888
3053,2012-08-28,2347,1659253,110471171,67.0,67.1,66.0,66.3,-1.0,1115
3054,2012-08-29,2347,1408052,93651454,66.3,67.1,66.1,66.8,0.5,934
3055,2012-08-30,2347,3130475,206861500,66.5,66.6,65.7,65.7,-1.1,1696
3056,2012-09-03,2347,3087154,206513196,66.5,67.2,66.0,67.0,0.2,1465
3057,2012-09-04,2347,2067415,137743920,67.0,67.2,66.1,66.9,-0.1,1443
3058,2012-09-05,2347,3284873,218280965,66.8,67.1,66.1,66.7,-0.2,1698
3059,2012-09-06,2347,2476254,164374230,66.5,67.0,65.9,65.9,-0.8,1011
3060,2012-09-07,2347,1959220,130343859,66.8,66.8,66.2,66.5,0.6,1064
3061,2012-09-10,2347,4022231,269238327,66.9,67.2,66.4,67.2,0.7,1663
3062,2012-09-11,2347,3280463,217796412,67.2,67.2,66.1,66.1,-1.1,1262
3063,2012-09-12,2347,5424764,363140378,66.1,67.2,66.1,67.0,0.9,1152
3064,2012-09-13,2347,3615261,243272052,67.0,67.6,66.9,67.3,0.3,1381
3065,2012-09-14,2347,2696437,182473003,68.0,68.2,67.5,67.5,0.2,1101
3066,2012-09-17,2347,4820764,324201136,67.5,67.7,66.4,67.6,0.1,1801
3067,2012-09-19,2347,3685897,245444954,66.8,67.1,66.3,66.5,-0.3,1594
3068,2012-09-20,2347,3107797,205803202,67.0,67.0,65.8,66.0,-0.5,1272
3069,2012-09-21,2347,4856360,322149636,66.0,66.9,65.9,66.9,0.9,2006
