,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3085,2013-10-22,2453,2215520,32256785,14.35,14.75,14.35,14.4,0.05,822
3086,2013-10-23,2453,1172124,16773904,14.35,14.6,14.05,14.05,-0.35,432
3087,2013-10-24,2453,778349,10885453,14.05,14.15,13.85,13.9,-0.15,335
3088,2013-10-25,2453,360020,5017527,13.85,14.1,13.85,13.95,0.05,156
3089,2013-10-28,2453,381158,5336780,14.05,14.15,13.9,13.9,-0.05,165
3090,2013-10-29,2453,278020,3870976,13.9,14.05,13.85,13.9,0.0,111
3091,2013-10-30,2453,830293,11763665,14.1,14.4,13.95,14.15,0.25,313
3092,2013-10-31,2453,895555,12738095,14.15,14.45,14.0,14.0,-0.15,305
3093,2013-11-01,2453,941000,13382700,14.1,14.4,14.05,14.05,0.05,315
3094,2013-11-04,2453,657108,9303662,14.25,14.3,14.05,14.1,0.05,209
3095,2013-11-05,2453,1012144,14097936,14.2,14.3,13.7,13.7,-0.4,344
3096,2013-11-06,2453,753050,10225130,13.7,13.8,13.5,13.55,-0.15,213
3097,2013-11-07,2453,427000,5806250,13.5,13.7,13.5,13.7,0.15,169
3098,2013-11-08,2453,3066273,44082362,13.65,14.6,13.6,14.25,0.55,1087
3099,2013-11-11,2453,5719112,85826807,14.55,15.2,14.5,14.9,0.65,1704
3100,2013-11-12,2453,7803509,119319207,15.15,15.7,14.8,14.95,0.05,2698
3101,2013-11-13,2453,3048604,45341549,14.95,15.0,14.7,15.0,0.05,1057
3102,2013-11-14,2453,2505162,36624915,14.95,15.05,14.4,14.5,-0.5,886
3103,2013-11-15,2453,2117000,31187650,14.45,14.95,14.45,14.5,0.0,625
3104,2013-11-18,2453,1380056,19976544,14.65,14.7,14.3,14.3,-0.2,424
3105,2013-11-19,2453,859188,12487876,14.4,14.7,14.4,14.6,0.3,303
3106,2013-11-20,2453,1879449,27995848,14.6,15.1,14.6,14.8,0.2,571
3107,2013-11-21,2453,1887449,28173999,14.8,15.05,14.65,14.8,0.0,571
3108,2013-11-22,2453,1425000,20994750,14.9,14.95,14.5,14.6,-0.2,397
3109,2013-11-25,2453,1626000,24004850,14.75,14.95,14.55,14.65,0.05,450
3110,2013-11-26,2453,1482025,21683617,14.6,14.8,14.45,14.6,-0.05,387
3111,2013-11-27,2453,1974025,29082472,14.6,14.95,14.5,14.9,0.3,643
3112,2013-11-28,2453,7010446,109177690,15.0,15.9,15.0,15.9,1.0,1770
3113,2013-11-29,2453,8031230,129624655,16.25,16.4,15.75,16.0,0.1,2367
3114,2013-12-02,2453,1963653,31250329,16.0,16.1,15.8,15.95,-0.05,720
3115,2013-12-03,2453,4555108,74409072,16.0,16.7,15.95,15.95,0.0,1570
3116,2013-12-04,2453,1861775,29481695,15.8,16.1,15.6,15.75,-0.2,662
3117,2013-12-05,2453,1521000,24171750,15.8,16.15,15.75,15.75,0.0,510
3118,2013-12-06,2453,1307371,20692793,15.75,16.1,15.5,15.65,-0.1,519
3119,2013-12-09,2453,2050070,33009034,15.8,16.35,15.75,15.95,0.3,791
3120,2013-12-10,2453,977675,15351060,15.95,16.05,15.6,15.6,-0.35,410
3121,2013-12-11,2453,1189105,18527266,15.35,15.75,15.35,15.5,-0.1,463
3122,2013-12-12,2453,711000,11018400,15.5,15.8,15.35,15.45,-0.05,282
3123,2013-12-13,2453,988000,15628900,15.45,16.0,15.45,15.85,0.4,456
3124,2013-12-16,2453,554115,8752287,16.0,16.0,15.65,15.65,-0.2,243
3125,2013-12-17,2453,604683,9510923,15.8,15.9,15.6,15.7,0.05,231
3126,2013-12-18,2453,748000,11851500,15.8,16.0,15.7,15.9,0.2,280
3127,2013-12-19,2453,6211808,104183974,16.15,17.0,16.15,16.75,0.85,1937
3128,2013-12-20,2453,2626718,43638867,16.55,16.9,16.35,16.35,-0.4,988
3129,2013-12-23,2453,3096245,52597048,16.5,17.4,16.45,17.05,0.7,1042
3130,2013-12-24,2453,1379107,23471310,16.8,17.3,16.8,16.9,-0.15,604
3131,2013-12-25,2453,2269520,39210501,16.9,17.45,16.85,17.05,0.15,764
3132,2013-12-26,2453,2197366,38417768,17.2,17.8,17.1,17.3,0.25,783
3133,2013-12-27,2453,2179225,37177600,17.3,17.5,16.85,16.9,-0.4,985
3134,2013-12-30,2453,943001,15993617,16.9,17.15,16.8,16.9,0.0,364
3135,2013-12-31,2453,1073158,18217561,17.0,17.15,16.85,16.95,0.05,390
3136,2014-01-02,2453,678084,11495361,16.9,17.05,16.9,16.9,-0.05,232
3137,2014-01-03,2453,2168277,37765341,16.95,17.7,16.95,17.4,0.5,821
3138,2014-01-06,2453,874109,15106867,17.5,17.5,17.05,17.2,-0.2,334
3139,2014-01-07,2453,3603389,64418190,17.15,18.2,17.15,18.2,1.0,1256
3140,2014-01-08,2453,5507583,105204485,19.0,19.4,18.75,18.95,0.75,1695
3141,2014-01-09,2453,2851134,53516251,19.25,19.3,18.3,18.5,-0.45,989
3142,2014-01-10,2453,1779198,33432452,18.35,19.05,18.35,18.9,0.4,691
3143,2014-01-13,2453,2298432,42418026,18.85,18.9,18.1,18.2,-0.7,807
3144,2014-01-14,2453,1497055,26712923,17.9,18.2,17.65,17.7,-0.5,585
3145,2014-01-15,2453,1623052,29367490,18.0,18.35,17.8,18.05,0.35,716
3146,2014-01-16,2453,906000,16446550,18.2,18.25,17.95,18.2,0.15,362
3147,2014-01-17,2453,614050,11031046,18.2,18.2,17.85,17.95,-0.25,263
3148,2014-01-20,2453,804216,14343938,17.75,18.0,17.7,18.0,0.05,307
3149,2014-01-21,2453,795010,14228278,18.05,18.15,17.75,17.85,-0.15,292
3150,2014-01-22,2453,882321,15825912,17.85,18.1,17.8,17.8,-0.05,295
3151,2014-01-23,2453,550000,9748050,17.85,18.0,17.6,17.6,-0.2,230
3152,2014-01-24,2453,1522035,25936641,17.3,17.7,16.55,16.55,-1.05,582
3153,2014-01-27,2453,1549100,25013223,16.25,16.35,15.95,16.2,-0.35,618
3154,2014-02-05,2453,627000,9970350,15.7,16.1,15.7,16.1,-0.1,261
3155,2014-02-06,2453,900225,14891430,16.1,16.9,16.1,16.8,0.7,394
3156,2014-02-07,2453,1299000,22112400,17.0,17.25,16.85,16.9,0.1,431
3157,2014-02-10,2453,562001,9493566,16.9,17.1,16.65,16.65,-0.25,211
3158,2014-02-11,2453,360000,6011950,16.65,16.8,16.6,16.7,0.05,139
3159,2014-02-12,2453,478108,8013953,16.85,16.9,16.65,16.7,0.0,166
3160,2014-02-13,2453,366049,6066456,16.7,16.75,16.45,16.6,-0.1,157
3161,2014-02-14,2453,539300,8957400,16.6,16.8,16.45,16.6,0.0,298
3162,2014-02-17,2453,469200,7761450,16.65,16.85,16.4,16.5,-0.1,194
3163,2014-02-18,2453,1512000,25564050,16.5,17.3,16.5,16.85,0.35,506
3164,2014-02-19,2453,508000,8538850,17.1,17.1,16.7,16.85,0.0,230
3165,2014-02-20,2453,567057,9475126,16.9,16.9,16.6,16.65,-0.2,261
3166,2014-02-21,2453,1079100,18351710,16.8,17.15,16.8,17.0,0.35,417
3167,2014-02-24,2453,1632937,28812403,17.3,18.05,17.2,17.5,0.5,762
3168,2014-02-25,2453,1946028,34792695,17.9,18.1,17.55,17.85,0.35,690
3169,2014-02-26,2453,1063214,18962259,17.95,18.0,17.65,17.75,-0.1,333
3170,2014-02-27,2453,1273308,22940074,17.9,18.3,17.85,17.9,0.15,456
3171,2014-03-03,2453,760500,13418800,17.9,17.9,17.4,17.45,-0.45,295
3172,2014-03-04,2453,535000,9372750,17.45,17.75,17.4,17.5,0.05,211
3173,2014-03-05,2453,679165,12045301,17.6,17.85,17.55,17.85,0.35,257
3174,2014-03-06,2453,1632200,29576260,17.85,18.25,17.85,18.05,0.2,520
3175,2014-03-07,2453,4759327,88581998,18.2,19.1,18.1,18.5,0.45,1421
3176,2014-03-10,2453,5943366,115157037,18.5,19.75,18.35,19.3,0.8,1734
3177,2014-03-11,2453,5851166,113998527,19.5,19.85,18.9,19.8,0.5,1754
3178,2014-03-12,2453,5494080,104426846,19.7,19.75,18.45,18.5,-1.3,1877
3179,2014-03-13,2453,3572249,67667754,18.5,19.15,18.5,19.0,0.5,1019
3180,2014-03-14,2453,2879229,54943093,18.85,19.5,18.8,18.9,-0.1,751
3181,2014-03-17,2453,2682410,51562221,19.4,19.4,19.05,19.2,0.3,926
3182,2014-03-18,2453,8009735,155264135,19.35,19.55,18.8,19.3,0.1,1536
3183,2014-03-19,2453,1818005,34631643,19.3,19.5,18.75,18.75,-0.55,614
3184,2014-03-20,2453,1291154,23571986,18.45,18.65,18.0,18.1,-0.65,514
3185,2014-03-21,2453,891356,16053064,18.2,18.45,17.7,17.7,-0.4,358
3186,2014-03-24,2453,930942,16082272,17.5,17.7,16.7,17.7,0.0,390
3187,2014-03-25,2453,903080,16499234,17.7,18.6,17.7,18.45,0.75,383
3188,2014-03-26,2453,633330,11693138,18.65,18.65,18.35,18.4,-0.05,277
3189,2014-03-27,2453,1443060,27332777,18.7,19.2,18.7,18.8,0.4,632
3190,2014-03-28,2453,799110,14981445,18.9,19.05,18.5,18.5,-0.3,338
3191,2014-03-31,2453,512000,9507600,18.7,18.8,18.3,18.5,0.0,221
3192,2014-04-01,2453,540066,9972514,18.6,18.6,18.35,18.35,-0.15,213
3193,2014-04-02,2453,532754,9791456,18.5,18.55,18.2,18.25,-0.1,225
3194,2014-04-03,2453,337920,6183346,18.4,18.5,18.15,18.25,0.0,179
3195,2014-04-07,2453,428296,7710367,18.1,18.15,17.9,17.9,-0.35,203
3196,2014-04-08,2453,346000,6281550,17.9,18.4,17.9,18.15,0.25,163
3197,2014-04-09,2453,845033,15276394,18.25,18.35,17.8,18.0,-0.15,313
3198,2014-04-10,2453,1048500,19022824,18.0,18.4,17.8,18.25,0.25,341
3199,2014-04-11,2453,1512654,26433295,17.9,17.95,17.15,17.35,-0.9,636
3200,2014-04-14,2453,569151,9678774,17.35,17.35,16.8,16.95,-0.4,285
3201,2014-04-15,2453,1112020,19390408,17.1,17.65,17.1,17.5,0.55,573
3202,2014-04-16,2453,537382,9418834,17.5,17.8,17.2,17.6,0.1,304
3203,2014-04-17,2453,637367,11105093,17.6,17.65,17.15,17.3,-0.3,257
3204,2014-04-18,2453,243040,4162786,17.4,17.4,17.0,17.2,-0.1,129
3205,2014-04-21,2453,407000,6913300,17.2,17.2,16.85,17.1,-0.1,136
3206,2014-04-22,2453,496500,8394024,17.1,17.1,16.8,16.9,-0.2,222
3207,2014-04-23,2453,644351,10806272,17.1,17.1,16.6,16.6,-0.3,329
3208,2014-04-24,2453,901472,14923769,16.6,16.85,16.3,16.3,-0.3,370
3209,2014-04-25,2453,1306000,20733250,16.4,16.4,15.5,15.75,-0.55,384
3210,2014-04-28,2453,715649,11278123,15.6,16.2,15.6,15.7,-0.05,282
3211,2014-04-29,2453,502000,7889400,15.7,15.85,15.6,15.7,0.0,253
3212,2014-04-30,2453,525501,8190265,15.85,15.85,15.5,15.55,-0.15,169
3213,2014-05-02,2453,311332,4873145,15.55,15.8,15.55,15.75,0.2,153
3214,2014-05-05,2453,237332,3753662,15.8,15.95,15.7,15.8,0.05,107
3215,2014-05-06,2453,388432,6190133,15.95,16.1,15.75,16.05,0.25,148
3216,2014-05-07,2453,212000,3388200,16.05,16.05,15.9,15.95,-0.1,68
3217,2014-05-08,2453,268025,4311100,15.9,16.2,15.9,16.05,0.1,104
3218,2014-05-09,2453,433001,6837715,16.05,16.1,15.6,15.6,-0.45,147
3219,2014-05-12,2453,259100,4070210,15.7,15.8,15.6,15.7,0.1,106
3220,2014-05-13,2453,115000,1805750,15.9,15.9,15.6,15.6,-0.1,63
3221,2014-05-14,2453,649200,10127499,15.65,15.8,15.15,15.6,0.0,170
3222,2014-05-15,2453,93185,1456276,15.7,15.7,15.55,15.65,0.05,48
3223,2014-05-16,2453,213000,3320700,15.65,15.7,15.5,15.6,-0.05,79
3224,2014-05-19,2453,131000,2050350,15.6,15.8,15.5,15.7,0.1,79
3225,2014-05-20,2453,269002,4235881,15.7,15.8,15.7,15.8,0.1,90
3226,2014-05-21,2453,127000,2007550,16.0,16.0,15.75,15.75,-0.05,62
3227,2014-05-22,2453,316815,5002926,15.75,15.9,15.7,15.9,0.15,116
3228,2014-05-23,2453,200000,3179000,16.1,16.1,15.8,15.9,0.0,77
3229,2014-05-26,2453,619123,9903666,15.9,16.2,15.8,16.2,0.3,232
3230,2014-05-27,2453,968000,15846800,16.3,16.45,16.25,16.3,0.1,287
3231,2014-05-28,2453,290100,4743010,16.3,16.45,16.25,16.3,0.0,112
3232,2014-05-29,2453,305221,4938946,16.3,16.3,16.05,16.2,-0.1,142
3233,2014-05-30,2453,239000,3860600,16.2,16.2,16.05,16.1,-0.1,110
3234,2014-06-03,2453,323067,5294325,16.25,16.5,16.25,16.4,0.3,152
3235,2014-06-04,2453,435040,7213856,16.4,16.7,16.35,16.4,0.0,164
3236,2014-06-05,2453,702067,11736125,16.9,16.95,16.45,16.8,0.4,293
3237,2014-06-06,2453,379800,6262538,16.9,16.9,16.4,16.4,-0.4,182
3238,2014-06-09,2453,159150,2603702,16.4,16.5,16.25,16.35,-0.05,77
3239,2014-06-10,2453,149650,2435409,16.2,16.45,16.15,16.35,0.0,78
3240,2014-06-11,2453,400000,6594200,16.6,16.65,16.35,16.35,0.0,180
3241,2014-06-12,2453,200000,3254900,16.35,16.5,16.2,16.3,-0.05,79
3242,2014-06-13,2453,175120,2852244,16.4,16.4,16.2,16.3,0.0,77
3243,2014-06-16,2453,439085,7176594,16.3,16.55,16.2,16.5,0.2,121
3244,2014-06-17,2453,423802,7039511,16.5,16.8,16.45,16.45,-0.05,136
3245,2014-06-18,2453,217000,3569950,16.45,16.55,16.25,16.5,0.05,103
3246,2014-06-19,2453,230180,3788775,16.5,16.65,16.35,16.35,-0.15,117
3247,2014-06-20,2453,384000,6229250,16.35,16.4,16.1,16.2,-0.15,140
3248,2014-06-23,2453,274000,4364950,16.25,16.25,15.75,15.9,-0.3,121
3249,2014-06-24,2453,89216,1425184,15.9,16.1,15.9,15.9,0.0,55
3250,2014-06-25,2453,224557,3527588,15.9,15.9,15.6,15.7,-0.2,97
3251,2014-06-26,2453,556015,8828791,15.75,16.1,15.65,16.05,0.35,154
3252,2014-06-27,2453,2301091,38465578,16.2,17.15,16.2,16.35,0.3,703
3253,2014-06-30,2453,408500,6659900,16.3,16.6,16.1,16.5,0.15,195
3254,2014-07-01,2453,241500,3958525,16.5,16.5,16.3,16.35,-0.15,98
3255,2014-07-02,2453,623500,10156048,16.4,16.65,16.0,16.05,-0.3,251
3256,2014-07-03,2453,306000,4987650,16.1,16.4,16.1,16.25,0.2,122
3257,2014-07-04,2453,868000,14239950,16.4,16.5,16.25,16.4,0.15,203
3258,2014-07-07,2453,1151081,19026066,16.4,16.65,16.3,16.35,-0.05,277
3259,2014-07-08,2453,213434,3480258,16.4,16.5,16.2,16.3,-0.05,103
3260,2014-07-09,2453,92500,1503300,16.3,16.3,16.2,16.3,0.0,42
3261,2014-07-10,2453,762395,12238990,16.3,16.3,15.9,15.9,-0.4,265
3262,2014-07-11,2453,668200,10421860,15.6,15.85,15.4,15.4,-0.5,238
3263,2014-07-14,2453,483100,7354170,15.4,15.4,15.1,15.2,-0.2,194
3264,2014-07-15,2453,325073,4938802,15.05,15.4,15.05,15.1,-0.1,134
3265,2014-07-16,2453,429111,6506492,15.1,15.4,15.1,15.2,0.1,179
3266,2014-07-17,2453,388052,5754260,14.8,15.0,14.7,14.8,0.0,202
3267,2014-07-18,2453,250147,3729825,14.75,15.05,14.75,14.8,0.0,98
3268,2014-07-21,2453,258000,3861500,15.2,15.2,14.8,14.8,0.0,113
3269,2014-07-22,2453,151000,2253250,14.9,15.0,14.85,14.85,0.05,71
3270,2014-07-24,2453,112000,1670500,14.9,15.0,14.85,14.85,0.0,57
3271,2014-07-25,2453,258000,3818100,14.85,14.95,14.7,14.9,0.05,110
3272,2014-07-28,2453,134000,1987800,14.9,14.9,14.7,14.8,-0.1,55
3273,2014-07-29,2453,250019,3668328,14.8,14.95,14.55,14.65,-0.15,96
3274,2014-07-30,2453,64000,941350,14.65,14.85,14.65,14.7,0.05,38
3275,2014-07-31,2453,171021,2504205,14.7,14.85,14.5,14.8,0.1,101
3276,2014-08-01,2453,61080,900722,14.8,14.8,14.6,14.7,-0.1,40
3277,2014-08-04,2453,106000,1558200,14.75,14.75,14.6,14.75,0.05,39
3278,2014-08-05,2453,131019,1912077,14.75,14.75,14.5,14.6,-0.15,68
3279,2014-08-06,2453,505051,7129264,14.55,14.55,13.9,14.0,-0.6,171
3280,2014-08-07,2453,297001,4111014,14.0,14.1,13.7,13.75,-0.25,128
3281,2014-08-08,2453,293016,3960535,13.75,13.75,13.35,13.75,0.0,138
3282,2014-08-11,2453,730108,10062140,13.7,13.95,13.5,13.9,0.15,208
3283,2014-08-12,2453,150108,2074102,13.9,13.9,13.7,13.7,-0.2,80
3284,2014-08-13,2453,166272,2323303,13.7,14.1,13.7,14.1,0.4,91
3285,2014-08-14,2453,1050000,15225500,14.5,14.7,14.35,14.55,0.45,355
3286,2014-08-15,2453,679000,10023350,14.55,15.0,14.55,14.7,0.15,256
3287,2014-08-18,2453,428026,6198831,14.7,14.85,14.3,14.6,-0.1,173
3288,2014-08-19,2453,137180,1998577,14.75,14.75,14.5,14.65,0.05,83
3289,2014-08-20,2453,352100,5135104,14.65,14.7,14.55,14.7,0.05,103
3290,2014-08-21,2453,174002,2515329,14.7,14.7,14.35,14.4,-0.3,72
3291,2014-08-22,2453,312000,4532700,14.45,14.65,14.35,14.55,0.15,135
3292,2014-08-25,2453,175000,2558800,14.55,14.7,14.55,14.55,0.0,85
3293,2014-08-26,2453,242000,3556850,14.7,14.8,14.6,14.6,0.05,108
3294,2014-08-27,2453,143405,2100492,14.65,14.75,14.6,14.65,0.05,86
3295,2014-08-28,2453,175020,2548393,14.6,14.65,14.5,14.65,0.0,90
3296,2014-08-29,2453,191770,2810841,14.6,14.75,14.6,14.7,0.05,80
3297,2014-09-01,2453,1467222,22694183,14.7,15.7,14.7,15.7,1.0,538
3298,2014-09-02,2453,1019999,16010634,16.0,16.0,15.35,15.45,-0.25,431
3299,2014-09-03,2453,407000,6336500,15.6,15.75,15.45,15.55,0.1,212
3300,2014-09-04,2453,293000,4492800,15.4,15.55,15.1,15.35,-0.2,145
3301,2014-09-05,2453,235271,3583992,15.5,15.5,15.15,15.2,-0.15,90
3302,2014-09-09,2453,368000,5633750,15.2,15.5,15.15,15.15,-0.05,121
3303,2014-09-10,2453,627189,9702426,15.25,15.65,15.25,15.6,0.45,281
3304,2014-09-11,2453,1237000,19946650,15.8,16.35,15.6,16.05,0.45,525
3305,2014-09-12,2453,475108,7533450,16.15,16.15,15.7,15.85,-0.2,199
3306,2014-09-15,2453,749400,12014159,15.85,16.35,15.65,16.25,0.4,293
3307,2014-09-16,2453,1203318,19402674,16.25,16.3,15.8,15.85,-0.4,466
3308,2014-09-17,2453,454360,7245099,15.95,16.1,15.75,15.85,0.0,196
3309,2014-09-18,2453,437000,6998850,15.9,16.1,15.9,16.05,0.2,167
3310,2014-09-19,2453,2127121,34974632,16.1,16.65,16.1,16.5,0.45,837
3311,2014-09-22,2453,371000,6004700,16.4,16.4,16.1,16.1,-0.4,202
3312,2014-09-23,2453,410141,6530913,16.1,16.2,15.75,15.75,-0.35,175
3313,2014-09-24,2453,265020,4175117,15.75,15.95,15.7,15.85,0.1,129
3314,2014-09-25,2453,369000,5743900,16.0,16.0,15.3,15.35,-0.5,172
3315,2014-09-26,2453,515205,7702964,15.15,15.15,14.8,15.05,-0.3,192
3316,2014-09-29,2453,194000,2918650,15.25,15.3,14.9,15.0,-0.05,110
3317,2014-09-30,2453,329000,4971350,15.0,15.25,15.0,15.15,0.15,176
3318,2014-10-01,2453,287000,4342200,15.2,15.25,15.0,15.2,0.05,118
3319,2014-10-02,2453,164001,2468365,15.0,15.15,15.0,15.1,-0.1,81
3320,2014-10-03,2453,383521,5891823,15.1,15.65,15.1,15.45,0.35,175
3321,2014-10-06,2453,820192,13052572,15.5,16.1,15.45,15.95,0.5,356
3322,2014-10-07,2453,456673,7273666,15.95,16.05,15.75,15.95,0.0,202
3323,2014-10-08,2453,330307,5216789,15.95,15.95,15.65,15.75,-0.2,163
3324,2014-10-09,2453,323020,5032164,15.75,15.9,15.35,15.7,-0.05,153
3325,2014-10-13,2453,495008,7409720,14.8,15.25,14.7,15.2,-0.5,236
3326,2014-10-14,2453,323000,4820850,15.0,15.15,14.75,15.0,-0.2,133
3327,2014-10-15,2453,270000,4005600,15.0,15.15,14.65,14.9,-0.1,127
3328,2014-10-16,2453,264000,3849900,14.85,14.9,14.3,14.9,0.0,130
3329,2014-10-17,2453,237128,3508507,14.9,15.0,14.55,14.8,-0.1,138
3330,2014-10-20,2453,171000,2545750,15.1,15.2,14.75,14.85,0.05,76
3331,2014-10-21,2453,60000,891100,14.85,14.9,14.8,14.85,0.0,41
3332,2014-10-22,2453,194000,2883600,14.9,15.0,14.75,14.75,-0.1,107
3333,2014-10-23,2453,221273,3213944,14.6,14.7,14.45,14.5,-0.25,125
3334,2014-10-24,2453,575273,8097144,14.5,14.5,13.85,13.9,-0.6,259
3335,2014-10-27,2453,468399,6343905,13.9,13.95,13.3,13.4,-0.5,211
3336,2014-10-28,2453,134000,1828000,13.4,13.75,13.4,13.7,0.3,79
3337,2014-10-29,2453,185000,2585900,13.85,14.1,13.8,14.05,0.35,98
3338,2014-10-30,2453,149000,2071400,14.1,14.1,13.8,13.9,-0.15,82
3339,2014-10-31,2453,124025,1746856,14.0,14.2,14.0,14.15,0.25,63
3340,2014-11-03,2453,117000,1647250,14.2,14.2,14.0,14.1,-0.05,69
3341,2014-11-04,2453,50144,707758,14.2,14.2,14.05,14.05,-0.05,34
3342,2014-11-05,2453,73000,1023400,14.05,14.1,14.0,14.1,0.05,44
3343,2014-11-06,2453,71536,993977,14.1,14.1,13.8,13.8,-0.3,55
3344,2014-11-07,2453,83055,1160514,13.8,14.05,13.8,14.05,0.25,49
3345,2014-11-10,2453,89000,1245900,14.1,14.1,13.9,14.0,-0.05,45
3346,2014-11-11,2453,138554,1912733,13.85,13.9,13.7,13.75,-0.25,76
3347,2014-11-12,2453,152000,2117800,13.9,14.1,13.75,13.95,0.2,63
3348,2014-11-13,2453,94000,1300000,13.9,13.9,13.8,13.8,-0.15,58
3349,2014-11-14,2453,247008,3361609,13.8,13.8,13.5,13.65,-0.15,89
3350,2014-11-17,2453,54527,737561,13.55,13.6,13.5,13.5,-0.15,36
3351,2014-11-18,2453,123220,1643926,13.5,13.55,13.2,13.2,-0.3,55
3352,2014-11-19,2453,726010,9686334,13.2,13.5,13.05,13.45,0.25,182
3353,2014-11-20,2453,139055,1862131,13.55,13.55,13.3,13.4,-0.05,75
3354,2014-11-21,2453,62000,830150,13.45,13.45,13.35,13.4,0.0,45
3355,2014-11-24,2453,101000,1341800,13.4,13.4,13.25,13.3,-0.1,61
3356,2014-11-25,2453,89165,1181244,13.25,13.4,13.15,13.4,0.1,54
3357,2014-11-26,2453,102000,1359300,13.35,13.45,13.25,13.4,0.0,58
3358,2014-11-27,2453,64052,854636,13.3,13.4,13.3,13.35,-0.05,41
3359,2014-11-28,2453,139080,1842268,13.35,13.35,13.2,13.25,-0.1,69
3360,2014-12-01,2453,265000,3382400,12.35,13.1,12.35,12.9,-0.35,117
3361,2014-12-02,2453,120008,1530952,12.85,12.9,12.7,12.75,-0.15,75
3362,2014-12-03,2453,141056,1844586,12.75,13.2,12.75,13.15,0.4,100
3363,2014-12-04,2453,160000,2112300,13.4,13.4,13.15,13.2,0.05,83
3364,2014-12-05,2453,193547,2584473,13.2,13.5,13.2,13.4,0.2,108
3365,2014-12-08,2453,108500,1445548,13.4,13.4,13.3,13.3,-0.1,57
3366,2014-12-09,2453,73000,967350,13.25,13.35,13.2,13.2,-0.1,36
3367,2014-12-10,2453,64000,844450,13.2,13.3,13.1,13.15,-0.05,33
3368,2014-12-11,2453,165000,2162600,13.1,13.25,13.0,13.0,-0.15,72
3369,2014-12-12,2453,170000,2218650,13.1,13.15,13.0,13.1,0.1,79
3370,2014-12-15,2453,35056,455678,13.05,13.05,12.95,13.0,-0.1,27
3371,2014-12-16,2453,99000,1294750,13.05,13.15,13.0,13.05,0.05,65
3372,2014-12-17,2453,80000,1045750,13.15,13.15,13.0,13.15,0.1,35
3373,2014-12-18,2453,86003,1130089,13.2,13.2,13.0,13.05,-0.1,48
3374,2014-12-19,2453,262000,3467000,13.1,13.4,13.1,13.1,0.05,128
3375,2014-12-22,2453,83165,1098178,13.35,13.35,13.1,13.3,0.2,42
3376,2014-12-23,2453,189200,2490190,13.3,13.3,13.1,13.25,-0.05,80
3377,2014-12-24,2453,266622,3578171,13.25,13.5,13.25,13.45,0.2,142
3378,2014-12-25,2453,85000,1137700,13.45,13.45,13.35,13.4,-0.05,41
3379,2014-12-26,2453,252025,3418690,13.5,13.65,13.5,13.55,0.15,99
3380,2014-12-27,2453,148121,1991589,13.6,13.6,13.4,13.5,-0.05,66
3381,2014-12-29,2453,219000,2987200,13.6,13.75,13.55,13.6,0.1,126
3382,2014-12-30,2453,2396403,34310962,13.6,14.55,13.45,14.55,0.95,843
3383,2014-12-31,2453,870403,12459892,14.5,14.5,14.2,14.25,-0.3,379
3384,2015-01-05,2453,682548,9885491,14.25,14.65,14.2,14.5,0.25,280
3385,2015-01-06,2453,261523,3727800,14.3,14.35,14.2,14.25,-0.25,127
3386,2015-01-07,2453,376954,5351296,14.0,14.3,14.0,14.2,-0.05,122
3387,2015-01-08,2453,294000,4222700,14.2,14.45,14.2,14.35,0.15,134
3388,2015-01-09,2453,219000,3141850,14.35,14.4,14.3,14.4,0.05,103
3389,2015-01-12,2453,1236453,18716649,15.35,15.4,14.9,15.0,0.6,496
3390,2015-01-13,2453,284428,4243305,15.0,15.1,14.8,14.95,-0.05,148
3391,2015-01-14,2453,2837324,43932754,15.05,15.7,15.05,15.7,0.75,1038
3392,2015-01-15,2453,2114071,34038286,15.75,16.4,15.75,16.0,0.3,985
3393,2015-01-16,2453,733185,11532585,15.95,15.95,15.55,15.75,-0.25,367
3394,2015-01-19,2453,1240819,20015461,16.0,16.3,15.75,16.05,0.3,514
3395,2015-01-20,2453,524609,8428094,16.05,16.25,15.95,16.1,0.05,223
3396,2015-01-21,2453,1721904,28310689,16.35,16.7,16.2,16.35,0.25,645
3397,2015-01-22,2453,578812,9405503,16.4,16.4,16.15,16.3,-0.05,267
3398,2015-01-23,2453,494738,8028558,16.3,16.5,16.1,16.1,-0.2,212
3399,2015-01-26,2453,417165,6677857,16.2,16.2,15.9,15.9,-0.2,157
3400,2015-01-27,2453,307040,4904335,16.2,16.2,15.8,15.9,0.0,122
3401,2015-01-28,2453,696000,10873700,15.8,15.85,15.4,15.65,-0.25,250
3402,2015-01-29,2453,417000,6479250,15.5,15.7,15.4,15.65,0.0,152
3403,2015-01-30,2453,122100,1902665,15.7,15.7,15.5,15.5,-0.15,61
3404,2015-02-02,2453,231000,3518900,15.55,15.55,15.15,15.2,-0.3,130
3405,2015-02-03,2453,152000,2320700,15.25,15.4,15.2,15.3,0.1,100
3406,2015-02-04,2453,346000,5339400,15.4,15.6,15.3,15.35,0.05,126
3407,2015-02-05,2453,192001,2916215,15.4,15.4,15.1,15.35,0.0,103
3408,2015-02-06,2453,154025,2332831,15.35,15.35,15.1,15.2,-0.15,89
3409,2015-02-09,2453,101000,1539100,15.1,15.25,15.1,15.25,0.05,36
3410,2015-02-10,2453,226000,3398050,15.35,15.35,14.85,14.85,-0.4,107
