,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3031,2012-06-15,1806,1459961,15446636,10.6,10.7,10.45,10.45,-0.1,359
3032,2012-06-18,1806,973652,10449202,10.8,10.8,10.65,10.7,0.25,305
3033,2012-06-19,1806,513014,5495242,10.7,10.75,10.65,10.7,0.0,148
3034,2012-06-20,1806,672945,7298696,10.8,10.9,10.8,10.9,0.2,242
3035,2012-06-21,1806,861809,9580777,10.95,11.25,10.9,11.1,0.2,398
3036,2012-06-22,1806,386244,4244296,11.0,11.05,10.9,11.05,-0.05,194
3037,2012-06-25,1806,325646,3578215,10.95,11.1,10.9,10.9,-0.15,153
3038,2012-06-26,1806,369711,3986796,10.8,10.9,10.7,10.7,-0.2,172
3039,2012-06-27,1806,295216,3181393,10.8,10.8,10.75,10.75,0.05,123
3040,2012-06-28,1806,305426,3303679,10.85,10.9,10.75,10.75,0.0,168
3041,2012-06-29,1806,300892,3261044,10.8,10.9,10.8,10.85,0.1,140
3042,2012-07-02,1806,653437,7256499,11.0,11.25,10.9,11.2,0.35,263
3043,2012-07-03,1806,653860,7386779,11.25,11.35,11.2,11.25,0.05,228
3044,2012-07-04,1806,523449,5966690,11.25,11.5,11.25,11.35,0.1,228
3045,2012-07-05,1806,1976099,22692437,11.45,11.65,11.3,11.55,0.2,563
3046,2012-07-06,1806,776472,8865827,11.5,11.55,11.35,11.45,-0.1,260
3047,2012-07-09,1806,456326,5163414,11.35,11.4,11.25,11.3,-0.15,165
3048,2012-07-10,1806,396358,4460821,11.35,11.4,11.1,11.15,-0.15,171
3049,2012-07-11,1806,438216,4890306,11.1,11.3,11.05,11.15,0.0,208
3050,2012-07-12,1806,194920,2166158,11.15,11.2,11.05,11.1,-0.05,94
3051,2012-07-13,1806,471162,5193623,11.1,11.1,10.95,11.0,-0.1,134
3052,2012-07-16,1806,418441,4560837,11.05,11.05,10.8,10.85,-0.15,171
3053,2012-07-17,1806,415460,4506534,10.85,10.95,10.75,10.85,0.0,158
3054,2012-07-18,1806,1071601,11796549,10.95,11.1,10.9,10.95,0.1,223
3055,2012-07-19,1806,388313,4286458,11.1,11.1,11.0,11.0,0.05,142
3056,2012-07-20,1806,796928,8779059,10.9,11.1,10.9,11.0,0.0,147
3057,2012-07-23,1806,413451,4511119,11.0,11.05,10.8,10.8,-0.2,156
3058,2012-07-24,1806,608065,6591353,10.8,10.9,10.8,10.85,0.05,124
3059,2012-07-25,1806,586358,6330716,10.8,10.9,10.75,10.8,-0.05,206
3060,2012-07-26,1806,332489,3593977,10.9,10.9,10.75,10.8,0.0,140
3061,2012-07-27,1806,867190,9447996,10.9,10.95,10.8,10.9,0.1,318
3062,2012-07-30,1806,653907,6975663,10.6,10.75,10.55,10.7,0.0,352
3063,2012-07-31,1806,441962,4737090,10.65,10.8,10.65,10.75,0.05,188
3064,2012-08-01,1806,536499,5709684,10.75,10.75,10.55,10.7,-0.05,271
3065,2012-08-03,1806,276564,2927526,10.55,10.65,10.55,10.55,-0.15,136
3066,2012-08-06,1806,586253,6262377,10.75,10.75,10.6,10.7,0.15,101
3067,2012-08-07,1806,1672850,18178960,10.7,11.0,10.7,10.95,0.25,415
3068,2012-08-08,1806,701447,7734673,10.95,11.15,10.9,10.9,-0.05,254
3069,2012-08-09,1806,550698,6047078,10.9,11.05,10.9,11.0,0.1,239
3070,2012-08-10,1806,589445,6494420,11.0,11.15,10.9,10.95,-0.05,185
3071,2012-08-13,1806,692574,7608503,11.05,11.05,10.9,10.95,0.0,282
3072,2012-08-14,1806,1515455,16830424,11.0,11.2,11.0,11.15,0.2,361
3073,2012-08-15,1806,3474462,39560863,11.15,11.5,11.15,11.45,0.3,925
3074,2012-08-16,1806,1050727,11987376,11.5,11.55,11.3,11.3,-0.15,380
3075,2012-08-17,1806,1263500,14487872,11.4,11.6,11.35,11.45,0.15,418
3076,2012-08-20,1806,1930786,22442845,11.45,11.8,11.45,11.5,0.05,557
3077,2012-08-21,1806,793326,9133824,11.5,11.6,11.45,11.5,0.0,268
3078,2012-08-22,1806,802880,9169988,11.55,11.55,11.35,11.35,-0.15,251
3079,2012-08-23,1806,861798,9847164,11.5,11.5,11.35,11.4,0.05,244
3080,2012-08-24,1806,974162,11217300,11.35,11.6,11.3,11.55,0.15,255
3081,2012-08-27,1806,1073739,12320433,11.6,11.65,11.35,11.45,-0.1,224
3082,2012-08-28,1806,788879,8901651,11.45,11.45,11.2,11.2,-0.25,240
3083,2012-08-29,1806,765257,8612627,11.2,11.4,11.15,11.25,0.05,228
3084,2012-08-30,1806,1658496,18856277,11.2,11.55,11.15,11.25,0.0,386
3085,2012-08-31,1806,670818,7616747,11.25,11.45,11.25,11.25,0.0,184
3086,2012-09-03,1806,682928,7673940,11.3,11.3,11.15,11.25,0.0,237
3087,2012-09-04,1806,801700,8970229,11.3,11.3,11.05,11.2,-0.05,256
3088,2012-09-05,1806,1466186,16571709,11.2,11.45,11.05,11.2,0.0,390
3089,2012-09-06,1806,384917,4304576,11.2,11.35,11.1,11.1,-0.1,178
3090,2012-09-07,1806,542203,6071684,11.2,11.3,11.15,11.15,0.05,186
3091,2012-09-10,1806,3051979,34924107,11.35,11.5,11.2,11.4,0.25,648
3092,2012-09-11,1806,990516,11356302,11.5,11.55,11.35,11.45,0.05,287
3093,2012-09-12,1806,1895650,21744371,11.5,11.6,11.4,11.45,0.0,384
3094,2012-09-13,1806,4308490,50663677,11.5,11.9,11.45,11.75,0.3,973
3095,2012-09-14,1806,2079362,24660040,11.95,12.15,11.65,11.65,-0.1,651
3096,2012-09-17,1806,1559751,18381394,11.65,11.9,11.65,11.7,0.05,448
3097,2012-09-18,1806,807099,9411941,11.75,11.8,11.5,11.65,-0.05,389
3098,2012-09-19,1806,1078030,12541291,11.6,11.75,11.5,11.65,0.0,369
3099,2012-09-20,1806,6915514,83118986,11.6,12.2,11.6,12.0,0.35,1725
3100,2012-09-21,1806,7961149,100340446,12.2,12.8,12.1,12.8,0.8,2012
3101,2012-09-24,1806,10644679,138203227,13.0,13.15,12.8,13.05,0.25,2297
3102,2012-09-25,1806,2926074,37184519,13.05,13.05,12.55,12.55,-0.5,1022
3103,2012-09-26,1806,2748837,34206389,12.3,12.7,12.25,12.3,-0.25,733
3104,2012-09-27,1806,2083458,25866405,12.35,12.6,12.2,12.3,0.0,658
3105,2012-09-28,1806,1523365,18529745,12.3,12.4,12.0,12.1,-0.2,516
3106,2012-10-01,1806,966715,11904254,12.2,12.45,12.15,12.25,0.15,417
3107,2012-10-02,1806,815786,10033135,12.35,12.4,12.25,12.3,0.05,284
3108,2012-10-03,1806,1130659,13657036,12.3,12.3,11.85,11.95,-0.35,366
3109,2012-10-04,1806,1471590,17246475,11.95,11.95,11.6,11.75,-0.2,550
3110,2012-10-05,1806,783103,9232746,11.7,11.9,11.7,11.7,-0.05,279
3111,2012-10-08,1806,1401616,16628722,11.8,12.0,11.65,11.65,-0.05,422
3112,2012-10-09,1806,882539,10263949,11.65,11.8,11.55,11.6,-0.05,335
3113,2012-10-11,1806,1348604,15150552,11.55,11.55,11.0,11.05,-0.55,476
3114,2012-10-12,1806,541560,6025079,11.1,11.2,11.05,11.1,0.05,225
3115,2012-10-15,1806,532709,5930613,11.1,11.2,11.0,11.2,0.1,209
3116,2012-10-16,1806,454519,5110932,11.3,11.35,11.2,11.2,0.0,169
3117,2012-10-17,1806,686780,7727902,11.25,11.35,11.2,11.2,0.0,234
3118,2012-10-18,1806,351087,3940067,11.25,11.3,11.15,11.2,0.0,130
3119,2012-10-19,1806,557750,6225421,11.2,11.2,11.1,11.1,-0.1,197
3120,2012-10-22,1806,526369,5772370,11.0,11.1,10.9,11.0,-0.1,180
3121,2012-10-23,1806,259338,2860698,11.05,11.1,10.95,11.0,0.0,146
3122,2012-10-24,1806,288261,3143064,10.9,11.0,10.85,10.85,-0.15,158
3123,2012-10-25,1806,491337,5328635,10.9,11.0,10.7,10.7,-0.15,172
3124,2012-10-26,1806,1661099,17057803,10.7,10.8,10.0,10.15,-0.55,520
3125,2012-10-29,1806,989027,9967645,10.2,10.3,10.0,10.0,-0.15,316
3126,2012-10-30,1806,668132,6764822,10.1,10.2,10.0,10.1,0.1,234
3127,2012-10-31,1806,450138,4549998,10.25,10.25,10.05,10.1,0.0,162
3128,2012-11-01,1806,639245,6473458,10.1,10.25,10.0,10.15,0.05,271
3129,2012-11-02,1806,692062,7032370,10.2,10.3,10.05,10.05,-0.1,237
3130,2012-11-05,1806,854642,8520914,10.0,10.1,9.87,9.92,-0.13,285
3131,2012-11-06,1806,457955,4573119,9.96,10.1,9.9,10.05,0.13,172
3132,2012-11-07,1806,473219,4771067,10.05,10.15,10.0,10.15,0.1,166
3133,2012-11-08,1806,229389,2297976,10.1,10.1,9.99,10.0,-0.15,103
3134,2012-11-09,1806,857026,8733914,10.0,10.35,9.96,10.2,0.2,279
3135,2012-11-12,1806,382051,3881868,10.2,10.35,10.1,10.1,-0.1,139
3136,2012-11-13,1806,535123,5401880,10.15,10.2,10.05,10.05,-0.05,176
3137,2012-11-14,1806,778313,7898143,10.05,10.2,10.0,10.15,0.1,179
3138,2012-11-15,1806,373001,3746169,10.05,10.1,10.0,10.0,-0.15,118
3139,2012-11-16,1806,434884,4364254,10.0,10.1,10.0,10.0,0.0,126
3140,2012-11-19,1806,407800,4087750,10.05,10.1,10.0,10.0,0.0,105
3141,2012-11-20,1806,1746538,17797333,10.1,10.25,10.0,10.25,0.25,428
3142,2012-11-21,1806,891844,9024055,10.3,10.3,10.0,10.0,-0.25,258
3143,2012-11-22,1806,506336,5070474,10.0,10.1,9.96,9.97,-0.03,206
3144,2012-11-23,1806,1039876,10489643,10.0,10.15,10.0,10.1,0.13,262
3145,2012-11-26,1806,700676,7153956,10.15,10.25,10.15,10.2,0.1,242
3146,2012-11-27,1806,631038,6474034,10.2,10.3,10.2,10.25,0.05,213
3147,2012-11-28,1806,732896,7566780,10.25,10.4,10.2,10.35,0.1,246
3148,2012-11-29,1806,1464459,15443841,10.4,10.65,10.4,10.5,0.15,438
3149,2012-11-30,1806,917707,9702530,10.55,10.65,10.55,10.55,0.05,326
3150,2012-12-03,1806,1120890,12126609,10.6,10.95,10.6,10.8,0.25,447
3151,2012-12-04,1806,705612,7578522,10.8,10.85,10.65,10.75,-0.05,205
3152,2012-12-05,1806,2869508,31514735,10.65,11.25,10.65,11.15,0.4,594
3153,2012-12-06,1806,1226319,13570505,11.25,11.25,10.85,10.95,-0.2,354
3154,2012-12-07,1806,739752,8080318,11.0,11.05,10.8,10.8,-0.15,215
3155,2012-12-10,1806,1012386,11046828,10.9,11.0,10.8,10.8,0.0,216
3156,2012-12-11,1806,634385,6833745,10.8,10.9,10.65,10.7,-0.1,193
3157,2012-12-12,1806,522672,5658385,10.8,10.9,10.75,10.75,0.05,171
3158,2012-12-13,1806,788641,8554767,10.85,10.95,10.8,10.85,0.1,208
3159,2012-12-14,1806,522601,5674936,10.9,10.95,10.8,10.8,-0.05,196
3160,2012-12-17,1806,2888050,32074255,10.85,11.3,10.8,11.2,0.4,805
3161,2012-12-18,1806,1096014,12282999,11.3,11.3,11.1,11.2,0.0,344
3162,2012-12-19,1806,1177735,13175489,11.25,11.3,11.1,11.15,-0.05,274
3163,2012-12-20,1806,887049,9784435,11.15,11.15,10.95,11.0,-0.15,224
3164,2012-12-21,1806,777837,8468771,10.95,11.1,10.75,10.9,-0.1,243
3165,2012-12-22,1806,647717,7148837,11.05,11.1,10.95,11.0,0.1,185
3166,2012-12-24,1806,1108650,12187029,10.95,11.15,10.85,10.95,-0.05,270
3167,2012-12-25,1806,973161,10784929,11.0,11.2,10.95,11.2,0.25,324
3168,2012-12-26,1806,1118757,12525596,11.25,11.25,11.15,11.2,0.0,357
3169,2012-12-27,1806,831758,9224122,11.2,11.25,11.0,11.1,-0.1,260
3170,2012-12-28,1806,957251,10669378,11.15,11.2,11.0,11.2,0.1,234
3171,2013-01-02,1806,726449,8169840,11.35,11.35,11.15,11.25,0.05,256
3172,2013-01-03,1806,2412632,27640315,11.3,11.6,11.25,11.6,0.35,676
3173,2013-01-04,1806,2738489,32121489,11.6,11.9,11.4,11.75,0.15,833
3174,2013-01-07,1806,1196310,13926273,11.75,11.75,11.5,11.55,-0.2,381
3175,2013-01-08,1806,1122611,12876943,11.6,11.65,11.35,11.45,-0.1,311
3176,2013-01-09,1806,593276,6813841,11.4,11.6,11.4,11.5,0.05,172
3177,2013-01-10,1806,3224807,38194877,11.65,12.05,11.55,11.8,0.3,765
3178,2013-01-11,1806,737262,8628283,11.85,11.85,11.6,11.6,-0.2,239
3179,2013-01-14,1806,909011,10476874,11.65,11.65,11.45,11.55,-0.05,234
3180,2013-01-15,1806,826880,9538867,11.6,11.7,11.45,11.6,0.05,255
3181,2013-01-16,1806,1263255,14495078,11.65,11.65,11.35,11.35,-0.25,340
3182,2013-01-17,1806,1613121,17912537,11.4,11.45,10.7,10.7,-0.65,522
3183,2013-01-18,1806,506660,5511539,10.95,11.0,10.75,10.9,0.2,221
3184,2013-01-21,1806,550499,5976033,10.8,10.95,10.7,10.9,0.0,192
3185,2013-01-22,1806,452286,4946497,10.95,11.05,10.85,10.9,0.0,169
3186,2013-01-23,1806,281774,3078643,10.85,11.0,10.85,10.9,0.0,109
3187,2013-01-24,1806,415932,4539357,10.9,11.0,10.8,11.0,0.1,120
3188,2013-01-25,1806,633020,6865261,10.9,10.95,10.75,10.8,-0.2,199
3189,2013-01-28,1806,388496,4213253,10.8,10.9,10.8,10.85,0.05,107
3190,2013-01-29,1806,358212,3917966,10.9,11.0,10.9,11.0,0.15,107
3191,2013-01-30,1806,593351,6508637,11.0,11.1,10.95,10.95,-0.05,188
3192,2013-01-31,1806,1041056,11326298,11.05,11.05,10.8,10.95,0.0,290
3193,2013-02-01,1806,581991,6340199,10.95,11.0,10.8,10.9,-0.05,186
3194,2013-02-04,1806,670651,7324409,10.95,11.0,10.85,10.85,-0.05,184
3195,2013-02-05,1806,562375,6095662,10.8,10.95,10.75,10.9,0.05,228
3196,2013-02-06,1806,728271,8001322,11.0,11.1,10.9,11.0,0.1,285
3197,2013-02-18,1806,906944,10132974,11.2,11.25,11.1,11.15,0.15,260
3198,2013-02-19,1806,683436,7634580,11.15,11.25,11.1,11.15,0.0,213
3199,2013-02-20,1806,726655,8065805,11.25,11.25,11.05,11.1,-0.05,213
3200,2013-02-21,1806,459721,5061740,11.0,11.05,10.95,11.0,-0.1,180
3201,2013-02-22,1806,386222,4244852,11.05,11.05,10.9,10.95,-0.05,125
3202,2013-02-23,1806,638690,7028958,10.95,11.1,10.95,11.0,0.05,201
3203,2013-02-25,1806,783593,8684696,11.0,11.15,11.0,11.15,0.15,249
3204,2013-02-26,1806,516347,5672309,11.15,11.15,10.9,10.95,-0.2,174
3205,2013-02-27,1806,436708,4765402,11.0,11.0,10.85,10.85,-0.1,166
3206,2013-03-01,1806,681839,7403651,10.9,10.95,10.8,10.8,-0.05,243
3207,2013-03-04,1806,604800,6559085,10.8,10.9,10.8,10.8,0.0,250
3208,2013-03-05,1806,476662,5135060,10.85,10.9,10.7,10.75,-0.05,244
3209,2013-03-06,1806,407149,4399181,10.85,10.85,10.75,10.75,0.0,149
3210,2013-03-07,1806,496452,5368826,10.75,10.9,10.75,10.75,0.0,179
3211,2013-03-08,1806,642177,6952992,10.9,10.9,10.75,10.85,0.1,239
3212,2013-03-11,1806,607884,6596289,10.95,10.95,10.8,10.85,0.0,242
3213,2013-03-12,1806,598322,6442752,10.8,10.9,10.7,10.7,-0.15,226
3214,2013-03-13,1806,848198,9089125,10.7,10.85,10.6,10.6,-0.1,278
3215,2013-03-14,1806,535178,5668962,10.5,10.7,10.5,10.6,0.0,186
3216,2013-03-15,1806,1520220,16314554,10.6,10.85,10.55,10.6,0.0,487
3217,2013-03-18,1806,1239939,12891919,10.5,10.55,10.25,10.4,-0.2,385
3218,2013-03-19,1806,642915,6680867,10.4,10.45,10.35,10.4,0.0,214
3219,2013-03-20,1806,628205,6524219,10.4,10.5,10.3,10.35,-0.05,233
3220,2013-03-21,1806,251948,2619456,10.35,10.45,10.35,10.35,0.0,136
3221,2013-03-22,1806,244226,2524676,10.3,10.45,10.3,10.35,0.0,106
3222,2013-03-25,1806,463497,4806636,10.4,10.45,10.3,10.4,0.05,150
3223,2013-03-26,1806,261693,2706763,10.35,10.4,10.3,10.3,-0.1,109
3224,2013-03-27,1806,580810,5987008,10.3,10.35,10.25,10.3,0.0,193
3225,2013-03-28,1806,322713,3334937,10.4,10.4,10.3,10.35,0.05,114
3226,2013-03-29,1806,422661,4360519,10.35,10.4,10.25,10.3,-0.05,167
3227,2013-04-01,1806,1580484,16554418,10.3,10.6,10.3,10.5,0.2,399
3228,2013-04-02,1806,2996155,32154095,10.45,10.9,10.45,10.75,0.25,816
3229,2013-04-03,1806,566842,6030139,10.75,10.75,10.55,10.6,-0.15,187
3230,2013-04-08,1806,914524,9236839,10.0,10.3,10.0,10.15,-0.45,293
3231,2013-04-09,1806,655206,6634400,10.15,10.2,10.05,10.1,-0.05,208
3232,2013-04-10,1806,501700,5068433,10.1,10.2,10.05,10.05,-0.05,162
3233,2013-04-11,1806,584960,5932292,10.1,10.25,10.1,10.2,0.15,180
3234,2013-04-12,1806,268693,2720892,10.1,10.15,10.1,10.1,-0.1,109
3235,2013-04-15,1806,491496,4967883,10.1,10.2,10.05,10.05,-0.05,131
3236,2013-04-16,1806,394264,3951500,10.0,10.1,9.92,10.1,0.05,152
3237,2013-04-17,1806,585719,5888820,10.1,10.15,10.0,10.1,0.0,153
3238,2013-04-18,1806,318238,3214280,10.05,10.15,10.05,10.05,-0.05,120
3239,2013-04-19,1806,491635,4961800,10.1,10.15,10.05,10.05,0.0,184
3240,2013-04-22,1806,1473725,15312289,10.4,10.5,10.25,10.25,0.2,486
3241,2013-04-23,1806,473920,4820335,10.25,10.35,10.1,10.2,-0.05,191
3242,2013-04-24,1806,541357,5548239,10.25,10.3,10.15,10.3,0.1,231
3243,2013-04-25,1806,334794,3401615,10.2,10.2,10.1,10.2,-0.1,135
3244,2013-04-26,1806,1688930,17538827,10.2,10.5,10.1,10.35,0.15,457
3245,2013-04-29,1806,450043,4609032,10.35,10.35,10.15,10.15,-0.2,176
3246,2013-04-30,1806,459680,4701277,10.35,10.35,10.15,10.2,0.05,177
3247,2013-05-02,1806,510024,5186339,10.2,10.3,10.1,10.15,-0.05,168
3248,2013-05-03,1806,406159,4131090,10.15,10.25,10.1,10.15,0.0,143
3249,2013-05-06,1806,678215,6883274,10.25,10.25,10.1,10.15,0.0,206
3250,2013-05-07,1806,1527190,15743532,10.15,10.4,10.1,10.2,0.05,399
3251,2013-05-08,1806,585472,5976284,10.2,10.25,10.15,10.25,0.05,212
3252,2013-05-09,1806,595006,6108055,10.25,10.35,10.2,10.3,0.05,212
3253,2013-05-10,1806,571748,5856182,10.25,10.35,10.15,10.25,-0.05,207
3254,2013-05-13,1806,392877,3988504,10.2,10.25,10.1,10.1,-0.15,130
3255,2013-05-14,1806,485342,4922616,10.1,10.25,10.1,10.15,0.05,186
3256,2013-05-15,1806,421932,4284805,10.15,10.2,10.1,10.15,0.0,194
3257,2013-05-16,1806,1043217,10589886,10.2,10.2,10.1,10.1,-0.05,343
3258,2013-05-17,1806,685779,6997853,10.1,10.3,10.1,10.25,0.15,256
3259,2013-05-20,1806,519579,5302539,10.3,10.3,10.15,10.15,-0.1,178
3260,2013-05-21,1806,692123,7056237,10.2,10.25,10.15,10.25,0.1,258
3261,2013-05-22,1806,1900284,19763484,10.35,10.5,10.3,10.4,0.15,669
3262,2013-05-23,1806,1058702,10900107,10.4,10.45,10.2,10.25,-0.15,338
3263,2013-05-24,1806,736086,7524176,10.25,10.3,10.15,10.25,0.0,210
3264,2013-05-27,1806,665041,6773358,10.15,10.3,10.15,10.15,-0.1,246
3265,2013-05-28,1806,365982,3734610,10.2,10.25,10.15,10.25,0.1,126
3266,2013-05-29,1806,959502,9922162,10.3,10.4,10.3,10.3,0.05,314
3267,2013-05-30,1806,476451,4916440,10.3,10.4,10.25,10.3,0.0,197
3268,2013-05-31,1806,506849,5224258,10.35,10.4,10.25,10.3,0.0,180
3269,2013-06-03,1806,526129,5380262,10.3,10.3,10.15,10.2,-0.1,144
3270,2013-06-04,1806,412096,4193619,10.25,10.3,10.15,10.15,-0.05,122
3271,2013-06-05,1806,2640576,27438223,10.15,10.5,10.15,10.35,0.2,705
3272,2013-06-06,1806,932422,9529731,10.3,10.35,10.15,10.15,-0.2,266
3273,2013-06-07,1806,761237,7785401,10.15,10.4,10.15,10.15,0.0,251
3274,2013-06-10,1806,717490,7363043,10.2,10.35,10.15,10.2,0.05,252
3275,2013-06-11,1806,352626,3610783,10.25,10.3,10.2,10.25,0.05,151
3276,2013-06-13,1806,694769,7053099,10.25,10.25,10.1,10.15,-0.1,232
3277,2013-06-14,1806,868352,8792686,10.15,10.2,10.05,10.1,-0.05,248
3278,2013-06-17,1806,2348674,24433788,10.1,10.6,10.1,10.5,0.4,530
3279,2013-06-18,1806,6735438,71642646,10.55,10.8,10.4,10.5,0.0,1348
3280,2013-06-19,1806,1360792,14125234,10.5,10.55,10.25,10.3,-0.2,393
3281,2013-06-20,1806,1120297,11367661,10.2,10.3,10.05,10.15,-0.15,359
3282,2013-06-21,1806,1255620,12546437,10.0,10.1,9.92,10.0,-0.15,385
3283,2013-06-24,1806,543117,5434233,10.1,10.1,9.97,9.97,-0.03,189
3284,2013-06-25,1806,1572879,15357710,9.95,9.97,9.38,9.38,-0.59,522
3285,2013-06-26,1806,1042691,9962952,9.51,9.68,9.45,9.48,0.1,339
3286,2013-06-27,1806,303035,2919744,9.75,9.75,9.53,9.63,0.15,143
3287,2013-06-28,1806,333700,3246056,9.66,9.8,9.63,9.7,0.07,135
3288,2013-07-01,1806,369973,3612681,9.56,9.91,9.56,9.85,0.15,131
3289,2013-07-02,1806,1628486,16380315,9.83,10.2,9.83,9.97,0.12,478
3290,2013-07-03,1806,407164,4021427,9.9,9.92,9.82,9.84,-0.13,143
3291,2013-07-04,1806,193199,1904250,9.9,9.91,9.84,9.85,0.01,76
3292,2013-07-05,1806,422956,4187341,9.9,9.97,9.85,9.9,0.05,174
3293,2013-07-08,1806,378208,3737258,9.9,9.93,9.81,9.84,-0.06,116
3294,2013-07-09,1806,258282,2553234,9.85,9.92,9.84,9.88,0.04,85
3295,2013-07-10,1806,959929,9510222,9.95,9.98,9.76,9.85,-0.03,315
3296,2013-07-11,1806,565106,5610870,9.94,9.98,9.86,9.95,0.1,220
3297,2013-07-12,1806,1336000,13495810,9.98,10.25,9.98,10.05,0.1,464
3298,2013-07-15,1806,484951,4890450,10.0,10.15,10.0,10.15,0.1,157
3299,2013-07-16,1806,428327,4350120,10.15,10.2,10.1,10.1,-0.05,152
3300,2013-07-17,1806,965638,9886442,10.1,10.35,10.1,10.15,0.05,316
3301,2013-07-18,1806,336462,3406712,10.2,10.25,10.05,10.1,-0.05,140
3302,2013-07-19,1806,428299,4309690,10.1,10.15,10.0,10.0,-0.1,144
3303,2013-07-22,1806,764320,7670659,10.05,10.1,10.0,10.05,0.05,165
3304,2013-07-23,1806,913044,9244534,10.05,10.25,10.05,10.15,0.1,230
3305,2013-07-24,1806,930438,9486891,10.2,10.25,10.15,10.2,0.05,239
3306,2013-07-25,1806,728511,7449006,10.2,10.3,10.15,10.3,0.1,201
3307,2013-07-26,1806,819788,8444735,10.3,10.35,10.25,10.3,0.0,217
3308,2013-07-29,1806,1003991,10282756,10.3,10.35,10.1,10.15,-0.15,173
3309,2013-07-30,1806,769705,7808064,10.15,10.2,10.1,10.2,0.05,171
3310,2013-07-31,1806,963067,9704918,10.2,10.2,10.0,10.05,-0.15,210
3311,2013-08-01,1806,794813,8025566,10.05,10.2,10.0,10.05,0.0,184
3312,2013-08-02,1806,1084095,10986350,10.05,10.2,10.05,10.1,0.05,224
3313,2013-08-05,1806,333338,3376294,10.1,10.2,10.1,10.2,0.1,118
3314,2013-08-06,1806,408092,4143626,10.2,10.2,10.1,10.2,0.0,109
3315,2013-08-07,1806,674698,6815196,10.1,10.15,10.05,10.1,-0.1,151
3316,2013-08-08,1806,427500,4334847,10.05,10.2,10.05,10.2,0.1,155
3317,2013-08-09,1806,5460869,59502765,10.9,10.9,10.8,10.9,0.7,903
3318,2013-08-12,1806,10310867,117098539,11.3,11.55,11.2,11.35,0.45,2720
3319,2013-08-13,1806,3381656,37921507,11.35,11.35,11.05,11.3,-0.05,948
3320,2013-08-14,1806,7192294,83226355,11.3,11.75,11.2,11.65,0.35,1843
3321,2013-08-15,1806,6295629,73964022,11.65,12.0,11.45,11.75,0.1,1658
3322,2013-08-16,1806,3686676,42879737,11.65,11.9,11.5,11.6,-0.15,1005
3323,2013-08-19,1806,3824337,43483674,11.6,11.65,11.15,11.6,0.0,1029
3324,2013-08-20,1806,6362910,74683784,11.55,12.0,11.35,11.35,-0.25,1515
3325,2013-08-22,1806,1599101,18126240,11.25,11.5,11.2,11.3,-0.05,536
3326,2013-08-23,1806,2461238,28393438,11.5,11.7,11.4,11.4,0.1,728
3327,2013-08-26,1806,1126094,12994067,11.6,11.65,11.45,11.55,0.15,460
3328,2013-08-27,1806,2435383,27948823,11.55,11.7,11.25,11.35,-0.2,728
3329,2013-08-28,1806,1721143,19181984,11.2,11.3,11.0,11.1,-0.25,554
3330,2013-08-29,1806,1753817,19693096,11.15,11.35,11.1,11.3,0.2,466
3331,2013-08-30,1806,8515313,100526134,11.4,12.05,11.3,12.05,0.75,2111
3332,2013-09-02,1806,14268330,177500369,12.3,12.85,12.05,12.6,0.55,4090
3333,2013-09-03,1806,4869257,60933540,12.6,12.7,12.35,12.65,0.05,1473
3334,2013-09-04,1806,2580644,32257992,12.7,12.7,12.3,12.65,0.0,763
3335,2013-09-05,1806,5891059,75960938,12.65,13.2,12.6,12.65,0.0,1687
3336,2013-09-06,1806,2972890,37157733,12.6,12.8,12.35,12.4,-0.25,901
3337,2013-09-09,1806,2417910,29639902,12.4,12.5,12.1,12.2,-0.2,692
3338,2013-09-10,1806,1458227,17898066,12.3,12.45,12.1,12.25,0.05,529
3339,2013-09-11,1806,1319949,16244621,12.3,12.45,12.15,12.35,0.1,395
3340,2013-09-12,1806,2030556,25445337,12.35,12.7,12.35,12.5,0.15,643
3341,2013-09-13,1806,902285,11151453,12.5,12.5,12.25,12.3,-0.2,326
3342,2013-09-14,1806,673126,8279033,12.4,12.4,12.25,12.3,0.0,217
3343,2013-09-16,1806,1113476,13839197,12.3,12.6,12.3,12.4,0.1,351
3344,2013-09-17,1806,857922,10596579,12.45,12.45,12.3,12.4,0.0,278
3345,2013-09-18,1806,3243221,40876709,12.5,12.8,12.45,12.5,0.1,726
3346,2013-09-23,1806,1997686,25021918,12.7,12.7,12.4,12.45,-0.05,571
3347,2013-09-24,1806,1224203,15276323,12.45,12.6,12.4,12.5,0.05,363
3348,2013-09-25,1806,2966144,37740122,12.5,12.9,12.5,12.75,0.25,812
3349,2013-09-26,1806,6895738,89854258,12.75,13.3,12.75,12.8,0.05,1762
3350,2013-09-27,1806,2147932,27312233,12.85,12.9,12.6,12.7,-0.1,543
3351,2013-09-30,1806,2355843,29917133,12.6,12.85,12.55,12.6,-0.1,583
3352,2013-10-01,1806,1593877,20155009,12.6,12.75,12.5,12.5,-0.1,453
3353,2013-10-02,1806,2369449,29400470,12.5,12.65,12.2,12.35,-0.15,692
3354,2013-10-03,1806,2342522,28946389,12.35,12.45,12.25,12.4,0.05,564
3355,2013-10-04,1806,1559734,19438580,12.5,12.6,12.4,12.45,0.05,398
3356,2013-10-07,1806,4359435,55705163,12.45,13.0,12.4,12.9,0.45,1342
