,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1927,2018-10-18,4737,7000,343450,48.8,49.8,48.75,49.8,0.35,4
1928,2018-10-19,4737,9050,447250,49.8,49.8,48.9,49.0,-0.8,9
1929,2018-10-22,4737,34000,1653950,48.7,49.0,48.5,48.9,-0.1,20
1930,2018-10-23,4737,13000,632350,48.9,48.9,48.3,48.85,-0.05,10
1931,2018-10-24,4737,16000,781300,48.5,48.9,48.5,48.9,0.05,13
1932,2018-10-25,4737,14000,676600,48.4,48.7,48.15,48.3,-0.6,13
1933,2018-10-26,4737,27000,1295200,49.7,49.7,47.5,48.0,-0.3,16
1934,2018-10-29,4737,21111,1003872,47.6,47.6,47.5,47.5,-0.5,18
1935,2018-10-30,4737,6000,285200,47.5,47.6,47.5,47.5,0.0,6
1936,2018-10-31,4737,24000,1142700,47.6,47.9,47.5,47.55,0.05,15
1937,2018-11-01,4737,4020,196360,49.9,49.9,48.0,48.0,0.45,5
1938,2018-11-02,4737,10000,484900,49.4,49.4,48.0,48.55,0.55,9
1939,2018-11-05,4737,21000,1008150,48.55,48.55,47.5,48.55,0.0,13
1940,2018-11-06,4737,22092,1056897,47.85,47.9,47.8,47.9,-0.65,12
1941,2018-11-07,4737,3000,144000,48.0,48.0,48.0,48.0,0.1,3
1942,2018-11-08,4737,18050,872232,48.0,48.5,48.0,48.2,0.2,13
1943,2018-11-09,4737,43389,2077627,48.0,48.1,47.7,47.7,-0.5,27
1944,2018-11-12,4737,27100,1295500,47.75,48.0,47.75,47.8,0.1,9
1945,2018-11-13,4737,16000,758850,47.5,48.35,46.05,48.1,0.3,16
1946,2018-11-14,4737,4001,192448,48.1,48.1,48.1,48.1,0.0,5
1947,2018-11-15,4737,2102,100896,48.0,48.0,48.0,48.0,-0.1,3
1948,2018-11-16,4737,34000,1619600,48.0,48.2,47.5,47.5,-0.5,18
1949,2018-11-19,4737,9000,427900,47.55,47.6,47.5,47.5,0.0,8
1950,2018-11-20,4737,6000,285050,47.5,47.55,47.5,47.5,0.0,6
1951,2018-11-21,4737,6000,285100,47.5,47.6,47.5,47.6,0.1,6
1952,2018-11-22,4737,3200,152870,47.5,47.95,47.5,47.9,0.3,4
1953,2018-11-23,4737,4000,190100,48.0,48.0,47.3,47.3,-0.6,4
1954,2018-11-26,4737,18000,863250,47.95,48.5,47.5,47.5,0.2,17
1955,2018-11-27,4737,1375,66025,48.1,48.1,48.1,48.1,0.6,3
1956,2018-11-28,4737,13030,621884,48.0,48.1,47.3,47.4,-0.7,14
1957,2018-11-29,4737,8000,384000,48.0,48.0,48.0,48.0,0.6,7
1958,2018-11-30,4737,4480,215743,48.2,48.3,48.1,48.1,0.1,7
1959,2018-12-03,4737,27090,1303020,48.1,48.15,48.05,48.15,0.05,22
1960,2018-12-04,4737,20153,972474,48.1,48.5,48.0,48.5,0.35,18
1961,2018-12-05,4737,3000,144950,48.45,48.45,48.05,48.05,-0.45,3
1962,2018-12-06,4737,18192,859260,48.05,48.05,47.0,47.0,-1.05,19
1963,2018-12-07,4737,3000,142400,47.7,47.7,47.2,47.2,0.2,3
1964,2018-12-10,4737,9000,423600,47.1,47.1,47.0,47.0,-0.2,9
1965,2018-12-11,4737,7098,333810,47.05,47.05,47.0,47.0,0.0,8
1966,2018-12-12,4737,4000,188650,47.2,47.2,47.1,47.15,0.15,4
1967,2018-12-13,4737,10000,472950,47.3,47.5,47.2,47.5,0.35,7
1968,2018-12-14,4737,8000,378450,47.35,47.55,47.1,47.55,0.05,8
1969,2018-12-17,4737,6000,284750,47.55,47.7,47.3,47.7,0.15,5
1970,2018-12-18,4737,9090,429916,47.25,47.35,47.25,47.3,-0.4,10
1971,2018-12-19,4737,10030,469614,47.1,47.1,46.6,46.6,-0.7,11
1972,2018-12-20,4737,2000,94150,46.7,47.45,46.7,47.45,0.85,2
1973,2018-12-21,4737,2000,94000,47.0,47.0,47.0,47.0,-0.45,2
1974,2018-12-22,4737,2000,94000,46.7,47.3,46.7,47.3,0.3,2
1975,2018-12-24,4737,0,0,0.0,0.0,0.0,0.0,0.0,0
1976,2018-12-25,4737,4000,186400,46.35,47.3,46.35,46.4,0.0,4
1977,2018-12-26,4737,6000,278400,46.4,46.4,46.4,46.4,0.0,6
1978,2018-12-27,4737,5080,242758,47.85,47.85,47.6,47.6,1.2,7
1979,2018-12-28,4737,13000,615900,47.35,47.8,47.1,47.8,0.2,9
1980,2019-01-02,4737,4000,188250,47.0,47.75,46.5,47.75,-0.05,4
1981,2019-01-03,4737,8000,375050,46.55,47.0,46.5,47.0,-0.75,6
1982,2019-01-04,4737,10000,465150,46.7,46.7,46.2,46.4,-0.6,9
1983,2019-01-07,4737,3621,170749,47.2,47.2,47.1,47.1,0.7,6
1984,2019-01-08,4737,4000,186700,46.6,46.7,46.6,46.7,-0.4,4
1985,2019-01-09,4737,6000,281800,46.8,47.1,46.7,47.1,0.4,6
1986,2019-01-10,4737,3000,141400,47.1,47.15,47.1,47.15,0.05,3
1987,2019-01-11,4737,7000,328450,46.95,47.0,46.9,46.9,-0.25,7
1988,2019-01-14,4737,16774,777279,46.35,46.7,46.05,46.4,-0.5,18
1989,2019-01-15,4737,4000,188400,47.1,47.1,47.1,47.1,0.7,4
1990,2019-01-16,4737,9000,420250,46.6,47.5,46.5,46.5,-0.6,9
1991,2019-01-17,4737,6005,281035,46.6,47.0,46.6,47.0,0.5,7
1992,2019-01-18,4737,7050,330120,47.0,47.0,46.6,46.6,-0.4,7
1993,2019-01-21,4737,40776,1907272,46.8,47.5,46.5,47.4,0.8,29
1994,2019-01-22,4737,9000,425500,47.2,47.3,47.2,47.3,-0.1,5
1995,2019-01-23,4737,2350,112135,47.65,47.65,47.65,47.65,0.35,4
1996,2019-01-24,4737,9000,427300,47.6,47.6,47.3,47.3,-0.35,6
1997,2019-01-25,4737,19000,901650,47.6,47.6,47.35,47.6,0.3,10
1998,2019-01-28,4737,25000,1190400,47.7,48.0,47.3,47.8,0.2,14
1999,2019-01-29,4737,12052,577309,48.0,48.0,47.7,47.8,0.0,12
2000,2019-01-30,4737,49000,2349400,48.0,48.05,47.5,48.05,0.25,31
2001,2019-02-11,4737,30005,1454243,48.3,48.6,48.1,48.5,0.45,18
2002,2019-02-12,4737,53030,2586923,49.85,49.85,48.6,48.65,0.15,34
2003,2019-02-13,4737,25000,1217100,48.65,48.9,48.65,48.9,0.25,9
2004,2019-02-14,4737,65000,3251850,48.9,50.7,48.9,50.7,1.8,49
2005,2019-02-15,4737,79709,4063934,50.7,52.0,50.5,52.0,1.3,49
2006,2019-02-18,4737,81250,4237674,52.0,52.8,51.7,52.6,0.6,56
2007,2019-02-19,4737,71151,3774871,54.4,54.4,52.9,52.9,0.3,53
2008,2019-02-20,4737,68000,3567000,53.4,53.4,51.5,52.6,-0.3,43
2009,2019-02-21,4737,22050,1149525,52.5,52.6,51.5,52.5,-0.1,21
2010,2019-02-22,4737,3050,159320,52.5,52.5,51.8,52.4,-0.1,4
2011,2019-02-25,4737,19100,991440,52.0,52.0,51.3,51.7,-0.7,15
2012,2019-02-26,4737,16000,832300,52.1,52.1,51.7,52.0,0.3,6
2013,2019-02-27,4737,19050,989559,54.8,54.8,51.4,51.5,-0.5,18
2014,2019-03-04,4737,2060,108562,52.7,52.7,52.7,52.7,1.2,3
2015,2019-03-05,4737,20000,1040300,52.0,52.1,52.0,52.1,-0.6,7
2016,2019-03-06,4737,79000,4121300,52.1,53.7,51.9,52.4,0.3,33
2017,2019-03-07,4737,39100,2070310,53.2,53.3,52.4,52.4,0.0,27
2018,2019-03-08,4737,5050,263710,52.1,52.5,52.1,52.5,0.1,5
2019,2019-03-11,4737,18000,940400,52.2,52.6,52.0,52.6,0.1,11
2020,2019-03-12,4737,38100,2008030,52.5,53.0,52.2,52.2,-0.4,20
2021,2019-03-13,4737,7040,369312,52.2,52.6,52.2,52.6,0.4,8
2022,2019-03-14,4737,27437,1438558,52.6,52.6,52.2,52.2,-0.4,18
2023,2019-03-15,4737,41050,2126310,52.2,52.3,51.2,52.2,0.0,29
2024,2019-03-18,4737,25000,1306100,52.3,52.3,52.2,52.2,0.0,17
2025,2019-03-19,4737,31000,1619700,52.2,52.4,52.2,52.3,0.1,23
2026,2019-03-20,4737,18100,945309,52.2,52.4,52.1,52.4,0.1,12
2027,2019-03-21,4737,8000,418300,52.2,52.5,52.2,52.2,-0.2,7
2028,2019-03-22,4737,51050,2668710,52.2,52.5,52.2,52.5,0.3,21
2029,2019-03-25,4737,33000,1724600,52.5,52.5,52.0,52.5,0.0,16
2030,2019-03-26,4737,18000,940500,52.0,52.5,52.0,52.3,-0.2,11
2031,2019-03-27,4737,36018,1879237,52.2,52.3,52.1,52.1,-0.2,16
2032,2019-03-28,4737,28437,1487097,52.2,52.4,52.2,52.4,0.3,21
2033,2019-03-29,4737,20050,1048095,52.3,52.3,52.2,52.2,-0.2,13
2034,2019-04-01,4737,26001,1357852,52.3,52.3,52.2,52.2,0.0,16
2035,2019-04-02,4737,45005,2350059,52.3,52.3,52.1,52.1,-0.1,20
2036,2019-04-03,4737,18200,949200,52.1,52.2,52.1,52.2,0.1,9
2037,2019-04-08,4737,21100,1103350,52.3,52.4,52.2,52.2,0.0,15
2038,2019-04-09,4737,57273,2988240,52.3,52.4,52.0,52.0,-0.2,34
2039,2019-04-10,4737,30000,1555300,52.0,52.0,51.6,51.6,-0.4,20
2040,2019-04-11,4737,31000,1595100,51.7,51.7,51.0,51.0,-0.6,21
2041,2019-04-12,4737,39000,1964300,49.8,50.7,49.8,50.3,-0.7,19
2042,2019-04-15,4737,12000,605900,49.8,51.0,49.8,50.2,-0.1,9
2043,2019-04-16,4737,43000,2150900,50.2,50.2,49.6,50.1,-0.1,30
2044,2019-04-17,4737,41000,2034850,49.55,49.9,49.55,49.9,-0.2,26
2045,2019-04-18,4737,48022,2363897,49.15,49.9,49.15,49.9,0.0,36
2046,2019-04-19,4737,30250,1495950,49.9,49.9,49.2,49.8,-0.1,23
2047,2019-04-22,4737,17000,840850,49.4,49.8,49.4,49.45,-0.35,12
2048,2019-04-23,4737,16000,785950,49.05,49.2,49.05,49.2,-0.25,7
2049,2019-04-24,4737,41000,2013200,48.85,50.0,48.85,50.0,0.8,22
2050,2019-04-25,4737,17068,842451,50.0,50.0,49.25,49.3,-0.7,12
2051,2019-04-26,4737,11000,538250,48.85,49.1,48.85,49.0,-0.3,5
2052,2019-04-29,4737,14566,715977,49.15,49.2,49.15,49.15,0.15,11
2053,2019-04-30,4737,13000,639200,49.15,49.2,49.15,49.2,0.05,5
2054,2019-05-02,4737,26000,1283500,49.35,49.4,49.35,49.4,0.2,12
2055,2019-05-03,4737,10000,500300,49.55,51.0,49.55,51.0,1.6,6
2056,2019-05-06,4737,20500,1014000,50.0,50.0,49.25,49.5,-1.5,12
2057,2019-05-07,4737,12000,589450,49.05,49.35,49.05,49.35,-0.15,5
2058,2019-05-08,4737,8000,392900,49.1,49.2,49.1,49.2,-0.15,2
2059,2019-05-09,4737,10000,491450,49.15,49.15,49.1,49.1,-0.1,4
2060,2019-05-10,4737,68000,3476800,53.8,53.8,49.9,50.3,1.2,45
2061,2019-05-13,4737,20000,988500,49.25,49.95,49.2,49.95,-0.35,9
2062,2019-05-14,4737,27000,1351350,49.1,50.9,49.1,50.4,0.45,19
2063,2019-05-15,4737,25000,1252500,49.9,50.5,49.9,50.4,0.0,16
2064,2019-05-16,4737,19043,953362,50.4,50.4,49.9,49.9,-0.5,14
2065,2019-05-17,4737,24000,1197550,49.95,49.95,49.85,49.9,0.0,14
2066,2019-05-20,4737,4095,209507,51.9,51.9,50.9,50.9,1.0,5
2067,2019-05-21,4737,47000,2433600,51.6,52.5,51.5,52.2,1.3,37
2068,2019-05-22,4737,15000,777100,52.0,52.0,51.5,51.6,-0.6,10
2069,2019-05-23,4737,10000,509400,50.9,51.5,50.8,51.5,-0.1,6
2070,2019-05-24,4737,19000,970100,51.1,51.5,50.9,51.0,-0.5,16
2071,2019-05-27,4737,13000,661800,51.0,51.0,50.8,51.0,0.0,9
2072,2019-05-28,4737,10000,508500,50.9,50.9,50.8,50.8,-0.2,7
2073,2019-05-29,4737,19000,965500,50.9,50.9,50.7,50.7,-0.1,16
2074,2019-05-30,4737,12000,608300,50.8,50.8,50.6,50.7,0.0,10
2075,2019-05-31,4737,11000,553100,49.9,50.5,49.9,50.3,-0.4,9
2076,2019-06-03,4737,10000,503000,50.3,50.3,50.3,50.3,0.0,8
2077,2019-06-04,4737,6050,298870,49.4,49.4,49.4,49.4,-0.9,2
2078,2019-06-05,4737,21227,1060900,49.65,50.6,49.65,50.3,0.9,11
2079,2019-06-06,4737,10000,500700,50.0,50.2,50.0,50.2,-0.1,7
2080,2019-06-10,4737,30045,1517463,50.3,51.0,50.3,50.6,0.4,24
2081,2019-06-11,4737,16049,815694,51.2,51.2,50.6,50.6,0.0,12
2082,2019-06-12,4737,11000,556200,50.6,50.6,50.5,50.5,-0.1,6
2083,2019-06-13,4737,26000,1303400,49.9,50.3,49.9,50.2,-0.3,11
2084,2019-06-14,4737,36000,1813500,49.35,51.0,49.35,50.4,0.2,19
2085,2019-06-17,4737,22317,1131962,50.5,51.0,50.5,50.8,0.4,15
2086,2019-06-18,4737,39001,1989050,50.9,51.5,50.5,51.2,0.4,27
2087,2019-06-19,4737,68104,3511956,51.3,51.8,51.3,51.6,0.4,36
2088,2019-06-20,4737,7000,360100,51.4,51.6,51.4,51.5,-0.1,6
2089,2019-06-21,4737,48100,2479510,51.5,51.8,51.4,51.4,-0.1,20
2090,2019-06-24,4737,18000,919300,51.2,51.5,50.8,50.8,-0.6,14
2091,2019-06-25,4737,4000,203500,50.9,50.9,50.8,50.8,0.0,4
2092,2019-06-26,4737,4000,204900,51.0,51.3,51.0,51.3,0.5,3
2093,2019-06-27,4737,23000,1173000,50.9,51.2,50.9,51.2,-0.1,11
2094,2019-06-28,4737,15100,767560,51.2,51.2,50.6,50.6,-0.6,5
2095,2019-07-01,4737,36300,1840910,50.7,51.0,50.6,51.0,0.4,14
2096,2019-07-02,4737,24442,1239209,50.5,51.0,50.5,51.0,0.0,12
2097,2019-07-03,4737,35000,1771800,51.0,51.0,50.6,51.0,0.0,12
2098,2019-07-04,4737,36100,1825650,50.6,50.8,50.5,50.5,-0.5,13
2099,2019-07-05,4737,27003,1359052,50.5,50.5,50.3,50.3,-0.2,7
2100,2019-07-08,4737,52060,2625348,51.0,51.0,50.3,50.3,0.0,14
2101,2019-07-09,4737,36396,1832158,50.4,50.7,50.3,50.7,0.4,14
2102,2019-07-10,4737,53000,2675800,50.5,50.9,50.4,50.5,-0.2,18
2103,2019-07-11,4737,30000,1517700,50.5,50.8,50.5,50.6,0.1,15
2104,2019-07-12,4737,40000,2039000,50.6,51.1,50.6,50.9,0.3,26
2105,2019-07-15,4737,5000,254500,50.9,50.9,50.9,50.9,0.0,4
2106,2019-07-16,4737,3000,152800,51.0,51.0,50.9,50.9,0.0,3
2107,2019-07-17,4737,93000,4668200,50.9,50.9,50.0,50.0,-0.9,60
2108,2019-07-18,4737,31000,1541900,50.1,50.1,49.65,49.9,-0.1,13
2109,2019-07-19,4737,25011,1250552,50.7,50.7,49.8,49.8,-0.1,20
2110,2019-07-22,4737,45600,2305300,49.85,51.6,49.85,50.4,0.6,24
2111,2019-07-23,4737,29200,1460089,49.95,50.4,49.95,50.0,-0.4,16
2112,2019-07-24,4737,66623,3318431,50.0,50.0,49.6,49.7,-0.3,34
2113,2019-07-25,4737,14623,735661,49.7,50.6,49.6,50.5,0.8,16
2114,2019-07-26,4737,13600,686100,50.4,50.8,50.3,50.8,0.3,9
2115,2019-07-29,4737,33000,1680600,50.6,51.1,50.6,51.1,0.3,21
2116,2019-07-30,4737,39000,1990000,51.0,51.1,50.8,51.0,-0.1,24
2117,2019-07-31,4737,57103,2903494,51.0,51.1,50.5,50.9,-0.1,28
2118,2019-08-01,4737,19050,939210,50.4,50.4,48.9,49.5,0.0,18
2119,2019-08-02,4737,34000,1649950,48.35,48.9,48.35,48.8,-0.7,11
2120,2019-08-05,4737,40201,1982508,49.5,49.5,49.0,49.0,0.2,26
2121,2019-08-06,4737,14000,670050,47.65,48.6,47.65,48.6,-0.4,5
2122,2019-08-07,4737,7000,344300,49.3,49.3,49.1,49.1,0.5,4
2123,2019-08-08,4737,22000,1068600,48.55,48.9,48.55,48.9,-0.2,4
2124,2019-08-12,4737,14000,685500,48.95,49.0,48.95,49.0,0.1,4
2125,2019-08-13,4737,13000,641300,49.2,49.4,49.2,49.4,0.4,4
2126,2019-08-14,4737,21000,1028050,48.85,49.2,48.85,49.1,-0.3,11
2127,2019-08-15,4737,15000,735450,49.0,49.3,48.65,49.3,0.2,9
2128,2019-08-16,4737,18030,889883,49.3,49.5,49.05,49.15,-0.15,11
2129,2019-08-19,4737,5200,255829,49.15,49.25,49.15,49.2,0.05,7
2130,2019-08-20,4737,21000,1030300,48.75,49.45,48.75,49.3,0.1,8
2131,2019-08-21,4737,19010,941695,49.5,49.8,49.3,49.5,0.2,15
2132,2019-08-22,4737,8001,395149,49.6,49.6,49.3,49.3,-0.2,8
2133,2019-08-23,4737,5050,248725,49.25,49.25,49.25,49.25,-0.05,4
2134,2019-08-26,4737,18000,886000,49.2,49.4,49.05,49.05,-0.2,16
2135,2019-08-27,4737,11050,542152,49.05,49.1,49.0,49.0,-0.05,7
2136,2019-08-28,4737,13000,638300,49.0,49.4,48.9,49.4,0.4,9
2137,2019-08-29,4737,25000,1243300,49.5,50.0,49.2,49.65,0.25,15
2138,2019-08-30,4737,33640,1681058,50.3,50.3,49.7,49.8,0.15,22
2139,2019-09-02,4737,25120,1258237,50.3,50.3,49.8,49.85,0.05,19
2140,2019-09-03,4737,9000,449500,49.9,50.2,49.85,49.85,0.0,7
2141,2019-09-04,4737,34100,1706200,50.3,50.3,49.9,50.2,0.35,27
2142,2019-09-05,4737,20000,1000700,50.1,50.1,49.95,50.1,-0.1,11
2143,2019-09-06,4737,29000,1452600,50.2,50.2,50.0,50.0,-0.1,11
2144,2019-09-09,4737,10000,500300,50.1,50.1,50.0,50.0,0.0,6
2145,2019-09-10,4737,20350,1014762,50.0,50.0,49.8,49.8,-0.2,14
2146,2019-09-11,4737,29000,1447050,50.0,50.0,49.8,49.9,0.1,15
2147,2019-09-12,4737,21038,1049796,49.9,49.95,49.85,49.95,0.05,18
2148,2019-09-16,4737,19000,943100,49.65,49.75,49.55,49.55,-0.4,15
2149,2019-09-17,4737,33000,1642500,49.55,50.0,49.55,49.95,0.4,19
2150,2019-09-18,4737,60462,3036896,50.4,50.5,49.95,50.4,0.45,48
2151,2019-09-19,4737,34136,1713072,50.3,50.4,50.0,50.1,-0.3,30
2152,2019-09-20,4737,68030,3448027,50.0,51.5,50.0,51.2,1.1,50
2153,2019-09-23,4737,479149,26824287,51.5,56.3,51.5,56.3,5.1,284
2154,2019-09-24,4737,791631,46940869,61.5,61.5,57.0,58.0,1.7,569
2155,2019-09-25,4737,203110,11523816,58.1,58.1,55.8,55.9,-2.1,143
2156,2019-09-26,4737,66000,3715800,56.0,57.0,55.9,56.1,0.2,53
2157,2019-09-27,4737,72050,4048310,56.0,56.5,56.0,56.5,0.4,58
2158,2019-10-01,4737,123100,7093380,56.5,58.5,56.2,57.6,1.1,103
2159,2019-10-02,4737,164669,9694403,57.9,59.3,57.6,58.7,1.1,121
2160,2019-10-03,4737,161027,9561686,60.0,60.0,59.0,59.0,0.3,114
2161,2019-10-04,4737,84100,4991420,59.0,59.9,59.0,59.6,0.6,60
2162,2019-10-07,4737,694402,43921104,59.7,65.5,59.7,63.1,3.5,494
2163,2019-10-08,4737,383668,24631151,63.2,64.9,63.2,64.6,1.5,291
2164,2019-10-09,4737,407420,26503114,63.3,66.3,63.3,65.1,0.5,269
2165,2019-10-14,4737,199493,12899599,65.6,65.6,63.3,64.5,-0.6,135
2166,2019-10-15,4737,220000,14228200,64.5,65.4,64.4,64.6,0.1,134
2167,2019-10-16,4737,604003,35540574,64.4,64.4,58.2,58.2,-6.4,409
2168,2019-10-17,4737,538200,29318159,56.5,56.5,52.7,55.5,-2.7,401
2169,2019-10-18,4737,290200,16686320,56.0,59.0,56.0,57.4,1.9,239
2170,2019-10-21,4737,231952,13794253,59.0,59.9,58.9,59.6,2.2,176
2171,2019-10-22,4737,219100,13282860,59.7,61.5,59.7,60.7,1.1,130
2172,2019-10-23,4737,164000,9951300,61.0,61.5,59.5,60.0,-0.7,91
2173,2019-10-24,4737,55000,3293300,60.7,60.7,59.6,59.7,-0.3,50
2174,2019-10-25,4737,100600,5952700,59.3,60.0,58.9,60.0,0.3,63
2175,2019-10-28,4737,48168,2871661,60.1,60.1,59.1,59.3,-0.7,36
2176,2019-10-29,4737,52250,3096425,59.0,59.5,59.0,59.3,0.0,38
2177,2019-10-30,4737,71500,4233350,60.0,60.0,59.1,59.1,-0.2,41
2178,2019-10-31,4737,63000,3721000,59.2,59.2,59.0,59.1,0.0,27
2179,2019-11-01,4737,202500,12254750,59.7,61.5,59.5,60.7,1.6,129
2180,2019-11-04,4737,174048,10543689,62.0,62.0,59.5,60.5,-0.2,118
2181,2019-11-05,4737,52050,3143710,60.5,60.7,60.0,60.2,-0.3,36
2182,2019-11-06,4737,76222,4652231,60.0,61.5,60.0,60.7,0.5,56
2183,2019-11-07,4737,214400,13142820,61.0,62.9,60.2,60.2,-0.5,150
2184,2019-11-08,4737,96043,5801080,60.9,60.9,60.1,60.1,-0.1,71
2185,2019-11-11,4737,87000,5261300,60.1,61.5,60.0,61.0,0.9,59
2186,2019-11-12,4737,88100,5417820,61.2,61.9,61.0,61.6,0.6,64
2187,2019-11-13,4737,247415,15633003,62.9,64.5,62.2,63.0,1.4,182
2188,2019-11-14,4737,61700,3884150,63.3,63.3,62.5,63.0,0.0,49
2189,2019-11-15,4737,195849,12466081,62.7,64.3,62.7,64.2,1.2,142
2190,2019-11-18,4737,298551,19403715,64.8,65.4,64.4,65.0,0.8,226
2191,2019-11-19,4737,400950,26755510,65.3,67.8,65.3,67.8,2.8,310
2192,2019-11-20,4737,1029902,72401205,68.1,72.8,68.1,69.3,1.5,694
2193,2019-11-21,4737,245514,16932766,69.3,70.0,67.6,69.6,0.3,194
2194,2019-11-22,4737,162005,11336346,69.6,70.5,69.2,69.7,0.1,129
2195,2019-11-25,4737,320001,22725970,70.2,71.4,70.2,71.2,1.5,221
2196,2019-11-26,4737,134847,9554351,71.5,71.5,70.4,70.9,-0.3,119
2197,2019-11-27,4737,200000,14127400,70.9,71.1,70.0,70.0,-0.9,161
2198,2019-11-28,4737,367151,26321901,70.1,72.4,70.1,72.3,2.3,287
2199,2019-11-29,4737,649275,47956438,72.7,75.1,72.5,74.0,1.7,498
2200,2019-12-02,4737,1077719,84547521,74.9,81.4,74.3,81.4,7.4,775
2201,2019-12-03,4737,1050345,83184910,81.5,82.4,77.0,78.5,-2.9,828
2202,2019-12-04,4737,774408,62764755,79.0,83.5,78.3,80.2,1.7,607
2203,2019-12-05,4737,320699,25959587,80.3,81.9,80.3,81.5,1.3,269
2204,2019-12-06,4737,402408,33285164,81.8,84.0,81.8,83.4,1.9,318
2205,2019-12-09,4737,404569,33533443,84.0,84.6,81.6,82.3,-1.1,330
2206,2019-12-10,4737,570650,45467469,81.1,81.2,78.2,79.8,-2.5,414
2207,2019-12-11,4737,576610,44831286,80.5,80.5,76.4,76.5,-3.3,399
2208,2019-12-12,4737,343000,26566700,76.4,79.7,75.9,78.3,1.8,242
2209,2019-12-13,4737,463427,37051976,78.7,81.9,78.0,78.4,0.1,324
2210,2019-12-16,4737,228119,18281520,79.0,80.8,79.0,80.0,1.6,154
2211,2019-12-17,4737,153234,12236603,80.0,80.5,79.2,79.6,-0.4,101
2212,2019-12-18,4737,103463,8273640,79.8,80.5,79.4,80.4,0.8,92
2213,2019-12-19,4737,68050,5420285,80.2,80.2,79.4,79.7,-0.7,57
2214,2019-12-20,4737,83137,6627518,79.7,80.0,79.5,79.7,0.0,69
2215,2019-12-23,4737,192350,15409495,80.0,81.7,79.8,80.0,0.3,124
2216,2019-12-24,4737,153650,12369900,80.1,81.1,80.0,80.2,0.2,116
2217,2019-12-25,4737,147310,11805861,80.2,80.9,79.9,80.0,-0.2,89
2218,2019-12-26,4737,94585,7568592,80.5,80.5,79.9,79.9,-0.1,67
2219,2019-12-27,4737,73294,5841360,80.0,80.0,79.5,79.8,-0.1,60
2220,2019-12-30,4737,287005,23091997,79.8,82.4,79.6,80.0,0.2,190
2221,2019-12-31,4737,133184,10676120,80.1,80.8,80.0,80.5,0.5,84
2222,2020-01-02,4737,144000,11601600,80.1,81.0,80.0,81.0,0.5,91
2223,2020-01-03,4737,351409,28703133,81.0,82.4,81.0,82.0,1.0,234
2224,2020-01-06,4737,868610,73251821,82.5,85.9,82.5,84.3,2.3,587
2225,2020-01-07,4737,375280,31976295,83.8,86.0,83.8,86.0,1.7,289
2226,2020-01-08,4737,1493454,133764974,87.3,91.4,87.3,88.9,2.9,1021
2227,2020-01-09,4737,562535,49731925,90.0,90.1,87.1,88.0,-0.9,378
2228,2020-01-10,4737,211797,18531077,87.6,88.4,87.0,87.7,-0.3,154
2229,2020-01-13,4737,723656,63966029,93.4,93.4,84.9,84.9,-2.8,477
2230,2020-01-14,4737,458261,38373924,84.9,84.9,83.2,84.0,-0.9,289
2231,2020-01-15,4737,114531,9676969,84.0,84.9,83.9,84.7,0.7,95
2232,2020-01-16,4737,215200,18573780,85.1,87.2,84.7,86.5,1.8,165
2233,2020-01-17,4737,146520,12538348,86.5,86.7,84.9,85.2,-1.3,112
2234,2020-01-20,4737,385738,33511206,85.0,88.8,85.0,87.6,2.4,291
2235,2020-01-30,4737,536600,45781959,84.0,86.9,83.8,84.1,-3.5,329
2236,2020-01-31,4737,222080,18868516,84.1,86.0,84.1,85.6,1.5,182
2237,2020-02-03,4737,227300,18995740,84.6,84.6,83.0,83.8,-1.8,145
2238,2020-02-04,4737,92000,7739300,83.8,84.6,83.8,84.3,0.5,69
2239,2020-02-05,4737,241683,20716380,84.3,87.0,84.3,85.0,0.7,164
2240,2020-02-06,4737,96900,8251900,85.2,86.0,84.5,84.9,-0.1,80
2241,2020-02-07,4737,196000,16485600,84.9,84.9,83.5,83.8,-1.1,129
2242,2020-02-10,4737,444060,35912988,83.2,83.2,79.2,79.5,-4.3,305
2243,2020-02-11,4737,152564,12357184,79.0,81.7,79.0,81.2,1.7,120
2244,2020-02-12,4737,97228,7971709,81.3,82.5,81.3,82.4,1.2,73
2245,2020-02-13,4737,76200,6271920,83.5,83.5,81.5,81.8,-0.6,64
2246,2020-02-14,4737,101299,8271019,83.0,83.0,81.1,81.5,-0.3,68
2247,2020-02-17,4737,88000,7166500,81.0,81.9,81.0,81.4,-0.1,57
2248,2020-02-18,4737,73000,6015600,82.8,83.3,81.6,81.8,0.4,50
2249,2020-02-19,4737,63000,5147500,81.6,82.0,81.4,82.0,0.2,43
2250,2020-02-20,4737,50786,4148266,81.8,81.9,81.5,81.7,-0.3,32
2251,2020-02-21,4737,76240,6179072,81.5,81.6,80.6,80.6,-1.1,63
2252,2020-02-24,4737,117100,9519000,82.5,82.5,80.5,80.5,-0.1,87
2253,2020-02-25,4737,139120,11037604,80.0,80.3,78.7,79.2,-1.3,112
2254,2020-02-26,4737,70592,5598185,79.2,79.7,79.1,79.7,0.5,54
2255,2020-02-27,4737,98000,7747500,79.9,79.9,78.6,78.6,-1.1,85
2256,2020-03-02,4737,300100,22450719,78.3,78.3,73.0,73.5,-5.1,198
2257,2020-03-03,4737,134682,10000381,74.8,75.1,73.2,73.2,-0.3,109
