,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2900,2012-01-03,2538,2239410,28730655,12.6,13.0,12.6,12.7,0.2,663
2901,2012-01-04,2538,2399600,30297977,12.8,12.95,12.35,12.45,-0.25,812
2902,2012-01-06,2538,706772,8822389,12.55,12.65,12.4,12.4,0.0,353
2903,2012-01-09,2538,666475,8320286,12.4,12.55,12.4,12.5,0.1,210
2904,2012-01-10,2538,2548094,32408605,12.6,13.0,12.5,12.95,0.45,707
2905,2012-01-11,2538,1424368,18294571,12.95,13.0,12.75,12.8,-0.15,400
2906,2012-01-12,2538,902528,11492299,12.9,12.9,12.65,12.7,-0.1,277
2907,2012-01-13,2538,1527912,19613332,12.9,12.9,12.75,12.75,0.05,383
2908,2012-01-16,2538,3452252,46023948,13.6,13.6,13.0,13.0,0.25,763
2909,2012-01-17,2538,3215585,43098453,13.1,13.7,13.1,13.65,0.65,785
2910,2012-01-18,2538,3243114,45262052,13.75,14.15,13.55,13.75,0.1,888
2911,2012-01-30,2538,1842847,25745579,14.1,14.15,13.85,13.9,0.15,549
2912,2012-01-31,2538,2703102,38044978,13.9,14.25,13.85,14.0,0.1,718
2913,2012-02-01,2538,2126677,30000593,14.05,14.25,14.0,14.2,0.2,568
2914,2012-02-02,2538,5249032,76635108,14.3,14.75,14.3,14.75,0.55,1197
2915,2012-02-03,2538,1892419,27425266,14.75,14.75,14.35,14.5,-0.25,567
2916,2012-02-06,2538,1429756,20607481,14.5,14.6,14.2,14.25,-0.15,449
2917,2012-02-07,2538,984762,13961007,14.25,14.45,13.9,14.15,-0.1,339
2918,2012-02-08,2538,2223538,32208715,14.2,14.65,14.2,14.55,0.4,690
2919,2012-02-09,2538,2895344,42625533,14.6,14.85,14.55,14.75,0.2,661
2920,2012-02-10,2538,5829578,88321972,14.75,15.45,14.7,15.2,0.45,1522
2921,2012-02-13,2538,2811311,43083883,15.2,15.5,15.1,15.4,0.2,841
2922,2012-02-14,2538,2076093,31235383,15.4,15.4,14.9,14.95,-0.45,613
2923,2012-02-15,2538,2205497,33383218,14.95,15.3,14.95,15.05,0.1,668
2924,2012-02-16,2538,2827381,42235852,15.05,15.2,14.7,14.75,-0.3,576
2925,2012-02-17,2538,1672330,24801016,14.9,15.15,14.7,14.75,0.0,481
2926,2012-02-20,2538,970772,14400969,15.0,15.0,14.75,14.9,0.15,288
2927,2012-02-21,2538,1127896,16695121,14.9,14.95,14.7,14.75,-0.15,325
2928,2012-02-22,2538,1547505,23102820,14.75,15.05,14.7,15.0,0.25,498
2929,2012-02-23,2538,3567572,54332780,15.1,15.4,15.0,15.0,0.0,952
2930,2012-02-24,2538,1188864,17765371,15.05,15.15,14.8,14.9,-0.1,379
2931,2012-02-29,2538,1837280,27736000,15.05,15.2,15.0,15.1,0.2,478
2932,2012-03-01,2538,1329482,20196499,15.15,15.25,15.1,15.1,0.0,463
2933,2012-03-02,2538,3262018,49968063,15.25,15.45,15.2,15.3,0.2,728
2934,2012-03-05,2538,1843902,27947631,15.2,15.35,14.95,14.95,-0.3,472
2935,2012-03-06,2538,2161453,31674006,14.9,15.05,14.45,14.6,-0.35,640
2936,2012-03-07,2538,799735,11608426,14.25,14.7,14.25,14.55,-0.05,278
2937,2012-03-08,2538,3656523,55237845,14.8,15.3,14.7,15.1,0.55,907
2938,2012-03-09,2538,6930265,108738663,15.5,15.9,15.5,15.6,0.5,1858
2939,2012-03-12,2538,3014106,46614913,15.7,15.8,15.25,15.25,-0.35,839
2940,2012-03-14,2538,1768634,27333372,15.55,15.65,15.25,15.35,-0.05,641
2941,2012-03-15,2538,2307469,35464515,15.35,15.5,15.2,15.5,0.15,710
2942,2012-03-16,2538,4335046,67947158,15.65,15.75,15.55,15.6,0.1,1124
2943,2012-03-19,2538,3301569,51902021,15.8,15.85,15.55,15.6,0.0,893
2944,2012-03-20,2538,1656368,25938850,15.6,15.8,15.55,15.6,0.0,691
2945,2012-03-21,2538,3584711,56747597,15.75,16.0,15.65,15.95,0.35,1136
2946,2012-03-22,2538,2142023,34058508,16.0,16.1,15.8,15.85,-0.1,758
2947,2012-03-23,2538,8482342,139776269,15.8,16.95,15.8,16.95,1.1,2577
2948,2012-03-26,2538,11907221,203220157,17.0,17.4,16.7,17.0,0.05,3251
2949,2012-03-27,2538,4049519,69054442,17.0,17.2,16.85,17.15,0.15,1341
2950,2012-03-28,2538,4959310,85890456,17.2,17.5,17.15,17.15,0.0,1640
2951,2012-03-29,2538,6415915,105051590,17.15,17.15,15.95,16.1,-1.05,1801
2952,2012-03-30,2538,3144995,50622115,16.0,16.5,15.5,16.35,0.25,1075
2953,2012-04-03,2538,3395130,54181386,16.2,16.35,15.65,15.75,-0.45,1175
2954,2012-04-05,2538,3358239,51463596,15.6,15.6,15.15,15.4,-0.35,1285
2955,2012-04-06,2538,3144492,49321721,15.55,15.8,15.45,15.7,0.3,999
2956,2012-04-09,2538,1907305,29461326,15.5,15.65,15.3,15.5,-0.2,676
2957,2012-04-10,2538,2039601,32153111,15.8,15.9,15.5,15.65,0.15,743
2958,2012-04-11,2538,5055937,81955310,15.7,16.6,15.7,16.45,0.8,1904
2959,2012-04-12,2538,4350641,72553037,16.7,17.0,16.4,16.6,0.15,1422
2960,2012-04-13,2538,8140108,139199745,16.9,17.4,16.7,17.2,0.6,2519
2961,2012-04-16,2538,13437627,239390477,17.2,18.3,17.15,17.7,0.5,4165
2962,2012-04-17,2538,6412272,110616442,17.7,17.75,16.75,17.0,-0.7,2172
2963,2012-04-18,2538,3282381,55373476,17.2,17.3,16.7,16.75,-0.25,1170
2964,2012-04-19,2538,2246202,37140279,16.6,16.8,16.25,16.55,-0.2,924
2965,2012-04-20,2538,1992231,32918858,16.6,16.75,16.4,16.4,-0.15,742
2966,2012-04-23,2538,3022951,48420560,16.3,16.65,15.6,15.95,-0.45,980
2967,2012-04-24,2538,2628020,41843122,15.75,16.2,15.7,16.05,0.1,871
2968,2012-04-25,2538,1747089,28289089,16.1,16.4,16.05,16.2,0.15,610
2969,2012-04-26,2538,1734514,28022324,16.25,16.35,15.95,15.95,-0.25,555
2970,2012-04-27,2538,1714074,27516970,16.3,16.3,15.9,15.9,-0.05,594
2971,2012-04-30,2538,1650283,26372878,15.9,16.2,15.8,16.1,0.2,479
2972,2012-05-02,2538,4448680,73878821,16.2,16.95,16.2,16.95,0.85,1336
2973,2012-05-03,2538,2340913,39026150,16.95,16.95,16.5,16.6,-0.35,791
2974,2012-05-04,2538,2033689,33809318,16.3,16.9,16.3,16.55,-0.05,871
2975,2012-05-07,2538,1416585,23089581,16.3,16.4,16.2,16.25,-0.3,677
2976,2012-05-08,2538,993675,16109532,16.3,16.4,16.1,16.25,0.0,356
2977,2012-05-09,2538,1701950,27603634,16.2,16.4,16.05,16.15,-0.1,693
2978,2012-05-10,2538,891500,14447650,16.15,16.35,16.1,16.1,-0.05,309
2979,2012-05-11,2538,1712818,27573008,16.2,16.25,16.0,16.1,0.0,680
2980,2012-05-14,2538,1412860,22666110,16.15,16.2,15.95,15.95,-0.15,411
2981,2012-05-15,2538,760512,12151542,15.85,16.15,15.8,16.0,0.05,296
2982,2012-05-16,2538,1389299,22110649,16.05,16.15,15.8,15.8,-0.2,442
2983,2012-05-17,2538,2118980,33905963,16.2,16.2,15.85,15.95,0.15,733
2984,2012-05-18,2538,2800534,43633213,15.8,15.8,15.4,15.4,-0.55,885
2985,2012-05-21,2538,1511076,23330575,15.3,15.55,15.3,15.45,0.05,408
2986,2012-05-22,2538,2266905,35603287,15.5,15.9,15.5,15.75,0.3,574
2987,2012-05-23,2538,1338531,20621783,15.6,15.65,15.3,15.5,-0.25,538
2988,2012-05-24,2538,938391,14377841,15.5,15.5,15.15,15.15,-0.35,437
2989,2012-05-25,2538,1816767,27449916,15.3,15.4,14.95,15.0,-0.15,461
2990,2012-05-28,2538,1251564,18820613,15.0,15.25,14.8,15.15,0.15,339
2991,2012-05-29,2538,3240580,51106683,15.25,16.2,15.25,16.2,1.05,931
2992,2012-05-30,2538,1601688,25303068,16.15,16.15,15.65,15.8,-0.4,558
2993,2012-05-31,2538,1017548,15763444,15.4,15.7,15.3,15.65,-0.15,365
2994,2012-06-01,2538,1461606,22836427,15.85,15.85,15.4,15.4,-0.25,490
2995,2012-06-04,2538,2130763,31761195,14.95,15.1,14.5,14.8,-0.6,640
2996,2012-06-05,2538,1508178,22796476,15.0,15.2,15.0,15.05,0.25,399
2997,2012-06-06,2538,1546900,23511927,15.15,15.35,15.1,15.25,0.2,299
2998,2012-06-07,2538,1940664,29883158,15.45,15.55,15.2,15.2,-0.05,538
2999,2012-06-08,2538,954380,14530943,15.45,15.45,15.1,15.25,0.05,307
3000,2012-06-12,2538,754000,11540500,15.35,15.4,15.15,15.3,-0.05,281
3001,2012-06-13,2538,1900711,29569585,15.45,15.65,15.35,15.6,0.3,458
3002,2012-06-14,2538,1001064,15567682,15.6,15.65,15.5,15.55,-0.05,241
3003,2012-06-15,2538,5672606,91750747,15.55,16.6,15.5,16.6,1.05,1496
3004,2012-06-18,2538,4307515,71462745,16.6,16.8,16.4,16.6,0.0,1003
3005,2012-06-19,2538,1222521,20192695,16.6,16.6,16.4,16.55,-0.05,348
3006,2012-06-20,2538,1131860,18813477,16.6,16.75,16.55,16.55,0.0,351
3007,2012-06-21,2538,3560264,59591603,16.6,16.9,16.5,16.8,0.25,831
3008,2012-06-22,2538,2401287,40065930,16.45,16.9,16.45,16.85,0.05,589
3009,2012-06-25,2538,3034398,51330166,16.7,17.05,16.7,16.95,0.1,697
3010,2012-06-26,2538,3234110,54267591,16.85,16.95,16.7,16.75,-0.2,595
3011,2012-06-27,2538,5454983,91181917,16.65,16.85,16.55,16.6,-0.15,1180
3012,2012-06-28,2538,3105779,48381842,15.5,15.75,15.5,15.5,0.0,931
3013,2012-06-29,2538,2373412,36552448,15.65,15.65,15.3,15.4,-0.1,552
3014,2012-07-02,2538,1362613,21205437,15.7,15.7,15.5,15.5,0.1,385
3015,2012-07-03,2538,1174800,18186548,15.6,15.6,15.4,15.55,0.05,331
3016,2012-07-04,2538,1420503,22094417,15.6,15.6,15.5,15.55,0.0,387
3017,2012-07-05,2538,1045593,16298464,15.55,15.65,15.55,15.6,0.05,301
3018,2012-07-06,2538,1512587,23224856,15.5,15.6,15.2,15.25,-0.35,375
3019,2012-07-09,2538,888150,13530935,15.25,15.4,15.2,15.25,0.0,192
3020,2012-07-10,2538,657135,9989629,15.25,15.3,15.1,15.2,-0.05,227
3021,2012-07-11,2538,633361,9606781,15.2,15.25,15.1,15.1,-0.1,226
3022,2012-07-12,2538,714280,10711250,15.0,15.15,14.95,15.0,-0.1,222
3023,2012-07-13,2538,701400,10477018,15.0,15.0,14.85,14.85,-0.15,175
3024,2012-07-16,2538,606365,8981179,14.9,15.0,14.7,14.75,-0.1,183
3025,2012-07-17,2538,623687,9231316,14.6,14.85,14.6,14.85,0.1,229
3026,2012-07-18,2538,700647,10492624,14.85,15.2,14.8,14.9,0.05,223
3027,2012-07-19,2538,834267,12449710,14.95,15.1,14.85,14.95,0.05,299
3028,2012-07-20,2538,264844,3954945,14.95,14.95,14.9,14.95,0.0,127
3029,2012-07-23,2538,515608,7623378,14.9,14.95,14.7,14.75,-0.2,162
3030,2012-07-24,2538,765958,11274226,14.7,14.85,14.6,14.6,-0.15,258
3031,2012-07-25,2538,926016,13797584,14.6,15.05,14.55,14.85,0.25,330
3032,2012-07-26,2538,259667,3879984,15.0,15.05,14.85,15.0,0.15,106
3033,2012-07-27,2538,1626324,24299375,15.1,15.1,14.8,14.9,-0.1,344
3034,2012-07-30,2538,521666,7854840,14.95,15.15,14.95,15.05,0.15,271
3035,2012-07-31,2538,1170921,17718494,15.15,15.3,15.05,15.15,0.1,373
3036,2012-08-01,2538,281473,4259141,15.25,15.25,15.1,15.15,0.0,110
3037,2012-08-03,2538,272991,4133810,15.15,15.25,15.1,15.1,-0.05,122
3038,2012-08-06,2538,527845,8029541,15.3,15.3,15.15,15.2,0.1,243
3039,2012-08-07,2538,303820,4609750,15.2,15.25,15.1,15.1,-0.1,138
3040,2012-08-08,2538,598059,9128895,15.15,15.35,15.15,15.25,0.15,208
3041,2012-08-09,2538,795488,12210613,15.35,15.4,15.25,15.4,0.15,249
3042,2012-08-10,2538,859310,13223991,15.5,15.5,15.3,15.4,0.0,230
3043,2012-08-13,2538,608089,9323601,15.35,15.4,15.3,15.35,-0.05,212
3044,2012-08-14,2538,596382,9139131,15.35,15.45,15.25,15.25,-0.1,173
3045,2012-08-16,2538,2385851,37570012,15.5,15.9,15.4,15.75,0.3,808
3046,2012-08-17,2538,3263732,52411686,15.8,16.25,15.8,15.9,0.15,926
3047,2012-08-20,2538,871249,13775120,15.9,15.9,15.75,15.75,-0.15,279
3048,2012-08-21,2538,1561356,24555753,15.75,15.95,15.55,15.6,-0.15,411
3049,2012-08-22,2538,551988,8623361,15.6,15.7,15.55,15.7,0.1,194
3050,2012-08-23,2538,2037495,32470291,15.7,16.05,15.6,16.0,0.3,655
3051,2012-08-24,2538,1446014,23165274,15.9,16.15,15.8,15.95,-0.05,489
3052,2012-08-27,2538,1389948,22358363,16.1,16.2,15.95,16.15,0.2,440
3053,2012-08-28,2538,1976831,31769775,16.15,16.35,15.8,15.8,-0.35,657
3054,2012-08-29,2538,811248,12860617,15.95,15.95,15.75,15.75,-0.05,268
3055,2012-08-30,2538,726899,11479066,15.8,15.85,15.75,15.75,0.0,255
3056,2012-09-03,2538,794333,12773105,16.05,16.15,16.0,16.05,0.1,311
3057,2012-09-04,2538,1022798,16411718,16.1,16.15,15.95,16.1,0.05,449
3058,2012-09-05,2538,2069477,33420674,16.1,16.3,15.95,16.2,0.1,581
3059,2012-09-06,2538,1337286,21498445,16.1,16.25,15.95,15.95,-0.25,330
3060,2012-09-07,2538,2280626,37064125,16.1,16.5,16.0,16.2,0.25,639
3061,2012-09-10,2538,3254987,53667031,16.1,16.65,16.1,16.4,0.2,876
3062,2012-09-11,2538,1367644,22494776,16.55,16.7,16.3,16.3,-0.1,528
3063,2012-09-12,2538,5629557,95809678,16.4,17.3,16.35,16.95,0.65,1669
3064,2012-09-13,2538,1754777,29548303,16.9,17.1,16.6,16.75,-0.2,562
3065,2012-09-14,2538,3370539,56692924,17.0,17.15,16.7,16.85,0.1,738
3066,2012-09-17,2538,1904314,32057537,16.9,17.0,16.75,16.8,-0.05,483
3067,2012-09-19,2538,5289216,90839622,17.0,17.3,17.0,17.1,0.1,1225
3068,2012-09-20,2538,1800379,30629809,17.1,17.2,16.85,16.95,-0.15,482
3069,2012-09-21,2538,1701354,29014926,17.05,17.15,16.95,17.15,0.2,475
3070,2012-09-24,2538,2247332,38895921,17.15,17.5,17.0,17.2,0.05,644
3071,2012-09-25,2538,2358440,40114948,17.2,17.3,16.9,16.95,-0.25,542
3072,2012-09-26,2538,6837858,118494963,16.9,17.75,16.8,17.55,0.6,1688
3073,2012-09-27,2538,14819835,267128633,18.0,18.25,17.8,17.85,0.3,4007
3074,2012-09-28,2538,3579439,63622421,17.85,18.05,17.6,17.7,-0.15,1028
3075,2012-10-01,2538,2589883,46013376,17.7,18.0,17.55,17.75,0.05,747
3076,2012-10-02,2538,1901906,33929027,17.9,17.95,17.7,17.85,0.1,552
3077,2012-10-03,2538,1774796,31596172,17.85,17.9,17.75,17.75,-0.1,486
3078,2012-10-04,2538,6761824,122241982,17.8,18.25,17.7,18.1,0.35,1595
3079,2012-10-05,2538,3166671,57409228,18.25,18.25,18.0,18.1,0.0,728
3080,2012-10-09,2538,9064178,172537432,18.9,19.25,18.75,19.1,0.45,2603
3081,2012-10-11,2538,5280490,99992906,19.0,19.15,18.7,18.8,-0.3,1652
3082,2012-10-12,2538,4013683,76208634,19.0,19.2,18.85,18.85,0.05,1255
3083,2012-10-15,2538,3047591,57698906,18.9,19.1,18.8,18.9,0.05,988
3084,2012-10-16,2538,3497776,67232362,19.1,19.4,19.05,19.15,0.25,1373
3085,2012-10-17,2538,3156195,59992380,19.25,19.25,18.85,18.95,-0.2,964
3086,2012-10-18,2538,3250794,61113193,18.95,19.05,18.65,18.8,-0.15,890
3087,2012-10-19,2538,2056784,38635630,18.9,18.95,18.7,18.7,-0.1,759
3088,2012-10-22,2538,3772781,69422871,18.4,18.6,18.25,18.25,-0.45,890
3089,2012-10-23,2538,4205181,78405212,18.4,19.05,18.25,19.0,0.75,1444
3090,2012-10-24,2538,2314195,43929086,18.8,19.1,18.8,19.05,0.05,941
3091,2012-10-25,2538,2573683,48942568,19.15,19.15,18.9,18.9,-0.15,1051
3092,2012-10-26,2538,5251194,95939599,18.9,18.9,17.65,17.85,-1.05,1465
3093,2012-10-29,2538,6030235,111147342,18.0,18.65,18.0,18.3,0.45,2023
3094,2012-10-31,2538,3336387,63243806,19.05,19.05,18.7,19.0,0.1,1313
3095,2012-11-01,2538,3919291,74905691,18.9,19.4,18.7,19.35,0.35,1210
3096,2012-11-02,2538,5734788,112122548,19.5,19.9,19.25,19.3,-0.05,1755
3097,2012-11-05,2538,1933797,37543122,19.3,19.6,19.2,19.4,0.1,830
3098,2012-11-06,2538,2609556,51119889,19.4,19.8,19.4,19.7,0.3,1050
3099,2012-11-07,2538,4821907,97046528,19.9,20.45,19.7,20.15,0.45,1621
3100,2012-11-08,2538,4600252,93167554,20.15,20.45,19.9,20.4,0.25,1412
3101,2012-11-09,2538,3438871,70201626,20.4,20.6,20.2,20.4,0.0,997
3102,2012-11-12,2538,7662684,161172462,21.6,21.6,20.6,20.6,0.2,2014
3103,2012-11-13,2538,4144218,85251216,20.6,20.75,20.25,20.6,0.0,1309
3104,2012-11-14,2538,2313781,47756157,20.6,20.85,20.5,20.6,0.0,1034
3105,2012-11-15,2538,2903252,60354169,20.6,21.0,20.45,20.85,0.25,971
3106,2012-11-16,2538,2180393,45530630,20.85,21.0,20.75,20.85,0.0,807
3107,2012-11-19,2538,2894670,59540942,20.9,20.95,20.0,20.4,-0.45,1004
3108,2012-11-20,2538,2622828,53003560,20.6,20.6,20.05,20.1,-0.3,1059
3109,2012-11-21,2538,2655239,52583930,20.1,20.15,19.65,19.75,-0.35,1097
3110,2012-11-22,2538,1808509,36164825,19.9,20.4,19.8,19.9,0.15,748
3111,2012-11-23,2538,1659324,33273888,19.95,20.2,19.9,20.2,0.3,627
3112,2012-11-26,2538,1488973,29930960,20.35,20.35,20.0,20.05,-0.15,527
3113,2012-11-27,2538,1706640,33866416,20.15,20.15,19.7,19.8,-0.25,584
3114,2012-11-28,2538,1831638,36487012,19.7,20.1,19.65,19.95,0.15,779
3115,2012-11-29,2538,2345022,46769630,20.0,20.2,19.75,19.85,-0.1,758
3116,2012-11-30,2538,2384701,47316475,19.85,19.9,19.75,19.9,0.05,887
3117,2012-12-03,2538,1622280,32393266,19.9,20.1,19.8,19.9,0.0,708
3118,2012-12-04,2538,1393942,27801340,19.9,20.0,19.8,20.0,0.1,506
3119,2012-12-05,2538,1952380,39071650,20.0,20.1,19.9,20.1,0.1,730
3120,2012-12-06,2538,6073236,124608790,20.1,20.85,20.1,20.45,0.35,1879
3121,2012-12-07,2538,1818024,37154976,20.55,20.65,20.25,20.3,-0.15,648
3122,2012-12-10,2538,1417919,28541530,20.35,20.4,20.0,20.0,-0.3,547
3123,2012-12-11,2538,1462128,29399947,20.0,20.4,19.9,19.95,-0.05,568
3124,2012-12-12,2538,1140411,22883042,20.2,20.2,20.0,20.1,0.15,474
3125,2012-12-13,2538,1542169,31153033,20.3,20.3,20.15,20.2,0.1,587
3126,2012-12-14,2538,1359859,27264571,20.0,20.2,19.95,20.2,0.0,510
3127,2012-12-17,2538,1477888,29406529,20.1,20.15,19.8,19.9,-0.3,516
3128,2012-12-18,2538,1018231,20145510,19.8,19.95,19.65,19.8,-0.1,453
3129,2012-12-19,2538,1327850,26314756,19.9,19.95,19.7,19.7,-0.1,440
3130,2012-12-20,2538,2191250,42543499,19.7,19.75,19.15,19.2,-0.5,750
3131,2012-12-21,2538,2378473,44872309,19.2,19.25,18.6,18.95,-0.25,1046
3132,2012-12-24,2538,1226430,23322650,18.75,19.15,18.75,18.95,0.25,450
3133,2012-12-25,2538,1612613,31266702,19.0,19.55,19.0,19.45,0.5,687
3134,2012-12-26,2538,3101973,61474269,19.6,20.1,19.55,19.6,0.15,1130
3135,2012-12-27,2538,2333399,45925994,19.5,19.9,19.5,19.8,0.2,678
3136,2012-12-28,2538,4413839,88319263,19.95,20.2,19.7,20.1,0.3,1427
3137,2013-01-02,2538,2472037,49733783,20.0,20.3,19.95,20.0,-0.1,849
3138,2013-01-03,2538,4771901,97227724,20.15,20.65,20.1,20.35,0.35,1353
3139,2013-01-07,2538,2398081,49246742,20.3,20.7,20.2,20.4,0.1,829
3140,2013-01-08,2538,1880614,38410698,20.35,20.55,20.3,20.3,-0.1,639
3141,2013-01-09,2538,2403512,49388961,20.3,20.75,20.3,20.45,0.15,865
3142,2013-01-10,2538,9688862,205499882,20.7,21.55,20.55,21.2,0.75,2560
3143,2013-01-11,2538,7442228,161057708,21.55,21.85,21.25,21.65,0.45,2068
3144,2013-01-14,2538,7524086,167036804,21.8,22.45,21.7,22.3,0.65,2324
3145,2013-01-15,2538,4989468,110432160,22.5,22.5,21.9,21.95,-0.35,1766
3146,2013-01-16,2538,3850217,85084591,22.0,22.3,21.95,21.95,0.0,1223
3147,2013-01-17,2538,4850817,104878557,22.05,22.2,20.95,21.1,-0.85,1463
3148,2013-01-18,2538,2769084,59850158,21.4,21.8,21.4,21.8,0.7,1002
3149,2013-01-21,2538,1264755,27409412,21.85,21.85,21.5,21.65,-0.15,507
3150,2013-01-22,2538,3225994,68655413,21.65,21.65,21.0,21.25,-0.4,969
3151,2013-01-23,2538,5643298,122446902,21.3,22.0,21.3,21.35,0.1,1732
3152,2013-01-24,2538,2460698,52437606,21.4,21.5,21.15,21.15,-0.2,957
3153,2013-01-25,2538,1594196,33813919,21.25,21.4,21.15,21.2,0.05,713
3154,2013-01-28,2538,1930303,40629613,21.35,21.35,20.95,21.1,-0.1,861
3155,2013-01-29,2538,1593201,33599336,21.15,21.25,20.95,21.1,0.0,704
3156,2013-01-30,2538,2748966,59001263,21.2,21.7,21.15,21.65,0.55,1557
3157,2013-01-31,2538,3693388,80623380,21.8,22.0,21.45,21.9,0.25,1479
3158,2013-02-01,2538,2673984,59012045,22.1,22.15,21.9,22.0,0.1,1069
3159,2013-02-04,2538,5118582,114488613,22.2,22.65,22.1,22.3,0.3,1813
3160,2013-02-05,2538,5059380,114142793,22.3,22.8,22.2,22.75,0.45,1741
3161,2013-02-06,2538,3974088,90588574,23.2,23.2,22.5,22.65,-0.1,1383
3162,2013-02-18,2538,5630181,125265499,22.8,22.8,21.9,22.0,-0.65,1535
3163,2013-02-19,2538,2123034,46948742,22.0,22.35,21.95,22.05,0.05,713
3164,2013-02-20,2538,2416254,53178703,22.15,22.2,21.85,22.05,0.0,716
3165,2013-02-21,2538,3160988,69155030,22.05,22.25,21.6,21.65,-0.4,958
3166,2013-02-22,2538,2322785,49709214,21.55,21.6,21.25,21.35,-0.3,741
3167,2013-02-25,2538,1327225,28387296,21.6,21.65,21.3,21.35,-0.15,541
3168,2013-02-26,2538,2225934,47118614,21.15,21.3,21.05,21.05,-0.3,619
3169,2013-02-27,2538,2430089,51121517,21.15,21.2,20.8,21.2,0.15,884
3170,2013-03-01,2538,2928979,63057288,21.25,21.75,21.1,21.7,0.5,1073
3171,2013-03-04,2538,1775157,38421206,21.85,21.9,21.45,21.65,-0.05,782
3172,2013-03-05,2538,770948,16691580,21.7,21.75,21.55,21.65,0.0,412
3173,2013-03-06,2538,1086019,23613206,21.75,21.8,21.65,21.7,0.05,501
3174,2013-03-08,2538,1281774,27803168,21.6,21.8,21.6,21.7,0.15,446
3175,2013-03-11,2538,1657298,35661985,21.7,21.8,21.4,21.45,-0.25,599
3176,2013-03-12,2538,1697271,36227100,21.45,21.55,21.15,21.2,-0.25,537
3177,2013-03-13,2538,2433896,51708548,21.2,21.45,21.0,21.25,0.05,684
3178,2013-03-14,2538,988359,21125143,21.3,21.55,21.25,21.55,0.3,363
3179,2013-03-15,2538,3589069,78254779,21.7,22.0,21.5,21.5,-0.05,1349
3180,2013-03-19,2538,961448,20633283,21.55,21.65,21.35,21.4,-0.05,379
3181,2013-03-20,2538,958544,20486304,21.4,21.5,21.3,21.3,-0.1,460
3182,2013-03-21,2538,1213702,26201909,21.4,21.7,21.4,21.6,0.3,454
3183,2013-03-22,2538,1836174,39849711,21.5,21.9,21.45,21.6,0.0,647
3184,2013-03-25,2538,1244987,27029464,21.7,21.85,21.55,21.75,0.15,521
3185,2013-03-26,2538,739037,16079996,21.85,21.85,21.65,21.85,0.1,278
3186,2013-03-27,2538,1449182,31642643,21.95,21.95,21.75,21.85,0.0,495
3187,2013-03-28,2538,2785180,61242586,21.95,22.1,21.85,22.0,0.15,916
3188,2013-03-29,2538,1222338,26946356,22.1,22.15,21.95,21.95,-0.05,640
3189,2013-04-01,2538,2173991,48114694,22.0,22.3,21.95,22.0,0.05,869
3190,2013-04-02,2538,1421409,31227499,21.9,22.05,21.85,21.9,-0.1,407
3191,2013-04-03,2538,1204571,26406250,21.9,22.1,21.85,21.9,0.0,408
3192,2013-04-08,2538,2426192,51961594,21.7,21.75,21.3,21.3,-0.6,758
3193,2013-04-09,2538,779266,16693760,21.4,21.6,21.3,21.4,0.1,350
3194,2013-04-10,2538,995847,21321123,21.4,21.5,21.35,21.4,0.0,472
3195,2013-04-11,2538,1196522,25754069,21.45,21.65,21.4,21.4,0.0,543
3196,2013-04-12,2538,1259789,26889224,21.55,21.55,21.25,21.3,-0.1,452
3197,2013-04-15,2538,1598193,33806103,21.35,21.4,21.0,21.0,-0.3,547
3198,2013-04-16,2538,1777260,37076010,21.0,21.05,20.75,20.85,-0.15,638
3199,2013-04-17,2538,1396610,29332864,20.85,21.15,20.8,21.0,0.15,560
3200,2013-04-18,2538,729939,15291225,21.0,21.1,20.85,20.85,-0.15,453
3201,2013-04-19,2538,996306,20936322,20.85,21.15,20.85,20.9,0.05,501
3202,2013-04-22,2538,869421,18326095,21.05,21.25,21.0,21.0,0.1,403
3203,2013-04-23,2538,787075,16472960,21.1,21.1,20.85,20.9,-0.1,486
3204,2013-04-24,2538,1637750,34652250,21.05,21.3,21.0,21.1,0.2,931
3205,2013-04-26,2538,2876330,61510559,21.05,21.6,21.05,21.2,0.15,1184
3206,2013-04-29,2538,1731569,36378540,21.2,21.2,20.85,20.9,-0.3,797
3207,2013-04-30,2538,1812026,37798685,21.1,21.1,20.75,20.8,-0.1,998
3208,2013-05-02,2538,1162708,24297486,20.95,21.05,20.8,20.85,0.05,727
3209,2013-05-03,2538,1407123,29351648,21.0,21.0,20.8,20.9,0.05,525
3210,2013-05-06,2538,1694541,35785811,20.95,21.25,20.95,21.1,0.2,845
3211,2013-05-07,2538,1973424,41964520,21.25,21.45,21.05,21.1,0.0,666
3212,2013-05-08,2538,1317890,27919771,21.3,21.35,21.05,21.1,0.0,603
3213,2013-05-09,2538,1170663,24713636,21.25,21.3,21.0,21.0,-0.1,633
3214,2013-05-10,2538,766420,16101449,21.15,21.15,20.9,20.95,-0.05,388
3215,2013-05-14,2538,2899366,61642669,20.95,21.45,20.95,21.25,0.35,902
3216,2013-05-15,2538,942340,20029122,21.25,21.4,21.2,21.25,0.0,430
3217,2013-05-16,2538,2072908,44284193,21.4,21.45,21.2,21.2,-0.05,726
3218,2013-05-17,2538,1183400,25106596,21.2,21.3,21.15,21.2,0.0,460
3219,2013-05-20,2538,1867763,39806023,21.1,21.45,21.1,21.35,0.15,467
3220,2013-05-21,2538,18349020,416050235,21.45,22.8,21.35,22.8,1.45,3419
