,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1769,2019-12-31,9802,1683840,222396060,129.5,134.5,128.5,134.0,3.5,1181
1770,2020-01-02,9802,1083360,144051160,134.5,134.5,131.5,131.5,-2.5,810
1771,2020-01-03,9802,725957,96493256,132.5,134.5,131.0,133.5,2.0,577
1772,2020-01-06,9802,1260399,168869064,131.5,136.5,130.5,136.0,2.5,1027
1773,2020-01-07,9802,9084429,1267058770,136.0,145.0,128.5,130.0,-6.0,6053
1774,2020-01-08,9802,2115226,277776558,129.5,134.0,128.0,133.5,3.5,1501
1775,2020-01-09,9802,2979105,399186514,136.5,139.5,130.0,132.5,-1.0,2124
1776,2020-01-10,9802,1284328,172646944,133.0,137.0,132.0,135.5,3.0,1019
1777,2020-01-13,9802,2391218,333635956,136.5,142.0,135.5,142.0,6.5,1670
1778,2020-01-14,9802,4496566,657186834,140.0,149.5,138.0,149.5,7.5,3140
1779,2020-01-15,9802,2712144,401243527,147.5,152.0,143.5,149.5,0.0,2139
1780,2020-01-16,9802,4207139,631190779,152.0,154.5,147.0,149.5,0.0,3067
1781,2020-01-17,9802,1671492,247682332,149.5,151.5,144.0,146.0,-3.5,1216
1782,2020-01-20,9802,793492,115785078,147.0,147.5,144.0,146.0,0.0,583
1783,2020-01-30,9802,898710,118336865,132.0,133.0,131.5,131.5,-14.5,424
1784,2020-01-31,9802,2939280,379262900,129.5,132.0,124.5,131.0,-0.5,1746
1785,2020-02-03,9802,2277839,294698748,128.5,132.5,125.5,131.0,0.0,1606
1786,2020-02-04,9802,2997172,406513236,134.5,138.0,133.5,135.5,4.5,2249
1787,2020-02-05,9802,1856877,244617202,136.5,136.5,130.0,131.0,-4.5,1495
1788,2020-02-06,9802,1188300,154782900,131.0,131.5,128.5,130.5,-0.5,922
1789,2020-02-07,9802,1533330,194916081,131.5,131.5,124.0,124.0,-6.5,1152
1790,2020-02-10,9802,1217344,153044156,124.0,128.0,122.5,124.0,0.0,847
1791,2020-02-11,9802,726420,90896470,124.0,126.5,123.5,125.0,1.0,592
1792,2020-02-12,9802,1119735,143533315,125.0,129.5,125.0,128.5,3.5,945
1793,2020-02-13,9802,953305,122435090,129.0,130.0,127.0,127.0,-1.5,801
1794,2020-02-14,9802,1021322,128247716,128.0,128.5,124.5,125.5,-1.5,905
1795,2020-02-17,9802,2639798,318103058,125.5,125.5,117.5,119.0,-6.5,1834
1796,2020-02-18,9802,1352791,161806024,119.5,122.5,117.5,118.5,-0.5,1056
1797,2020-02-19,9802,1300504,156155743,119.0,122.0,117.5,122.0,3.5,951
1798,2020-02-20,9802,1213158,145255802,122.0,122.5,118.5,118.5,-3.5,960
1799,2020-02-21,9802,1180069,140003504,118.5,119.5,118.0,118.5,0.0,531
1800,2020-02-24,9802,1703850,195091250,117.0,117.0,113.5,114.0,-4.5,1317
1801,2020-02-25,9802,1767090,202146480,113.5,117.0,111.5,117.0,3.0,1316
1802,2020-02-26,9802,1504259,170534508,115.5,117.0,112.0,112.0,-5.0,1201
1803,2020-02-27,9802,2657695,286528475,112.0,113.0,104.5,106.0,-6.0,1773
1804,2020-03-02,9802,2521363,257363130,99.9,105.5,99.9,100.5,-5.5,1797
1805,2020-03-03,9802,3045524,328339902,104.0,110.5,103.5,108.5,8.0,1942
1806,2020-03-04,9802,2430725,251710537,107.0,107.0,102.0,102.5,-6.0,1770
1807,2020-03-05,9802,3311844,363782449,104.5,112.5,104.0,110.0,7.5,2310
1808,2020-03-06,9802,2155745,234382920,107.0,111.5,106.5,107.5,-2.5,1622
1809,2020-03-09,9802,2013921,207440889,105.0,105.5,101.5,102.5,-5.0,1603
1810,2020-03-10,9802,3790162,404615658,104.0,109.5,104.0,106.5,4.0,2784
1811,2020-03-11,9802,1734200,186002000,107.5,109.5,105.0,106.0,-0.5,1262
1812,2020-03-12,9802,3133500,311422200,103.0,104.5,97.5,97.6,-8.4,2009
1813,2020-03-13,9802,2564501,228206094,88.5,93.5,87.9,93.4,-4.2,1675
1814,2020-03-16,9802,3688401,320701387,93.2,93.2,84.1,85.9,-7.5,2692
1815,2020-03-17,9802,3006659,243333961,82.7,84.9,78.0,78.0,-7.9,2224
1816,2020-03-18,9802,1740050,136134100,80.0,80.2,75.5,76.5,-1.5,1331
1817,2020-03-19,9802,3001800,208585720,73.7,73.7,68.9,68.9,-7.6,1599
1818,2020-03-20,9802,6161445,432690760,70.0,74.0,66.4,66.4,-2.5,3423
1819,2020-03-23,9802,3080500,202363999,66.0,67.7,63.5,66.5,0.1,2163
1820,2020-03-24,9802,1495797,108710060,71.0,73.1,71.0,73.1,6.6,848
1821,2020-03-25,9802,1784372,142643408,79.9,80.4,78.6,80.4,7.3,1005
1822,2020-03-26,9802,4358506,364262228,83.0,86.0,80.1,82.3,1.9,2919
1823,2020-03-27,9802,3636102,310126948,84.6,87.8,83.5,83.7,1.4,2329
1824,2020-03-30,9802,1428930,118976291,81.6,84.8,80.5,84.4,0.7,1012
1825,2020-03-31,9802,1911191,161867360,87.4,87.4,83.0,83.9,-0.5,1353
1826,2020-04-01,9802,968470,81193574,84.0,84.9,82.7,83.9,0.0,730
1827,2020-04-06,9802,1579558,130515915,84.7,85.2,80.5,83.5,-0.4,1143
1828,2020-04-07,9802,2130350,180600650,84.8,85.8,83.8,84.9,1.4,1380
1829,2020-04-08,9802,4083330,362256028,85.8,92.4,85.0,90.0,5.1,2678
1830,2020-04-09,9802,3208145,293863305,91.2,94.8,88.7,89.0,-1.0,2272
1831,2020-04-10,9802,2713746,234829701,88.9,88.9,85.2,86.3,-2.7,1870
1832,2020-04-13,9802,1072474,92029726,86.5,86.9,85.0,85.3,-1.0,733
1833,2020-04-14,9802,1651050,143788874,85.5,87.6,85.4,87.4,2.1,1143
1834,2020-04-15,9802,2802440,253375800,88.0,92.5,87.6,88.9,1.5,1885
1835,2020-04-16,9802,2087250,183240200,87.5,89.1,86.8,88.0,-0.9,1400
1836,2020-04-17,9802,2344215,209947021,89.3,90.9,87.5,89.0,1.0,1494
1837,2020-04-20,9802,2663879,239507828,90.3,90.7,88.8,90.4,1.4,1550
1838,2020-04-21,9802,4090725,353318512,89.2,89.2,84.2,84.8,-5.6,2810
1839,2020-04-22,9802,1283346,108451258,84.1,86.1,82.2,85.9,1.1,881
1840,2020-04-23,9802,1122035,96491715,86.9,87.3,84.6,86.3,0.4,831
1841,2020-04-24,9802,1037109,90279104,86.6,88.2,86.1,86.3,0.0,803
1842,2020-04-27,9802,2983250,265557175,86.8,90.1,86.8,89.6,3.3,2002
1843,2020-04-28,9802,5473406,506795183,91.2,94.4,90.5,93.8,4.2,3616
1844,2020-04-29,9802,5676852,545751257,94.4,97.8,92.7,96.5,2.7,3839
1845,2020-04-30,9802,3181256,310682888,96.7,98.5,96.0,97.4,0.9,2298
1846,2020-05-04,9802,3489405,327217581,94.5,95.5,92.0,93.0,-4.4,2470
1847,2020-05-05,9802,2288276,211700102,93.5,94.3,90.8,91.6,-1.4,1522
1848,2020-05-06,9802,1877420,174222528,92.1,93.6,91.7,93.0,1.4,1431
1849,2020-05-07,9802,1152453,107677587,93.0,94.0,92.3,93.8,0.8,845
1850,2020-05-08,9802,1427900,132617859,94.8,94.8,92.0,92.2,-1.6,1049
1851,2020-05-11,9802,3089668,273707853,90.7,90.7,87.9,88.8,-3.4,2082
1852,2020-05-12,9802,1389531,122250659,88.8,88.8,87.6,88.6,-0.2,1058
1853,2020-05-13,9802,951250,84476800,87.9,89.3,87.8,88.6,0.0,768
1854,2020-05-14,9802,2274095,195315581,88.6,88.6,83.0,84.8,-3.8,1733
1855,2020-05-15,9802,1365321,114011369,85.8,86.1,82.5,82.9,-1.9,991
1856,2020-05-18,9802,1113670,91905777,82.4,84.0,81.5,83.5,0.6,874
1857,2020-05-19,9802,1619915,139959437,85.0,87.5,85.0,86.9,3.4,1182
1858,2020-05-20,9802,1377000,120958400,87.5,88.4,87.3,87.3,0.4,947
1859,2020-05-21,9802,3661536,333011831,87.6,93.6,87.6,93.1,5.8,2583
1860,2020-05-22,9802,2825480,257592937,93.5,93.7,89.5,90.0,-3.1,2113
1861,2020-05-25,9802,1510385,136664555,90.0,92.4,87.8,92.0,2.0,1157
1862,2020-05-26,9802,4902302,463600546,92.2,95.9,92.2,95.1,3.1,3296
1863,2020-05-27,9802,5026986,488342026,96.0,98.7,95.0,97.9,2.8,3787
1864,2020-05-28,9802,7934450,801906908,99.8,103.5,99.2,99.5,1.6,5573
1865,2020-05-29,9802,3191719,314447100,99.5,100.0,97.1,99.9,0.4,2258
1866,2020-06-01,9802,3418883,342095100,100.0,102.5,98.9,100.0,0.1,2548
1867,2020-06-02,9802,1644728,165018200,101.0,102.0,99.6,99.7,-0.3,1188
1868,2020-06-03,9802,1214623,121587900,100.0,101.0,99.8,100.0,0.3,883
1869,2020-06-04,9802,1404406,140022495,101.0,101.5,99.0,99.3,-0.7,975
1870,2020-06-05,9802,9081349,957651694,99.3,109.0,99.3,106.0,6.7,5711
1871,2020-06-08,9802,8623184,949177193,109.0,115.5,106.5,112.5,6.5,5640
1872,2020-06-09,9802,6228038,710196312,112.5,117.0,109.5,113.0,0.5,4322
1873,2020-06-10,9802,4788132,536556152,115.0,116.0,110.0,111.0,-2.0,3224
1874,2020-06-11,9802,4143629,456068985,111.0,113.0,106.0,106.5,-4.5,2989
1875,2020-06-12,9802,3060625,323679500,102.0,108.5,102.0,107.5,1.0,2010
1876,2020-06-15,9802,2456769,256277938,107.5,107.5,102.0,102.0,-5.5,1789
1877,2020-06-16,9802,1296546,135500602,105.0,105.5,103.0,105.0,3.0,984
1878,2020-06-17,9802,1813500,192735248,106.0,107.5,105.0,105.5,0.5,1394
1879,2020-06-18,9802,2681511,292711243,106.0,111.5,106.0,111.0,5.5,1925
1880,2020-06-19,9802,2306293,254939875,111.5,113.0,108.0,108.5,-2.5,1639
1881,2020-06-22,9802,1001030,108314740,108.5,110.0,107.0,107.0,-1.5,756
1882,2020-06-23,9802,940400,100933998,108.0,109.5,106.0,107.0,0.0,713
1883,2020-06-24,9802,1222064,132678540,108.5,110.0,107.0,110.0,3.0,938
1884,2020-06-29,9802,3425603,361999114,108.0,109.0,103.0,104.0,-6.0,2310
1885,2020-06-30,9802,2034350,210960524,105.0,106.0,102.5,104.5,0.5,1385
1886,2020-07-01,9802,1351954,141681624,105.0,106.0,104.0,105.0,0.5,956
1887,2020-07-02,9802,2990022,308885788,105.0,105.5,102.5,103.0,-2.0,1703
1888,2020-07-03,9802,2299433,239594181,104.0,105.5,103.0,104.0,1.0,1349
1889,2020-07-06,9802,1803262,192305796,105.0,107.5,104.5,107.0,3.0,1319
1890,2020-07-07,9802,1892473,201689611,108.0,109.0,104.5,107.5,0.5,1408
1891,2020-07-08,9802,3841426,395973088,104.5,104.5,102.0,103.0,-4.5,2471
1892,2020-07-09,9802,2119938,220904581,103.0,106.0,103.0,103.5,0.5,1426
1893,2020-07-10,9802,1768346,179115273,104.0,104.0,100.0,100.5,-3.0,1256
1894,2020-07-13,9802,3212591,337100438,101.0,107.0,100.5,106.5,6.0,2066
1895,2020-07-14,9802,2054647,208476023,102.5,103.0,100.0,100.0,0.0,1277
1896,2020-07-15,9802,2402375,248776250,101.5,105.5,100.5,102.0,2.0,1667
1897,2020-07-16,9802,11728074,1293809788,105.0,112.0,104.5,112.0,10.0,6354
1898,2020-07-17,9802,9306990,1029627894,112.5,114.0,107.5,110.5,-1.5,6152
1899,2020-07-20,9802,2778975,299179825,112.0,112.0,105.0,106.5,-4.0,1959
1900,2020-07-21,9802,2561916,280079715,108.0,111.5,107.0,110.5,4.0,1863
1901,2020-07-22,9802,3417300,382059100,111.0,114.0,109.5,111.5,1.0,2168
1902,2020-07-23,9802,4436536,507508835,111.5,116.5,111.0,113.5,2.0,2864
1903,2020-07-24,9802,2684340,296584728,113.5,114.0,107.5,108.5,-5.0,1964
1904,2020-07-27,9802,1085343,117014201,110.5,110.5,106.5,106.5,-2.0,797
1905,2020-07-28,9802,1969306,207264436,107.5,108.0,102.0,106.0,-0.5,1446
1906,2020-07-29,9802,1977010,215216082,105.0,111.0,104.5,108.5,2.5,1407
1907,2020-07-30,9802,795267,86040699,110.0,110.5,107.0,107.5,-1.0,628
1908,2020-07-31,9802,452700,48606800,108.0,108.0,107.0,107.5,0.0,345
1909,2020-08-03,9802,1625010,169609065,107.5,107.5,103.0,104.0,-3.5,1135
1910,2020-08-04,9802,1102200,115590400,102.5,106.0,102.5,105.0,1.0,712
1911,2020-08-05,9802,1308469,139969183,106.5,109.0,105.5,106.0,1.0,965
1912,2020-08-06,9802,1049101,112134356,106.0,108.0,106.0,107.0,1.0,700
1913,2020-08-07,9802,950245,102634705,108.5,109.0,106.5,108.0,1.0,653
1914,2020-08-10,9802,3739773,419736622,109.0,114.0,108.5,114.0,6.0,2609
1915,2020-08-11,9802,2747568,311319830,114.5,115.5,111.0,111.5,0.0,2056
1916,2020-08-12,9802,4294414,495195228,114.0,117.0,112.5,116.5,5.0,2721
1917,2020-08-13,9802,4370038,506116908,117.5,120.0,113.0,115.0,-1.5,2891
1918,2020-08-14,9802,1717955,192858415,115.0,115.0,111.5,112.0,-3.0,1305
1919,2020-08-17,9802,6111964,722255180,113.0,121.0,113.0,120.0,8.0,3628
1920,2020-08-18,9802,10949537,1384382773,120.5,132.0,118.0,129.0,9.0,6570
1921,2020-08-19,9802,6290604,804184609,130.0,131.5,124.5,128.5,-0.5,4129
1922,2020-08-20,9802,4458910,546199652,128.5,129.0,116.0,120.0,-8.5,2893
1923,2020-08-21,9802,8350197,1082742004,124.0,132.0,122.0,132.0,12.0,4534
1924,2020-08-24,9802,6846224,912501240,132.0,137.0,127.5,134.5,2.5,4776
1925,2020-08-25,9802,2361493,315099069,134.5,136.0,131.5,132.0,-2.5,1690
1926,2020-08-26,9802,1796467,239375545,134.5,135.0,131.0,135.0,3.0,1293
1927,2020-08-27,9802,2613447,341021610,133.5,135.0,128.5,128.5,-6.5,1848
1928,2020-08-28,9802,1783241,229264035,128.5,132.0,126.0,127.0,-1.5,1244
1929,2020-08-31,9802,1322530,166948370,128.5,129.0,124.0,126.0,-1.0,938
1930,2020-09-01,9802,1241161,158565269,128.0,130.5,125.5,126.5,0.5,887
1931,2020-09-02,9802,1652603,207239778,127.0,129.0,123.0,124.0,-2.5,1226
1932,2020-09-03,9802,2621231,316813330,125.0,125.5,119.5,119.5,-4.5,1677
1933,2020-09-04,9802,1517526,181387382,116.0,123.0,115.0,119.0,-0.5,1066
1934,2020-09-07,9802,1382707,161106426,119.0,121.0,115.0,115.5,-3.5,915
1935,2020-09-08,9802,1157415,133541432,116.0,117.5,113.5,114.5,-1.0,835
1936,2020-09-09,9802,1194492,139426556,115.5,118.5,114.5,116.0,1.5,951
1937,2020-09-10,9802,3781636,463629228,116.5,127.0,116.5,121.0,5.0,2691
1938,2020-09-11,9802,1508407,184480968,121.0,125.0,120.0,121.5,0.5,1264
1939,2020-09-14,9802,643180,79033230,122.0,125.0,122.0,122.0,0.5,545
1940,2020-09-15,9802,719334,87760915,124.0,124.0,121.0,121.0,-1.0,558
1941,2020-09-16,9802,991190,118570395,122.0,122.0,118.5,119.0,-2.0,732
1942,2020-09-17,9802,876196,104576520,119.0,121.5,117.5,120.0,1.0,656
1943,2020-09-18,9802,813100,97784300,121.0,121.5,119.0,121.0,1.0,543
1944,2020-09-21,9802,1606308,196483424,123.0,125.5,120.0,120.5,-0.5,1314
1945,2020-09-22,9802,1009816,118691195,121.5,121.5,116.0,116.5,-4.0,814
1946,2020-09-23,9802,1043150,120521625,117.0,119.0,114.5,115.0,-1.5,720
1947,2020-09-24,9802,2186210,242938124,114.0,114.0,108.5,110.5,-4.5,1343
1948,2020-09-25,9802,1385579,148538111,111.0,112.5,104.0,107.0,-3.5,898
1949,2020-09-28,9802,731198,77479681,107.0,108.0,105.0,106.0,-1.0,524
1950,2020-09-29,9802,586500,63722250,107.0,110.0,107.0,109.5,3.5,420
1951,2020-09-30,9802,359221,38889810,109.5,109.5,107.5,108.5,-1.0,236
1952,2020-10-05,9802,253129,27517351,108.5,109.5,108.0,109.0,0.5,174
1953,2020-10-06,9802,889056,100694634,110.0,115.0,110.0,113.5,4.5,646
1954,2020-10-07,9802,477058,53537576,112.0,114.0,111.0,112.0,-1.5,357
1955,2020-10-08,9802,1408281,153370629,110.5,110.5,108.0,109.0,-3.0,1258
1956,2020-10-12,9802,934094,99728558,109.0,109.0,105.5,107.0,-2.0,772
1957,2020-10-13,9802,474572,51398348,107.0,109.5,106.0,109.0,2.0,449
1958,2020-10-14,9802,640533,70788630,108.5,112.0,108.5,110.5,1.5,484
1959,2020-10-15,9802,826415,92804480,111.0,113.5,111.0,112.5,2.0,650
1960,2020-10-16,9802,1028043,117133829,112.5,115.5,111.5,112.5,0.0,778
1961,2020-10-19,9802,1151996,133336036,115.0,117.5,114.0,117.0,4.5,869
1962,2020-10-20,9802,2851586,341381014,117.0,122.5,116.0,120.0,3.0,2095
1963,2020-10-21,9802,3930140,462649440,117.5,122.0,112.5,122.0,2.0,2657
1964,2020-10-22,9802,2613748,318805004,121.5,124.0,119.0,123.5,1.5,1914
1965,2020-10-23,9802,716203,87194456,124.0,124.0,120.5,120.5,-3.0,596
1966,2020-10-26,9802,610047,73488716,121.0,122.0,118.5,119.0,-1.5,562
1967,2020-10-27,9802,728879,87849479,118.5,121.5,118.0,120.5,1.5,569
1968,2020-10-28,9802,856137,104027671,120.0,123.5,120.0,120.0,-0.5,592
1969,2020-10-29,9802,599687,71555394,118.0,120.5,118.0,119.5,-0.5,424
1970,2020-10-30,9802,774108,92104716,119.5,120.5,117.0,119.5,0.0,533
1971,2020-11-02,9802,1207840,140839062,119.0,119.0,113.5,119.0,-0.5,902
1972,2020-11-03,9802,854337,101935268,118.5,121.0,117.0,119.5,0.5,565
1973,2020-11-04,9802,763918,92305160,120.0,122.0,118.5,120.5,1.0,508
1974,2020-11-05,9802,936005,113897710,120.5,123.5,120.0,120.0,-0.5,621
1975,2020-11-06,9802,1981155,242952584,120.5,124.0,120.0,123.0,3.0,1243
1976,2020-11-09,9802,1906070,238744964,125.0,126.5,123.0,125.5,2.5,1380
1977,2020-11-10,9802,6111201,788216284,124.0,133.5,122.0,127.5,2.0,3663
1978,2020-11-11,9802,3081690,401257223,127.5,132.0,127.0,130.5,3.0,1829
1979,2020-11-12,9802,940299,121169730,131.5,132.0,127.0,128.0,-2.5,723
1980,2020-11-13,9802,518912,65887076,127.0,128.5,125.5,127.5,-0.5,344
1981,2020-11-16,9802,1268132,158649996,129.0,129.0,123.0,125.0,-2.5,874
1982,2020-11-17,9802,2250056,291218109,125.5,131.5,125.5,129.0,4.0,1460
1983,2020-11-18,9802,525433,67625387,129.0,130.5,127.5,127.5,-1.5,467
1984,2020-11-19,9802,291672,37270262,127.5,129.0,127.0,128.0,0.5,272
1985,2020-11-20,9802,464901,59017913,128.0,128.5,126.0,127.0,-1.0,367
1986,2020-11-23,9802,938116,117439991,126.5,127.5,124.0,124.0,-3.0,694
1987,2020-11-24,9802,1483886,181354363,124.5,126.0,120.5,121.5,-2.5,1161
1988,2020-11-25,9802,681835,84650310,123.5,125.5,122.0,124.0,2.5,552
1989,2020-11-26,9802,503782,61666897,125.0,125.0,121.0,123.0,-1.0,473
1990,2020-11-27,9802,882081,108622008,122.0,125.0,120.5,124.0,1.0,659
1991,2020-11-30,9802,776066,94503827,123.5,124.0,120.5,121.0,-3.0,604
1992,2020-12-01,9802,574838,69232159,122.0,122.0,118.5,121.0,0.0,416
1993,2020-12-02,9802,947394,112915629,121.5,122.0,118.0,119.5,-1.5,716
1994,2020-12-03,9802,1310138,153649526,119.0,119.5,116.0,117.0,-2.5,926
1995,2020-12-04,9802,1286001,153485274,117.0,122.5,116.0,120.0,3.0,1013
1996,2020-12-07,9802,646618,77540380,120.0,121.5,119.0,120.0,0.0,449
1997,2020-12-08,9802,353575,42331545,121.0,121.0,118.5,119.5,-0.5,318
1998,2020-12-09,9802,1236769,145819431,121.0,122.0,116.5,117.5,-2.0,894
1999,2020-12-10,9802,1397578,161509552,115.5,118.5,114.0,115.5,-2.0,1000
2000,2020-12-11,9802,725476,83799655,115.5,117.5,114.0,117.0,1.5,558
2001,2020-12-14,9802,911749,108106122,117.0,120.5,116.0,118.5,1.5,646
2002,2020-12-15,9802,678473,79223859,119.5,119.5,115.5,116.0,-2.5,507
2003,2020-12-16,9802,455239,53496419,116.5,118.5,116.5,118.0,2.0,403
2004,2020-12-17,9802,851699,98324049,117.0,118.5,114.5,115.5,-2.5,629
2005,2020-12-18,9802,957139,108838577,116.0,117.0,113.0,113.0,-2.5,741
2006,2020-12-21,9802,623613,70425953,114.0,115.0,112.0,113.5,0.5,509
2007,2020-12-22,9802,565599,64135517,113.5,115.0,111.5,111.5,-2.0,425
2008,2020-12-23,9802,450698,50135670,111.5,112.5,110.0,112.0,0.5,386
2009,2020-12-24,9802,827455,91059778,111.5,113.5,109.0,109.5,-2.5,647
2010,2020-12-25,9802,1134409,121731594,109.5,109.5,106.0,108.0,-1.5,944
2011,2020-12-28,9802,722394,79053349,109.0,111.5,108.0,110.5,2.5,573
2012,2020-12-29,9802,605054,66458687,110.5,111.5,108.5,111.0,0.5,506
2013,2020-12-30,9802,419298,46252576,111.0,111.5,109.5,111.0,0.0,399
2014,2020-12-31,9802,586784,64983073,111.0,112.0,109.5,112.0,1.0,415
2015,2021-01-04,9802,788406,86905353,112.0,113.0,109.0,110.5,-1.5,646
2016,2021-01-05,9802,820753,89449377,110.0,110.0,108.0,110.0,-0.5,700
2017,2021-01-06,9802,1216722,131129397,110.5,110.5,106.5,107.5,-2.5,1011
2018,2021-01-07,9802,1104425,121550172,107.5,112.5,107.0,111.5,4.0,957
2019,2021-01-08,9802,2159106,246200023,114.0,116.0,112.0,113.0,1.5,1688
2020,2021-01-11,9802,884731,99506632,113.0,114.5,110.5,112.0,-1.0,714
2021,2021-01-12,9802,804934,88529634,111.0,113.0,108.5,110.0,-2.0,577
2022,2021-01-13,9802,681041,74285825,111.0,111.0,108.5,109.0,-1.0,554
2023,2021-01-14,9802,679895,73482104,109.0,109.5,107.5,109.0,0.0,545
2024,2021-01-15,9802,834635,89324671,109.0,109.0,106.0,106.5,-2.5,664
2025,2021-01-18,9802,823373,86379265,106.0,107.0,104.0,104.5,-2.0,723
2026,2021-01-19,9802,497412,52149946,104.0,105.5,104.0,105.0,0.5,417
2027,2021-01-20,9802,1150735,118849395,105.0,105.5,101.0,103.5,-1.5,782
2028,2021-01-21,9802,4279999,478147841,105.0,113.5,105.0,112.0,8.5,2229
2029,2021-01-22,9802,7244669,849163702,114.5,120.5,112.0,120.0,8.0,5169
2030,2021-01-25,9802,1926816,224986696,119.5,119.5,115.0,116.0,-4.0,1444
2031,2021-01-26,9802,1396770,160018978,116.5,117.0,113.0,116.5,0.5,1127
2032,2021-01-27,9802,925967,105225528,115.0,116.0,112.5,113.5,-3.0,646
2033,2021-01-28,9802,900760,100205509,111.0,113.0,110.0,110.0,-3.5,768
2034,2021-01-29,9802,771639,85313349,111.5,112.0,109.0,109.5,-0.5,559
2035,2021-02-01,9802,403965,43715115,109.5,109.5,106.0,109.5,0.0,312
2036,2021-02-02,9802,608053,68239696,110.0,113.5,109.5,113.5,4.0,478
2037,2021-02-03,9802,596447,67150688,112.5,115.5,111.0,111.5,-2.0,452
2038,2021-02-04,9802,516235,56547572,110.5,112.0,108.5,109.0,-2.5,426
2039,2021-02-05,9802,610251,66268610,109.5,110.0,107.5,109.5,0.5,505
2040,2021-02-17,9802,731474,82376081,111.0,114.0,110.5,113.5,4.0,541
2041,2021-02-18,9802,1038068,120130595,113.5,117.5,113.0,115.5,2.0,658
2042,2021-02-19,9802,535709,61958106,115.0,116.5,114.5,116.0,0.5,417
2043,2021-02-22,9802,495377,57721832,117.0,117.0,115.5,117.0,1.0,351
2044,2021-02-23,9802,549550,64864792,117.0,119.5,115.5,118.0,1.0,435
2045,2021-02-24,9802,741825,86141128,118.0,118.5,115.0,115.0,-3.0,557
2046,2021-02-25,9802,814123,94453980,116.5,118.5,114.5,116.5,1.5,563
2047,2021-02-26,9802,1029974,116713584,114.0,116.0,112.5,113.0,-3.5,762
2048,2021-03-02,9802,584996,66121800,114.5,114.5,112.0,112.0,-1.0,470
2049,2021-03-03,9802,701344,79464852,112.5,115.0,112.0,114.5,2.5,520
2050,2021-03-04,9802,1239783,135982629,112.5,112.5,108.0,109.5,0.0,912
2051,2021-03-05,9802,487139,52547885,109.0,109.0,107.5,107.5,-2.0,451
2052,2021-03-08,9802,929786,99025348,108.5,109.0,105.0,106.0,-1.5,747
2053,2021-03-09,9802,786478,84607224,106.0,109.5,106.0,107.5,1.5,631
2054,2021-03-10,9802,1247833,137745573,108.0,112.5,107.0,112.0,4.5,1022
2055,2021-03-11,9802,1625288,186649667,112.5,116.5,112.5,115.5,3.5,1234
2056,2021-03-12,9802,971198,112362563,117.0,117.5,114.5,115.5,0.0,706
2057,2021-03-15,9802,2348730,278729910,115.5,120.0,115.5,119.0,3.5,1461
2058,2021-03-16,9802,1325670,157883015,119.0,122.5,117.0,117.0,-2.0,964
2059,2021-03-17,9802,810443,93654868,118.0,118.5,114.5,115.0,-2.0,595
2060,2021-03-18,9802,570590,66553561,115.5,117.5,115.5,116.5,1.5,358
2061,2021-03-19,9802,473343,55279721,118.0,118.0,116.0,117.0,0.5,358
2062,2021-03-22,9802,587308,68780658,119.0,119.0,116.0,118.0,1.0,365
2063,2021-03-23,9802,373137,43494281,118.0,118.5,115.5,116.0,-2.0,276
2064,2021-03-24,9802,362913,41798145,116.5,116.5,114.5,116.0,0.0,224
2065,2021-03-25,9802,399459,45605877,116.0,116.0,113.5,113.5,-2.5,305
2066,2021-03-26,9802,254918,29063532,114.0,115.0,113.0,114.5,1.0,186
2067,2021-03-29,9802,656130,74057987,115.0,115.0,112.0,113.5,-1.0,498
2068,2021-03-30,9802,428313,48240293,114.0,114.0,112.0,113.5,0.0,286
2069,2021-03-31,9802,346819,39386227,113.0,114.5,112.5,114.5,1.0,304
2070,2021-04-01,9802,783292,88303716,115.0,115.0,112.0,112.5,-2.0,559
2071,2021-04-06,9802,518467,58682957,112.5,114.0,112.5,113.5,1.0,367
2072,2021-04-07,9802,815950,93647072,113.0,117.0,113.0,115.5,2.0,518
2073,2021-04-08,9802,1354644,157091658,115.5,118.0,114.0,115.0,-0.5,940
2074,2021-04-09,9802,8332472,1028236974,118.0,126.5,116.5,126.5,11.5,4340
2075,2021-04-12,9802,6536456,818160031,126.5,131.0,121.5,129.0,2.5,4193
2076,2021-04-13,9802,3568383,449676758,128.0,131.0,122.0,122.0,-7.0,2608
2077,2021-04-14,9802,1811738,218373803,123.0,125.5,116.5,121.0,-1.0,1287
2078,2021-04-15,9802,2737321,346955964,122.5,129.0,121.5,128.5,7.5,1868
2079,2021-04-16,9802,1823276,232262193,128.5,129.5,125.5,128.0,-0.5,1222
2080,2021-04-19,9802,6203780,833262616,129.5,139.5,128.5,135.5,7.5,3677
2081,2021-04-20,9802,3695520,482929772,132.0,133.0,129.0,131.0,-4.5,2389
2082,2021-04-21,9802,2322748,292435494,129.5,130.0,123.5,124.5,-6.5,1626
2083,2021-04-22,9802,1776906,220181967,126.0,127.5,120.5,122.5,-2.0,1200
2084,2021-04-23,9802,852052,104405228,123.5,124.5,120.0,124.0,1.5,642
2085,2021-04-26,9802,1131445,137349792,125.0,125.0,120.0,121.5,-2.5,759
2086,2021-04-27,9802,1104654,132557470,121.5,121.5,118.5,120.0,-1.5,772
2087,2021-04-28,9802,1263471,152293592,120.0,123.0,119.5,120.0,0.0,917
