,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1876,2018-12-03,1590,3432987,1204683122,338.0,356.0,338.0,356.0,32.0,2288
1877,2018-12-04,1590,5146453,1868712445,379.0,380.0,346.0,356.0,0.0,4457
1878,2018-12-05,1590,2478585,844438031,333.0,350.5,333.0,335.5,-20.5,2197
1879,2018-12-06,1590,3196750,1071557372,339.0,342.0,328.0,331.5,-4.0,2775
1880,2018-12-07,1590,3338378,1098895960,336.0,344.0,319.0,319.0,-12.5,2937
1881,2018-12-10,1590,3640361,1187530085,314.0,333.0,314.0,330.0,11.0,3143
1882,2018-12-11,1590,2003655,658269770,327.0,335.0,320.0,335.0,5.0,1757
1883,2018-12-12,1590,3435673,1150686685,337.0,345.0,328.5,330.5,-4.5,2988
1884,2018-12-13,1590,3123923,1069275473,337.0,353.0,332.0,353.0,22.5,2659
1885,2018-12-14,1590,2157580,747387840,353.0,353.0,342.0,349.0,-4.0,1811
1886,2018-12-17,1590,1898342,661005648,347.0,357.0,340.5,340.5,-8.5,1706
1887,2018-12-18,1590,2766204,966220900,343.0,354.0,339.0,350.5,10.0,2402
1888,2018-12-19,1590,3676953,1226372007,346.0,350.0,319.0,319.5,-31.0,3268
1889,2018-12-20,1590,2791670,871465360,322.0,324.5,306.5,308.0,-11.5,2402
1890,2018-12-21,1590,2871935,869926870,309.5,313.0,297.0,300.0,-8.0,2146
1891,2018-12-24,1590,1756557,534867389,296.0,310.0,294.0,310.0,15.0,1548
1892,2018-12-25,1590,990460,299372260,301.0,306.0,297.5,305.0,-5.0,917
1893,2018-12-26,1590,1220085,371067830,309.0,314.5,295.5,295.5,-9.5,1104
1894,2018-12-27,1590,1115757,343608413,307.0,312.0,303.5,310.0,14.5,1015
1895,2018-12-28,1590,1357582,412234306,310.0,312.5,300.5,300.5,-9.5,1162
1896,2019-01-02,1590,795445,240106500,306.0,306.0,299.0,300.0,-0.5,723
1897,2019-01-03,1590,1719139,502273005,295.0,296.5,288.0,292.0,-8.0,1540
1898,2019-01-04,1590,1789233,506245070,286.0,291.0,276.0,287.5,-4.5,1631
1899,2019-01-07,1590,1191458,360100774,297.0,309.0,293.0,304.5,17.0,1113
1900,2019-01-08,1590,1579278,466224788,304.0,304.0,291.0,292.0,-12.5,1390
1901,2019-01-09,1590,3417082,1071599076,296.5,321.0,296.0,321.0,29.0,2377
1902,2019-01-10,1590,3846006,1254207390,321.0,339.5,315.0,315.0,-6.0,3430
1903,2019-01-11,1590,3800156,1262810303,324.0,343.0,321.5,340.0,25.0,3275
1904,2019-01-14,1590,1966947,645309063,338.0,339.0,322.0,323.0,-17.0,1679
1905,2019-01-15,1590,2840998,959053820,329.0,343.0,328.0,340.5,17.5,2459
1906,2019-01-16,1590,2946742,1006805374,340.5,349.5,332.5,344.0,3.5,2573
1907,2019-01-17,1590,4764272,1676766244,348.0,359.0,345.0,353.0,9.0,4133
1908,2019-01-18,1590,4868521,1763485511,355.0,367.5,355.0,362.0,9.0,3143
1909,2019-01-21,1590,2447629,870351704,363.0,369.0,348.0,348.5,-13.5,2135
1910,2019-01-22,1590,2113040,731163500,353.0,353.0,340.0,350.0,1.5,1777
1911,2019-01-23,1590,1568205,537088110,343.0,347.0,339.0,340.5,-9.5,1362
1912,2019-01-24,1590,1605216,548477872,344.5,348.5,336.5,339.5,-1.0,1447
1913,2019-01-25,1590,1732535,601228409,345.0,350.5,342.5,348.0,8.5,1530
1914,2019-01-28,1590,5859782,2180682096,353.0,381.0,351.0,380.0,32.0,4653
1915,2019-01-29,1590,2388650,871749773,370.0,372.0,361.0,361.0,-19.0,2130
1916,2019-01-30,1590,2702177,976453804,361.0,372.5,352.0,352.0,-9.0,2402
1917,2019-02-11,1590,4953468,1887792176,369.5,387.0,363.0,384.5,32.5,3258
1918,2019-02-12,1590,2918581,1117534442,382.0,389.5,377.0,384.0,-0.5,2332
1919,2019-02-13,1590,1673420,639361200,385.0,387.0,379.0,386.0,2.0,1426
1920,2019-02-14,1590,2794195,1021549785,366.0,373.0,360.0,362.0,-24.0,2472
1921,2019-02-15,1590,2184378,807175348,368.5,375.0,363.0,366.0,4.0,1803
1922,2019-02-18,1590,1655699,621327873,373.0,379.5,370.5,373.5,7.5,1472
1923,2019-02-19,1590,1312085,494234745,376.0,382.0,373.0,374.0,0.5,1195
1924,2019-02-20,1590,938139,353311125,377.5,381.0,374.0,375.0,1.0,862
1925,2019-02-22,1590,1508324,568378159,378.5,381.5,372.0,377.0,-4.0,1225
1926,2019-02-25,1590,961596,363990192,384.0,384.0,375.5,378.0,1.0,819
1927,2019-02-26,1590,3458639,1382370459,385.0,414.5,379.0,380.5,2.5,3096
1928,2019-02-27,1590,1529883,586574806,385.0,391.0,377.0,383.0,2.5,1400
1929,2019-03-04,1590,2476638,982407739,390.0,407.0,386.5,398.5,15.5,2283
1930,2019-03-05,1590,1103246,432233553,391.5,395.5,390.0,392.5,-6.0,1026
1931,2019-03-06,1590,1053719,419438500,395.0,402.0,394.0,402.0,9.5,893
1932,2019-03-07,1590,1636045,647490685,402.5,406.0,390.0,395.0,-7.0,1457
1933,2019-03-08,1590,2206922,827149138,381.0,387.0,370.0,371.5,-23.5,1804
1934,2019-03-12,1590,1512344,556010776,366.0,372.5,363.0,364.0,6.0,1382
1935,2019-03-13,1590,584518,214812196,368.5,370.5,365.0,367.0,3.0,539
1936,2019-03-14,1590,386110,142604590,372.0,373.0,365.5,367.5,0.5,354
1937,2019-03-15,1590,1132203,426384129,368.5,382.5,365.0,377.5,10.0,1003
1938,2019-03-18,1590,570532,216645532,384.5,388.0,374.0,375.0,-2.5,537
1939,2019-03-19,1590,495285,186899230,378.0,380.0,374.5,378.5,3.5,436
1940,2019-03-20,1590,719247,269608257,377.0,380.0,370.0,370.0,-8.5,664
1941,2019-03-21,1590,383685,143932586,372.5,377.0,371.0,377.0,7.0,361
1942,2019-03-22,1590,1037486,401178766,383.0,394.0,375.5,393.0,16.0,939
1943,2019-03-25,1590,585018,224122876,383.0,386.0,380.0,382.5,-10.5,529
1944,2019-03-26,1590,466710,173347850,385.0,389.0,384.5,387.0,4.5,298
1945,2019-03-27,1590,2793120,1131455940,386.0,420.0,385.0,410.0,23.0,2351
1946,2019-03-28,1590,884643,359810915,408.0,415.0,401.0,405.0,-5.0,822
1947,2019-03-29,1590,806102,321931644,405.0,409.0,395.5,399.0,-6.0,747
1948,2019-04-01,1590,2764224,1166127685,405.5,429.0,405.5,422.0,23.0,2341
1949,2019-04-02,1590,3473627,1528536135,426.0,457.0,421.0,426.0,4.0,2910
1950,2019-04-03,1590,1434964,622781376,438.0,443.5,428.0,434.0,8.0,1290
1951,2019-04-08,1590,1854496,816708796,445.0,455.0,421.0,427.0,-7.0,1741
1952,2019-04-10,1590,897080,382831660,420.0,432.0,418.0,428.0,8.0,815
1953,2019-04-11,1590,1055441,443691692,431.0,434.0,411.0,411.0,-17.0,987
1954,2019-04-12,1590,1086505,442538555,415.0,416.5,403.0,406.0,-5.0,1001
1955,2019-04-15,1590,1452292,603702348,413.0,421.0,408.5,421.0,15.0,1345
1956,2019-04-16,1590,1494800,610087000,422.0,423.0,400.5,400.5,-20.5,1307
1957,2019-04-17,1590,2510030,1023654160,405.0,411.0,404.0,404.5,4.0,693
1958,2019-04-18,1590,1178748,477128330,410.0,410.0,395.5,398.0,-6.5,683
1959,2019-04-19,1590,627620,254032580,404.5,408.0,398.5,406.0,8.0,544
1960,2019-04-22,1590,446421,181166742,410.0,410.5,401.0,401.0,-5.0,441
1961,2019-04-23,1590,2588097,1087661770,405.0,427.0,398.0,427.0,26.0,2099
1962,2019-04-24,1590,2218123,950975164,425.0,438.0,419.5,419.5,-7.5,1871
1963,2019-04-26,1590,1475610,642173070,431.0,439.0,427.0,437.0,0.0,1307
1964,2019-04-29,1590,2269736,962792620,441.0,446.5,414.0,414.0,-23.0,1931
1965,2019-04-30,1590,2388320,987448300,415.0,422.5,402.5,412.0,-2.0,2082
1966,2019-05-02,1590,2148136,890094532,415.0,425.0,407.5,412.0,0.0,1931
1967,2019-05-03,1590,1261047,523210620,416.0,421.5,408.0,419.0,7.0,1166
1968,2019-05-06,1590,3339017,1310742684,397.5,399.5,385.5,390.5,-28.5,3026
1969,2019-05-07,1590,1910409,757467074,393.5,403.0,386.0,397.5,7.0,1666
1970,2019-05-08,1590,1483607,590227014,389.0,408.0,386.0,397.0,-0.5,1304
1971,2019-05-09,1590,2674397,1034581345,397.0,403.5,376.0,381.5,-15.5,1824
1972,2019-05-10,1590,1619642,613217960,387.0,391.0,368.5,376.0,-5.5,1475
1973,2019-05-14,1590,3282787,1120596663,341.0,351.0,326.0,345.0,-6.0,2962
1974,2019-05-15,1590,1667087,587787950,350.0,360.0,347.0,349.5,4.5,1492
1975,2019-05-16,1590,1700902,578517118,349.5,353.0,333.5,333.5,-16.0,1581
1976,2019-05-17,1590,1462794,484111520,338.0,343.0,323.0,328.5,-5.0,1310
1977,2019-05-20,1590,1925613,615282434,333.0,333.0,313.5,317.0,-11.5,1789
1978,2019-05-21,1590,2215409,724130308,313.0,335.5,312.5,335.5,18.5,2030
1979,2019-05-22,1590,1433847,480445245,336.5,345.0,330.0,331.5,-4.0,1276
1980,2019-05-23,1590,2250590,715900620,325.0,327.0,312.5,319.5,-12.0,2023
1981,2019-05-24,1590,1931080,611199360,321.5,324.5,312.0,315.0,-4.5,1700
1982,2019-05-27,1590,1419497,452466531,318.5,323.5,313.5,320.0,5.0,1278
1983,2019-05-28,1590,2304151,730871417,323.0,323.0,312.0,319.5,-0.5,1456
1984,2019-05-30,1590,1507357,483072203,319.0,328.0,315.5,315.5,-5.5,1335
1985,2019-05-31,1590,1348050,433522700,318.0,326.0,316.5,326.0,10.5,1216
1986,2019-06-03,1590,1135206,360817214,322.0,323.5,314.0,316.5,-9.5,981
1987,2019-06-04,1590,2956521,903821884,319.0,319.5,300.0,300.0,-16.5,2596
1988,2019-06-05,1590,4264355,1346157501,307.0,324.5,304.5,315.0,15.0,3698
1989,2019-06-06,1590,1755170,538252200,312.0,316.0,302.5,306.0,-9.0,1490
1990,2019-06-10,1590,1676671,530009870,312.0,320.0,312.0,318.0,12.0,957
1991,2019-06-11,1590,1221222,392738650,318.0,324.5,313.5,323.5,5.5,1064
1992,2019-06-12,1590,1261514,399678536,321.5,322.0,312.5,316.5,-7.0,1143
1993,2019-06-13,1590,1585483,495987645,313.5,321.5,308.0,309.5,-7.0,1317
1994,2019-06-14,1590,1953268,601301544,309.5,316.5,302.5,302.5,-7.0,1764
1995,2019-06-17,1590,1714760,528997780,302.5,313.0,302.5,311.0,8.5,1525
1996,2019-06-18,1590,1556308,476070899,311.0,313.0,303.0,304.0,-7.0,1321
1997,2019-06-19,1590,5423182,1761777538,318.0,334.0,317.5,334.0,30.0,3795
1998,2019-06-20,1590,5621692,1955897816,338.0,353.0,338.0,350.0,16.0,3473
1999,2019-06-21,1590,2366497,831874938,350.0,356.0,346.0,353.0,3.0,1921
2000,2019-06-24,1590,3425067,1144052543,345.0,347.5,323.5,326.0,-27.0,2927
2001,2019-06-25,1590,2253533,731826858,327.0,329.5,319.0,319.0,-7.0,1931
2002,2019-06-26,1590,1670850,545801575,321.0,333.0,320.0,328.5,9.5,1487
2003,2019-06-27,1590,3082175,1028930470,334.0,341.5,330.5,333.0,4.5,2145
2004,2019-06-28,1590,1970701,671620890,335.0,348.0,332.0,348.0,15.0,1677
2005,2019-07-01,1590,3747962,1388803826,361.5,378.0,359.0,375.0,27.0,3018
2006,2019-07-02,1590,2610018,973993678,377.0,377.5,369.5,371.5,-3.5,2059
2007,2019-07-03,1590,2224929,794839795,369.0,370.0,350.5,355.0,-16.5,1919
2008,2019-07-04,1590,1548957,553719255,363.0,364.0,353.0,354.0,-1.0,1318
2009,2019-07-05,1590,1042318,368070162,356.5,356.5,349.0,355.5,1.5,972
2010,2019-07-08,1590,1593235,558606895,353.5,358.0,344.5,350.5,-5.0,1423
2011,2019-07-09,1590,1229528,423077280,350.0,352.0,340.5,343.5,-7.0,1050
2012,2019-07-10,1590,1001860,344565980,347.0,349.0,339.5,342.5,-1.0,927
2013,2019-07-11,1590,1081170,372110725,347.5,349.5,339.0,339.0,-3.5,932
2014,2019-07-12,1590,2549603,860237111,342.0,344.5,331.0,336.5,-2.5,2055
2015,2019-07-15,1590,2274529,780099995,341.5,346.5,339.5,343.0,6.5,1652
2016,2019-07-16,1590,2688104,916171380,345.0,346.5,337.0,337.0,-6.0,1658
2017,2019-07-17,1590,1037441,347410881,337.0,337.5,332.0,336.0,-1.0,909
2018,2019-07-18,1590,881761,292956935,336.0,336.0,330.0,330.0,-6.0,775
2019,2019-07-19,1590,1379692,464594916,334.0,340.0,333.5,333.5,3.5,1137
2020,2019-07-22,1590,906363,305343557,334.0,339.0,334.0,336.5,3.0,798
2021,2019-07-23,1590,1553137,529232991,339.5,343.0,337.0,339.0,2.5,1344
2022,2019-07-24,1590,3492722,1216206978,343.0,353.5,343.0,347.0,8.0,2995
2023,2019-07-25,1590,1577334,541933564,349.5,349.5,341.0,341.5,-5.5,1386
2024,2019-07-26,1590,2755165,950365425,345.0,351.0,340.0,342.0,0.5,2265
2025,2019-07-29,1590,1188325,403423000,343.5,345.5,336.0,338.0,-4.0,1015
2026,2019-07-30,1590,1126138,378593797,339.5,343.0,333.0,333.0,-5.0,1029
2027,2019-07-31,1590,1811344,588910277,333.0,336.5,321.5,323.5,-9.5,1666
2028,2019-08-01,1590,1438155,469903950,325.0,331.0,322.0,327.5,4.0,1120
2029,2019-08-02,1590,2410544,754655684,311.0,318.0,309.5,309.5,-18.0,1935
2030,2019-08-05,1590,2763581,838593624,306.0,313.0,300.0,300.0,-9.5,2080
2031,2019-08-06,1590,4488667,1294558932,277.5,302.0,277.5,294.0,-6.0,3374
2032,2019-08-07,1590,1929364,577378200,300.0,304.0,292.5,302.0,8.0,1703
2033,2019-08-08,1590,2157446,651398354,302.0,306.5,297.0,300.5,-1.5,1783
2034,2019-08-12,1590,873443,266064001,300.5,308.5,299.0,308.0,7.5,742
2035,2019-08-13,1590,882409,266322902,303.5,305.0,299.0,300.5,-7.5,768
2036,2019-08-14,1590,3193619,1019650199,315.0,325.0,311.0,322.5,22.0,2676
2037,2019-08-15,1590,2343160,759029660,316.5,330.0,313.5,326.0,3.5,2015
2038,2019-08-16,1590,1430180,469989860,329.0,331.5,323.5,329.0,3.0,1220
2039,2019-08-19,1590,1037350,338749100,331.0,331.0,323.0,325.0,-4.0,953
2040,2019-08-20,1590,2479897,832402201,327.0,344.0,325.5,332.0,7.0,2162
2041,2019-08-21,1590,717770,241003329,333.0,339.0,332.5,337.0,5.0,684
2042,2019-08-22,1590,1290631,432736566,339.0,341.0,333.5,333.5,-3.5,1020
2043,2019-08-23,1590,928370,311289970,334.5,340.0,332.5,332.5,-1.0,838
2044,2019-08-26,1590,2905746,902592006,318.0,318.5,304.5,308.0,-24.5,2554
2045,2019-08-27,1590,1811373,573250495,311.0,321.0,311.0,317.0,9.0,1422
2046,2019-08-28,1590,622029,198549706,317.0,321.5,315.0,319.5,2.5,577
2047,2019-08-29,1590,970522,310117974,318.5,321.5,316.5,318.5,-1.0,744
2048,2019-08-30,1590,1885275,618403186,325.0,337.5,321.5,323.5,5.0,1521
2049,2019-09-02,1590,729667,239126606,327.0,331.0,324.5,327.5,4.0,612
2050,2019-09-03,1590,1042728,333333020,323.0,325.5,316.0,317.0,0.0,897
2051,2019-09-04,1590,1194688,380086596,319.0,323.0,314.0,315.0,-2.0,981
2052,2019-09-05,1590,2295564,747861556,319.5,331.0,319.0,329.0,14.0,1955
2053,2019-09-06,1590,1141250,376383500,328.0,332.0,327.0,330.0,1.0,1034
2054,2019-09-09,1590,1454340,469918180,330.0,330.0,320.0,325.5,-4.5,1267
2055,2019-09-10,1590,3709032,1258611348,336.0,343.0,332.5,340.0,14.5,2900
2056,2019-09-11,1590,9483578,3452566360,347.0,374.0,344.5,372.0,32.0,6762
2057,2019-09-12,1590,4382772,1604379096,375.0,375.0,359.0,368.5,-3.5,3475
2058,2019-09-16,1590,1923302,704384418,370.5,370.5,361.0,369.0,0.5,1520
2059,2019-09-17,1590,2946487,1094467677,368.0,376.5,366.0,371.0,2.0,2529
2060,2019-09-18,1590,1132894,421956568,371.0,375.5,369.0,372.0,1.0,1005
2061,2019-09-19,1590,2275505,840280825,373.0,379.0,363.5,365.0,-7.0,1807
2062,2019-09-20,1590,1448083,529735212,365.0,371.5,361.5,365.5,0.5,1073
2063,2019-09-23,1590,2918811,1115235613,378.0,386.5,374.5,383.0,17.5,2541
2064,2019-09-24,1590,2179370,842368320,384.5,390.0,383.5,386.5,3.5,1822
2065,2019-09-25,1590,1149513,437237440,382.0,384.0,378.0,382.5,-4.0,1080
2066,2019-09-26,1590,1272558,489457199,383.5,389.0,380.0,380.5,-2.0,1082
2067,2019-09-27,1590,1333946,497561412,381.5,382.5,369.5,369.5,-11.0,1171
2068,2019-10-01,1590,1314383,487792859,371.0,375.0,363.0,374.5,5.0,1138
2069,2019-10-02,1590,922570,340968970,368.5,372.5,365.0,370.0,-4.5,750
2070,2019-10-03,1590,1835320,678120400,365.0,374.5,365.0,371.5,1.5,892
2071,2019-10-04,1590,1136620,426241900,376.0,379.0,370.5,371.5,0.0,982
2072,2019-10-07,1590,1205415,444763749,370.0,375.0,363.0,375.0,3.5,931
2073,2019-10-08,1590,1878556,704653888,382.0,386.5,368.5,370.0,-5.0,1628
2074,2019-10-09,1590,1464022,549270760,374.0,378.0,370.5,377.0,7.0,1220
2075,2019-10-14,1590,3638590,1489598549,400.0,414.5,400.0,414.5,37.5,2340
2076,2019-10-15,1590,4146439,1732713441,414.5,421.0,410.0,420.5,6.0,2943
2077,2019-10-16,1590,2658461,1137273847,427.5,432.0,422.0,428.5,8.0,2276
2078,2019-10-17,1590,1255210,532110410,430.0,430.0,418.0,421.0,-7.5,1153
2079,2019-10-18,1590,1843692,783848792,423.5,428.0,421.0,426.5,5.5,706
2080,2019-10-21,1590,1575982,651158572,427.0,427.0,408.5,410.0,-16.5,1323
2081,2019-10-22,1590,1265056,517961016,415.0,415.0,406.0,409.0,-1.0,1058
2082,2019-10-23,1590,1262073,513876930,408.0,412.0,401.5,410.0,1.0,985
2083,2019-10-24,1590,1439669,590756616,412.0,414.5,406.5,409.5,-0.5,897
2084,2019-10-25,1590,782650,326255721,412.5,420.5,412.0,416.5,7.0,704
2085,2019-10-28,1590,1148886,484441664,419.0,425.0,417.0,423.0,6.5,1079
2086,2019-10-29,1590,1434702,603704830,426.0,430.5,413.0,416.0,-7.0,1264
2087,2019-10-30,1590,629520,261836800,416.0,419.5,410.5,416.0,0.0,578
2088,2019-10-31,1590,705297,295060349,418.0,420.5,416.0,417.5,1.5,644
2089,2019-11-01,1590,4320687,1889393341,417.5,446.0,415.5,444.0,26.5,3673
2090,2019-11-04,1590,2886205,1240110158,450.0,450.0,420.5,428.5,-15.5,2543
2091,2019-11-06,1590,859162,373756414,439.0,439.0,430.0,437.0,-3.0,818
2092,2019-11-07,1590,930298,407537362,436.0,445.5,429.0,444.0,7.0,843
2093,2019-11-08,1590,1241259,547542719,446.0,450.0,433.5,437.5,-6.5,1062
2094,2019-11-11,1590,1633601,730852844,446.0,454.5,442.5,444.5,7.0,1395
2095,2019-11-12,1590,740488,329375903,449.0,449.0,442.0,447.0,2.5,681
2096,2019-11-13,1590,689934,302788998,442.0,444.0,435.0,437.5,-9.5,622
2097,2019-11-14,1590,528610,233846424,444.0,445.0,435.5,445.0,7.5,471
2098,2019-11-15,1590,427455,190750655,445.5,449.5,440.5,448.0,3.0,395
2099,2019-11-18,1590,663300,291862700,447.5,449.0,434.0,436.5,-11.5,548
2100,2019-11-19,1590,699603,308356030,440.0,444.5,436.0,444.5,8.0,616
2101,2019-11-20,1590,783520,339481680,441.5,443.5,428.0,434.0,-10.5,728
2102,2019-11-21,1590,1764944,737929032,421.5,422.5,410.5,419.5,-14.5,1545
2103,2019-11-25,1590,1142163,490297644,419.0,438.5,417.5,438.5,24.5,976
2104,2019-11-26,1590,1784361,794937961,440.0,449.5,435.5,446.0,7.5,1326
2105,2019-11-27,1590,710965,315986580,446.5,449.5,440.0,443.0,-3.0,661
2106,2019-11-28,1590,1954876,881479262,447.0,458.0,443.0,450.0,7.0,1715
2107,2019-11-29,1590,552090,244603912,452.0,453.0,438.0,441.0,-9.0,493
2108,2019-12-02,1590,456191,201222804,441.0,446.0,433.0,444.0,3.0,403
2109,2019-12-03,1590,895829,404806524,442.0,458.0,439.0,458.0,14.0,821
2110,2019-12-04,1590,1545545,675464850,453.5,453.5,428.5,428.5,-29.5,1322
2111,2019-12-05,1590,757917,333030351,436.0,442.0,433.5,441.5,13.0,714
2112,2019-12-06,1590,1080141,485224450,444.0,451.5,442.0,451.5,10.0,934
2113,2019-12-09,1590,495156,221368920,454.5,454.5,443.0,443.5,-8.0,454
2114,2019-12-10,1590,656205,288710700,448.0,449.0,434.5,437.5,-6.0,612
2115,2019-12-11,1590,635002,277909877,439.0,443.0,435.0,436.0,-1.5,532
2116,2019-12-12,1590,1145612,509592004,441.0,451.5,439.5,441.5,5.5,1010
2117,2019-12-13,1590,1246566,559215134,446.0,452.0,443.5,449.0,7.5,1120
2118,2019-12-16,1590,886406,389190264,447.5,447.5,435.5,439.0,-10.0,781
2119,2019-12-17,1590,1109228,486154052,439.0,443.0,432.0,439.5,0.5,881
2120,2019-12-18,1590,989295,441118685,443.5,450.0,439.0,443.0,3.5,908
2121,2019-12-19,1590,1556579,697753181,449.0,455.5,437.0,441.5,-1.5,1378
2122,2019-12-20,1590,1309907,572878010,447.0,449.5,433.0,433.0,-8.5,908
2123,2019-12-23,1590,714716,313757260,432.5,442.0,432.0,442.0,9.0,600
2124,2019-12-24,1590,258480,113437660,442.0,443.0,435.5,438.0,-4.0,251
2125,2019-12-25,1590,222150,96954700,437.5,441.0,434.5,436.0,-2.0,194
2126,2019-12-26,1590,546116,238118460,439.5,442.0,434.0,435.0,-1.0,473
2127,2019-12-27,1590,309898,136553804,438.5,443.0,437.0,441.5,6.5,300
2128,2019-12-30,1590,785400,352502400,447.0,452.0,444.0,447.0,5.5,655
2129,2019-12-31,1590,2234796,1031486030,448.0,472.0,446.5,466.5,19.5,1861
2130,2020-01-02,1590,813299,377536736,470.0,473.0,458.0,464.5,-2.0,763
2131,2020-01-03,1590,1266856,582803391,468.0,475.5,450.0,450.0,-14.5,1111
2132,2020-01-06,1590,804271,363185145,450.0,458.0,444.0,452.0,2.0,635
2133,2020-01-07,1590,777993,346181892,454.5,457.0,438.5,445.0,-7.0,743
2134,2020-01-08,1590,1474227,638548926,435.0,442.5,421.5,436.0,-9.0,1327
2135,2020-01-09,1590,2076884,977935875,460.0,479.5,458.5,479.5,43.5,1579
2136,2020-01-10,1590,5034064,2592958536,490.5,527.0,490.5,527.0,47.5,3880
2137,2020-01-13,1590,2091472,1076465136,540.0,541.0,500.0,511.0,-16.0,1862
2138,2020-01-14,1590,1383204,712263695,510.0,523.0,509.0,514.0,3.0,1154
2139,2020-01-15,1590,1451707,740675920,518.0,518.0,502.0,511.0,-3.0,1234
2140,2020-01-16,1590,910259,461006040,514.0,516.0,502.0,506.0,-5.0,807
2141,2020-01-17,1590,1326268,679053092,513.0,521.0,505.0,507.0,1.0,1224
2142,2020-01-20,1590,1807543,954041360,512.0,536.0,512.0,520.0,13.0,1660
2143,2020-01-30,1590,2260955,1103025990,500.0,503.0,475.5,478.5,-41.5,2051
2144,2020-01-31,1590,2076418,978659222,491.0,496.5,460.0,469.0,-9.5,1854
2145,2020-02-03,1590,1525589,719083453,463.0,481.5,451.0,479.0,10.0,1399
2146,2020-02-04,1590,1753930,870187070,479.0,504.0,478.0,500.0,21.0,1612
2147,2020-02-05,1590,1775957,876052430,508.0,508.0,484.5,484.5,-15.5,1581
2148,2020-02-06,1590,3524684,1803560496,500.0,521.0,497.5,520.0,35.5,3108
2149,2020-02-07,1590,1834614,950272368,515.0,530.0,511.0,512.0,-8.0,1555
2150,2020-02-10,1590,1719529,852334855,500.0,507.0,487.0,489.5,-22.5,1494
2151,2020-02-11,1590,1847003,943781114,500.0,521.0,497.0,514.0,24.5,1620
2152,2020-02-12,1590,997092,516343748,507.0,524.0,507.0,520.0,6.0,937
2153,2020-02-13,1590,1092300,569418800,522.0,530.0,515.0,519.0,-1.0,1037
2154,2020-02-14,1590,809254,422994334,524.0,526.0,517.0,523.0,4.0,739
2155,2020-02-17,1590,1596673,850333690,520.0,542.0,515.0,530.0,7.0,1348
2156,2020-02-18,1590,1817967,983318081,530.0,549.0,526.0,544.0,14.0,1545
2157,2020-02-19,1590,1389868,742855512,546.0,546.0,530.0,532.0,-12.0,1251
2158,2020-02-20,1590,1339711,716982807,533.0,544.0,530.0,530.0,-2.0,1060
2159,2020-02-21,1590,802719,421435037,534.0,534.0,521.0,523.0,-7.0,701
2160,2020-02-24,1590,1591841,810153728,518.0,526.0,499.0,505.0,-18.0,1365
2161,2020-02-25,1590,1401511,708442022,500.0,512.0,495.0,505.0,0.0,1234
2162,2020-02-26,1590,1205732,599167160,500.0,503.0,493.0,496.0,-9.0,1069
2163,2020-02-27,1590,1186760,577537600,498.0,504.0,480.0,481.5,-14.5,892
2164,2020-03-02,1590,1289226,625028812,467.0,492.0,462.5,489.5,8.0,1083
2165,2020-03-03,1590,1303790,648986492,506.0,506.0,492.5,492.5,3.0,1155
2166,2020-03-04,1590,907350,442346323,493.0,496.0,483.5,487.0,-5.5,722
2167,2020-03-05,1590,1641687,811850544,499.0,502.0,487.0,491.0,4.0,1128
2168,2020-03-06,1590,1438205,694807330,488.5,490.0,479.0,483.0,-8.0,895
2169,2020-03-09,1590,1697291,797674815,470.0,480.0,463.5,463.5,-19.5,1495
2170,2020-03-10,1590,2273359,1088172358,452.5,492.5,450.5,492.0,28.5,1648
2171,2020-03-11,1590,1452401,699359941,486.0,491.5,473.0,473.0,-19.0,1263
2172,2020-03-12,1590,1210372,535002940,468.0,470.0,427.0,429.0,-44.0,1126
2173,2020-03-13,1590,2230668,872964208,397.5,405.0,386.5,404.0,-25.0,1653
2174,2020-03-16,1590,2808352,1167064052,415.5,430.0,399.5,399.5,-4.5,2327
2175,2020-03-17,1590,3083377,1173228042,375.0,403.0,367.5,370.0,-29.5,2691
2176,2020-03-18,1590,2875736,1074126715,376.0,384.5,362.0,365.0,-5.0,2595
2177,2020-03-19,1590,2930273,995443590,358.0,369.0,328.5,330.5,-34.5,2383
2178,2020-03-20,1590,1771455,635708710,354.0,363.5,347.0,360.0,29.5,1465
