,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3163,2012-11-15,1470,13232,157368,11.9,11.9,11.9,11.9,0.0,6
3164,2012-11-16,1470,10000,117350,11.7,11.75,11.65,11.75,-0.15,7
3165,2012-11-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3166,2012-11-20,1470,1750,20562,0.0,0.0,0.0,0.0,0.0,5
3167,2012-11-21,1470,4000,46300,11.6,11.6,11.5,11.5,0.0,3
3168,2012-11-22,1470,1000,11850,11.85,11.85,11.85,11.85,0.35,1
3169,2012-11-23,1470,11000,131100,11.85,12.0,11.85,12.0,0.15,7
3170,2012-11-26,1470,11000,131950,11.95,12.0,11.95,12.0,0.0,3
3171,2012-11-27,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3172,2012-11-28,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3173,2012-11-29,1470,21000,253600,12.0,12.2,12.0,12.2,0.0,11
3174,2012-11-30,1470,6000,73800,12.2,12.6,12.2,12.6,0.4,4
3175,2012-12-03,1470,16000,205800,12.7,12.95,12.7,12.85,0.25,15
3176,2012-12-04,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3177,2012-12-05,1470,14387,184906,12.85,12.9,12.85,12.9,0.0,7
3178,2012-12-06,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3179,2012-12-07,1470,4029,52968,13.2,13.2,13.1,13.1,0.0,5
3180,2012-12-10,1470,1000,13100,13.1,13.1,13.1,13.1,0.0,1
3181,2012-12-11,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3182,2012-12-12,1470,8000,103900,13.0,13.0,12.95,12.95,0.0,3
3183,2012-12-13,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3184,2012-12-14,1470,17000,218050,12.8,12.95,12.8,12.95,0.0,6
3185,2012-12-17,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3186,2012-12-18,1470,29,349,0.0,0.0,0.0,0.0,0.0,1
3187,2012-12-19,1470,2003,26438,13.2,13.2,13.2,13.2,0.0,2
3188,2012-12-20,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3189,2012-12-21,1470,39000,485450,12.4,12.5,12.3,12.5,0.0,13
3190,2012-12-22,1470,19000,239300,12.55,12.6,12.55,12.6,0.1,9
3191,2012-12-24,1470,4000,50000,12.5,12.5,12.5,12.5,-0.1,1
3192,2012-12-25,1470,59000,782650,12.2,13.35,12.2,13.35,0.85,26
3193,2012-12-26,1470,5000,67000,13.4,13.4,13.4,13.4,0.05,3
3194,2012-12-27,1470,3001,38162,12.65,12.8,12.65,12.8,-0.6,4
3195,2012-12-28,1470,16260,206973,12.5,12.9,12.5,12.5,-0.3,13
3196,2013-01-02,1470,80000,1003300,12.5,12.6,12.5,12.6,0.1,5
3197,2013-01-03,1470,7000,91000,12.9,13.1,12.9,13.0,0.4,3
3198,2013-01-04,1470,1000,12750,12.75,12.75,12.75,12.75,-0.25,1
3199,2013-01-07,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3200,2013-01-08,1470,1000,13250,13.25,13.25,13.25,13.25,0.0,1
3201,2013-01-09,1470,2001,26462,13.2,13.25,13.2,13.25,0.0,3
3202,2013-01-10,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3203,2013-01-11,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3204,2013-01-14,1470,1000,12400,12.4,12.4,12.4,12.4,0.0,1
3205,2013-01-15,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3206,2013-01-16,1470,8020,97940,12.15,12.4,12.15,12.4,0.0,6
3207,2013-01-17,1470,1000,12900,12.9,12.9,12.9,12.9,0.5,1
3208,2013-01-18,1470,8000,103200,12.9,12.9,12.9,12.9,0.0,4
3209,2013-01-21,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3210,2013-01-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3211,2013-01-23,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3212,2013-01-24,1470,4000,48800,12.2,12.2,12.2,12.2,0.0,3
3213,2013-01-25,1470,1000,12550,12.55,12.55,12.55,12.55,0.35,1
3214,2013-01-28,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3215,2013-01-29,1470,1000,12550,12.55,12.55,12.55,12.55,0.0,1
3216,2013-01-30,1470,9769,124843,12.55,13.35,12.5,13.2,0.65,8
3217,2013-01-31,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3218,2013-02-01,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3219,2013-02-04,1470,140,1736,0.0,0.0,0.0,0.0,0.0,1
3220,2013-02-05,1470,1000,12550,12.55,12.55,12.55,12.55,0.0,1
3221,2013-02-06,1470,1000,13000,13.0,13.0,13.0,13.0,0.45,1
3222,2013-02-18,1470,2000,26350,13.15,13.2,13.15,13.2,0.2,2
3223,2013-02-19,1470,13000,163300,12.65,13.0,12.5,13.0,-0.2,12
3224,2013-02-20,1470,18200,229470,12.4,12.65,12.4,12.65,-0.35,11
3225,2013-02-21,1470,35000,424350,12.4,12.4,12.05,12.25,-0.4,21
3226,2013-02-22,1470,28300,345560,12.2,12.25,12.2,12.2,-0.05,16
3227,2013-02-23,1470,18109,217764,12.05,12.05,12.0,12.0,-0.2,8
3228,2013-02-25,1470,12176,145785,12.0,12.15,11.85,11.85,-0.15,10
3229,2013-02-26,1470,3000,36000,12.0,12.0,12.0,12.0,0.15,2
3230,2013-02-27,1470,17000,203850,12.0,12.0,11.85,11.85,-0.15,3
3231,2013-03-01,1470,2000,23700,11.85,11.85,11.85,11.85,0.0,2
3232,2013-03-04,1470,10000,118500,11.9,11.9,11.55,11.55,-0.3,7
3233,2013-03-05,1470,35000,409500,11.7,11.7,11.7,11.7,0.15,6
3234,2013-03-06,1470,31393,367837,11.7,12.2,11.7,12.2,0.5,3
3235,2013-03-07,1470,1000,11800,11.8,11.8,11.8,11.8,-0.4,1
3236,2013-03-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3237,2013-03-11,1470,4433,49901,11.8,11.8,11.8,11.8,0.0,11
3238,2013-03-12,1470,38000,441250,11.6,11.85,11.6,11.85,0.05,5
3239,2013-03-13,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3240,2013-03-14,1470,12000,144000,12.0,12.0,12.0,12.0,0.0,1
3241,2013-03-15,1470,1000,12000,12.0,12.0,12.0,12.0,0.0,1
3242,2013-03-18,1470,40777,471857,11.6,11.6,11.4,11.4,-0.6,8
3243,2013-03-19,1470,15000,173850,11.55,11.6,11.55,11.6,0.2,10
3244,2013-03-20,1470,12000,137950,11.35,11.6,11.35,11.6,0.0,7
3245,2013-03-21,1470,152,1748,0.0,0.0,0.0,0.0,0.0,1
3246,2013-03-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3247,2013-03-25,1470,4210,49236,11.7,11.7,11.7,11.7,0.0,3
3248,2013-03-26,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3249,2013-03-27,1470,35496,440148,11.9,12.5,11.9,12.5,0.0,24
3250,2013-03-28,1470,10000,120050,11.9,12.35,11.9,12.35,-0.15,7
3251,2013-03-29,1470,1000,12100,12.1,12.1,12.1,12.1,-0.25,1
3252,2013-04-01,1470,2000,24200,12.1,12.1,12.1,12.1,0.0,2
3253,2013-04-02,1470,2000,24400,12.2,12.2,12.2,12.2,0.1,2
3254,2013-04-03,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3255,2013-04-08,1470,3,34,0.0,0.0,0.0,0.0,0.0,1
3256,2013-04-09,1470,10000,125000,12.4,12.7,12.0,12.7,0.0,9
3257,2013-04-10,1470,19003,232636,12.7,12.7,12.0,12.1,-0.6,16
3258,2013-04-11,1470,46000,561200,12.2,12.2,12.2,12.2,0.1,7
3259,2013-04-12,1470,21000,257250,12.2,12.3,12.2,12.25,0.05,8
3260,2013-04-15,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3261,2013-04-16,1470,4000,49200,12.3,12.3,12.3,12.3,0.0,4
3262,2013-04-17,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3263,2013-04-18,1470,10000,123000,12.3,12.3,12.3,12.3,0.0,1
3264,2013-04-19,1470,133001,1748963,13.15,13.15,13.15,13.15,0.85,25
3265,2013-04-22,1470,48000,608250,13.15,13.3,12.25,12.25,-0.9,48
3266,2013-04-23,1470,27000,328350,12.25,12.5,12.0,12.45,0.2,13
3267,2013-04-24,1470,32000,399350,12.45,12.85,12.45,12.45,0.0,9
3268,2013-04-25,1470,2022,25777,12.7,12.8,12.7,12.8,0.35,3
3269,2013-04-26,1470,12014,155280,12.8,12.95,12.8,12.95,0.15,9
3270,2013-04-29,1470,6000,76800,12.6,12.9,12.6,12.9,-0.05,5
3271,2013-04-30,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3272,2013-05-02,1470,116,1438,0.0,0.0,0.0,0.0,0.0,1
3273,2013-05-03,1470,6000,79400,12.9,13.3,12.9,13.3,0.0,4
3274,2013-05-06,1470,3010,39128,13.0,13.0,13.0,13.0,-0.3,2
3275,2013-05-07,1470,1000,12550,12.55,12.55,12.55,12.55,-0.45,1
3276,2013-05-08,1470,13000,168950,12.95,13.0,12.95,13.0,0.45,8
3277,2013-05-09,1470,3000,39900,13.3,13.3,13.3,13.3,0.3,3
3278,2013-05-10,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3279,2013-05-13,1470,48800,680950,14.0,14.0,13.45,13.45,0.0,15
3280,2013-05-14,1470,45000,576350,13.0,13.0,12.55,12.7,-0.75,41
3281,2013-05-15,1470,38001,490213,12.5,13.5,12.5,13.5,0.8,28
3282,2013-05-16,1470,12000,157250,13.0,13.15,13.0,13.05,-0.45,11
3283,2013-05-17,1470,16000,214100,13.3,13.7,13.2,13.2,0.15,13
3284,2013-05-20,1470,2000,26450,12.9,13.55,12.9,13.55,0.35,2
3285,2013-05-21,1470,24000,322300,13.25,13.45,13.25,13.45,-0.1,6
3286,2013-05-22,1470,5001,66413,13.4,13.4,13.25,13.25,-0.2,4
3287,2013-05-23,1470,3030,40652,13.25,13.8,13.2,13.8,0.55,4
3288,2013-05-24,1470,4001,55213,13.8,13.8,13.8,13.8,0.0,5
3289,2013-05-27,1470,8000,107150,13.4,13.45,13.3,13.3,-0.5,7
3290,2013-05-28,1470,3070,40831,13.3,13.3,13.3,13.3,0.0,2
3291,2013-05-29,1470,2143,28994,13.55,13.55,13.55,13.55,0.25,3
3292,2013-05-30,1470,2143,28709,13.1,13.7,13.1,13.7,0.15,3
3293,2013-05-31,1470,7000,98650,14.25,14.25,13.7,13.7,0.0,6
3294,2013-06-03,1470,1,13,0.0,0.0,0.0,0.0,0.0,1
3295,2013-06-04,1470,18000,247000,13.7,13.8,13.7,13.7,0.0,10
3296,2013-06-05,1470,2000,27600,13.8,13.8,13.8,13.8,0.1,2
3297,2013-06-06,1470,4000,53950,13.15,13.8,13.15,13.8,0.0,4
3298,2013-06-07,1470,14000,193200,13.8,13.8,13.8,13.8,0.0,4
3299,2013-06-10,1470,60,819,0.0,0.0,0.0,0.0,0.0,1
3300,2013-06-11,1470,17371,239832,13.8,13.95,13.8,13.95,0.0,7
3301,2013-06-13,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3302,2013-06-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3303,2013-06-17,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3304,2013-06-18,1470,8001,113414,14.4,14.4,13.55,14.3,0.0,7
3305,2013-06-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3306,2013-06-20,1470,3000,43500,14.5,14.5,14.5,14.5,0.0,3
3307,2013-06-21,1470,7000,98050,14.05,14.05,14.0,14.0,-0.5,3
3308,2013-06-24,1470,5000,74000,14.8,14.8,14.8,14.8,0.8,4
3309,2013-06-25,1470,23000,324050,15.5,15.5,13.8,13.8,-1.0,12
3310,2013-06-26,1470,4000,55800,14.5,14.5,13.7,13.7,-0.1,4
3311,2013-06-27,1470,19000,264050,13.85,13.9,13.85,13.9,0.2,3
3312,2013-06-28,1470,8000,112000,14.0,14.0,14.0,14.0,0.1,2
3313,2013-07-01,1470,5000,73250,14.65,14.65,14.65,14.65,0.65,4
3314,2013-07-02,1470,24100,335620,14.3,14.7,13.65,14.7,0.05,14
3315,2013-07-03,1470,14000,195900,14.05,14.4,13.8,14.4,-0.3,11
3316,2013-07-04,1470,4100,56664,13.7,14.15,13.7,14.15,-0.25,4
3317,2013-07-05,1470,2000,28350,14.0,14.35,14.0,14.35,0.2,2
3318,2013-07-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3319,2013-07-09,1470,2001,28113,13.8,14.3,13.8,14.3,0.0,3
3320,2013-07-10,1470,7200,101410,13.7,14.25,13.7,14.25,-0.05,6
3321,2013-07-11,1470,13000,187300,14.1,14.6,14.1,14.6,0.35,6
3322,2013-07-12,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3323,2013-07-15,1470,2010,29899,14.85,14.9,14.85,14.9,0.0,3
3324,2013-07-16,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3325,2013-07-17,1470,10000,149100,15.0,15.0,14.65,14.8,0.0,6
3326,2013-07-18,1470,2000,29450,14.25,15.2,14.25,15.2,0.4,2
3327,2013-07-19,1470,3000,44000,14.3,15.1,14.3,15.1,-0.1,3
3328,2013-07-22,1470,2110,31522,14.95,14.95,14.95,14.95,-0.15,2
3329,2013-07-23,1470,4000,58100,14.45,14.9,14.35,14.9,-0.05,4
3330,2013-07-24,1470,8000,119100,14.85,14.9,14.85,14.9,0.0,4
3331,2013-07-25,1470,5000,74000,14.8,14.8,14.8,14.8,-0.1,2
3332,2013-07-26,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3333,2013-07-29,1470,1,14,0.0,0.0,0.0,0.0,0.0,1
3334,2013-07-30,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3335,2013-07-31,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3336,2013-08-01,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3337,2013-08-02,1470,10000,148000,14.8,14.8,14.8,14.8,0.0,4
3338,2013-08-05,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3339,2013-08-06,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3340,2013-08-07,1470,1000,14800,14.8,14.8,14.8,14.8,0.0,1
3341,2013-08-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3342,2013-08-09,1470,5000,74500,14.9,14.9,14.9,14.9,0.0,3
3343,2013-08-12,1470,5000,72500,14.5,14.5,14.5,14.5,-0.4,2
3344,2013-08-13,1470,7000,102900,14.7,14.7,14.7,14.7,0.2,2
3345,2013-08-14,1470,2001,29414,14.7,14.7,14.7,14.7,0.0,3
3346,2013-08-15,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3347,2013-08-16,1470,5000,69500,13.8,14.0,13.8,14.0,0.0,4
3348,2013-08-19,1470,5000,71000,14.2,14.2,14.2,14.2,0.2,4
3349,2013-08-20,1470,28,404,0.0,0.0,0.0,0.0,0.0,1
3350,2013-08-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3351,2013-08-23,1470,2000,27700,13.6,14.1,13.6,14.1,0.0,2
3352,2013-08-26,1470,15000,210000,14.0,14.0,14.0,14.0,-0.1,4
3353,2013-08-27,1470,9000,128150,13.6,14.35,13.6,14.3,0.3,5
3354,2013-08-28,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3355,2013-08-29,1470,1000,14000,14.0,14.0,14.0,14.0,0.0,1
3356,2013-08-30,1470,5000,72500,14.5,14.5,14.5,14.5,0.5,1
3357,2013-09-02,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3358,2013-09-03,1470,5734,82849,14.5,14.5,14.5,14.5,0.0,2
3359,2013-09-04,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3360,2013-09-05,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3361,2013-09-06,1470,20000,290000,14.5,14.5,14.5,14.5,0.0,7
3362,2013-09-09,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3363,2013-09-10,1470,15000,217500,14.5,14.5,14.5,14.5,0.0,4
3364,2013-09-11,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3365,2013-09-12,1470,30243,438426,14.5,14.5,14.5,14.5,0.0,7
3366,2013-09-13,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3367,2013-09-14,1470,5000,72500,14.5,14.5,14.5,14.5,0.0,1
3368,2013-09-16,1470,11000,159500,14.5,14.5,14.5,14.5,0.0,2
3369,2013-09-17,1470,10000,145000,14.5,14.5,14.5,14.5,0.0,2
3370,2013-09-18,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3371,2013-09-23,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3372,2013-09-24,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3373,2013-09-25,1470,1000,14500,14.5,14.5,14.5,14.5,0.0,1
3374,2013-09-26,1470,77045,1117148,14.5,14.5,14.5,14.5,0.0,2
3375,2013-09-27,1470,10143,147016,14.5,14.5,14.5,14.5,0.0,3
3376,2013-09-30,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3377,2013-10-01,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3378,2013-10-02,1470,14000,201600,14.4,14.4,14.4,14.4,0.0,3
3379,2013-10-03,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3380,2013-10-04,1470,14000,203000,14.5,14.5,14.5,14.5,0.0,3
3381,2013-10-07,1470,2844,42138,14.95,14.95,14.95,14.95,0.45,3
3382,2013-10-08,1470,7000,107200,14.95,15.45,14.95,15.45,0.5,7
3383,2013-10-09,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3384,2013-10-11,1470,6174,98514,15.95,16.0,15.95,16.0,0.0,7
3385,2013-10-14,1470,2000,32400,16.2,16.2,16.2,16.2,0.2,1
3386,2013-10-15,1470,8000,130200,16.2,16.35,16.2,16.3,0.1,7
3387,2013-10-16,1470,4000,65850,16.45,16.5,16.45,16.5,0.2,4
3388,2013-10-17,1470,1000,16500,16.5,16.5,16.5,16.5,0.0,1
3389,2013-10-18,1470,5243,87460,16.7,16.7,16.7,16.7,0.2,3
3390,2013-10-21,1470,19200,323110,16.65,17.25,16.65,16.9,0.2,14
3391,2013-10-22,1470,23287,390363,17.0,17.0,16.1,16.35,-0.55,9
3392,2013-10-23,1470,1000,16350,16.35,16.35,16.35,16.35,0.0,1
3393,2013-10-24,1470,1000,16100,16.1,16.1,16.1,16.1,-0.25,1
3394,2013-10-25,1470,92,1439,0.0,0.0,0.0,0.0,0.0,1
3395,2013-10-28,1470,2000,32600,15.8,16.8,15.8,16.8,0.0,2
3396,2013-10-29,1470,7000,111750,16.1,16.1,15.75,15.75,-1.05,6
3397,2013-10-30,1470,1000,16050,16.05,16.05,16.05,16.05,0.3,1
3398,2013-10-31,1470,1,15,0.0,0.0,0.0,0.0,0.0,1
3399,2013-11-01,1470,9000,147100,16.2,16.7,16.2,16.7,0.0,9
3400,2013-11-04,1470,12000,189550,16.2,16.2,15.65,16.05,-0.65,8
3401,2013-11-05,1470,4000,61750,15.2,16.15,15.2,16.15,0.1,4
3402,2013-11-06,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3403,2013-11-07,1470,4000,63200,15.8,16.0,15.4,16.0,0.0,4
3404,2013-11-08,1470,8000,126400,15.8,15.8,15.8,15.8,-0.2,3
3405,2013-11-11,1470,7858,121549,15.05,15.95,15.05,15.95,0.15,7
3406,2013-11-12,1470,6000,100250,16.2,16.85,16.2,16.8,0.85,5
3407,2013-11-13,1470,51100,818065,16.05,16.4,16.0,16.0,-0.8,6
3408,2013-11-14,1470,3000,49800,16.85,16.85,16.45,16.45,0.45,3
3409,2013-11-15,1470,6000,97750,16.85,16.85,15.8,16.4,-0.05,6
3410,2013-11-18,1470,2000,33400,16.9,16.9,16.5,16.5,0.1,2
3411,2013-11-19,1470,5000,82500,16.5,16.5,16.5,16.5,0.0,2
3412,2013-11-20,1470,6000,100800,16.8,16.8,16.8,16.8,0.3,2
3413,2013-11-21,1470,10000,158900,15.7,16.6,15.65,16.6,-0.2,7
3414,2013-11-22,1470,9000,143700,15.9,16.5,15.9,16.5,-0.1,3
3415,2013-11-25,1470,1000,16750,16.75,16.75,16.75,16.75,0.25,1
3416,2013-11-26,1470,2000,34000,17.0,17.0,17.0,17.0,0.25,2
3417,2013-11-27,1470,11000,179650,17.3,17.3,16.1,16.2,-0.8,9
3418,2013-11-28,1470,3001,48366,16.35,16.35,16.0,16.0,-0.2,4
3419,2013-11-29,1470,2000,32300,16.15,16.15,16.15,16.15,0.15,2
3420,2013-12-02,1470,4000,65600,16.4,16.4,16.4,16.4,0.25,3
3421,2013-12-03,1470,222000,3640800,16.4,16.4,16.4,16.4,0.0,2
3422,2013-12-04,1470,356000,5838350,16.4,16.4,16.35,16.35,-0.05,2
3423,2013-12-05,1470,3000,48300,16.1,16.1,16.1,16.1,-0.25,1
3424,2013-12-06,1470,301001,4846616,16.1,16.6,16.1,16.6,0.5,3
3425,2013-12-09,1470,4000,65350,15.6,16.6,15.6,16.55,-0.05,4
3426,2013-12-10,1470,353000,5841950,16.55,16.55,16.45,16.45,-0.1,3
3427,2013-12-11,1470,3000,49800,16.6,16.6,16.6,16.6,0.15,2
3428,2013-12-12,1470,22,342,0.0,0.0,0.0,0.0,0.0,2
3429,2013-12-13,1470,3000,50050,16.7,16.7,16.65,16.7,0.0,3
3430,2013-12-16,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3431,2013-12-17,1470,7000,110850,15.8,16.0,15.8,16.0,0.0,6
3432,2013-12-18,1470,1000,16250,16.25,16.25,16.25,16.25,0.25,1
3433,2013-12-19,1470,7000,113900,16.2,16.7,16.2,16.7,0.45,5
3434,2013-12-20,1470,3000,50200,16.7,16.8,16.7,16.8,0.1,3
3435,2013-12-23,1470,2001,33616,16.8,16.8,16.8,16.8,0.0,2
3436,2013-12-24,1470,2001,33616,16.8,16.8,16.8,16.8,0.0,2
3437,2013-12-25,1470,12000,194300,16.7,16.7,15.9,16.4,-0.4,12
3438,2013-12-26,1470,1000,16000,16.0,16.0,16.0,16.0,-0.4,1
3439,2013-12-27,1470,4000,65000,16.25,16.25,16.25,16.25,0.25,4
3440,2013-12-30,1470,24001,391266,16.3,16.35,16.3,16.3,0.05,8
3441,2013-12-31,1470,4037,67099,16.4,16.7,16.4,16.7,0.4,4
3442,2014-01-02,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3443,2014-01-03,1470,11000,172600,15.85,16.5,15.55,16.5,0.0,5
3444,2014-01-06,1470,13000,217100,16.7,16.7,16.7,16.7,0.2,5
3445,2014-01-07,1470,35002,578432,16.8,16.8,16.5,16.8,0.1,11
3446,2014-01-08,1470,2000,33200,16.7,16.7,16.5,16.5,-0.3,2
3447,2014-01-09,1470,32000,530250,16.5,17.45,16.5,17.45,0.95,11
3448,2014-01-10,1470,21000,352250,17.0,17.0,16.25,16.9,-0.55,18
3449,2014-01-13,1470,4000,67600,16.9,16.9,16.9,16.9,0.0,4
3450,2014-01-14,1470,5700,97160,17.0,17.4,17.0,17.0,0.1,6
3451,2014-01-15,1470,9000,153000,17.0,17.0,17.0,17.0,0.0,6
3452,2014-01-16,1470,7000,116900,16.7,16.7,16.7,16.7,-0.3,2
3453,2014-01-17,1470,5000,84500,16.9,16.9,16.9,16.9,0.2,3
3454,2014-01-20,1470,3000,50700,16.9,16.9,16.9,16.9,0.0,1
3455,2014-01-21,1470,88243,1494550,16.05,18.0,16.05,16.5,-0.4,72
3456,2014-01-22,1470,2003,33348,16.8,16.8,16.5,16.5,0.0,5
3457,2014-01-23,1470,3000,48150,16.05,16.05,16.05,16.05,-0.45,2
3458,2014-01-24,1470,12143,197952,16.0,16.55,15.6,16.55,0.5,10
3459,2014-01-27,1470,5000,80250,15.9,16.45,15.9,16.0,-0.55,4
3460,2014-02-05,1470,8001,128016,16.0,16.0,16.0,16.0,0.0,5
3461,2014-02-06,1470,22000,342050,15.55,15.95,15.1,15.55,-0.45,22
3462,2014-02-07,1470,35000,553100,15.6,16.0,15.1,16.0,0.45,26
3463,2014-02-10,1470,9000,148200,16.35,16.5,16.35,16.5,0.5,6
3464,2014-02-11,1470,2000,33100,16.55,16.55,16.55,16.55,0.05,1
3465,2014-02-12,1470,27001,440766,15.6,16.5,15.6,16.5,-0.05,19
3466,2014-02-13,1470,9000,146500,16.15,16.8,16.05,16.15,-0.35,9
3467,2014-02-14,1470,1000,16300,16.3,16.3,16.3,16.3,0.15,1
3468,2014-02-17,1470,2000,33800,16.9,16.9,16.9,16.9,0.6,2
3469,2014-02-18,1470,7000,115900,17.2,17.2,16.15,16.9,0.0,6
3470,2014-02-19,1470,2000,33250,16.45,16.8,16.45,16.8,-0.1,2
3471,2014-02-20,1470,143,2345,0.0,0.0,0.0,0.0,0.0,1
3472,2014-02-21,1470,3000,48800,16.6,16.6,16.1,16.1,0.0,3
3473,2014-02-24,1470,2000,32500,16.35,16.35,16.15,16.15,0.05,2
3474,2014-02-25,1470,8072,131434,16.2,16.3,16.2,16.3,0.15,7
3475,2014-02-26,1470,4000,65200,16.3,16.3,16.3,16.3,0.0,2
3476,2014-02-27,1470,2000,32500,16.1,16.4,16.1,16.4,0.1,2
3477,2014-03-03,1470,1000,16700,16.7,16.7,16.7,16.7,0.3,1
3478,2014-03-04,1470,5001,81816,16.35,16.4,16.35,16.35,-0.35,5
3479,2014-03-05,1470,18000,301700,16.8,16.8,16.7,16.7,0.35,6
3480,2014-03-06,1470,21000,350700,16.7,16.7,16.7,16.7,0.0,7
3481,2014-03-07,1470,4701,78366,16.7,16.7,16.7,16.7,0.0,4
3482,2014-03-10,1470,2000,34200,17.1,17.1,17.1,17.1,0.4,2
3483,2014-03-11,1470,16029,265988,16.3,16.7,16.05,16.7,-0.4,9
3484,2014-03-12,1470,2000,33400,16.7,16.7,16.7,16.7,0.0,2
3485,2014-03-13,1470,6000,102600,17.1,17.1,17.1,17.1,0.4,3
3486,2014-03-14,1470,1000,16700,16.7,16.7,16.7,16.7,-0.4,1
3487,2014-03-17,1470,22000,367400,16.7,16.7,16.7,16.7,0.0,4
3488,2014-03-18,1470,50000,835000,16.7,16.7,16.7,16.7,0.0,1
3489,2014-03-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3490,2014-03-20,1470,300464,5047795,16.8,16.8,16.8,16.8,0.0,2
3491,2014-03-21,1470,2000,34200,17.1,17.1,17.1,17.1,0.3,2
3492,2014-03-24,1470,5000,84500,16.9,16.9,16.9,16.9,-0.2,1
3493,2014-03-25,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3494,2014-03-26,1470,5000,84500,16.9,16.9,16.9,16.9,0.0,1
3495,2014-03-27,1470,24000,405600,16.9,16.9,16.9,16.9,0.0,1
3496,2014-03-28,1470,4000,67600,16.9,16.9,16.9,16.9,0.0,2
3497,2014-03-31,1470,250100,4226665,16.9,16.9,16.9,16.9,0.0,2
3498,2014-04-01,1470,12000,203900,16.9,17.45,16.9,17.45,0.55,3
3499,2014-04-02,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3500,2014-04-03,1470,1001,17016,17.0,17.0,17.0,17.0,0.0,2
3501,2014-04-07,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3502,2014-04-08,1470,20000,342000,17.1,17.1,17.1,17.1,0.0,3
3503,2014-04-09,1470,20000,342000,17.1,17.1,17.1,17.1,0.0,2
3504,2014-04-10,1470,5163,86697,16.8,16.8,16.8,16.8,-0.3,2
