,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3466,2014-06-04,9919,208958,3021312,14.5,14.5,14.45,14.45,-0.05,93
3467,2014-06-05,9919,213530,3075103,14.45,14.45,14.35,14.45,0.0,106
3468,2014-06-06,9919,292431,4231433,14.45,14.7,14.4,14.4,-0.05,119
3469,2014-06-10,9919,209966,3041803,14.5,14.6,14.45,14.5,0.0,77
3470,2014-06-11,9919,166512,2414669,14.45,14.65,14.45,14.45,-0.05,92
3471,2014-06-12,9919,155453,2247142,14.5,14.5,14.45,14.45,0.0,85
3472,2014-06-13,9919,208039,3005868,14.45,14.5,14.4,14.5,0.05,90
3473,2014-06-16,9919,307007,4420599,14.5,14.5,14.35,14.35,-0.15,121
3474,2014-06-17,9919,255089,3663575,14.35,14.45,14.3,14.35,0.0,124
3475,2014-06-18,9919,308023,4449682,14.35,14.55,14.35,14.5,0.15,168
3476,2014-06-19,9919,131121,1891395,14.5,14.5,14.4,14.45,-0.05,73
3477,2014-06-20,9919,311334,4485203,14.45,14.45,14.35,14.4,-0.05,87
3478,2014-06-23,9919,302104,4334586,14.4,14.45,14.3,14.3,-0.1,114
3479,2014-06-24,9919,254020,3631187,14.4,14.4,14.25,14.25,-0.05,121
3480,2014-06-25,9919,281803,4013090,14.25,14.4,14.2,14.25,0.0,117
3481,2014-06-26,9919,378012,5364169,14.25,14.25,14.15,14.2,-0.05,147
3482,2014-06-27,9919,340102,4807787,14.25,14.3,14.1,14.15,-0.05,135
3483,2014-06-30,9919,257347,3649254,14.2,14.2,14.15,14.15,0.0,103
3484,2014-07-01,9919,396053,5588293,14.15,14.2,14.0,14.2,0.05,141
3485,2014-07-02,9919,293403,4141880,14.15,14.2,14.05,14.15,-0.05,136
3486,2014-07-03,9919,242716,3444245,14.1,14.25,14.1,14.2,0.05,106
3487,2014-07-04,9919,525161,7441991,14.25,14.3,14.1,14.25,0.05,183
3488,2014-07-08,9919,152557,2178107,14.25,14.35,14.2,14.2,-0.1,70
3489,2014-07-09,9919,170278,2410532,14.2,14.25,14.1,14.1,-0.1,72
3490,2014-07-10,9919,202222,2853978,14.1,14.2,14.1,14.15,0.05,82
3491,2014-07-11,9919,481103,6746292,14.1,14.2,13.9,13.9,-0.25,209
3492,2014-07-14,9919,188057,2625400,13.9,14.0,13.9,13.95,0.05,84
3493,2014-07-15,9919,217517,3048671,13.95,14.1,13.95,14.0,0.05,82
3494,2014-07-16,9919,292606,4079803,14.0,14.05,13.9,13.95,-0.05,147
3495,2014-07-17,9919,324015,4474713,13.75,13.9,13.7,13.8,0.0,161
3496,2014-07-18,9919,189027,2595915,13.75,13.8,13.7,13.8,0.0,104
3497,2014-07-21,9919,222239,3065696,13.85,13.85,13.75,13.85,0.05,94
3498,2014-07-22,9919,113650,1572402,13.85,13.9,13.8,13.8,-0.05,99
3499,2014-07-24,9919,107842,1493084,13.8,13.9,13.8,13.85,0.05,76
3500,2014-07-25,9919,245245,3372678,13.85,13.85,13.7,13.8,-0.05,109
3501,2014-07-28,9919,271034,3745579,13.8,13.9,13.75,13.9,0.1,127
3502,2014-07-29,9919,191038,2657682,13.95,14.0,13.85,13.85,-0.05,153
3503,2014-07-30,9919,315019,4395266,13.95,14.0,13.9,13.95,0.1,139
3504,2014-08-01,9919,1157806,16851882,14.6,14.7,14.4,14.6,-0.1,513
3505,2014-08-04,9919,805221,11790110,14.8,14.8,14.5,14.6,0.0,307
3506,2014-08-05,9919,708442,10134483,14.5,14.6,14.2,14.45,-0.15,313
3507,2014-08-06,9919,714432,10093709,14.45,14.5,13.95,14.05,-0.4,304
3508,2014-08-07,9919,371203,5198692,14.05,14.15,13.9,14.1,0.05,150
3509,2014-08-08,9919,1091266,15658701,14.1,14.6,14.1,14.25,0.15,408
3510,2014-08-11,9919,758411,10912566,14.5,14.5,14.3,14.5,0.25,260
3511,2014-08-12,9919,462164,6656977,14.6,14.6,14.35,14.35,-0.15,151
3512,2014-08-13,9919,201697,2902214,14.4,14.45,14.35,14.35,0.0,91
3513,2014-08-14,9919,430013,6156932,14.35,14.5,14.2,14.3,-0.05,151
3514,2014-08-15,9919,319203,4526142,14.3,14.35,14.1,14.25,-0.05,117
3515,2014-08-19,9919,173424,2414686,13.85,14.0,13.85,13.9,0.05,75
3516,2014-08-20,9919,188195,2620439,13.95,14.0,13.9,13.9,0.0,73
3517,2014-08-21,9919,207449,2881689,13.9,14.0,13.85,13.85,-0.05,106
3518,2014-08-22,9919,127555,1780238,13.9,14.0,13.9,13.95,0.1,88
3519,2014-08-25,9919,539030,7532220,13.95,14.15,13.9,14.0,0.05,158
3520,2014-08-26,9919,149205,2093520,14.05,14.15,13.95,14.0,0.0,69
3521,2014-08-27,9919,157010,2201540,14.1,14.1,13.95,14.0,0.0,90
3522,2014-08-28,9919,210025,2943100,14.0,14.05,14.0,14.0,0.0,84
3523,2014-08-29,9919,351764,4953796,14.0,14.2,14.0,14.1,0.1,153
3524,2014-09-01,9919,260941,3654724,14.15,14.15,14.0,14.0,-0.1,112
3525,2014-09-02,9919,251088,3516018,14.0,14.1,13.95,13.95,-0.05,74
3526,2014-09-04,9919,131309,1836554,13.95,14.05,13.95,14.0,0.0,67
3527,2014-09-05,9919,75011,1053504,14.1,14.1,14.0,14.05,0.05,46
3528,2014-09-09,9919,241347,3408308,14.15,14.2,14.05,14.2,0.15,79
3529,2014-09-10,9919,81010,1141340,14.1,14.1,14.05,14.1,-0.1,53
3530,2014-09-11,9919,139164,1955746,14.15,14.15,14.0,14.05,-0.05,59
3531,2014-09-12,9919,214769,3004873,14.1,14.1,13.95,13.95,-0.1,92
3532,2014-09-15,9919,468046,6625747,14.15,14.3,14.05,14.1,0.15,156
3533,2014-09-16,9919,97001,1361414,14.1,14.1,14.0,14.0,-0.1,39
3534,2014-09-17,9919,244003,3430692,14.1,14.1,14.0,14.0,0.0,116
3535,2014-09-18,9919,57116,803724,14.1,14.1,14.0,14.05,0.05,47
3536,2014-09-19,9919,308070,4350432,14.1,14.2,14.05,14.05,0.0,136
3537,2014-09-22,9919,125106,1750239,14.05,14.05,13.95,13.95,-0.1,65
3538,2014-09-24,9919,88168,1228810,13.9,14.0,13.9,13.9,0.0,73
3539,2014-09-25,9919,141008,1961812,14.0,14.0,13.9,13.9,0.0,69
3540,2014-09-26,9919,182006,2513934,13.8,13.95,13.7,13.85,-0.05,89
3541,2014-09-29,9919,90467,1251954,13.85,13.9,13.8,13.8,-0.05,56
3542,2014-09-30,9919,224279,3083361,13.8,13.9,13.65,13.9,0.1,129
3543,2014-10-01,9919,1378991,19857820,14.45,14.75,14.15,14.2,0.3,534
3544,2014-10-02,9919,368003,5192042,14.15,14.2,14.0,14.1,-0.1,184
3545,2014-10-03,9919,206002,2910777,14.1,14.25,14.05,14.1,0.0,99
3546,2014-10-06,9919,431119,6137693,14.1,14.35,14.05,14.25,0.15,175
3547,2014-10-07,9919,3547407,51666679,14.3,14.7,14.2,14.5,0.25,1165
3548,2014-10-08,9919,663031,9464144,14.4,14.4,14.15,14.15,-0.35,300
3549,2014-10-13,9919,6050017,90774348,14.9,15.25,14.6,14.8,0.2,2262
3550,2014-10-14,9919,1562588,22960370,14.8,15.05,14.5,14.6,-0.2,648
3551,2014-10-15,9919,1902220,28134900,14.6,15.05,14.5,14.8,0.2,817
3552,2014-10-16,9919,5513199,84143472,14.95,15.55,14.95,15.2,0.4,2106
3553,2014-10-17,9919,4152296,63518586,15.2,15.45,14.95,15.3,0.1,1435
3554,2014-10-20,9919,2178115,32738154,15.3,15.3,14.8,14.95,-0.35,886
3555,2014-10-21,9919,2792007,40505155,14.95,15.0,14.1,14.15,-0.8,1072
3556,2014-10-22,9919,2047023,28607377,14.15,14.25,13.85,14.0,-0.15,846
3557,2014-10-23,9919,543001,7622914,14.0,14.2,13.9,14.05,0.05,253
3558,2014-10-24,9919,3271248,47647609,14.2,14.8,14.2,14.45,0.4,1432
3559,2014-10-28,9919,684957,9687441,14.2,14.25,14.05,14.2,0.1,297
3560,2014-10-29,9919,657146,9289297,14.25,14.25,14.05,14.1,-0.1,279
3561,2014-10-30,9919,345005,4858570,14.1,14.15,14.0,14.05,-0.05,174
3562,2014-10-31,9919,560822,7895897,14.05,14.15,14.05,14.1,0.05,208
3563,2014-11-03,9919,689124,9725196,14.15,14.2,14.05,14.05,-0.05,247
3564,2014-11-04,9919,650577,9097455,14.05,14.1,13.9,14.05,0.0,277
3565,2014-11-05,9919,371201,5188688,13.95,14.05,13.95,13.95,-0.1,134
3566,2014-11-06,9919,304343,4250779,14.0,14.0,13.95,13.95,0.0,138
3567,2014-11-07,9919,269004,3765156,14.0,14.05,13.95,14.0,0.05,118
3568,2014-11-10,9919,289750,4056204,14.0,14.05,13.95,14.0,0.0,110
3569,2014-11-11,9919,518099,7226126,14.05,14.05,13.9,13.95,-0.05,155
3570,2014-11-13,9919,375582,5195417,13.85,13.9,13.8,13.9,0.05,132
3571,2014-11-14,9919,339357,4648688,13.65,13.85,13.65,13.65,-0.25,155
3572,2014-11-17,9919,1125319,15157139,13.65,13.65,13.2,13.25,-0.4,370
3573,2014-11-18,9919,637922,8381625,13.3,13.35,12.9,13.0,-0.25,284
3574,2014-11-19,9919,274013,3597171,13.0,13.2,13.0,13.15,0.15,126
3575,2014-11-20,9919,281010,3713531,13.2,13.3,13.15,13.2,0.05,110
3576,2014-11-21,9919,329235,4292389,13.2,13.2,13.0,13.05,-0.15,155
3577,2014-11-24,9919,229689,3005424,13.15,13.2,13.05,13.05,0.0,114
3578,2014-11-25,9919,233371,3063309,13.1,13.2,13.05,13.15,0.1,85
3579,2014-11-26,9919,121060,1586787,13.2,13.2,13.1,13.1,-0.05,66
3580,2014-11-27,9919,158151,2068191,13.1,13.1,13.05,13.1,0.0,68
3581,2014-11-28,9919,183725,2392825,13.05,13.15,12.9,13.1,0.0,104
3582,2014-12-01,9919,244030,3168695,12.95,13.1,12.9,13.1,0.0,123
3583,2014-12-02,9919,208347,2740761,13.05,13.25,13.0,13.2,0.1,112
3584,2014-12-03,9919,237080,3153811,13.25,13.45,13.2,13.4,0.2,142
3585,2014-12-04,9919,190296,2548866,13.4,13.45,13.35,13.4,0.0,100
3586,2014-12-05,9919,237318,3191839,13.4,13.55,13.35,13.45,0.05,112
3587,2014-12-08,9919,374043,5079579,13.45,13.7,13.45,13.6,0.15,160
3588,2014-12-09,9919,113411,1529328,13.6,13.6,13.45,13.5,-0.1,64
3589,2014-12-10,9919,122004,1635806,13.5,13.5,13.3,13.4,-0.1,63
3590,2014-12-11,9919,242003,3215542,13.35,13.35,13.25,13.25,-0.15,106
3591,2014-12-12,9919,233011,3096895,13.3,13.4,13.2,13.25,0.0,97
3592,2014-12-15,9919,186214,2451171,13.1,13.3,13.05,13.1,-0.15,83
3593,2014-12-16,9919,192002,2531926,13.25,13.3,13.1,13.1,0.0,114
3594,2014-12-17,9919,248005,3249520,13.3,13.3,13.0,13.05,-0.05,112
3595,2014-12-18,9919,109005,1429465,13.05,13.2,13.05,13.05,0.0,64
3596,2014-12-19,9919,219017,2882980,13.15,13.25,13.1,13.1,0.05,94
3597,2014-12-22,9919,217012,2846918,13.15,13.2,13.1,13.1,0.0,103
3598,2014-12-23,9919,169002,2224228,13.1,13.25,13.1,13.2,0.1,79
3599,2014-12-24,9919,262186,3474052,13.2,13.3,13.2,13.3,0.1,140
3600,2014-12-25,9919,240827,3196203,13.3,13.35,13.2,13.25,-0.05,125
3601,2014-12-26,9919,190002,2518378,13.25,13.3,13.2,13.25,0.0,82
3602,2014-12-29,9919,532200,7200922,13.45,13.7,13.35,13.6,0.2,248
3603,2014-12-30,9919,426581,5806637,13.65,13.75,13.55,13.55,-0.05,225
3604,2014-12-31,9919,215005,2909215,13.7,13.7,13.45,13.6,0.05,112
3605,2015-01-05,9919,146003,1975289,13.6,13.6,13.5,13.5,-0.1,68
3606,2015-01-06,9919,258148,3448653,13.4,13.45,13.3,13.4,-0.1,129
3607,2015-01-07,9919,93694,1253595,13.4,13.4,13.35,13.4,0.0,59
3608,2015-01-08,9919,226023,3053759,13.4,13.6,13.4,13.6,0.2,108
3609,2015-01-09,9919,174006,2362578,13.7,13.7,13.5,13.55,-0.05,92
3610,2015-01-12,9919,2653230,37765615,14.4,14.45,14.05,14.25,0.7,963
3611,2015-01-13,9919,1540531,21878693,14.5,14.5,13.9,13.95,-0.3,640
3612,2015-01-14,9919,980881,13736937,14.1,14.2,13.85,14.0,0.05,310
3613,2015-01-15,9919,604031,8383922,14.05,14.1,13.75,13.75,-0.25,287
3614,2015-01-16,9919,533617,7262785,13.8,13.8,13.5,13.6,-0.15,289
3615,2015-01-19,9919,277009,3774817,13.75,13.75,13.55,13.55,-0.05,134
3616,2015-01-20,9919,112000,1529550,13.6,13.7,13.6,13.65,0.1,71
3617,2015-01-21,9919,346019,4703519,13.65,13.7,13.5,13.55,-0.1,121
3618,2015-01-22,9919,251304,3418497,13.65,13.65,13.5,13.6,0.05,93
3619,2015-01-23,9919,443363,6055929,13.7,13.75,13.55,13.6,0.0,155
3620,2015-01-26,9919,161101,2179865,13.6,13.65,13.5,13.5,-0.1,89
3621,2015-01-27,9919,206203,2795048,13.6,13.6,13.5,13.6,0.1,93
3622,2015-01-28,9919,188090,2558919,13.6,13.65,13.55,13.65,0.05,106
3623,2015-01-29,9919,244031,3315466,13.65,13.7,13.5,13.6,-0.05,81
3624,2015-01-30,9919,123364,1678596,13.6,13.65,13.55,13.6,0.0,57
3625,2015-02-02,9919,269662,3674184,13.75,13.75,13.55,13.55,-0.05,94
3626,2015-02-03,9919,112546,1525717,13.6,13.6,13.55,13.55,0.0,52
3627,2015-02-04,9919,211143,2858076,13.55,13.65,13.45,13.5,-0.05,98
3628,2015-02-05,9919,151178,2027782,13.5,13.5,13.35,13.35,-0.15,85
3629,2015-02-06,9919,177824,2377376,13.4,13.45,13.3,13.35,0.0,93
3630,2015-02-09,9919,261265,3484199,13.3,13.45,13.3,13.3,-0.05,122
3631,2015-02-10,9919,286017,3807776,13.35,13.5,13.25,13.4,0.1,109
3632,2015-02-11,9919,339044,4499424,13.5,13.5,13.2,13.25,-0.15,169
3633,2015-02-12,9919,281004,3690702,13.25,13.3,13.05,13.1,-0.15,106
3634,2015-02-13,9919,292139,3822582,13.1,13.2,13.05,13.05,-0.05,161
3635,2015-02-24,9919,133709,1758669,13.2,13.2,13.1,13.2,0.15,78
3636,2015-02-25,9919,226830,3024182,13.2,13.45,13.15,13.4,0.2,146
3637,2015-02-26,9919,234015,3101845,13.4,13.4,13.2,13.25,-0.15,99
3638,2015-03-02,9919,180261,2387485,13.35,13.35,13.2,13.2,-0.05,121
3639,2015-03-03,9919,391519,5231747,13.4,13.5,13.25,13.25,0.05,191
3640,2015-03-04,9919,192171,2561470,13.35,13.35,13.3,13.3,0.05,86
3641,2015-03-05,9919,1799072,24673979,13.3,13.9,13.3,13.8,0.5,734
3642,2015-03-06,9919,441090,5983948,13.8,13.8,13.5,13.55,-0.25,228
3643,2015-03-09,9919,263199,3557002,13.55,13.6,13.45,13.5,-0.05,146
3644,2015-03-11,9919,276996,3680337,13.3,13.4,13.25,13.25,-0.15,193
3645,2015-03-12,9919,214032,2838817,13.3,13.35,13.2,13.25,0.0,125
3646,2015-03-13,9919,82474,1094413,13.35,13.35,13.25,13.25,0.0,75
3647,2015-03-16,9919,149156,1982768,13.3,13.35,13.25,13.25,0.0,116
3648,2015-03-17,9919,402011,5304694,13.25,13.35,13.1,13.1,-0.15,135
3649,2015-03-18,9919,441500,5801119,13.2,13.25,13.1,13.2,0.1,171
3650,2015-03-19,9919,812100,10892781,13.2,13.5,13.2,13.45,0.25,295
3651,2015-03-20,9919,592104,7990485,13.6,13.6,13.45,13.45,0.0,211
3652,2015-03-23,9919,3702506,52011931,13.5,14.25,13.5,14.05,0.6,1193
3653,2015-03-24,9919,932111,12823454,14.0,14.0,13.65,13.65,-0.4,387
3654,2015-03-25,9919,611985,8323278,13.7,13.8,13.5,13.6,-0.05,296
3655,2015-03-26,9919,486042,6585364,13.55,13.6,13.5,13.55,-0.05,178
3656,2015-03-30,9919,209089,2825320,13.6,13.6,13.45,13.5,-0.1,167
3657,2015-03-31,9919,179817,2418395,13.5,13.55,13.4,13.45,-0.05,239
3658,2015-04-01,9919,232362,3120325,13.4,13.5,13.4,13.5,0.05,262
3659,2015-04-02,9919,185780,2507546,13.6,13.6,13.45,13.5,0.0,221
3660,2015-04-07,9919,356242,4820394,13.5,13.6,13.45,13.5,0.0,312
3661,2015-04-08,9919,196335,2678439,13.6,13.7,13.6,13.7,0.2,250
3662,2015-04-09,9919,253802,3463066,13.8,13.8,13.6,13.65,-0.05,222
3663,2015-04-10,9919,442876,5988425,13.65,13.65,13.45,13.45,-0.2,279
3664,2015-04-13,9919,227260,3069319,13.45,13.55,13.45,13.5,0.05,263
3665,2015-04-14,9919,408672,5516651,13.45,13.6,13.45,13.5,0.0,352
3666,2015-04-15,9919,824246,11162094,13.5,13.65,13.5,13.5,0.0,376
3667,2015-04-16,9919,445526,6031570,13.5,13.6,13.45,13.55,0.05,171
3668,2015-04-17,9919,1154410,15878713,13.65,13.95,13.55,13.75,0.2,459
3669,2015-04-21,9919,378010,5103682,13.65,13.65,13.35,13.35,-0.25,170
3670,2015-04-22,9919,491209,6526320,13.35,13.4,13.25,13.35,0.0,177
3671,2015-04-23,9919,291464,3893968,13.3,13.4,13.3,13.4,0.05,126
3672,2015-04-24,9919,241068,3218256,13.4,13.45,13.3,13.35,-0.05,141
3673,2015-04-27,9919,454007,6054691,13.35,13.45,13.3,13.35,0.0,185
3674,2015-04-28,9919,303459,4042099,13.4,13.4,13.3,13.3,-0.05,148
3675,2015-04-29,9919,793254,10615126,13.3,13.45,13.3,13.35,0.05,233
3676,2015-04-30,9919,695030,9320498,13.45,13.45,13.35,13.35,0.0,206
3677,2015-05-04,9919,613136,8270083,13.45,13.6,13.35,13.55,0.2,244
3678,2015-05-05,9919,282007,3823041,13.55,13.6,13.5,13.6,0.05,120
3679,2015-05-06,9919,697297,9526785,13.6,13.8,13.5,13.7,0.1,251
3680,2015-05-07,9919,487132,6637329,13.8,13.8,13.55,13.55,-0.15,207
3681,2015-05-11,9919,1577765,21474974,13.8,13.85,13.35,13.6,0.05,549
3682,2015-05-12,9919,1617565,22071304,13.6,13.85,13.4,13.55,-0.05,512
3683,2015-05-13,9919,299020,4053817,13.55,13.65,13.5,13.5,-0.05,128
3684,2015-05-14,9919,228012,3076918,13.65,13.65,13.45,13.45,-0.05,96
3685,2015-05-15,9919,469013,6263319,13.45,13.5,13.3,13.35,-0.1,205
3686,2015-05-18,9919,337030,4487442,13.3,13.45,13.25,13.3,-0.05,182
3687,2015-05-19,9919,468132,6194433,13.3,13.3,13.2,13.3,0.0,240
3688,2015-05-20,9919,225487,2995849,13.3,13.35,13.25,13.35,0.05,116
3689,2015-05-21,9919,330002,4343576,13.3,13.3,13.05,13.2,-0.15,176
3690,2015-05-22,9919,2214314,30398783,13.75,13.85,13.6,13.65,0.45,815
3691,2015-05-25,9919,681050,9192166,13.7,13.7,13.35,13.45,-0.2,291
3692,2015-05-27,9919,2396343,33031913,13.7,13.9,13.65,13.8,0.45,789
3693,2015-05-28,9919,1536527,21341890,13.9,13.95,13.8,13.8,0.0,574
3694,2015-05-29,9919,1394323,19271438,13.95,13.95,13.75,13.85,0.05,407
3695,2015-06-01,9919,11768474,175015247,14.1,15.2,14.1,15.1,1.25,3325
3696,2015-06-02,9919,18910343,302972334,15.2,16.6,15.2,16.6,1.5,6168
3697,2015-06-03,9919,26076491,450918548,17.4,18.05,16.2,17.35,0.75,9771
3698,2015-06-04,9919,12138764,207293029,17.5,17.9,16.45,16.7,-0.65,4655
3699,2015-06-05,9919,7190821,117890915,16.9,17.15,16.0,16.2,-0.5,2679
3700,2015-06-08,9919,8945834,139216716,16.65,16.75,14.7,14.85,-1.35,3187
3701,2015-06-09,9919,8081101,124018597,14.95,15.65,14.85,15.35,0.5,3144
3702,2015-06-10,9919,4576500,70784172,15.75,16.0,15.0,15.25,-0.1,1845
3703,2015-06-11,9919,3733078,55399412,15.25,15.35,14.5,14.85,-0.4,1474
3704,2015-06-12,9919,5875141,90480627,14.95,15.75,14.95,15.1,0.25,2324
3705,2015-06-15,9919,2341352,34816623,15.3,15.35,14.65,14.75,-0.35,983
3706,2015-06-16,9919,3139300,44875040,14.7,14.75,14.0,14.2,-0.55,1195
3707,2015-06-17,9919,1634005,23351070,14.2,14.45,14.15,14.2,0.0,680
3708,2015-06-18,9919,1513090,21455027,14.25,14.4,14.05,14.15,-0.05,561
3709,2015-06-22,9919,2896763,40352986,14.15,14.15,13.75,14.0,-0.15,952
3710,2015-06-23,9919,1781439,24738194,14.1,14.15,13.8,13.8,-0.2,559
3711,2015-06-24,9919,1923250,26132674,13.8,13.85,13.5,13.5,-0.3,683
3712,2015-06-25,9919,1329050,18269086,13.55,13.9,13.5,13.9,0.4,603
3713,2015-06-26,9919,676745,9278402,13.95,13.95,13.65,13.65,-0.25,301
3714,2015-06-29,9919,1102010,14745432,13.5,13.55,13.3,13.3,-0.35,471
3715,2015-06-30,9919,915418,12135800,13.2,13.4,13.2,13.2,-0.1,314
3716,2015-07-01,9919,641001,8521714,13.3,13.4,13.2,13.25,0.05,243
3717,2015-07-02,9919,648192,8604222,13.3,13.35,13.25,13.25,0.0,253
3718,2015-07-03,9919,483150,6418501,13.35,13.35,13.25,13.25,0.0,187
3719,2015-07-06,9919,633015,8418101,13.25,13.4,13.25,13.3,0.05,276
3720,2015-07-07,9919,452001,5996663,13.35,13.35,13.2,13.25,-0.05,188
3721,2015-07-08,9919,1516715,19604972,13.3,13.3,12.8,12.8,-0.45,513
3722,2015-07-09,9919,1279769,15780544,12.55,12.55,12.15,12.25,-0.55,547
3723,2015-07-13,9919,671593,8322090,12.3,12.65,12.3,12.35,0.1,280
3724,2015-07-14,9919,583200,7232068,12.4,12.5,12.35,12.35,0.0,221
3725,2015-07-15,9919,572200,7050329,12.35,12.45,12.25,12.25,-0.1,220
3726,2015-07-16,9919,900598,11131870,12.35,12.45,12.25,12.45,0.2,307
3727,2015-07-17,9919,528707,6400834,12.15,12.15,12.05,12.05,0.0,273
3728,2015-07-20,9919,993230,11462562,12.15,12.15,11.05,11.6,-0.45,385
3729,2015-07-21,9919,496101,5726479,11.65,11.7,11.45,11.55,-0.05,206
3730,2015-07-22,9919,342250,3975485,11.55,11.75,11.4,11.7,0.15,179
3731,2015-07-23,9919,521021,6041294,11.7,11.7,11.5,11.6,-0.1,200
3732,2015-07-24,9919,277031,3218738,11.4,11.7,11.4,11.7,0.1,115
3733,2015-07-27,9919,719104,8232279,11.7,11.7,11.25,11.4,-0.3,230
3734,2015-07-28,9919,638159,7207510,11.4,11.4,11.2,11.4,0.0,205
3735,2015-07-29,9919,247613,2805485,11.4,11.4,11.25,11.4,0.0,106
3736,2015-07-30,9919,336300,3862607,11.3,11.65,11.3,11.65,0.25,134
3737,2015-07-31,9919,171708,1967999,11.65,11.7,11.4,11.45,-0.2,116
3738,2015-08-03,9919,335024,3787624,11.45,11.45,11.2,11.25,-0.2,143
3739,2015-08-05,9919,254103,2842316,11.15,11.25,11.15,11.2,-0.05,124
3740,2015-08-06,9919,351003,3924233,11.25,11.25,11.1,11.25,0.05,124
3741,2015-08-07,9919,229002,2563524,11.2,11.35,11.1,11.2,-0.05,103
3742,2015-08-10,9919,469289,5331077,11.25,11.45,11.25,11.35,0.15,193
3743,2015-08-11,9919,212001,2422812,11.55,11.55,11.4,11.4,0.05,111
3744,2015-08-12,9919,194000,2209750,11.4,11.45,11.35,11.35,-0.05,80
3745,2015-08-13,9919,320015,3593665,11.4,11.45,11.15,11.2,-0.15,123
3746,2015-08-14,9919,218004,2434045,11.3,11.3,11.1,11.2,0.0,120
3747,2015-08-17,9919,190050,2120209,11.25,11.25,11.1,11.1,-0.1,74
3748,2015-08-18,9919,158302,1756650,11.15,11.2,11.05,11.1,0.0,98
3749,2015-08-19,9919,592077,6377168,11.1,11.1,10.55,10.75,-0.35,271
3750,2015-08-20,9919,407119,4297433,10.6,10.65,10.4,10.65,-0.1,194
3751,2015-08-21,9919,886456,8942644,10.3,10.35,9.95,9.98,-0.67,337
3752,2015-08-24,9919,1330067,12120268,9.8,9.8,8.99,9.05,-0.93,484
3753,2015-08-25,9919,909004,7997636,8.6,9.26,8.52,9.2,0.15,368
3754,2015-08-26,9919,520722,4759950,8.91,9.45,8.88,9.38,0.18,195
3755,2015-08-27,9919,650003,6456600,9.5,10.15,9.48,10.0,0.62,315
3756,2015-08-28,9919,742249,7802412,10.45,10.65,10.4,10.55,0.55,308
3757,2015-08-31,9919,450107,4750889,10.6,10.6,10.45,10.6,0.05,165
3758,2015-09-01,9919,269006,2891614,10.65,10.95,10.55,10.75,0.15,153
3759,2015-09-02,9919,675022,7398692,10.7,11.3,10.65,11.05,0.3,294
3760,2015-09-03,9919,308010,3381561,11.05,11.15,10.9,11.05,0.0,109
3761,2015-09-04,9919,368667,4024432,11.05,11.1,10.85,10.9,-0.15,121
3762,2015-09-07,9919,141001,1534360,10.9,10.95,10.8,10.85,-0.05,77
3763,2015-09-08,9919,276300,2988438,10.85,10.85,10.8,10.85,0.0,98
3764,2015-09-09,9919,165000,1803950,10.85,11.0,10.85,10.9,0.05,89
3765,2015-09-10,9919,192011,2101571,10.9,11.0,10.9,10.95,0.05,79
3766,2015-09-11,9919,240209,2608135,10.95,10.95,10.8,10.9,-0.05,117
3767,2015-09-14,9919,251012,2744383,10.85,11.0,10.85,11.0,0.1,102
3768,2015-09-15,9919,141110,1547310,11.0,11.0,10.9,11.0,0.0,67
3769,2015-09-16,9919,117910,1295767,11.05,11.1,10.95,10.95,-0.05,72
3770,2015-09-17,9919,340555,3742810,11.0,11.1,10.95,11.05,0.1,112
3771,2015-09-18,9919,138314,1534065,11.1,11.15,11.0,11.1,0.05,76
3772,2015-09-21,9919,332034,3606251,11.05,11.05,10.8,10.85,-0.25,123
3773,2015-09-22,9919,215854,2357022,10.9,11.0,10.85,10.9,0.05,76
3774,2015-09-23,9919,362001,3944410,10.85,10.95,10.85,10.9,0.0,88
3775,2015-09-24,9919,395142,4267524,10.9,10.9,10.65,10.65,-0.25,113
3776,2015-09-25,9919,154012,1636026,10.7,10.7,10.55,10.6,-0.05,79
3777,2015-09-30,9919,144169,1532621,10.6,10.8,10.5,10.5,-0.1,54
3778,2015-10-01,9919,72295,772605,10.7,10.75,10.6,10.7,0.2,46
3779,2015-10-02,9919,339204,3614029,10.75,10.8,10.6,10.7,0.0,126
3780,2015-10-05,9919,754014,7999998,10.75,10.85,10.55,10.55,-0.15,243
3781,2015-10-06,9919,463702,4938105,10.6,10.7,10.6,10.6,0.05,136
3782,2015-10-07,9919,303251,3259634,10.7,10.8,10.7,10.75,0.15,159
3783,2015-10-08,9919,421810,4592028,10.95,10.95,10.8,10.85,0.1,198
3784,2015-10-12,9919,240373,2627451,10.95,11.0,10.85,10.95,0.1,115
3785,2015-10-13,9919,285525,3143699,10.95,11.1,10.9,11.1,0.15,131
3786,2015-10-14,9919,341025,3764680,11.1,11.15,11.0,11.0,-0.1,130
3787,2015-10-15,9919,422242,4683835,11.05,11.15,11.0,11.15,0.15,146
3788,2015-10-16,9919,764410,8598091,11.2,11.45,11.05,11.3,0.15,291
3789,2015-10-19,9919,899330,10555389,11.4,11.85,11.4,11.85,0.55,410
3790,2015-10-20,9919,4796240,60706071,12.0,13.0,11.8,12.75,0.9,1618
3791,2015-10-21,9919,1329500,16370273,12.65,12.65,12.1,12.25,-0.5,625
3792,2015-10-22,9919,503005,6206910,12.25,12.5,12.15,12.3,0.05,239
